2017.12.05 19:02:43.473,1.16688,1.167,2.44,2.44
2017.12.05 19:02:44.134,1.16689,1.167,1.37,2.25
2017.12.05 19:02:44.682,1.16689,1.16702,7.13,1.88
2017.12.05 19:02:49.475,1.16688,1.167,1.88,1.69
2017.12.05 19:02:51.842,1.1669,1.16702,1.31,1.00
2017.12.05 19:02:52.378,1.1669,1.16703,2.44,1.69
2017.12.05 19:02:53.166,1.1669,1.16703,2.25,1.69
2017.12.05 19:02:54.255,1.1669,1.16702,2.44,1.00
2017.12.05 19:02:54.806,1.16689,1.16702,4.69,1.50
2017.12.05 19:02:56.860,1.16689,1.16701,2.06,1.00
2017.12.05 19:02:57.780,1.16691,1.16702,1.69,1.50
2017.12.05 19:02:58.728,1.16689,1.167,2.06,1.00
2017.12.05 19:03:00.030,1.16689,1.16701,1.88,1.50
2017.12.05 19:03:00.632,1.16688,1.16701,3.94,2.33
2017.12.05 19:03:01.026,1.16688,1.16699,1.88,1.45
2017.12.05 19:03:01.587,1.16688,1.16699,1.50,2.33
2017.12.05 19:03:01.641,1.16687,1.16698,1.12,2.33
2017.12.05 19:03:01.949,1.16686,1.16699,3.38,2.14
2017.12.05 19:03:02.002,1.16686,1.16696,1.87,1.19
2017.12.05 19:03:02.055,1.16684,1.16694,1.00,1.39
2017.12.05 19:03:02.107,1.1668,1.16691,1.00,1.50
2017.12.05 19:03:02.159,1.16678,1.1669,1.69,1.20
2017.12.05 19:03:02.471,1.16677,1.1669,1.50,1.70
2017.12.05 19:03:02.677,1.16677,1.1669,1.50,1.76
2017.12.05 19:03:03.429,1.16675,1.16688,3.19,1.45
2017.12.05 19:03:04.260,1.16675,1.16688,2.06,1.45
2017.12.05 19:03:07.851,1.16675,1.16688,1.87,1.45
2017.12.05 19:03:08.397,1.16675,1.16687,2.44,1.45
2017.12.05 19:03:08.923,1.16676,1.16687,1.00,1.45
2017.12.05 19:03:09.545,1.16675,1.16687,2.44,1.45
2017.12.05 19:03:10.608,1.16676,1.16688,1.00,1.45
2017.12.05 19:03:11.135,1.16676,1.16688,1.19,1.45
2017.12.05 19:03:11.656,1.16676,1.16689,3.19,1.45
2017.12.05 19:03:12.566,1.16676,1.16689,3.49,1.45
2017.12.05 19:03:13.281,1.16677,1.1669,1.69,1.45
2017.12.05 19:03:13.488,1.16677,1.1669,1.88,1.64
2017.12.05 19:03:14.192,1.16677,1.1669,1.88,1.70
2017.12.05 19:03:16.514,1.16675,1.16688,1.31,2.51
2017.12.05 19:03:17.057,1.16674,1.16687,3.38,1.70
2017.12.05 19:03:17.778,1.16674,1.16687,3.19,1.45
2017.12.05 19:03:18.334,1.16674,1.16687,1.69,1.45
2017.12.05 19:03:18.874,1.16674,1.16687,2.36,1.45
2017.12.05 19:03:19.696,1.16673,1.16686,2.36,1.70
2017.12.05 19:03:20.480,1.16672,1.16685,4.69,1.45
2017.12.05 19:03:21.044,1.16672,1.16685,4.99,1.45
2017.12.05 19:03:21.597,1.16672,1.16685,3.00,1.70
2017.12.05 19:03:23.603,1.16672,1.16684,1.50,1.45
2017.12.05 19:03:24.399,1.16672,1.16684,1.13,1.45
2017.12.05 19:03:28.130,1.16671,1.16684,1.12,1.70
2017.12.05 19:03:28.891,1.1667,1.16683,2.81,1.45
2017.12.05 19:03:30.454,1.1667,1.16683,2.81,1.45
2017.12.05 19:03:33.016,1.1667,1.16682,1.63,1.45
2017.12.05 19:03:33.538,1.16671,1.16684,1.19,1.45
2017.12.05 19:03:34.797,1.1667,1.16684,5.06,1.70
2017.12.05 19:03:35.959,1.16671,1.16684,1.50,1.76
2017.12.05 19:03:36.493,1.1667,1.16683,2.06,1.64
2017.12.05 19:03:37.006,1.16669,1.16683,3.94,2.14
2017.12.05 19:03:37.521,1.16671,1.16683,1.38,1.70
2017.12.05 19:03:40.176,1.16672,1.16685,1.38,2.51
2017.12.05 19:03:41.045,1.16672,1.16685,1.63,1.45
2017.12.05 19:03:42.068,1.16672,1.16685,1.31,1.45
2017.12.05 19:03:42.515,1.1667,1.16683,1.50,1.64
2017.12.05 19:03:43.106,1.1667,1.16683,1.50,1.64
2017.12.05 19:03:44.916,1.16669,1.16682,2.25,1.58
2017.12.05 19:03:44.969,1.16668,1.16682,2.25,1.70
2017.12.05 19:03:45.780,1.16668,1.16682,2.74,1.76
2017.12.05 19:03:47.153,1.16668,1.16682,2.74,1.58
2017.12.05 19:03:47.762,1.16668,1.16681,2.44,1.45
2017.12.05 19:03:48.956,1.16669,1.16682,1.43,1.45
2017.12.05 19:03:49.008,1.16672,1.16684,1.24,1.95
2017.12.05 19:03:49.061,1.16673,1.16685,2.18,1.57
2017.12.05 19:03:49.165,1.16674,1.16687,1.99,1.45
2017.12.05 19:03:49.804,1.16674,1.16686,1.69,1.45
2017.12.05 19:04:00.094,1.16674,1.16686,1.69,1.45
2017.12.05 19:04:00.630,1.16673,1.16686,2.36,1.95
2017.12.05 19:04:00.682,1.16673,1.16684,2.06,1.20
2017.12.05 19:04:00.840,1.16674,1.16685,1.34,1.45
2017.12.05 19:04:01.252,1.16673,1.16685,1.31,1.45
2017.12.05 19:04:01.781,1.16673,1.16685,1.69,1.45
2017.12.05 19:04:02.879,1.16673,1.16685,1.63,1.45
2017.12.05 19:04:04.434,1.16673,1.16685,1.69,1.45
2017.12.05 19:04:05.083,1.16673,1.16685,1.69,1.45
2017.12.05 19:04:06.836,1.16673,1.16685,1.63,1.45
2017.12.05 19:04:08.120,1.16672,1.16684,1.50,1.45
2017.12.05 19:04:08.650,1.16671,1.16684,2.44,2.14
2017.12.05 19:04:09.598,1.16671,1.16684,2.06,2.14
2017.12.05 19:04:18.155,1.16671,1.16683,1.19,1.45
2017.12.05 19:04:18.684,1.16671,1.16684,1.69,2.14
2017.12.05 19:04:18.928,1.16671,1.16684,1.69,2.14
2017.12.05 19:04:19.746,1.16671,1.16684,3.94,1.95
2017.12.05 19:04:21.645,1.16671,1.16683,2.63,1.45
2017.12.05 19:04:22.179,1.16671,1.16683,2.63,1.45
2017.12.05 19:04:22.721,1.16671,1.16683,1.50,1.89
2017.12.05 19:04:22.825,1.1667,1.16683,1.25,2.51
2017.12.05 19:04:23.375,1.16669,1.16681,1.99,1.95
2017.12.05 19:04:24.239,1.16668,1.16681,4.24,2.14
2017.12.05 19:04:26.145,1.16667,1.1668,3.75,1.70
2017.12.05 19:04:26.525,1.16669,1.16681,1.44,1.95
2017.12.05 19:04:27.292,1.16669,1.16681,2.92,1.45
2017.12.05 19:04:27.847,1.16669,1.16681,4.24,1.45
2017.12.05 19:04:30.868,1.16671,1.16682,1.80,1.45
2017.12.05 19:04:31.054,1.16671,1.16683,1.05,1.45
2017.12.05 19:04:32.001,1.1667,1.16683,5.06,1.45
2017.12.05 19:04:32.510,1.16669,1.16682,4.61,1.95
2017.12.05 19:04:36.018,1.16669,1.16682,3.94,1.95
2017.12.05 19:04:37.249,1.16669,1.16682,1.44,2.51
2017.12.05 19:04:45.179,1.16669,1.16681,2.25,1.00
2017.12.05 19:04:47.908,1.16669,1.16682,4.24,1.50
2017.12.05 19:04:48.419,1.16671,1.16682,1.63,1.00
2017.12.05 19:04:56.967,1.16671,1.16682,3.11,1.00
2017.12.05 19:04:57.097,1.16672,1.16684,1.43,1.00
2017.12.05 19:04:58.199,1.16671,1.16684,4.80,1.00
2017.12.05 19:04:58.710,1.16671,1.16684,4.24,1.00
2017.12.05 19:05:01.573,1.16671,1.16684,4.24,1.45
2017.12.05 19:05:02.900,1.16671,1.16684,4.99,1.70
2017.12.05 19:05:07.746,1.16672,1.16685,2.25,1.95
2017.12.05 19:05:08.302,1.16672,1.16685,3.49,2.33
2017.12.05 19:05:19.530,1.16678,1.1669,1.05,1.57
2017.12.05 19:05:20.092,1.16677,1.16689,3.11,1.45
2017.12.05 19:05:20.734,1.16677,1.16689,3.49,1.95
2017.12.05 19:05:21.278,1.16678,1.16689,1.31,1.45
2017.12.05 19:05:21.805,1.16678,1.16691,3.49,1.45
2017.12.05 19:05:25.815,1.16679,1.16692,1.31,1.58
2017.12.05 19:05:26.426,1.16679,1.16692,1.31,1.58
2017.12.05 19:05:26.954,1.16679,1.16692,1.31,1.58
2017.12.05 19:05:27.465,1.16679,1.16692,2.06,1.70
2017.12.05 19:05:27.772,1.16679,1.16692,3.86,1.45
2017.12.05 19:05:29.674,1.1668,1.16693,1.19,1.89
2017.12.05 19:05:29.726,1.16679,1.16692,3.94,1.89
2017.12.05 19:05:30.275,1.16679,1.16692,3.38,1.89
2017.12.05 19:05:30.380,1.16678,1.16691,1.50,1.64
2017.12.05 19:05:30.748,1.16678,1.16691,2.06,1.70
2017.12.05 19:05:30.902,1.1668,1.16693,1.31,1.45
2017.12.05 19:05:31.460,1.1668,1.16693,1.56,1.45
2017.12.05 19:05:31.977,1.16679,1.16691,1.69,1.45
2017.12.05 19:05:32.495,1.16679,1.16691,2.06,1.45
2017.12.05 19:05:33.085,1.16679,1.16692,1.88,1.95
2017.12.05 19:05:33.853,1.16679,1.16692,1.88,2.14
2017.12.05 19:05:41.717,1.16682,1.16695,1.25,1.70
2017.12.05 19:05:41.769,1.16682,1.16695,1.12,1.25
2017.12.05 19:05:42.393,1.16683,1.16696,1.13,1.63
2017.12.05 19:05:42.910,1.16683,1.16696,2.18,1.13
2017.12.05 19:05:46.637,1.16683,1.16696,2.92,1.25
2017.12.05 19:05:49.112,1.16684,1.16697,2.06,1.44
2017.12.05 19:05:49.164,1.16685,1.16698,2.36,1.25
2017.12.05 19:05:49.267,1.16685,1.16698,2.74,1.25
2017.12.05 19:05:49.975,1.16686,1.16698,1.69,1.13
2017.12.05 19:05:50.029,1.16686,1.16698,1.69,1.13
2017.12.05 19:05:50.185,1.16687,1.167,1.50,1.50
2017.12.05 19:05:50.237,1.16688,1.16701,1.99,1.57
2017.12.05 19:05:50.289,1.1669,1.16703,1.00,1.29
2017.12.05 19:05:50.827,1.16688,1.16701,2.81,1.13
2017.12.05 19:05:51.339,1.16688,1.167,1.25,1.31
2017.12.05 19:05:52.265,1.16688,1.167,1.00,1.31
2017.12.05 19:05:53.215,1.16688,1.167,1.00,1.25
2017.12.05 19:05:53.856,1.16688,1.167,1.00,1.31
2017.12.05 19:05:54.400,1.16688,1.167,1.44,1.31
2017.12.05 19:05:54.554,1.16688,1.167,1.50,1.13
2017.12.05 19:05:54.606,1.16689,1.16702,2.06,1.25
2017.12.05 19:05:55.133,1.1669,1.16703,1.13,1.50
2017.12.05 19:05:55.339,1.1669,1.16703,1.00,3.38
2017.12.05 19:05:55.393,1.16688,1.167,1.00,2.06
2017.12.05 19:05:55.943,1.16687,1.167,2.63,1.63
2017.12.05 19:05:57.906,1.16688,1.16702,1.00,3.64
2017.12.05 19:05:58.451,1.16688,1.16702,1.38,2.06
2017.12.05 19:05:59.491,1.16688,1.16701,1.25,1.31
2017.12.05 19:06:01.476,1.16686,1.16698,1.13,1.13
2017.12.05 19:06:01.978,1.16685,1.16698,1.25,2.06
2017.12.05 19:06:02.614,1.16684,1.16697,1.25,1.50
2017.12.05 19:06:02.923,1.16683,1.16696,1.63,1.50
2017.12.05 19:06:04.171,1.16683,1.16696,1.63,1.50
2017.12.05 19:06:04.672,1.16683,1.16696,1.63,1.50
2017.12.05 19:06:06.618,1.16683,1.16696,1.44,2.06
2017.12.05 19:06:06.942,1.16681,1.16694,1.38,1.69
2017.12.05 19:06:23.966,1.16681,1.16694,1.31,2.44
2017.12.05 19:06:33.170,1.16681,1.16694,1.50,3.19
2017.12.05 19:06:38.509,1.16681,1.16694,1.50,3.56
2017.12.05 19:06:38.817,1.16681,1.16694,2.81,1.00
2017.12.05 19:06:39.322,1.16682,1.16695,1.63,3.00
2017.12.05 19:06:39.830,1.16682,1.16695,1.38,1.44
2017.12.05 19:06:40.281,1.16683,1.16695,1.50,1.00
2017.12.05 19:06:40.818,1.16683,1.16695,1.88,1.00
2017.12.05 19:06:43.897,1.16684,1.16697,1.88,2.44
2017.12.05 19:06:46.728,1.16684,1.16697,2.74,1.69
2017.12.05 19:06:47.038,1.16686,1.16699,1.43,1.88
2017.12.05 19:06:49.001,1.16687,1.16699,1.88,1.13
2017.12.05 19:06:49.845,1.16687,1.167,1.99,1.00
2017.12.05 19:06:50.437,1.16687,1.167,2.36,1.44
2017.12.05 19:06:50.591,1.16688,1.16701,1.00,1.88
2017.12.05 19:06:51.012,1.16688,1.16701,1.00,2.81
2017.12.05 19:06:51.148,1.16688,1.16701,1.25,1.88
2017.12.05 19:06:52.495,1.16688,1.16701,1.00,2.44
2017.12.05 19:06:53.549,1.16688,1.167,1.00,1.38
2017.12.05 19:06:54.093,1.16688,1.16699,1.00,1.00
2017.12.05 19:06:55.412,1.16687,1.16699,1.25,1.25
2017.12.05 19:06:56.020,1.16687,1.167,1.25,2.63
2017.12.05 19:06:56.558,1.16687,1.16699,1.31,1.00
2017.12.05 19:06:58.269,1.16687,1.16699,1.13,1.44
2017.12.05 19:07:00.187,1.16687,1.16699,1.00,1.63
2017.12.05 19:07:00.290,1.16685,1.16697,1.00,1.25
2017.12.05 19:07:00.985,1.16684,1.16697,1.25,2.06
2017.12.05 19:07:01.534,1.16684,1.16697,1.44,2.25
2017.12.05 19:07:03.411,1.16684,1.16697,1.25,2.25
2017.12.05 19:07:03.936,1.16683,1.16696,1.88,1.69
2017.12.05 19:07:06.195,1.16684,1.16695,1.42,1.31
2017.12.05 19:07:07.023,1.16684,1.16697,1.43,1.88
2017.12.05 19:07:07.551,1.16684,1.16697,1.00,3.38
2017.12.05 19:07:08.062,1.16683,1.16695,1.00,1.13
2017.12.05 19:07:10.016,1.16683,1.16695,1.50,1.37
2017.12.05 19:07:10.544,1.16683,1.16695,1.00,1.87
2017.12.05 19:07:12.429,1.16683,1.16695,1.25,2.06
2017.12.05 19:07:15.126,1.16683,1.16695,1.25,2.25
2017.12.05 19:07:16.472,1.16682,1.16694,1.00,1.00
2017.12.05 19:07:16.978,1.1668,1.16693,2.44,2.63
2017.12.05 19:07:17.729,1.1668,1.16693,1.69,2.63
2017.12.05 19:07:20.439,1.16681,1.16691,1.31,1.00
2017.12.05 19:07:20.979,1.16681,1.16691,1.25,1.00
2017.12.05 19:07:21.692,1.1668,1.16691,1.13,1.00
2017.12.05 19:07:24.234,1.16679,1.1669,2.63,1.50
2017.12.05 19:07:26.365,1.16679,1.16689,1.69,1.00
2017.12.05 19:07:33.802,1.16678,1.16689,1.31,1.00
2017.12.05 19:07:41.257,1.16677,1.16689,3.19,1.00
2017.12.05 19:07:44.302,1.16678,1.16689,1.88,1.25
2017.12.05 19:07:44.991,1.16678,1.16689,2.25,1.25
2017.12.05 19:07:46.453,1.16678,1.1669,2.63,1.25
2017.12.05 19:07:46.996,1.16679,1.16691,1.50,1.50
2017.12.05 19:07:47.859,1.1668,1.16692,1.12,2.44
2017.12.05 19:07:51.730,1.1668,1.16693,1.37,3.19
2017.12.05 19:07:52.769,1.1668,1.16692,1.25,1.69
2017.12.05 19:07:53.280,1.1668,1.16691,1.00,1.69
2017.12.05 19:07:53.825,1.16679,1.16691,1.88,2.25
2017.12.05 19:07:59.800,1.16679,1.1669,1.25,1.00
2017.12.05 19:08:07.229,1.16679,1.16691,1.69,3.00
2017.12.05 19:08:09.035,1.16679,1.16691,1.88,2.25
2017.12.05 19:08:10.548,1.16679,1.16691,1.88,2.25
2017.12.05 19:08:12.732,1.16679,1.16691,1.88,2.25
2017.12.05 19:08:13.910,1.16678,1.1669,3.75,1.19
2017.12.05 19:08:14.425,1.16678,1.1669,3.38,1.00
2017.12.05 19:08:20.728,1.16679,1.16691,1.31,2.44
2017.12.05 19:08:22.049,1.16679,1.1669,1.31,1.00
2017.12.05 19:08:28.987,1.16679,1.16691,1.31,2.44
2017.12.05 19:08:34.197,1.16679,1.16691,1.31,3.19
2017.12.05 19:08:36.733,1.16679,1.16691,1.25,2.44
2017.12.05 19:08:37.360,1.16678,1.16689,1.69,1.44
2017.12.05 19:08:37.890,1.16678,1.16689,1.25,2.44
2017.12.05 19:08:38.696,1.16677,1.16687,1.25,1.00
2017.12.05 19:08:39.876,1.16676,1.16687,2.25,1.19
2017.12.05 19:08:40.385,1.16676,1.16687,2.25,2.44
2017.12.05 19:08:44.742,1.16676,1.16687,1.00,2.81
2017.12.05 19:08:47.239,1.16676,1.16686,1.00,1.50
2017.12.05 19:08:48.741,1.16676,1.16686,1.31,2.62
2017.12.05 19:08:49.309,1.16675,1.16686,2.70,1.69
2017.12.05 19:08:50.578,1.16676,1.16687,1.69,1.12
2017.12.05 19:08:51.094,1.16675,1.16686,2.70,1.00
2017.12.05 19:08:51.627,1.16676,1.16686,1.13,1.00
2017.12.05 19:08:52.221,1.16676,1.16684,1.25,1.00
2017.12.05 19:08:52.274,1.16676,1.16686,1.13,1.00
2017.12.05 19:08:52.786,1.16676,1.16687,1.88,1.13
2017.12.05 19:08:53.429,1.16676,1.16687,1.88,1.19
2017.12.05 19:08:53.962,1.16676,1.16686,1.13,1.19
2017.12.05 19:08:55.155,1.16676,1.16686,1.13,1.19
2017.12.05 19:09:02.725,1.16676,1.16686,1.00,1.19
2017.12.05 19:09:04.126,1.16675,1.16686,2.25,1.19
2017.12.05 19:09:04.742,1.16677,1.16687,1.00,2.06
2017.12.05 19:09:07.574,1.16677,1.16688,1.00,1.87
2017.12.05 19:09:08.086,1.16677,1.16688,1.00,1.31
2017.12.05 19:09:08.945,1.16676,1.16688,1.73,2.44
2017.12.05 19:09:12.161,1.16677,1.16688,1.44,1.00
2017.12.05 19:09:13.557,1.16676,1.16688,2.63,1.00
2017.12.05 19:09:16.123,1.16677,1.16689,1.00,2.81
2017.12.05 19:09:22.761,1.16677,1.16687,1.00,1.00
2017.12.05 19:09:24.600,1.16677,1.16688,1.00,1.25
2017.12.05 19:09:25.115,1.16677,1.16689,1.69,1.87
2017.12.05 19:09:28.740,1.16678,1.1669,2.06,2.63
2017.12.05 19:09:29.047,1.1668,1.16692,1.13,3.19
2017.12.05 19:09:29.946,1.1668,1.16692,1.25,3.94
2017.12.05 19:09:30.475,1.1668,1.16691,1.25,1.44
2017.12.05 19:09:31.004,1.16679,1.16691,1.25,3.00
2017.12.05 19:09:31.812,1.16679,1.16691,1.13,2.25
2017.12.05 19:09:32.326,1.16679,1.16691,1.88,2.25
2017.12.05 19:09:32.865,1.16679,1.16691,2.06,2.06
2017.12.05 19:09:33.512,1.16679,1.16691,1.13,1.69
2017.12.05 19:09:34.086,1.1668,1.16692,1.00,3.94
2017.12.05 19:09:34.624,1.1668,1.16692,1.00,3.94
2017.12.05 19:09:35.506,1.16681,1.16692,1.00,2.44
2017.12.05 19:09:41.519,1.16681,1.16693,1.00,1.50
2017.12.05 19:09:42.058,1.16681,1.16693,1.44,1.31
2017.12.05 19:09:42.573,1.16683,1.16694,1.00,1.31
2017.12.05 19:09:43.199,1.16682,1.16694,1.00,2.06
2017.12.05 19:09:45.586,1.16682,1.16694,1.44,1.50
2017.12.05 19:09:47.925,1.16683,1.16696,1.88,2.25
2017.12.05 19:09:55.980,1.16684,1.16696,1.25,2.06
2017.12.05 19:09:57.859,1.16683,1.16696,1.13,3.19
2017.12.05 19:09:58.397,1.16684,1.16696,1.00,2.81
2017.12.05 19:10:00.445,1.16684,1.16696,1.00,3.00
2017.12.05 19:10:01.663,1.16685,1.16697,1.00,2.44
2017.12.05 19:10:03.547,1.16685,1.16695,1.00,1.31
2017.12.05 19:10:03.600,1.16682,1.16694,1.00,2.06
2017.12.05 19:10:04.137,1.16683,1.16694,1.25,1.00
2017.12.05 19:10:04.720,1.16683,1.16695,1.25,2.81
2017.12.05 19:10:05.243,1.16683,1.16695,1.31,2.62
2017.12.05 19:10:06.128,1.16683,1.16695,1.31,1.50
2017.12.05 19:10:06.499,1.16683,1.16693,1.00,1.00
2017.12.05 19:10:06.860,1.16681,1.16693,1.31,1.25
2017.12.05 19:10:07.934,1.16683,1.16695,1.25,2.62
2017.12.05 19:10:08.459,1.16684,1.16695,1.25,1.50
2017.12.05 19:10:08.972,1.16682,1.16695,1.88,3.56
2017.12.05 19:10:10.146,1.16683,1.16695,1.25,2.81
2017.12.05 19:10:10.454,1.16685,1.16697,2.06,1.00
2017.12.05 19:10:11.271,1.16685,1.16698,2.06,3.00
2017.12.05 19:10:11.775,1.16685,1.16698,2.44,1.13
2017.12.05 19:10:14.481,1.16685,1.16698,1.88,1.50
2017.12.05 19:10:16.450,1.16686,1.16698,1.00,1.31
