2017.12.21 15:01:38.032,1.17391,1.17403,1.00,1.95
2017.12.21 15:01:38.397,1.17389,1.17402,1.69,1.25
2017.12.21 15:01:38.933,1.17389,1.17401,1.00,1.00
2017.12.21 15:01:38.985,1.17387,1.174,1.20,1.00
2017.12.21 15:01:39.498,1.17387,1.17399,1.13,1.00
2017.12.21 15:01:40.032,1.17387,1.174,1.13,1.50
2017.12.21 15:01:42.106,1.17387,1.17399,1.25,1.00
2017.12.21 15:01:42.684,1.17385,1.17398,1.38,1.00
2017.12.21 15:01:43.104,1.17385,1.17399,1.00,1.69
2017.12.21 15:01:43.652,1.17385,1.17398,1.44,1.69
2017.12.21 15:01:44.185,1.17384,1.17398,1.50,2.44
2017.12.21 15:01:44.845,1.17384,1.17397,1.50,1.00
2017.12.21 15:01:45.301,1.17383,1.17395,1.01,1.00
2017.12.21 15:01:45.632,1.1738,1.17394,1.38,1.25
2017.12.21 15:01:45.791,1.17382,1.17396,1.25,1.69
2017.12.21 15:01:45.844,1.17384,1.17398,1.00,4.20
2017.12.21 15:01:46.389,1.17384,1.17398,1.13,1.58
2017.12.21 15:01:47.021,1.17385,1.17398,1.44,1.25
2017.12.21 15:01:47.568,1.17385,1.17398,1.25,1.25
2017.12.21 15:01:50.330,1.17385,1.17399,1.20,1.25
2017.12.21 15:01:50.663,1.17382,1.17395,1.95,1.39
2017.12.21 15:01:51.179,1.17382,1.17395,1.20,1.39
2017.12.21 15:01:51.983,1.17382,1.17394,1.20,1.00
2017.12.21 15:01:52.293,1.17381,1.17392,1.20,1.00
2017.12.21 15:01:52.831,1.17381,1.17393,1.25,1.00
2017.12.21 15:01:55.854,1.1738,1.17394,1.00,1.76
2017.12.21 15:01:56.162,1.1738,1.17392,1.00,1.00
2017.12.21 15:01:56.712,1.1738,1.17394,1.00,1.65
2017.12.21 15:01:57.238,1.1738,1.17393,1.44,1.39
2017.12.21 15:01:57.762,1.1738,1.17393,1.00,1.20
2017.12.21 15:01:58.706,1.1738,1.1739,1.00,1.00
2017.12.21 15:01:58.964,1.17378,1.17392,1.20,1.13
2017.12.21 15:02:00.156,1.17377,1.17388,1.10,1.00
2017.12.21 15:02:00.261,1.17377,1.1739,1.00,1.39
2017.12.21 15:02:00.800,1.17377,1.1739,1.20,1.25
2017.12.21 15:02:01.777,1.17379,1.17392,1.00,2.08
2017.12.21 15:02:02.279,1.17378,1.17392,1.20,3.45
2017.12.21 15:02:02.792,1.17379,1.17393,1.13,3.08
2017.12.21 15:02:05.108,1.17379,1.17393,1.20,1.39
2017.12.21 15:02:05.764,1.17379,1.17393,1.20,1.44
2017.12.21 15:02:05.816,1.1738,1.17395,1.13,2.59
2017.12.21 15:02:06.022,1.17381,1.17396,1.20,3.64
2017.12.21 15:02:06.567,1.17381,1.17396,1.20,3.64
2017.12.21 15:02:07.708,1.17381,1.17395,1.20,1.29
2017.12.21 15:02:10.110,1.17385,1.174,1.00,2.40
2017.12.21 15:02:10.370,1.17386,1.174,1.00,1.46
2017.12.21 15:02:10.474,1.17386,1.17399,1.00,1.58
2017.12.21 15:02:10.981,1.17385,1.17399,1.69,3.83
2017.12.21 15:02:11.294,1.17384,1.17395,1.00,1.76
2017.12.21 15:02:11.399,1.17382,1.17395,1.57,1.76
2017.12.21 15:02:12.147,1.1738,1.1739,1.10,1.39
2017.12.21 15:02:12.653,1.17379,1.17392,1.25,1.58
2017.12.21 15:02:13.170,1.17379,1.17392,1.13,1.13
2017.12.21 15:02:15.578,1.17379,1.17389,1.00,1.00
2017.12.21 15:02:15.887,1.17378,1.17392,1.20,1.19
2017.12.21 15:02:17.049,1.17378,1.17392,1.12,1.50
2017.12.21 15:02:17.102,1.1738,1.17393,1.10,1.25
2017.12.21 15:02:17.639,1.1738,1.17394,3.08,1.69
2017.12.21 15:02:18.113,1.1738,1.17395,2.89,3.19
2017.12.21 15:02:18.635,1.1738,1.17395,3.08,2.63
2017.12.21 15:02:19.184,1.17382,1.17395,1.50,1.88
2017.12.21 15:02:19.698,1.17382,1.17395,1.10,1.13
2017.12.21 15:02:20.582,1.17386,1.17395,1.00,1.13
2017.12.21 15:02:20.638,1.17388,1.17401,1.12,2.14
2017.12.21 15:02:20.690,1.1739,1.17401,1.00,1.00
2017.12.21 15:02:20.742,1.1739,1.17403,1.00,2.63
2017.12.21 15:02:20.846,1.17394,1.17406,1.00,1.87
2017.12.21 15:02:20.951,1.17395,1.17409,1.88,1.10
2017.12.21 15:02:21.475,1.17396,1.1741,1.00,1.25
2017.12.21 15:02:22.026,1.17397,1.17411,1.00,1.38
2017.12.21 15:02:22.232,1.17397,1.17412,1.25,1.25
2017.12.21 15:02:22.335,1.17397,1.17412,1.00,1.50
2017.12.21 15:02:22.856,1.17397,1.17412,1.00,3.00
2017.12.21 15:02:23.675,1.17397,1.17411,1.00,1.25
2017.12.21 15:02:24.211,1.17397,1.17412,1.25,2.25
2017.12.21 15:02:27.375,1.17396,1.17411,1.00,2.62
2017.12.21 15:02:27.940,1.17397,1.17411,1.00,1.31
2017.12.21 15:02:28.102,1.17398,1.17412,1.00,1.12
2017.12.21 15:02:28.623,1.17398,1.17412,1.00,1.87
2017.12.21 15:02:32.249,1.17403,1.17413,2.25,1.00
2017.12.21 15:02:32.301,1.17404,1.17417,1.44,4.50
2017.12.21 15:02:32.353,1.17405,1.1742,1.25,1.20
2017.12.21 15:02:32.869,1.17404,1.17419,1.39,2.25
2017.12.21 15:02:33.386,1.17404,1.17418,1.39,2.62
2017.12.21 15:02:33.489,1.174,1.17412,2.32,1.00
2017.12.21 15:02:33.646,1.17394,1.17405,1.00,1.00
2017.12.21 15:02:33.852,1.17392,1.17402,1.10,1.12
2017.12.21 15:02:34.393,1.17391,1.17402,1.25,1.12
2017.12.21 15:02:34.971,1.17392,1.17405,1.00,1.00
2017.12.21 15:02:35.513,1.17392,1.17406,1.57,1.69
2017.12.21 15:02:36.265,1.17392,1.17405,1.57,1.00
2017.12.21 15:02:36.794,1.17393,1.17404,1.50,1.00
2017.12.21 15:02:37.323,1.17393,1.17405,1.00,1.50
2017.12.21 15:02:40.595,1.17395,1.17405,1.00,1.69
2017.12.21 15:02:41.284,1.17395,1.17406,1.00,1.69
2017.12.21 15:02:43.067,1.17395,1.17404,1.00,1.00
2017.12.21 15:02:43.258,1.17395,1.17406,1.00,1.12
2017.12.21 15:02:44.918,1.17395,1.17405,1.00,1.00
2017.12.21 15:02:47.655,1.17395,1.17407,1.00,5.44
2017.12.21 15:02:48.122,1.17391,1.17403,1.10,1.31
2017.12.21 15:02:48.790,1.1739,1.17402,1.00,1.31
2017.12.21 15:02:49.125,1.17388,1.174,1.00,1.00
2017.12.21 15:02:49.334,1.17394,1.17408,2.85,4.39
2017.12.21 15:02:49.873,1.17394,1.17408,3.23,3.07
2017.12.21 15:02:50.425,1.17396,1.17408,1.00,1.31
2017.12.21 15:02:51.621,1.17396,1.17407,1.00,1.25
2017.12.21 15:02:52.729,1.17394,1.17407,2.48,1.25
2017.12.21 15:02:54.058,1.17394,1.17408,1.88,1.95
2017.12.21 15:02:54.624,1.17395,1.17409,1.44,2.14
2017.12.21 15:02:55.255,1.17395,1.17408,1.25,1.13
2017.12.21 15:02:57.215,1.17399,1.1741,1.00,1.10
2017.12.21 15:02:57.423,1.17396,1.17408,1.31,1.00
2017.12.21 15:02:57.527,1.17394,1.17406,1.10,1.00
2017.12.21 15:02:57.681,1.1739,1.17404,1.57,1.69
2017.12.21 15:02:57.939,1.1739,1.17403,1.38,1.50
2017.12.21 15:02:58.043,1.1739,1.17403,1.25,1.50
2017.12.21 15:02:58.147,1.1739,1.17401,1.13,1.00
2017.12.21 15:02:58.696,1.17388,1.174,1.37,1.50
2017.12.21 15:02:59.212,1.17386,1.17398,1.69,1.00
2017.12.21 15:03:01.426,1.17385,1.17396,1.13,1.00
2017.12.21 15:03:01.949,1.17384,1.17397,1.44,2.33
2017.12.21 15:03:03.293,1.17385,1.17397,1.38,1.00
2017.12.21 15:03:03.346,1.17385,1.17397,1.25,1.00
2017.12.21 15:03:03.863,1.17384,1.17397,1.13,1.25
2017.12.21 15:03:05.781,1.17384,1.17395,1.00,1.00
2017.12.21 15:03:06.326,1.17383,1.17395,2.25,1.00
2017.12.21 15:03:06.835,1.17383,1.17395,1.88,1.00
2017.12.21 15:03:07.466,1.17382,1.17393,1.69,1.00
2017.12.21 15:03:07.673,1.17383,1.17396,1.31,1.25
2017.12.21 15:03:08.207,1.17383,1.17396,1.44,1.69
2017.12.21 15:03:09.078,1.17383,1.17396,1.25,1.69
2017.12.21 15:03:09.134,1.17381,1.17391,1.12,1.00
2017.12.21 15:03:09.189,1.17378,1.17391,2.70,1.25
2017.12.21 15:03:09.241,1.17377,1.17385,1.63,1.00
2017.12.21 15:03:09.294,1.17375,1.17386,1.50,1.00
2017.12.21 15:03:09.449,1.17375,1.17388,1.50,1.00
2017.12.21 15:03:09.502,1.17375,1.1739,1.50,2.25
2017.12.21 15:03:10.045,1.17375,1.17389,1.69,1.13
2017.12.21 15:03:10.574,1.17374,1.17388,1.69,1.50
2017.12.21 15:03:11.610,1.17374,1.17388,1.19,1.25
2017.12.21 15:03:12.263,1.17373,1.17386,2.14,1.00
2017.12.21 15:03:12.315,1.17373,1.17386,1.01,1.00
2017.12.21 15:03:12.832,1.17371,1.17385,1.66,1.00
2017.12.21 15:03:14.178,1.17372,1.17387,1.44,1.10
2017.12.21 15:03:14.267,1.17372,1.17387,1.13,1.10
2017.12.21 15:03:14.319,1.17373,1.17387,1.38,1.00
2017.12.21 15:03:14.823,1.17373,1.17387,1.50,1.00
2017.12.21 15:03:15.344,1.17372,1.17387,2.33,1.44
2017.12.21 15:03:15.514,1.17372,1.17386,1.00,2.63
2017.12.21 15:03:15.724,1.17371,1.17384,1.88,1.00
2017.12.21 15:03:16.355,1.1737,1.17385,3.56,1.50
2017.12.21 15:03:16.785,1.17371,1.17385,1.35,1.50
2017.12.21 15:03:17.297,1.17371,1.17385,1.85,1.00
2017.12.21 15:03:19.471,1.17372,1.17386,2.93,1.00
2017.12.21 15:03:21.839,1.17374,1.17387,1.54,1.00
2017.12.21 15:03:22.047,1.17375,1.17389,1.41,1.25
2017.12.21 15:03:22.573,1.17376,1.1739,2.66,1.00
2017.12.21 15:03:23.086,1.17376,1.17391,2.66,1.13
2017.12.21 15:03:24.978,1.17376,1.1739,2.74,1.50
2017.12.21 15:03:25.337,1.17376,1.1739,2.66,1.69
2017.12.21 15:03:27.601,1.17378,1.17391,1.73,1.00
2017.12.21 15:03:27.705,1.1738,1.17394,1.35,1.57
2017.12.21 15:03:28.209,1.1738,1.17394,1.35,1.95
2017.12.21 15:03:28.603,1.17382,1.17396,2.48,1.95
2017.12.21 15:03:28.656,1.17384,1.17398,2.85,2.62
2017.12.21 15:03:28.709,1.17386,1.17399,1.48,1.10
2017.12.21 15:03:29.258,1.17386,1.174,2.29,2.70
2017.12.21 15:03:30.206,1.17386,1.17399,1.25,1.44
2017.12.21 15:03:31.109,1.17386,1.17399,1.22,1.39
2017.12.21 15:03:31.370,1.17393,1.17407,1.66,1.25
2017.12.21 15:03:31.630,1.17394,1.17408,1.54,1.00
2017.12.21 15:03:31.971,1.17397,1.1741,1.54,1.25
2017.12.21 15:03:32.506,1.17396,1.1741,1.41,1.25
2017.12.21 15:03:33.040,1.17396,1.17409,1.44,1.25
2017.12.21 15:03:33.352,1.17403,1.17416,2.10,1.00
2017.12.21 15:03:33.701,1.174,1.17414,3.30,1.50
2017.12.21 15:03:34.314,1.17402,1.17415,1.43,1.50
2017.12.21 15:03:34.845,1.17401,1.17415,1.88,2.62
2017.12.21 15:03:35.157,1.17401,1.17415,3.41,1.01
2017.12.21 15:03:35.502,1.17403,1.17417,4.16,1.76
2017.12.21 15:03:36.952,1.17403,1.17415,3.98,1.00
2017.12.21 15:03:37.056,1.17404,1.17417,1.54,1.25
2017.12.21 15:03:37.864,1.17403,1.17417,4.73,1.01
2017.12.21 15:03:37.916,1.17403,1.17415,4.73,1.00
2017.12.21 15:03:38.173,1.17403,1.17417,5.48,1.57
2017.12.21 15:03:38.688,1.17403,1.17416,2.63,1.00
2017.12.21 15:03:39.975,1.17404,1.17417,1.05,2.14
2017.12.21 15:03:40.507,1.17403,1.17417,4.35,1.01
2017.12.21 15:03:41.020,1.17405,1.17419,1.16,3.45
2017.12.21 15:03:41.591,1.17405,1.17419,1.49,2.51
2017.12.21 15:03:42.116,1.17405,1.17419,2.10,2.32
2017.12.21 15:03:42.722,1.17405,1.17419,3.41,1.00
2017.12.21 15:03:43.340,1.17406,1.17419,1.54,1.00
2017.12.21 15:03:43.646,1.17407,1.17421,2.85,2.25
2017.12.21 15:03:44.045,1.17407,1.17419,1.48,1.00
2017.12.21 15:03:44.549,1.17405,1.17418,1.73,1.00
2017.12.21 15:03:45.063,1.17404,1.17417,1.47,1.50
2017.12.21 15:03:45.421,1.17403,1.17417,2.48,1.50
2017.12.21 15:03:45.946,1.17403,1.17416,1.73,1.00
2017.12.21 15:03:46.482,1.17403,1.17416,1.91,1.00
2017.12.21 15:03:46.640,1.17403,1.17415,1.16,1.00
2017.12.21 15:03:46.693,1.17402,1.17413,2.10,1.00
2017.12.21 15:03:46.798,1.174,1.17413,1.24,1.25
2017.12.21 15:03:47.042,1.17397,1.17411,2.93,1.00
2017.12.21 15:03:47.353,1.17388,1.17398,1.72,1.00
2017.12.21 15:03:47.663,1.1739,1.17401,1.48,1.00
2017.12.21 15:03:48.196,1.1739,1.17401,1.16,1.00
2017.12.21 15:03:49.620,1.17389,1.17401,1.16,1.50
2017.12.21 15:03:51.269,1.17389,1.174,1.30,1.00
2017.12.21 15:03:52.662,1.17389,1.17401,1.16,1.50
2017.12.21 15:03:54.139,1.17389,1.17401,2.29,1.00
2017.12.21 15:03:54.766,1.1739,1.17402,1.22,1.00
2017.12.21 15:03:55.279,1.17391,1.17402,1.48,1.00
2017.12.21 15:03:56.072,1.17391,1.17402,1.35,1.00
2017.12.21 15:03:57.360,1.17391,1.17401,1.00,1.00
2017.12.21 15:03:57.901,1.1739,1.17401,1.35,1.00
2017.12.21 15:03:58.728,1.1739,1.17401,1.22,1.50
2017.12.21 15:04:00.839,1.1739,1.17401,1.16,1.00
2017.12.21 15:04:01.346,1.1739,1.17402,1.16,1.50
2017.12.21 15:04:02.676,1.1739,1.17402,1.48,1.50
2017.12.21 15:04:03.189,1.1739,1.17402,1.35,1.50
2017.12.21 15:04:03.921,1.1739,1.17402,1.73,1.50
2017.12.21 15:04:04.449,1.17392,1.17403,2.10,1.00
2017.12.21 15:04:04.553,1.17396,1.17408,2.66,1.00
2017.12.21 15:04:04.606,1.17398,1.1741,1.49,1.57
2017.12.21 15:04:04.982,1.174,1.17412,1.22,1.01
2017.12.21 15:04:05.486,1.174,1.17412,1.16,1.69
2017.12.21 15:04:06.771,1.174,1.17413,1.30,1.00
2017.12.21 15:04:07.146,1.17398,1.17411,2.06,1.00
2017.12.21 15:04:07.661,1.17398,1.17412,2.48,2.25
2017.12.21 15:04:08.166,1.17398,1.17412,2.47,1.00
2017.12.21 15:04:08.637,1.17399,1.17412,1.72,1.00
2017.12.21 15:04:09.499,1.17399,1.17412,2.48,1.00
2017.12.21 15:04:11.309,1.17399,1.17412,1.73,1.25
2017.12.21 15:04:11.811,1.17399,1.17412,1.73,1.25
2017.12.21 15:04:12.172,1.17397,1.17411,1.70,1.25
2017.12.21 15:04:12.353,1.17396,1.17409,1.60,1.00
2017.12.21 15:04:12.820,1.17393,1.17403,1.20,1.00
2017.12.21 15:04:12.873,1.17391,1.17402,1.12,1.13
2017.12.21 15:04:12.926,1.17389,1.17402,1.00,1.50
2017.12.21 15:04:12.979,1.17387,1.17399,1.47,1.00
2017.12.21 15:04:13.192,1.17383,1.17397,1.73,1.00
2017.12.21 15:04:13.708,1.17383,1.17396,1.73,1.00
2017.12.21 15:04:14.227,1.17383,1.17396,1.16,1.00
2017.12.21 15:04:14.385,1.17386,1.174,3.97,3.07
2017.12.21 15:04:14.438,1.17388,1.17401,1.47,2.25
2017.12.21 15:04:14.873,1.17388,1.17402,1.72,1.00
2017.12.21 15:04:15.382,1.1739,1.17402,1.30,1.00
2017.12.21 15:04:15.963,1.1739,1.17403,1.22,1.95
2017.12.21 15:04:16.587,1.1739,1.17402,1.30,1.00
2017.12.21 15:04:17.415,1.1739,1.17402,1.22,1.00
2017.12.21 15:04:20.539,1.1739,1.17403,1.22,1.12
2017.12.21 15:04:20.859,1.1739,1.17404,2.47,3.07
2017.12.21 15:04:21.720,1.1739,1.17404,2.47,3.07
2017.12.21 15:04:22.224,1.1739,1.17403,1.22,1.20
2017.12.21 15:04:23.779,1.1739,1.17402,1.22,1.00
2017.12.21 15:04:24.319,1.1739,1.17403,1.30,1.95
2017.12.21 15:04:24.628,1.1739,1.17404,1.72,1.95
2017.12.21 15:04:25.141,1.17396,1.17406,1.30,1.20
2017.12.21 15:04:25.194,1.17397,1.17409,3.45,1.57
