2017.12.05 17:01:14.863,1.16639,1.16652,2.44,1.19
2017.12.05 17:01:15.479,1.16639,1.16652,2.51,1.44
2017.12.05 17:01:16.410,1.16639,1.16653,3.08,5.63
2017.12.05 17:01:16.920,1.16639,1.16652,3.83,1.31
2017.12.05 17:01:17.723,1.16639,1.16647,1.10,1.12
2017.12.05 17:01:17.911,1.16634,1.16647,1.50,3.00
2017.12.05 17:01:18.522,1.16634,1.16647,1.13,2.63
2017.12.05 17:01:19.033,1.16635,1.16647,1.13,1.13
2017.12.05 17:01:19.735,1.16636,1.16648,1.00,1.00
2017.12.05 17:01:20.179,1.16638,1.16651,1.00,2.81
2017.12.05 17:01:20.686,1.16639,1.16652,1.00,2.81
2017.12.05 17:01:21.479,1.16639,1.1665,1.50,1.00
2017.12.05 17:01:21.799,1.16638,1.16649,1.57,1.19
2017.12.05 17:01:22.928,1.16637,1.16648,1.25,1.19
2017.12.05 17:01:24.824,1.16636,1.16649,1.48,1.19
2017.12.05 17:01:25.275,1.16637,1.16648,1.00,3.19
2017.12.05 17:01:25.328,1.16634,1.16647,1.20,1.50
2017.12.05 17:01:25.987,1.16634,1.16646,1.76,1.25
2017.12.05 17:01:26.700,1.16634,1.16646,2.14,1.25
2017.12.05 17:01:26.805,1.16634,1.16646,1.20,1.19
2017.12.05 17:01:28.483,1.16634,1.16645,1.00,1.19
2017.12.05 17:01:28.792,1.16634,1.16644,1.57,1.00
2017.12.05 17:01:29.496,1.16634,1.16644,1.69,1.19
2017.12.05 17:01:29.703,1.16633,1.16644,1.00,1.19
2017.12.05 17:01:29.807,1.16633,1.16644,1.25,1.19
2017.12.05 17:01:29.860,1.16633,1.16645,1.13,1.00
2017.12.05 17:01:31.102,1.16633,1.16646,1.29,1.19
2017.12.05 17:01:33.029,1.16633,1.16646,1.69,2.25
2017.12.05 17:01:33.537,1.16631,1.16644,3.83,1.19
2017.12.05 17:01:34.569,1.16633,1.16645,1.13,1.31
2017.12.05 17:01:34.887,1.16633,1.16645,1.31,1.19
2017.12.05 17:01:35.409,1.16634,1.16645,1.25,1.00
2017.12.05 17:01:37.344,1.16634,1.16645,1.44,1.00
2017.12.05 17:01:37.635,1.16635,1.16647,1.13,1.25
2017.12.05 17:01:38.232,1.16635,1.16648,1.10,2.44
2017.12.05 17:01:38.682,1.16633,1.16647,2.51,2.81
2017.12.05 17:01:39.345,1.16633,1.16647,2.14,2.81
2017.12.05 17:01:40.770,1.16634,1.16646,1.25,1.31
2017.12.05 17:01:41.289,1.16635,1.16647,1.00,2.06
2017.12.05 17:01:41.851,1.16634,1.16647,1.57,2.06
2017.12.05 17:01:42.663,1.16634,1.16647,1.10,1.25
2017.12.05 17:01:44.690,1.16634,1.16646,2.32,1.00
2017.12.05 17:01:45.236,1.16635,1.16646,1.00,1.00
2017.12.05 17:01:45.785,1.16634,1.16645,1.12,1.00
2017.12.05 17:01:47.327,1.16634,1.16647,1.00,2.81
2017.12.05 17:01:47.853,1.16634,1.16647,1.00,2.63
2017.12.05 17:01:48.376,1.16634,1.16646,1.00,1.00
2017.12.05 17:01:48.881,1.16634,1.16645,1.00,1.00
2017.12.05 17:01:49.322,1.16631,1.16642,4.20,1.25
2017.12.05 17:01:49.478,1.1663,1.16642,2.89,1.25
2017.12.05 17:01:50.000,1.16631,1.16642,1.31,1.25
2017.12.05 17:01:50.596,1.16632,1.16642,1.00,1.25
2017.12.05 17:01:51.193,1.16631,1.16644,1.95,3.75
2017.12.05 17:01:51.852,1.16631,1.16643,2.14,1.25
2017.12.05 17:01:52.776,1.16632,1.16643,1.10,1.19
2017.12.05 17:01:52.931,1.16632,1.16643,1.00,1.00
2017.12.05 17:01:52.983,1.16632,1.16643,1.00,1.69
2017.12.05 17:01:53.518,1.16632,1.16645,1.01,1.44
2017.12.05 17:01:53.622,1.16634,1.16644,1.00,1.00
2017.12.05 17:01:53.673,1.16632,1.16644,1.76,1.00
2017.12.05 17:01:54.164,1.16632,1.16644,1.95,1.44
2017.12.05 17:01:54.218,1.16632,1.16644,2.14,1.44
2017.12.05 17:01:54.510,1.16632,1.16643,1.95,1.19
2017.12.05 17:01:54.563,1.16632,1.16643,1.39,1.00
2017.12.05 17:01:54.671,1.16632,1.16645,3.26,1.00
2017.12.05 17:01:55.217,1.16632,1.16644,2.70,1.00
2017.12.05 17:01:55.761,1.16632,1.16644,1.76,1.00
2017.12.05 17:01:55.934,1.16631,1.16642,2.70,1.00
2017.12.05 17:01:56.455,1.1663,1.16642,2.70,1.19
2017.12.05 17:01:56.773,1.1663,1.16643,2.89,2.81
2017.12.05 17:01:56.876,1.16631,1.16643,1.19,1.00
2017.12.05 17:01:57.286,1.16631,1.16645,2.32,3.00
2017.12.05 17:01:58.791,1.16633,1.16646,1.69,1.69
2017.12.05 17:01:59.748,1.16633,1.16645,2.14,1.00
2017.12.05 17:02:00.257,1.16633,1.16646,2.70,1.25
2017.12.05 17:02:00.820,1.16633,1.16646,1.76,1.25
2017.12.05 17:02:00.872,1.16633,1.16644,1.76,1.00
2017.12.05 17:02:01.587,1.16633,1.16646,1.95,1.25
2017.12.05 17:02:03.110,1.16633,1.16646,1.95,1.25
2017.12.05 17:02:04.566,1.16635,1.16647,1.19,1.25
2017.12.05 17:02:04.916,1.16636,1.16648,1.44,1.25
2017.12.05 17:02:05.943,1.16637,1.1665,1.19,3.83
2017.12.05 17:02:12.415,1.16637,1.16649,1.10,1.13
2017.12.05 17:02:12.925,1.16636,1.16649,2.70,1.69
2017.12.05 17:02:13.454,1.16636,1.16648,1.57,1.31
2017.12.05 17:02:14.201,1.16636,1.16648,1.10,2.44
2017.12.05 17:02:14.758,1.16635,1.16648,1.57,2.44
2017.12.05 17:02:16.686,1.16636,1.16648,1.13,2.25
2017.12.05 17:02:17.025,1.16634,1.16647,1.57,1.50
2017.12.05 17:02:17.562,1.16633,1.16646,1.76,2.06
2017.12.05 17:02:20.173,1.16633,1.16646,1.31,2.25
2017.12.05 17:02:20.753,1.16633,1.16646,2.06,2.06
2017.12.05 17:02:21.700,1.16633,1.16646,2.06,1.50
2017.12.05 17:02:22.588,1.16633,1.16646,1.31,2.06
2017.12.05 17:02:23.866,1.16634,1.16646,1.00,2.25
2017.12.05 17:02:25.186,1.16633,1.16645,1.69,1.25
2017.12.05 17:02:25.680,1.16634,1.16647,1.58,2.44
2017.12.05 17:02:26.248,1.16636,1.16647,1.25,1.00
2017.12.05 17:02:26.810,1.16635,1.16648,1.25,2.81
2017.12.05 17:02:27.119,1.16633,1.16645,1.25,1.00
2017.12.05 17:02:28.150,1.16633,1.16645,1.25,1.31
2017.12.05 17:02:28.689,1.16633,1.16646,1.88,2.25
2017.12.05 17:02:29.406,1.16633,1.16646,1.88,2.25
2017.12.05 17:02:31.491,1.16633,1.16646,3.22,1.87
2017.12.05 17:02:32.144,1.16634,1.16646,1.00,2.06
2017.12.05 17:02:32.657,1.16633,1.16645,1.69,1.25
2017.12.05 17:02:33.221,1.16633,1.16644,1.00,1.44
2017.12.05 17:02:33.429,1.16632,1.16645,2.70,1.13
2017.12.05 17:02:33.933,1.16633,1.16645,1.00,1.31
2017.12.05 17:02:34.789,1.16632,1.16643,2.32,1.00
2017.12.05 17:02:35.517,1.16632,1.16642,2.32,1.00
2017.12.05 17:02:38.343,1.16632,1.16644,1.00,2.44
2017.12.05 17:02:38.581,1.16634,1.16646,1.19,1.25
2017.12.05 17:02:39.111,1.16636,1.16647,1.25,1.00
2017.12.05 17:02:39.677,1.16635,1.16648,1.19,1.88
2017.12.05 17:02:39.729,1.16635,1.16648,1.25,2.63
2017.12.05 17:02:39.782,1.16635,1.16645,1.25,1.00
2017.12.05 17:02:40.537,1.16636,1.16647,1.19,1.00
2017.12.05 17:02:40.640,1.16637,1.1665,1.19,2.81
2017.12.05 17:02:41.184,1.16637,1.1665,1.19,3.00
2017.12.05 17:02:41.728,1.16637,1.1665,1.69,2.06
2017.12.05 17:02:42.359,1.16637,1.1665,2.62,2.06
2017.12.05 17:02:44.532,1.16637,1.16651,3.45,3.75
2017.12.05 17:02:45.257,1.16638,1.16651,1.69,3.00
2017.12.05 17:02:45.772,1.16639,1.16652,1.76,1.50
2017.12.05 17:02:45.875,1.16638,1.16651,1.29,1.50
2017.12.05 17:02:45.927,1.16638,1.16651,1.29,1.88
2017.12.05 17:02:46.481,1.16638,1.16651,1.44,1.13
2017.12.05 17:02:46.851,1.16638,1.16652,2.89,3.56
2017.12.05 17:02:47.387,1.1664,1.16652,1.12,1.00
2017.12.05 17:02:47.902,1.16641,1.16652,1.10,1.00
2017.12.05 17:02:48.371,1.16642,1.16654,1.19,1.88
2017.12.05 17:02:48.423,1.16642,1.16656,1.31,1.01
2017.12.05 17:02:48.942,1.16643,1.16655,1.01,1.13
2017.12.05 17:02:50.116,1.16643,1.16656,1.39,1.38
2017.12.05 17:02:51.355,1.16644,1.16656,1.19,1.00
2017.12.05 17:02:52.416,1.16644,1.1665,1.00,2.25
2017.12.05 17:02:52.520,1.16639,1.16649,2.14,1.50
2017.12.05 17:02:52.623,1.16641,1.16652,1.01,1.00
2017.12.05 17:02:53.243,1.16641,1.16652,1.57,1.00
2017.12.05 17:02:53.837,1.16643,1.16653,1.25,1.00
2017.12.05 17:02:54.429,1.16643,1.16654,1.25,1.25
2017.12.05 17:02:54.952,1.16643,1.16654,1.19,1.00
2017.12.05 17:02:55.773,1.16643,1.16655,1.44,1.25
2017.12.05 17:02:56.285,1.16644,1.16655,1.19,1.00
2017.12.05 17:02:59.236,1.16644,1.16656,1.31,1.25
2017.12.05 17:03:00.015,1.16644,1.16656,1.20,1.00
2017.12.05 17:03:00.229,1.16645,1.16656,1.10,1.00
2017.12.05 17:03:00.743,1.16644,1.16655,1.57,1.00
2017.12.05 17:03:01.163,1.16645,1.16659,1.31,1.39
2017.12.05 17:03:01.477,1.16645,1.16659,1.39,1.50
2017.12.05 17:03:02.180,1.16646,1.16659,1.19,1.00
2017.12.05 17:03:02.842,1.16646,1.1666,1.19,2.33
2017.12.05 17:03:02.996,1.16647,1.1666,1.19,1.00
2017.12.05 17:03:03.507,1.16647,1.16661,1.44,2.51
2017.12.05 17:03:06.758,1.16647,1.16661,1.19,2.14
2017.12.05 17:03:07.307,1.16647,1.16661,1.19,2.33
2017.12.05 17:03:08.623,1.16646,1.1666,1.39,1.50
2017.12.05 17:03:08.777,1.16647,1.16661,1.19,1.39
2017.12.05 17:03:09.060,1.16649,1.16663,1.19,3.08
2017.12.05 17:03:10.148,1.16649,1.16663,1.19,3.08
2017.12.05 17:03:11.862,1.16649,1.16661,1.31,1.00
2017.12.05 17:03:13.141,1.16649,1.16658,1.00,1.50
2017.12.05 17:03:13.248,1.16644,1.16655,1.10,1.31
2017.12.05 17:03:13.406,1.16642,1.16655,1.20,2.44
2017.12.05 17:03:13.913,1.16641,1.16652,2.14,1.00
2017.12.05 17:03:14.418,1.1664,1.16651,1.12,1.25
2017.12.05 17:03:19.282,1.16639,1.1665,2.32,1.19
2017.12.05 17:03:20.729,1.16639,1.16651,2.51,1.19
2017.12.05 17:03:21.277,1.1664,1.16651,1.00,1.00
2017.12.05 17:03:21.937,1.1664,1.1665,1.00,1.25
2017.12.05 17:03:22.478,1.16639,1.1665,2.32,1.25
2017.12.05 17:03:24.434,1.16639,1.16651,2.70,1.19
2017.12.05 17:03:25.304,1.1664,1.16651,1.00,1.25
2017.12.05 17:03:26.461,1.1664,1.16653,1.10,2.44
2017.12.05 17:03:42.865,1.16641,1.16652,1.00,1.00
2017.12.05 17:03:45.014,1.16641,1.16651,1.00,1.00
2017.12.05 17:03:48.735,1.16641,1.1665,1.00,1.00
2017.12.05 17:03:48.993,1.16639,1.16649,4.24,1.00
2017.12.05 17:03:49.514,1.1664,1.16649,2.55,1.00
2017.12.05 17:03:49.618,1.1664,1.16651,2.55,1.00
2017.12.05 17:03:49.980,1.16642,1.16653,1.35,1.69
2017.12.05 17:03:50.498,1.16643,1.16652,1.00,1.25
2017.12.05 17:03:50.550,1.16641,1.16652,3.30,1.25
2017.12.05 17:03:50.602,1.16641,1.16652,3.30,1.44
2017.12.05 17:03:50.951,1.16637,1.16645,1.00,1.00
2017.12.05 17:03:51.056,1.16634,1.16645,1.00,1.00
2017.12.05 17:03:51.576,1.16635,1.16645,2.74,1.00
2017.12.05 17:03:51.992,1.16636,1.16649,1.79,1.31
2017.12.05 17:03:52.153,1.16639,1.16652,1.00,1.91
2017.12.05 17:03:53.235,1.16639,1.1665,1.25,1.00
2017.12.05 17:03:53.801,1.16639,1.16649,2.29,1.00
2017.12.05 17:03:53.853,1.16639,1.16649,2.29,1.00
2017.12.05 17:03:54.334,1.16638,1.16646,1.00,1.00
2017.12.05 17:03:54.386,1.16638,1.16651,1.00,1.95
2017.12.05 17:03:54.824,1.16637,1.1665,1.44,1.88
2017.12.05 17:03:55.480,1.16637,1.1665,1.25,1.88
2017.12.05 17:03:56.008,1.16637,1.1665,1.31,1.69
2017.12.05 17:03:56.316,1.16637,1.16647,1.00,1.00
2017.12.05 17:03:57.440,1.16637,1.1665,1.25,2.44
2017.12.05 17:03:57.495,1.16636,1.16647,1.39,1.00
2017.12.05 17:03:58.000,1.16636,1.16647,1.31,1.00
2017.12.05 17:03:58.311,1.16634,1.16645,1.12,1.25
2017.12.05 17:03:59.434,1.16634,1.16645,1.12,1.19
2017.12.05 17:04:00.532,1.16634,1.16645,1.12,1.25
2017.12.05 17:04:01.155,1.16634,1.16645,2.32,1.25
2017.12.05 17:04:03.117,1.16634,1.16646,2.70,1.19
2017.12.05 17:04:03.229,1.16637,1.1665,1.10,2.81
2017.12.05 17:04:03.437,1.16638,1.1665,1.00,1.25
2017.12.05 17:04:03.489,1.16638,1.1665,2.06,1.00
2017.12.05 17:04:03.616,1.16639,1.16652,1.19,1.10
2017.12.05 17:04:03.672,1.16639,1.16652,1.00,1.87
2017.12.05 17:04:04.597,1.16638,1.16647,1.50,1.00
2017.12.05 17:04:04.735,1.16638,1.16651,1.57,1.31
2017.12.05 17:04:04.890,1.16638,1.16647,1.76,1.00
2017.12.05 17:04:05.097,1.16638,1.1665,1.00,1.50
2017.12.05 17:04:05.253,1.16638,1.16647,1.00,1.25
2017.12.05 17:04:05.778,1.16638,1.1665,1.00,1.31
2017.12.05 17:04:06.138,1.16637,1.16647,1.00,1.19
2017.12.05 17:04:06.241,1.16637,1.1665,2.36,1.88
2017.12.05 17:04:06.454,1.16637,1.16648,1.25,1.19
2017.12.05 17:04:06.610,1.16637,1.1665,1.69,1.31
2017.12.05 17:04:07.116,1.16638,1.1665,1.00,1.19
2017.12.05 17:04:08.427,1.16638,1.1665,1.00,1.25
2017.12.05 17:04:11.397,1.16638,1.16651,1.31,1.25
2017.12.05 17:04:11.915,1.16638,1.1665,1.00,1.25
2017.12.05 17:04:25.527,1.16638,1.16646,1.00,1.25
2017.12.05 17:04:25.579,1.16636,1.16646,1.10,1.19
2017.12.05 17:04:26.178,1.16635,1.16646,1.00,1.19
2017.12.05 17:04:26.731,1.16634,1.16645,1.87,1.25
2017.12.05 17:04:27.400,1.16633,1.16645,4.01,1.25
2017.12.05 17:04:31.104,1.16635,1.16646,1.00,1.44
2017.12.05 17:04:31.156,1.16635,1.16648,2.25,1.00
2017.12.05 17:04:31.791,1.16636,1.16648,1.00,1.25
2017.12.05 17:04:32.678,1.16635,1.16649,2.89,2.44
2017.12.05 17:04:32.783,1.16633,1.16645,1.95,1.19
2017.12.05 17:04:33.415,1.16633,1.16642,1.12,1.19
2017.12.05 17:04:33.469,1.16631,1.16642,1.76,1.19
2017.12.05 17:04:34.165,1.16631,1.16642,1.29,1.19
2017.12.05 17:04:34.762,1.16631,1.16642,1.01,1.19
2017.12.05 17:04:35.027,1.1663,1.16643,3.83,1.25
2017.12.05 17:04:35.668,1.16632,1.16643,1.44,1.00
2017.12.05 17:04:36.320,1.16632,1.16643,1.13,1.00
2017.12.05 17:04:37.138,1.16632,1.16645,1.25,2.81
2017.12.05 17:04:37.659,1.16633,1.16645,1.25,1.88
2017.12.05 17:04:37.867,1.16633,1.16645,1.00,2.06
2017.12.05 17:04:37.919,1.16633,1.16644,1.00,1.25
2017.12.05 17:04:38.450,1.16634,1.16645,1.00,1.12
2017.12.05 17:04:40.667,1.16635,1.16646,1.00,1.00
2017.12.05 17:04:40.724,1.16636,1.1665,2.14,1.69
2017.12.05 17:04:41.114,1.16636,1.16647,1.95,1.25
2017.12.05 17:04:41.553,1.16636,1.16649,1.20,1.50
2017.12.05 17:04:45.193,1.16636,1.16649,1.10,2.44
2017.12.05 17:04:46.293,1.16636,1.16642,1.25,1.37
2017.12.05 17:04:46.504,1.16629,1.16639,3.45,1.00
2017.12.05 17:04:47.185,1.1663,1.16641,1.31,1.00
2017.12.05 17:04:47.860,1.1663,1.16641,1.12,1.44
2017.12.05 17:04:48.384,1.1663,1.16639,1.50,1.25
2017.12.05 17:04:49.560,1.1663,1.1664,1.12,1.19
2017.12.05 17:04:50.236,1.1663,1.1664,1.50,1.00
2017.12.05 17:04:50.776,1.1663,1.16641,1.31,1.00
2017.12.05 17:04:54.813,1.1663,1.16641,1.69,1.00
2017.12.05 17:04:55.612,1.1663,1.16637,2.25,1.00
2017.12.05 17:04:55.664,1.16627,1.16638,1.00,2.25
2017.12.05 17:04:55.717,1.16624,1.16636,1.45,1.00
2017.12.05 17:04:56.289,1.16624,1.16635,1.50,1.00
2017.12.05 17:04:56.814,1.16624,1.16635,1.00,1.00
2017.12.05 17:04:57.430,1.16623,1.16635,2.44,1.00
2017.12.05 17:04:59.602,1.16623,1.16634,1.25,1.00
2017.12.05 17:05:00.367,1.16623,1.16633,1.69,1.00
2017.12.05 17:05:01.326,1.16622,1.16633,2.32,1.25
2017.12.05 17:05:02.433,1.16623,1.16635,1.00,1.19
2017.12.05 17:05:04.877,1.16622,1.16634,1.10,1.19
2017.12.05 17:05:06.204,1.16622,1.16634,1.29,1.19
2017.12.05 17:05:06.710,1.16622,1.16633,1.01,1.25
2017.12.05 17:05:07.944,1.16622,1.16632,1.10,1.00
2017.12.05 17:05:08.109,1.16622,1.16632,1.01,1.19
2017.12.05 17:05:08.477,1.16619,1.1663,1.50,1.44
2017.12.05 17:05:09.000,1.16619,1.1663,1.00,1.19
2017.12.05 17:05:09.501,1.16619,1.1663,1.50,1.19
2017.12.05 17:05:09.658,1.1662,1.1663,1.00,1.19
2017.12.05 17:05:09.970,1.16619,1.1663,1.95,1.00
2017.12.05 17:05:10.508,1.1662,1.1663,1.10,1.00
2017.12.05 17:05:11.032,1.1662,1.16632,1.76,1.00
2017.12.05 17:05:12.128,1.1662,1.16633,2.51,1.25
2017.12.05 17:05:12.181,1.16623,1.16634,1.00,1.19
2017.12.05 17:05:13.287,1.16624,1.16634,1.50,1.25
2017.12.05 17:05:13.609,1.16626,1.1664,1.10,1.50
2017.12.05 17:05:14.213,1.16627,1.1664,1.00,1.76
2017.12.05 17:05:14.396,1.16627,1.1664,1.50,2.44
2017.12.05 17:05:14.694,1.16629,1.16642,1.00,2.51
2017.12.05 17:05:15.416,1.16629,1.16642,1.00,4.39
2017.12.05 17:05:16.233,1.16627,1.16641,2.32,1.69
2017.12.05 17:05:16.413,1.16627,1.16641,2.32,1.69
2017.12.05 17:05:16.960,1.16628,1.16641,1.00,1.69
2017.12.05 17:05:18.423,1.16629,1.16642,1.00,2.70
2017.12.05 17:05:19.042,1.16629,1.16642,1.00,2.14
2017.12.05 17:05:19.552,1.1663,1.16641,1.69,1.00
2017.12.05 17:05:20.104,1.1663,1.16642,1.76,1.00
