2017.12.19 11:03:22.640,1.16333,1.16344,1.20,4.84
2017.12.19 11:03:23.275,1.16333,1.16343,1.20,1.12
2017.12.19 11:03:23.792,1.16334,1.16344,1.20,1.00
2017.12.19 11:03:23.844,1.16334,1.16346,1.39,3.75
2017.12.19 11:03:24.425,1.16335,1.16346,1.20,3.75
2017.12.19 11:03:26.621,1.16335,1.16346,1.47,3.00
2017.12.19 11:03:31.969,1.16335,1.16346,1.20,3.00
2017.12.19 11:03:33.361,1.16335,1.16346,1.45,3.00
2017.12.19 11:03:40.840,1.16336,1.16347,1.45,1.50
2017.12.19 11:03:41.175,1.16338,1.16348,1.45,1.12
2017.12.19 11:03:41.702,1.16339,1.16349,1.20,1.12
2017.12.19 11:03:42.145,1.1634,1.1635,1.47,1.12
2017.12.19 11:03:42.347,1.16339,1.1635,1.20,3.15
2017.12.19 11:03:43.566,1.16339,1.1635,1.20,3.15
2017.12.19 11:03:44.092,1.16339,1.1635,1.20,3.52
2017.12.19 11:03:44.594,1.16339,1.16349,1.20,1.50
2017.12.19 11:03:55.274,1.16339,1.16349,1.47,1.00
2017.12.19 11:03:55.807,1.16339,1.16349,1.20,1.00
2017.12.19 11:03:57.291,1.16339,1.16349,1.45,1.00
2017.12.19 11:03:58.442,1.16341,1.1635,1.20,1.00
2017.12.19 11:03:58.954,1.16342,1.16351,1.20,1.00
2017.12.19 11:03:59.500,1.16343,1.16352,1.20,1.00
2017.12.19 11:04:02.231,1.16343,1.16353,1.20,1.00
2017.12.19 11:04:04.458,1.16343,1.16353,1.20,2.62
2017.12.19 11:04:04.963,1.16342,1.1635,1.45,1.00
2017.12.19 11:04:05.015,1.16341,1.1635,1.20,1.00
2017.12.19 11:04:09.610,1.1634,1.16349,1.45,1.00
2017.12.19 11:04:10.776,1.1634,1.1635,1.45,1.00
2017.12.19 11:04:12.400,1.1634,1.16348,1.20,1.00
2017.12.19 11:04:12.913,1.16338,1.16347,1.20,1.50
2017.12.19 11:04:13.489,1.16338,1.16346,1.20,1.00
2017.12.19 11:04:13.644,1.16335,1.16345,1.47,1.50
2017.12.19 11:04:14.149,1.16335,1.16344,1.20,1.00
2017.12.19 11:04:14.664,1.16334,1.16344,1.20,1.00
2017.12.19 11:04:15.420,1.16334,1.16344,1.47,1.00
2017.12.19 11:04:17.041,1.16334,1.16344,1.20,1.12
2017.12.19 11:04:21.067,1.16335,1.16344,1.20,1.00
2017.12.19 11:04:24.842,1.16335,1.16345,1.20,1.50
2017.12.19 11:04:25.382,1.16335,1.16345,1.45,1.00
2017.12.19 11:04:26.132,1.16335,1.16346,1.45,1.00
2017.12.19 11:04:26.719,1.16337,1.16346,1.20,1.00
2017.12.19 11:04:27.973,1.16337,1.16347,1.20,2.25
2017.12.19 11:04:32.726,1.16337,1.16346,1.20,1.12
2017.12.19 11:04:37.609,1.16336,1.16344,1.47,1.00
2017.12.19 11:04:37.837,1.16335,1.16344,1.20,1.50
2017.12.19 11:04:38.353,1.16333,1.16343,1.45,1.00
2017.12.19 11:04:39.182,1.16333,1.16342,1.20,1.00
2017.12.19 11:04:40.912,1.16333,1.16343,1.20,1.87
2017.12.19 11:04:41.513,1.16333,1.16343,1.45,1.00
2017.12.19 11:04:41.617,1.16335,1.16345,1.20,2.25
2017.12.19 11:04:42.078,1.16334,1.16343,1.45,1.00
2017.12.19 11:04:43.233,1.16334,1.16343,1.20,1.00
2017.12.19 11:04:45.802,1.16333,1.16344,1.45,1.87
2017.12.19 11:04:47.525,1.16335,1.16344,1.20,1.00
2017.12.19 11:04:47.938,1.16336,1.16346,1.20,1.00
2017.12.19 11:04:48.471,1.16337,1.16347,1.20,1.87
2017.12.19 11:04:50.607,1.16337,1.16346,1.20,1.12
2017.12.19 11:04:50.661,1.16336,1.16345,1.45,3.75
2017.12.19 11:04:50.970,1.16335,1.16345,1.20,2.25
2017.12.19 11:04:53.420,1.16335,1.16345,1.45,1.00
2017.12.19 11:04:53.956,1.16337,1.16346,1.20,1.00
2017.12.19 11:04:55.168,1.16336,1.16346,1.20,1.87
2017.12.19 11:04:55.425,1.16335,1.16344,1.45,1.00
2017.12.19 11:04:55.937,1.16335,1.16344,1.20,1.00
2017.12.19 11:04:56.458,1.16334,1.16343,1.45,1.00
2017.12.19 11:04:56.971,1.16333,1.16342,1.20,2.85
2017.12.19 11:04:57.488,1.16332,1.16342,1.20,3.22
2017.12.19 11:04:59.421,1.16331,1.16341,1.20,1.50
2017.12.19 11:05:02.253,1.1633,1.16341,1.47,2.06
2017.12.19 11:05:02.775,1.1633,1.16341,1.20,2.06
2017.12.19 11:05:07.048,1.16329,1.16339,1.20,1.12
2017.12.19 11:05:07.562,1.16328,1.16339,1.45,2.06
2017.12.19 11:05:08.099,1.16328,1.16338,1.20,1.50
2017.12.19 11:05:15.393,1.16328,1.16339,1.20,1.50
2017.12.19 11:05:15.910,1.16328,1.16339,1.47,1.50
2017.12.19 11:05:17.613,1.16328,1.16339,1.20,2.62
2017.12.19 11:05:20.816,1.16328,1.16339,1.20,2.62
2017.12.19 11:05:21.337,1.16329,1.16338,1.20,1.00
2017.12.19 11:05:21.856,1.16329,1.16339,1.20,1.69
2017.12.19 11:05:25.426,1.16329,1.16338,1.20,1.00
2017.12.19 11:05:26.804,1.16328,1.16338,1.45,1.50
2017.12.19 11:05:29.084,1.16329,1.16339,1.20,1.12
2017.12.19 11:05:29.599,1.1633,1.16341,1.20,2.25
2017.12.19 11:05:32.959,1.16329,1.16339,1.45,1.00
2017.12.19 11:05:38.070,1.1633,1.1634,1.20,1.31
2017.12.19 11:05:49.005,1.16329,1.1634,1.20,2.25
2017.12.19 11:05:49.590,1.16329,1.1634,1.20,2.81
2017.12.19 11:05:54.297,1.16329,1.16339,1.47,1.12
2017.12.19 11:05:55.814,1.16329,1.16339,1.20,1.12
2017.12.19 11:05:56.464,1.16329,1.16339,1.45,1.00
2017.12.19 11:06:01.882,1.16328,1.1634,1.45,2.81
2017.12.19 11:06:03.082,1.16328,1.16339,1.20,1.12
2017.12.19 11:06:03.896,1.16327,1.16339,1.00,1.12
2017.12.19 11:06:04.551,1.16326,1.16339,1.50,1.50
2017.12.19 11:06:04.603,1.16323,1.16335,1.39,1.35
2017.12.19 11:06:04.758,1.16321,1.16333,1.00,1.12
2017.12.19 11:06:05.810,1.1632,1.16333,1.69,3.67
2017.12.19 11:06:06.350,1.16321,1.16333,1.00,3.67
2017.12.19 11:06:07.734,1.16322,1.16334,1.25,1.57
2017.12.19 11:06:07.839,1.16324,1.16336,1.00,1.57
2017.12.19 11:06:08.358,1.16325,1.16337,1.00,1.00
2017.12.19 11:06:09.230,1.16326,1.16338,1.50,2.44
2017.12.19 11:06:09.762,1.16326,1.16339,2.44,3.22
2017.12.19 11:06:10.311,1.16326,1.16338,1.00,2.10
2017.12.19 11:06:10.720,1.16324,1.16336,1.10,3.22
2017.12.19 11:06:11.173,1.16322,1.16334,2.51,1.00
2017.12.19 11:06:17.162,1.16322,1.16335,2.44,1.00
2017.12.19 11:06:17.474,1.16322,1.16333,1.00,1.00
2017.12.19 11:06:18.413,1.16321,1.16332,1.00,1.00
2017.12.19 11:06:18.740,1.16319,1.16331,2.44,1.00
2017.12.19 11:06:22.721,1.1632,1.16331,1.25,1.00
2017.12.19 11:06:23.563,1.16319,1.16331,2.25,1.00
2017.12.19 11:06:25.893,1.1632,1.16331,1.00,1.00
2017.12.19 11:06:27.268,1.16319,1.16331,1.50,3.60
2017.12.19 11:06:27.321,1.16317,1.16329,1.10,1.87
2017.12.19 11:06:27.651,1.16315,1.16326,1.00,1.00
2017.12.19 11:06:28.500,1.16313,1.16326,3.07,1.00
2017.12.19 11:06:35.506,1.16314,1.16327,1.12,1.00
2017.12.19 11:06:35.816,1.16305,1.16318,3.45,1.00
2017.12.19 11:06:42.557,1.16306,1.16318,1.95,1.00
2017.12.19 11:06:50.122,1.16306,1.16318,1.69,1.00
2017.12.19 11:06:53.568,1.16307,1.16318,1.00,1.00
2017.12.19 11:06:54.271,1.16307,1.16319,1.25,1.87
2017.12.19 11:06:57.813,1.16306,1.16318,1.25,1.00
2017.12.19 11:06:58.334,1.16305,1.16317,1.00,1.00
2017.12.19 11:06:59.053,1.16305,1.16318,2.44,1.00
2017.12.19 11:06:59.517,1.16307,1.16319,1.00,1.87
2017.12.19 11:06:59.713,1.16305,1.16318,1.10,1.00
2017.12.19 11:06:59.970,1.16312,1.16322,1.87,1.00
2017.12.19 11:07:00.074,1.16312,1.16324,3.56,1.00
2017.12.19 11:07:00.536,1.16313,1.16325,1.44,1.00
2017.12.19 11:07:01.040,1.16313,1.16325,1.44,1.00
2017.12.19 11:07:03.281,1.16315,1.16327,1.69,1.50
2017.12.19 11:07:03.591,1.16314,1.16326,3.19,1.12
2017.12.19 11:07:04.183,1.16314,1.16327,4.69,2.81
2017.12.19 11:07:04.494,1.1632,1.16329,1.00,3.37
2017.12.19 11:07:06.211,1.16317,1.16328,1.19,3.37
2017.12.19 11:07:06.705,1.16316,1.16328,2.44,4.12
2017.12.19 11:07:07.295,1.16316,1.16327,1.00,3.00
2017.12.19 11:07:08.065,1.16316,1.16327,1.00,1.87
2017.12.19 11:07:08.299,1.16318,1.16327,1.12,1.25
2017.12.19 11:07:08.611,1.16322,1.1633,1.12,1.10
2017.12.19 11:07:08.984,1.1632,1.16328,1.00,1.00
2017.12.19 11:07:09.448,1.16317,1.16326,1.00,1.00
2017.12.19 11:07:09.809,1.16315,1.16326,1.50,1.25
2017.12.19 11:07:12.903,1.16321,1.16328,1.12,1.50
2017.12.19 11:07:13.213,1.16319,1.16328,1.50,1.12
2017.12.19 11:07:13.550,1.16316,1.16328,1.00,3.75
2017.12.19 11:07:14.101,1.16316,1.16327,1.00,1.50
2017.12.19 11:07:15.130,1.16314,1.16326,1.50,1.00
2017.12.19 11:07:15.234,1.16316,1.16327,1.00,2.25
2017.12.19 11:07:21.169,1.16316,1.16326,1.00,1.00
2017.12.19 11:07:21.978,1.16316,1.16327,1.00,2.44
2017.12.19 11:07:23.847,1.16316,1.16326,1.00,1.00
2017.12.19 11:07:25.001,1.16316,1.16327,1.00,2.06
2017.12.19 11:07:36.836,1.16315,1.16325,1.00,2.10
2017.12.19 11:07:36.944,1.16311,1.16323,1.00,1.12
2017.12.19 11:07:37.491,1.16312,1.16323,1.00,1.00
2017.12.19 11:07:38.078,1.16312,1.16324,1.69,1.12
2017.12.19 11:07:38.663,1.16313,1.16325,1.00,1.69
2017.12.19 11:07:38.768,1.16315,1.16326,1.00,1.76
2017.12.19 11:07:43.373,1.16313,1.16323,1.57,1.00
2017.12.19 11:07:43.636,1.16311,1.16323,1.25,2.44
2017.12.19 11:07:44.880,1.16314,1.16323,1.00,2.25
2017.12.19 11:07:44.985,1.16315,1.16326,1.87,1.20
2017.12.19 11:07:45.887,1.16314,1.16326,2.81,1.12
2017.12.19 11:07:46.465,1.16314,1.16325,1.25,1.00
2017.12.19 11:07:46.980,1.16314,1.16326,1.69,1.12
2017.12.19 11:07:47.503,1.16314,1.16326,1.69,1.12
2017.12.19 11:07:55.001,1.16315,1.16326,1.69,1.00
2017.12.19 11:07:56.461,1.16314,1.16326,1.50,1.00
2017.12.19 11:07:57.039,1.16314,1.16325,1.00,1.00
2017.12.19 11:07:59.136,1.16314,1.16324,1.00,1.00
2017.12.19 11:07:59.341,1.16312,1.16324,2.44,1.00
2017.12.19 11:08:13.412,1.16314,1.16324,1.00,1.12
2017.12.19 11:08:13.464,1.16314,1.16326,1.50,2.32
2017.12.19 11:08:13.979,1.16313,1.16325,1.00,2.25
2017.12.19 11:08:14.530,1.16312,1.16323,1.00,1.00
2017.12.19 11:08:15.475,1.16311,1.16323,2.44,1.00
2017.12.19 11:08:16.405,1.1631,1.16322,1.00,1.00
2017.12.19 11:08:16.922,1.16309,1.16321,2.44,1.00
2017.12.19 11:08:20.199,1.16309,1.16321,2.62,1.00
2017.12.19 11:08:21.316,1.16309,1.16321,1.69,1.00
2017.12.19 11:08:27.352,1.16311,1.16321,1.00,1.00
2017.12.19 11:08:27.404,1.16312,1.16324,1.50,4.01
2017.12.19 11:08:28.401,1.16312,1.16324,2.62,1.12
2017.12.19 11:08:29.901,1.16312,1.16324,2.62,1.12
2017.12.19 11:08:30.168,1.1631,1.16322,1.57,2.10
2017.12.19 11:08:30.675,1.16309,1.16321,1.25,1.00
2017.12.19 11:08:31.333,1.1631,1.16322,1.00,3.79
2017.12.19 11:08:31.656,1.16308,1.16319,1.50,1.00
2017.12.19 11:08:32.172,1.16309,1.16319,1.00,1.00
2017.12.19 11:08:32.693,1.16308,1.16319,1.50,1.00
2017.12.19 11:08:40.050,1.16309,1.16319,1.00,1.00
2017.12.19 11:08:40.204,1.16309,1.16321,1.00,4.50
2017.12.19 11:08:40.808,1.16309,1.16321,1.00,4.69
2017.12.19 11:08:42.308,1.16309,1.16319,1.00,1.00
2017.12.19 11:08:49.665,1.16308,1.1632,3.00,1.50
2017.12.19 11:08:50.169,1.16309,1.16321,3.56,1.00
2017.12.19 11:08:50.274,1.16311,1.16323,2.47,1.12
2017.12.19 11:08:50.781,1.16312,1.16324,1.00,1.50
2017.12.19 11:08:57.904,1.16312,1.16323,1.00,1.00
2017.12.19 11:08:58.427,1.16312,1.16324,1.69,1.87
2017.12.19 11:08:58.932,1.16312,1.16323,1.50,1.12
2017.12.19 11:09:00.843,1.16313,1.16323,1.00,1.00
2017.12.19 11:09:00.946,1.16313,1.16325,1.00,3.19
2017.12.19 11:09:05.670,1.16314,1.16325,1.00,1.12
2017.12.19 11:09:06.400,1.16314,1.16326,1.87,1.87
2017.12.19 11:09:07.869,1.16314,1.16325,1.95,1.00
2017.12.19 11:09:19.630,1.16314,1.16326,2.62,1.87
2017.12.19 11:09:19.795,1.16311,1.16323,1.57,1.12
2017.12.19 11:09:20.340,1.16312,1.16323,1.00,1.87
2017.12.19 11:09:20.930,1.16311,1.16323,1.25,2.62
2017.12.19 11:09:21.440,1.1631,1.16322,1.12,1.00
2017.12.19 11:09:23.240,1.16311,1.16322,1.00,1.50
2017.12.19 11:09:30.647,1.1631,1.1632,1.00,1.00
2017.12.19 11:09:31.180,1.1631,1.16321,1.00,1.00
2017.12.19 11:09:32.452,1.16311,1.16321,1.00,1.00
