2017.12.22 12:01:05.237,1.1726,1.17269,1.00,1.25
2017.12.22 12:01:05.877,1.1726,1.17268,1.00,1.00
2017.12.22 12:01:09.303,1.17259,1.17268,1.00,1.00
2017.12.22 12:01:10.776,1.1726,1.17269,1.00,1.00
2017.12.22 12:01:11.318,1.1726,1.1727,1.00,1.25
2017.12.22 12:01:14.417,1.17262,1.1727,1.00,1.00
2017.12.22 12:01:14.733,1.1726,1.1727,1.50,1.00
2017.12.22 12:01:15.062,1.17262,1.1727,1.00,1.00
2017.12.22 12:01:15.668,1.17261,1.1727,1.00,1.00
2017.12.22 12:01:28.640,1.1726,1.1727,1.00,1.00
2017.12.22 12:01:32.195,1.17261,1.17271,1.00,1.25
2017.12.22 12:01:32.699,1.17261,1.17272,1.00,1.00
2017.12.22 12:01:33.718,1.17264,1.17273,1.25,1.00
2017.12.22 12:01:33.874,1.17265,1.17275,1.69,1.00
2017.12.22 12:01:34.399,1.17265,1.17275,2.06,1.00
2017.12.22 12:01:35.447,1.17265,1.17275,1.87,1.00
2017.12.22 12:01:36.891,1.17266,1.17276,1.69,1.00
2017.12.22 12:01:37.442,1.17267,1.17277,1.00,1.00
2017.12.22 12:01:37.946,1.17266,1.17277,1.69,1.00
2017.12.22 12:01:38.102,1.17268,1.17278,1.00,1.25
2017.12.22 12:01:40.066,1.17268,1.17278,1.20,1.25
2017.12.22 12:01:42.452,1.17266,1.17277,1.70,1.00
2017.12.22 12:01:42.682,1.17266,1.17277,1.00,1.00
2017.12.22 12:01:43.059,1.17265,1.17275,1.00,1.00
2017.12.22 12:01:45.960,1.17264,1.17275,1.69,1.25
2017.12.22 12:01:46.270,1.17261,1.17272,1.50,1.00
2017.12.22 12:01:46.578,1.1726,1.1727,1.50,1.13
2017.12.22 12:01:47.178,1.17259,1.1727,1.00,1.13
2017.12.22 12:01:48.726,1.17259,1.17269,1.69,1.00
2017.12.22 12:01:49.489,1.17259,1.17268,1.00,1.00
2017.12.22 12:01:51.335,1.17258,1.17268,1.69,1.13
2017.12.22 12:01:52.679,1.17259,1.17269,1.00,1.44
2017.12.22 12:01:53.730,1.17259,1.17269,1.00,1.25
2017.12.22 12:01:54.825,1.17259,1.17268,1.00,1.00
2017.12.22 12:01:55.434,1.17258,1.17268,1.25,1.13
2017.12.22 12:01:56.390,1.17257,1.17268,1.69,1.31
2017.12.22 12:01:56.901,1.17257,1.17266,1.00,1.00
2017.12.22 12:01:57.299,1.17257,1.17265,1.00,1.19
2017.12.22 12:01:57.903,1.17256,1.17265,1.00,1.19
2017.12.22 12:01:58.550,1.17255,1.17265,1.00,1.19
2017.12.22 12:01:59.067,1.17255,1.17265,1.00,1.25
2017.12.22 12:02:00.628,1.17257,1.17265,1.00,1.00
2017.12.22 12:02:01.244,1.17256,1.17266,1.00,1.00
2017.12.22 12:02:01.756,1.17257,1.17267,1.00,1.50
2017.12.22 12:02:04.555,1.17257,1.17266,1.00,1.00
2017.12.22 12:02:05.066,1.17256,1.17266,1.25,1.00
2017.12.22 12:02:06.057,1.17254,1.17264,2.62,1.00
2017.12.22 12:02:08.419,1.17254,1.17265,3.38,1.25
2017.12.22 12:02:08.964,1.17255,1.17265,1.00,1.00
2017.12.22 12:02:09.576,1.17254,1.17265,3.38,1.69
2017.12.22 12:02:09.906,1.17254,1.17263,1.00,1.00
2017.12.22 12:02:10.415,1.17254,1.17264,1.50,1.25
2017.12.22 12:02:11.471,1.17256,1.17264,1.00,1.25
2017.12.22 12:02:11.678,1.17256,1.17266,1.25,1.25
2017.12.22 12:02:12.327,1.17257,1.17266,1.00,1.25
2017.12.22 12:02:13.564,1.17258,1.17266,1.00,1.00
2017.12.22 12:02:14.275,1.17258,1.17267,1.00,1.50
2017.12.22 12:02:15.295,1.17259,1.17267,1.00,1.50
2017.12.22 12:02:16.517,1.17259,1.17266,1.00,1.00
2017.12.22 12:02:17.073,1.17258,1.17265,1.00,1.00
2017.12.22 12:02:17.583,1.17257,1.17265,1.00,1.00
2017.12.22 12:02:18.582,1.17257,1.17266,1.00,1.25
2017.12.22 12:02:19.112,1.17257,1.17265,1.00,1.00
2017.12.22 12:02:21.326,1.17257,1.17266,1.00,1.00
2017.12.22 12:02:23.140,1.17257,1.17267,1.25,1.69
2017.12.22 12:02:27.365,1.17257,1.17265,1.00,1.00
2017.12.22 12:02:28.630,1.17256,1.17265,1.00,1.50
2017.12.22 12:02:29.182,1.17256,1.17264,1.00,1.00
2017.12.22 12:02:29.943,1.17256,1.17265,1.00,2.25
2017.12.22 12:02:39.162,1.17256,1.17263,1.00,1.00
2017.12.22 12:02:39.268,1.17254,1.17263,1.00,2.81
2017.12.22 12:02:39.322,1.17251,1.1726,1.50,2.44
2017.12.22 12:02:39.426,1.17251,1.17261,1.50,1.50
2017.12.22 12:02:39.930,1.17252,1.1726,1.00,1.00
2017.12.22 12:02:40.458,1.17252,1.17261,1.00,1.50
2017.12.22 12:02:40.960,1.17256,1.17265,1.00,1.19
2017.12.22 12:02:41.064,1.17258,1.17266,1.00,1.12
2017.12.22 12:02:41.118,1.1726,1.17268,1.00,1.00
2017.12.22 12:02:41.172,1.1726,1.1727,1.00,1.87
2017.12.22 12:02:41.434,1.17258,1.17269,1.00,2.06
2017.12.22 12:02:41.968,1.17256,1.17266,1.00,1.00
2017.12.22 12:02:47.951,1.17256,1.17265,1.00,1.00
2017.12.22 12:02:50.635,1.17256,1.17266,1.00,1.31
2017.12.22 12:02:51.195,1.17256,1.17265,1.00,1.00
2017.12.22 12:02:51.764,1.17255,1.17265,1.00,1.00
2017.12.22 12:02:52.309,1.17254,1.17265,2.62,1.50
2017.12.22 12:02:55.276,1.17255,1.17265,1.00,1.69
2017.12.22 12:02:55.875,1.17256,1.17265,1.00,1.25
2017.12.22 12:02:56.212,1.17256,1.17263,1.00,1.69
2017.12.22 12:02:56.264,1.17254,1.17262,1.87,1.25
2017.12.22 12:02:56.583,1.17256,1.17263,1.00,1.25
2017.12.22 12:02:57.124,1.17256,1.17265,1.00,1.69
2017.12.22 12:02:57.680,1.17258,1.17265,1.00,1.19
2017.12.22 12:02:57.787,1.17258,1.17266,1.00,1.25
2017.12.22 12:02:57.993,1.1726,1.17265,1.00,1.19
2017.12.22 12:02:58.422,1.1726,1.17267,1.00,1.31
2017.12.22 12:02:58.867,1.17258,1.17267,1.00,1.31
2017.12.22 12:02:59.022,1.17259,1.17268,1.00,1.31
2017.12.22 12:02:59.987,1.17259,1.17267,1.00,1.31
2017.12.22 12:03:01.126,1.17259,1.17267,1.00,1.31
2017.12.22 12:03:01.644,1.17257,1.17267,1.50,2.06
2017.12.22 12:03:02.207,1.17257,1.17265,1.00,1.25
2017.12.22 12:03:02.312,1.17257,1.17263,1.00,1.00
2017.12.22 12:03:02.874,1.17257,1.17264,1.00,1.00
2017.12.22 12:03:03.415,1.17257,1.17265,1.00,1.31
2017.12.22 12:03:05.757,1.17259,1.17266,1.00,1.00
2017.12.22 12:03:05.912,1.1726,1.17268,1.00,1.50
2017.12.22 12:03:06.742,1.17259,1.17268,1.50,1.00
2017.12.22 12:03:20.998,1.17258,1.17267,1.00,1.00
2017.12.22 12:03:22.208,1.17258,1.17268,1.00,1.25
2017.12.22 12:03:22.720,1.17259,1.17268,1.00,1.00
2017.12.22 12:03:22.978,1.17258,1.17266,1.00,1.00
2017.12.22 12:03:27.091,1.17258,1.17267,1.00,1.12
2017.12.22 12:03:28.884,1.17258,1.17268,1.25,1.12
2017.12.22 12:03:30.355,1.17257,1.17267,1.00,1.00
2017.12.22 12:03:33.845,1.17255,1.17266,3.19,1.00
2017.12.22 12:03:34.303,1.17254,1.17265,1.87,2.06
2017.12.22 12:03:34.818,1.17254,1.17265,3.94,1.25
2017.12.22 12:03:35.365,1.17254,1.17264,1.12,1.50
2017.12.22 12:03:36.830,1.17254,1.17263,1.12,1.00
2017.12.22 12:03:38.876,1.17254,1.17262,1.12,1.25
2017.12.22 12:03:38.982,1.17251,1.17261,2.25,1.25
2017.12.22 12:03:39.499,1.17251,1.1726,1.12,1.00
2017.12.22 12:03:39.552,1.17253,1.17262,1.00,1.12
2017.12.22 12:03:40.058,1.17251,1.1726,1.00,1.00
2017.12.22 12:03:41.424,1.1725,1.17259,1.25,1.00
2017.12.22 12:03:42.161,1.1725,1.17259,1.44,1.00
2017.12.22 12:03:42.687,1.1725,1.17259,1.00,1.00
2017.12.22 12:03:43.253,1.1725,1.17259,1.44,1.00
2017.12.22 12:03:43.765,1.17252,1.1726,1.00,1.25
2017.12.22 12:03:44.085,1.17254,1.17264,1.00,2.44
2017.12.22 12:03:44.328,1.17252,1.17261,1.00,1.00
2017.12.22 12:03:44.894,1.17251,1.1726,1.25,1.50
2017.12.22 12:03:46.859,1.17251,1.17259,1.00,1.00
2017.12.22 12:03:48.341,1.17251,1.1726,1.00,1.69
2017.12.22 12:03:48.523,1.17249,1.17259,2.44,1.19
2017.12.22 12:03:52.046,1.17249,1.17259,3.19,1.50
2017.12.22 12:03:52.603,1.1725,1.17259,1.25,1.50
2017.12.22 12:03:54.574,1.1725,1.1726,1.69,1.50
2017.12.22 12:03:55.247,1.17251,1.17261,1.69,1.00
2017.12.22 12:04:00.487,1.17252,1.17262,1.00,1.00
2017.12.22 12:04:01.542,1.17253,1.17263,1.50,1.12
2017.12.22 12:04:01.851,1.17256,1.17266,1.50,1.50
2017.12.22 12:04:08.509,1.17256,1.17265,1.00,1.00
2017.12.22 12:04:09.018,1.17256,1.17266,1.50,1.00
2017.12.22 12:04:10.927,1.17256,1.17265,1.25,1.00
2017.12.22 12:04:12.271,1.17255,1.17266,1.69,1.25
2017.12.22 12:04:15.006,1.17255,1.17264,1.00,1.50
2017.12.22 12:04:15.741,1.17255,1.17263,1.00,1.00
2017.12.22 12:04:16.677,1.17255,1.17262,1.00,1.00
2017.12.22 12:04:16.985,1.17253,1.17262,1.12,1.00
2017.12.22 12:04:17.038,1.1725,1.17261,3.00,1.00
2017.12.22 12:04:17.573,1.1725,1.1726,1.69,1.00
2017.12.22 12:04:18.953,1.17252,1.1726,1.00,1.00
2017.12.22 12:04:19.454,1.17251,1.1726,1.25,1.00
2017.12.22 12:04:20.698,1.17251,1.17261,1.69,1.00
2017.12.22 12:04:24.620,1.17251,1.1726,1.25,1.00
2017.12.22 12:04:25.376,1.17251,1.17261,1.69,1.00
2017.12.22 12:04:26.824,1.17251,1.1726,1.00,1.00
2017.12.22 12:04:27.442,1.17253,1.17262,1.50,1.31
2017.12.22 12:04:27.693,1.17256,1.17266,1.69,1.25
2017.12.22 12:04:28.796,1.17255,1.17265,1.12,1.00
2017.12.22 12:04:29.347,1.17254,1.17264,1.87,1.25
2017.12.22 12:04:29.979,1.17254,1.17264,1.87,1.19
2017.12.22 12:04:33.383,1.17254,1.17264,1.87,1.25
2017.12.22 12:04:37.276,1.17254,1.17264,1.87,1.19
2017.12.22 12:04:37.865,1.17254,1.17262,1.12,1.00
2017.12.22 12:04:38.365,1.17255,1.17264,1.12,1.25
2017.12.22 12:04:39.457,1.17253,1.17261,1.87,1.00
2017.12.22 12:04:39.561,1.1725,1.17259,1.50,1.00
2017.12.22 12:04:39.614,1.17248,1.17258,2.62,1.00
2017.12.22 12:04:39.667,1.1725,1.17258,1.00,1.00
2017.12.22 12:04:40.055,1.1725,1.17256,1.00,1.00
2017.12.22 12:04:40.158,1.1725,1.17258,1.00,1.00
2017.12.22 12:04:40.862,1.17252,1.1726,1.00,1.00
2017.12.22 12:04:40.915,1.17252,1.17262,1.50,1.00
2017.12.22 12:04:41.440,1.17253,1.17263,1.00,1.25
2017.12.22 12:04:42.434,1.17256,1.17264,1.25,1.00
2017.12.22 12:04:42.925,1.17258,1.17266,1.00,1.00
2017.12.22 12:04:43.081,1.17258,1.17268,1.50,1.00
2017.12.22 12:04:43.974,1.17255,1.17265,3.00,1.69
2017.12.22 12:04:44.287,1.17253,1.17262,1.00,1.00
2017.12.22 12:04:45.456,1.17256,1.17263,1.00,1.00
2017.12.22 12:04:45.560,1.17256,1.17265,1.00,1.00
2017.12.22 12:04:46.020,1.17257,1.17267,1.00,1.69
2017.12.22 12:04:46.900,1.17258,1.17267,1.00,1.00
2017.12.22 12:04:47.375,1.17258,1.17265,1.69,1.00
2017.12.22 12:04:47.428,1.17255,1.17265,1.87,1.50
2017.12.22 12:04:51.706,1.17256,1.17266,1.00,1.50
2017.12.22 12:04:57.344,1.17255,1.17265,1.00,1.00
2017.12.22 12:04:59.944,1.17256,1.17266,1.88,1.00
2017.12.22 12:04:59.997,1.17257,1.17268,1.00,2.25
2017.12.22 12:05:00.645,1.17258,1.17268,1.69,1.00
2017.12.22 12:05:01.163,1.17258,1.17267,1.00,1.00
2017.12.22 12:05:03.397,1.17257,1.17267,1.25,1.50
2017.12.22 12:05:07.274,1.17258,1.17267,1.00,1.00
2017.12.22 12:05:07.649,1.1726,1.17268,1.00,1.00
2017.12.22 12:05:07.754,1.1726,1.1727,1.50,1.00
2017.12.22 12:05:07.806,1.17262,1.17272,1.00,1.00
2017.12.22 12:05:08.149,1.17254,1.17264,1.50,1.00
2017.12.22 12:05:08.559,1.17256,1.17266,1.00,1.69
2017.12.22 12:05:09.070,1.17257,1.17266,1.00,1.00
2017.12.22 12:05:09.594,1.17257,1.17267,1.00,1.00
2017.12.22 12:05:12.255,1.17256,1.17267,1.00,1.13
2017.12.22 12:05:12.759,1.17257,1.17267,1.00,1.25
2017.12.22 12:05:13.307,1.17257,1.17267,1.00,1.31
2017.12.22 12:05:13.852,1.17257,1.17267,1.00,1.13
2017.12.22 12:05:16.164,1.17256,1.17266,1.00,1.00
2017.12.22 12:05:19.168,1.17255,1.17265,1.50,1.00
2017.12.22 12:05:19.694,1.17256,1.17265,1.00,1.00
2017.12.22 12:05:20.455,1.17255,1.17265,1.69,1.50
2017.12.22 12:05:25.393,1.17256,1.17266,1.00,1.50
2017.12.22 12:05:25.500,1.17257,1.17268,1.69,1.20
2017.12.22 12:05:25.655,1.17259,1.1727,1.00,1.12
2017.12.22 12:05:28.158,1.17259,1.17269,1.00,1.00
2017.12.22 12:05:28.686,1.17258,1.17269,1.88,1.00
2017.12.22 12:05:30.657,1.17258,1.17268,1.69,1.00
2017.12.22 12:05:30.982,1.17257,1.17266,1.00,1.00
2017.12.22 12:05:31.682,1.17256,1.17265,1.00,1.00
2017.12.22 12:05:32.207,1.17255,1.17265,1.88,1.00
2017.12.22 12:05:32.732,1.17256,1.17266,1.00,1.50
2017.12.22 12:05:33.330,1.17255,1.17266,1.69,1.69
2017.12.22 12:05:38.788,1.17255,1.17266,1.88,1.69
2017.12.22 12:05:49.992,1.17255,1.17265,1.13,1.00
2017.12.22 12:06:10.448,1.17256,1.17266,1.00,2.63
2017.12.22 12:06:10.603,1.17254,1.17265,2.63,1.69
2017.12.22 12:06:14.074,1.17255,1.17265,1.00,1.25
2017.12.22 12:06:18.058,1.17255,1.17264,1.00,1.00
2017.12.22 12:06:18.602,1.17254,1.17264,1.87,2.44
2017.12.22 12:06:21.546,1.17253,1.17262,1.69,1.00
2017.12.22 12:06:21.650,1.17251,1.17261,1.00,1.69
2017.12.22 12:06:22.162,1.1725,1.1726,1.31,1.00
2017.12.22 12:06:25.998,1.17251,1.17261,1.00,1.69
2017.12.22 12:06:26.632,1.17252,1.17262,1.00,1.69
2017.12.22 12:06:27.175,1.17253,1.17263,1.00,1.25
2017.12.22 12:06:28.298,1.17253,1.17261,1.00,1.00
2017.12.22 12:06:34.178,1.17256,1.17261,1.00,1.00
2017.12.22 12:06:34.230,1.17257,1.17266,1.00,1.44
2017.12.22 12:06:34.283,1.17257,1.17267,1.00,1.88
2017.12.22 12:06:34.387,1.17259,1.17267,2.25,1.00
2017.12.22 12:06:34.521,1.17259,1.1727,3.00,1.20
2017.12.22 12:06:34.574,1.17261,1.17272,1.00,1.88
2017.12.22 12:06:35.346,1.17262,1.17272,1.00,1.25
2017.12.22 12:06:41.230,1.17263,1.17273,1.00,1.00
2017.12.22 12:06:44.833,1.17264,1.17274,1.00,1.25
2017.12.22 12:06:45.348,1.17265,1.17275,1.00,1.25
2017.12.22 12:06:45.915,1.17266,1.17276,1.00,1.31
2017.12.22 12:06:45.968,1.17267,1.17277,1.00,1.25
2017.12.22 12:06:46.021,1.17269,1.17278,1.00,1.19
2017.12.22 12:06:46.125,1.17269,1.17279,1.25,1.00
2017.12.22 12:06:48.168,1.1727,1.1728,1.00,1.44
2017.12.22 12:06:48.685,1.17269,1.1728,1.00,2.06
2017.12.22 12:06:50.108,1.17269,1.1728,1.25,1.25
2017.12.22 12:06:50.673,1.1727,1.17281,1.00,1.88
2017.12.22 12:06:53.790,1.1727,1.17281,1.00,1.69
2017.12.22 12:06:54.386,1.1727,1.17281,1.00,1.88
2017.12.22 12:07:00.918,1.1727,1.17281,1.00,1.69
2017.12.22 12:07:01.566,1.1727,1.17281,1.00,1.88
2017.12.22 12:07:02.275,1.17271,1.17281,1.00,1.19
2017.12.22 12:07:02.328,1.17272,1.17283,1.00,1.50
2017.12.22 12:07:02.633,1.17269,1.17279,1.00,1.00
2017.12.22 12:07:02.944,1.17267,1.17277,1.00,1.00
2017.12.22 12:07:03.951,1.17268,1.17277,1.00,1.00
2017.12.22 12:07:04.211,1.17268,1.17279,1.00,1.69
2017.12.22 12:07:04.367,1.1727,1.1728,1.00,1.69
2017.12.22 12:07:04.819,1.17268,1.17278,1.00,1.00
2017.12.22 12:07:05.336,1.17269,1.17279,1.00,1.25
2017.12.22 12:07:07.378,1.1727,1.17279,1.00,1.25
2017.12.22 12:07:07.584,1.1727,1.17281,1.00,2.06
2017.12.22 12:07:07.738,1.17272,1.17282,1.00,1.25
2017.12.22 12:07:08.897,1.17273,1.17282,1.00,1.00
2017.12.22 12:07:09.244,1.17268,1.17278,1.13,1.00
2017.12.22 12:07:09.760,1.17267,1.17277,1.00,1.00
2017.12.22 12:07:11.210,1.17266,1.17277,1.00,2.06
2017.12.22 12:07:11.797,1.17267,1.17277,1.00,1.25
2017.12.22 12:07:12.347,1.17269,1.1728,1.69,1.00
2017.12.22 12:07:12.857,1.1727,1.1728,1.00,1.25
2017.12.22 12:07:13.359,1.17268,1.17278,1.25,1.00
2017.12.22 12:07:13.690,1.17269,1.1728,1.00,1.88
2017.12.22 12:07:13.951,1.17268,1.17278,1.00,1.69
2017.12.22 12:07:14.495,1.17267,1.17278,1.00,1.69
2017.12.22 12:07:15.100,1.17268,1.17279,1.00,1.25
2017.12.22 12:07:16.132,1.17268,1.17278,1.00,1.00
2017.12.22 12:07:16.644,1.17267,1.17278,1.25,1.00
2017.12.22 12:07:17.189,1.17268,1.17279,1.00,1.13
2017.12.22 12:07:19.960,1.1727,1.17281,1.00,1.88
2017.12.22 12:07:20.013,1.1727,1.17281,1.00,1.87
2017.12.22 12:07:20.066,1.17269,1.17279,1.00,1.00
2017.12.22 12:07:20.578,1.1727,1.17281,1.00,1.69
2017.12.22 12:07:20.881,1.17272,1.17282,1.00,1.50
2017.12.22 12:07:21.396,1.17272,1.17283,1.00,1.69
2017.12.22 12:07:21.897,1.17272,1.17282,1.00,1.00
2017.12.22 12:07:22.418,1.17271,1.17282,1.00,1.50
2017.12.22 12:07:23.227,1.17271,1.17282,1.00,1.88
2017.12.22 12:07:23.764,1.1727,1.17281,1.69,1.25
2017.12.22 12:07:27.887,1.17271,1.17282,1.00,1.25
2017.12.22 12:07:32.239,1.17272,1.17283,1.00,1.69
2017.12.22 12:07:39.586,1.17273,1.17283,1.88,1.00
2017.12.22 12:07:40.135,1.17274,1.17284,1.00,1.69
2017.12.22 12:07:42.044,1.17273,1.17283,1.13,1.00
2017.12.22 12:07:42.553,1.17272,1.17283,1.00,2.25
2017.12.22 12:07:43.072,1.17272,1.17282,1.00,1.50
2017.12.22 12:07:43.837,1.17271,1.17281,1.00,1.00
2017.12.22 12:07:47.138,1.17271,1.17282,1.00,1.25
2017.12.22 12:07:47.661,1.17272,1.17282,1.00,1.25
2017.12.22 12:07:55.325,1.17273,1.17283,1.00,1.69
2017.12.22 12:07:55.836,1.17273,1.17282,1.50,1.00
2017.12.22 12:07:56.358,1.17273,1.17283,1.50,1.69
2017.12.22 12:08:05.425,1.17273,1.17282,1.50,1.00
2017.12.22 12:08:11.897,1.17273,1.17283,1.50,2.25
2017.12.22 12:08:16.318,1.17273,1.17283,1.50,2.81
2017.12.22 12:08:16.473,1.1727,1.17281,1.00,2.44
2017.12.22 12:08:17.021,1.17269,1.1728,1.00,1.31
2017.12.22 12:08:22.419,1.17268,1.17279,1.00,1.00
2017.12.22 12:08:22.524,1.17267,1.17277,1.00,1.00
2017.12.22 12:08:23.041,1.17267,1.17278,1.00,1.50
2017.12.22 12:08:28.674,1.17267,1.17277,1.00,1.00
2017.12.22 12:08:29.202,1.17266,1.17277,1.00,1.00
2017.12.22 12:08:33.406,1.17266,1.17276,1.00,1.00
2017.12.22 12:08:46.891,1.17266,1.17277,1.00,1.00
2017.12.22 12:08:50.815,1.17267,1.17277,1.00,1.69
2017.12.22 12:08:51.600,1.17266,1.17277,1.12,1.69
2017.12.22 12:08:52.101,1.17267,1.17277,1.00,1.50
2017.12.22 12:08:52.612,1.17266,1.17277,1.87,1.50
2017.12.22 12:08:53.279,1.17267,1.17277,1.00,1.50
2017.12.22 12:08:54.702,1.17266,1.17277,1.87,1.00
2017.12.22 12:08:55.218,1.17265,1.17276,2.06,1.00
2017.12.22 12:08:56.839,1.17266,1.17277,1.00,1.00
2017.12.22 12:08:57.608,1.17267,1.17278,1.50,1.69
2017.12.22 12:08:58.115,1.17267,1.17277,1.00,1.50
2017.12.22 12:08:59.787,1.17266,1.17277,1.50,1.50
2017.12.22 12:09:01.987,1.17266,1.17276,1.00,1.00
2017.12.22 12:09:02.628,1.17266,1.17277,1.50,1.50
2017.12.22 12:09:02.942,1.17268,1.17279,1.00,1.00
2017.12.22 12:09:04.483,1.17269,1.1728,1.50,1.00
2017.12.22 12:09:06.629,1.1727,1.1728,1.00,1.00
2017.12.22 12:09:13.749,1.17269,1.1728,1.50,1.00
2017.12.22 12:09:20.941,1.1727,1.17281,1.00,1.00
2017.12.22 12:09:21.618,1.1727,1.1728,1.00,1.00
2017.12.22 12:09:22.800,1.1727,1.17281,1.00,1.00
2017.12.22 12:09:27.062,1.17271,1.17281,1.00,1.00
2017.12.22 12:09:27.606,1.1727,1.17281,1.13,1.00
2017.12.22 12:09:28.989,1.17268,1.17279,1.12,1.50
2017.12.22 12:09:29.344,1.17266,1.17277,1.25,1.00
2017.12.22 12:09:30.801,1.17267,1.17277,1.25,1.00
2017.12.22 12:09:31.305,1.17267,1.17278,1.50,1.00
2017.12.22 12:09:32.752,1.17265,1.17275,1.01,1.13
2017.12.22 12:09:33.060,1.17264,1.17273,1.69,1.00
2017.12.22 12:09:34.045,1.17264,1.17275,2.25,1.44
2017.12.22 12:09:34.616,1.17263,1.17273,1.31,1.00
2017.12.22 12:09:35.317,1.17262,1.17273,1.50,2.44
2017.12.22 12:09:37.388,1.17262,1.1727,1.00,1.00
2017.12.22 12:09:38.735,1.17262,1.17269,1.00,1.00
2017.12.22 12:09:39.247,1.17261,1.1727,1.25,1.00
2017.12.22 12:09:40.142,1.17261,1.17269,1.25,1.00
2017.12.22 12:09:40.693,1.17261,1.1727,1.25,1.00
2017.12.22 12:09:42.257,1.17261,1.17271,1.00,1.00
2017.12.22 12:09:42.797,1.17262,1.17271,1.00,1.00
2017.12.22 12:09:47.689,1.17261,1.1727,1.25,1.00
