2017.12.04 18:02:30.177,1.16864,1.16873,4.20,1.00
2017.12.04 18:02:32.690,1.16864,1.16872,3.00,1.00
2017.12.04 18:02:40.985,1.16863,1.16872,1.50,1.00
2017.12.04 18:02:43.740,1.16864,1.16872,1.44,1.00
2017.12.04 18:02:43.846,1.16864,1.16872,1.19,1.00
2017.12.04 18:02:43.898,1.16863,1.16872,1.25,1.87
2017.12.04 18:02:44.033,1.16863,1.1687,1.19,1.00
2017.12.04 18:02:44.086,1.16861,1.1687,1.25,1.12
2017.12.04 18:02:44.793,1.1686,1.16869,1.31,1.00
2017.12.04 18:02:48.226,1.16859,1.16869,3.19,1.00
2017.12.04 18:02:54.089,1.16859,1.16868,2.44,1.00
2017.12.04 18:02:57.113,1.1686,1.1687,2.81,1.12
2017.12.04 18:02:58.145,1.16861,1.1687,1.00,1.50
2017.12.04 18:02:58.650,1.1686,1.1687,1.12,2.62
2017.12.04 18:02:59.153,1.16859,1.16868,2.06,1.00
2017.12.04 18:02:59.708,1.16859,1.16869,1.87,1.12
2017.12.04 18:03:00.891,1.1686,1.1687,1.00,1.12
2017.12.04 18:03:01.463,1.16859,1.16869,2.25,1.00
2017.12.04 18:03:02.184,1.16859,1.16869,2.25,1.00
2017.12.04 18:03:05.130,1.16857,1.16867,1.95,1.19
2017.12.04 18:03:05.184,1.16857,1.16866,1.12,1.25
2017.12.04 18:03:05.689,1.16857,1.16867,2.06,1.00
2017.12.04 18:03:06.415,1.16857,1.16867,1.12,1.00
2017.12.04 18:03:06.950,1.16857,1.16866,1.12,1.00
2017.12.04 18:03:07.738,1.16855,1.16865,1.00,1.00
2017.12.04 18:03:07.791,1.16853,1.16863,2.14,1.00
2017.12.04 18:03:08.111,1.16855,1.16864,1.19,1.00
2017.12.04 18:03:09.173,1.16855,1.16864,1.19,1.25
2017.12.04 18:03:10.046,1.16855,1.16864,1.25,1.00
2017.12.04 18:03:10.881,1.16853,1.16864,2.25,1.25
2017.12.04 18:03:11.431,1.16853,1.16864,2.17,1.25
2017.12.04 18:03:13.691,1.16855,1.16864,1.11,1.00
2017.12.04 18:03:13.989,1.16856,1.16865,1.36,1.00
2017.12.04 18:03:14.082,1.16857,1.16868,3.37,1.25
2017.12.04 18:03:14.984,1.16858,1.16868,1.00,1.25
2017.12.04 18:03:15.997,1.16858,1.16868,1.37,1.00
2017.12.04 18:03:18.994,1.16858,1.16868,1.12,1.00
2017.12.04 18:03:20.045,1.16858,1.16868,1.37,1.00
2017.12.04 18:03:23.713,1.16858,1.16868,1.12,1.00
2017.12.04 18:03:25.499,1.16858,1.16868,2.06,1.00
2017.12.04 18:03:26.553,1.16858,1.16868,2.06,1.00
2017.12.04 18:03:29.988,1.16858,1.16868,2.06,1.00
2017.12.04 18:03:31.009,1.16857,1.16868,4.87,1.00
2017.12.04 18:03:31.810,1.16857,1.16867,4.87,1.00
2017.12.04 18:03:32.605,1.16857,1.16867,4.87,1.00
2017.12.04 18:03:33.266,1.16857,1.16867,4.87,1.00
2017.12.04 18:03:35.046,1.16857,1.16867,4.69,1.00
2017.12.04 18:03:35.808,1.16857,1.16868,3.75,1.25
2017.12.04 18:03:36.890,1.16857,1.16868,3.75,1.19
2017.12.04 18:03:37.559,1.16857,1.16868,3.19,1.19
2017.12.04 18:03:43.088,1.16858,1.16869,2.06,1.19
2017.12.04 18:03:44.803,1.16858,1.16869,1.62,1.19
2017.12.04 18:03:51.360,1.16858,1.16869,1.62,1.25
2017.12.04 18:03:56.977,1.16858,1.16869,2.06,1.25
2017.12.04 18:03:58.184,1.16859,1.1687,2.06,1.25
2017.12.04 18:03:59.472,1.16859,1.1687,1.37,1.19
2017.12.04 18:03:59.987,1.16859,1.1687,1.12,1.19
2017.12.04 18:04:01.585,1.16857,1.16868,1.37,1.00
2017.12.04 18:04:02.615,1.16857,1.16868,1.12,1.00
2017.12.04 18:04:06.266,1.16857,1.16868,1.12,2.62
2017.12.04 18:04:06.529,1.16854,1.16865,1.00,1.00
2017.12.04 18:04:07.278,1.16853,1.16864,2.44,1.00
2017.12.04 18:04:08.010,1.16853,1.16863,2.25,1.00
2017.12.04 18:04:17.884,1.16853,1.16863,1.19,1.00
2017.12.04 18:04:18.417,1.16853,1.16863,1.31,1.00
2017.12.04 18:04:19.529,1.16854,1.16864,1.00,1.00
2017.12.04 18:04:26.765,1.16852,1.16863,2.25,1.25
2017.12.04 18:04:27.290,1.16853,1.16863,1.00,1.00
2017.12.04 18:04:30.939,1.16853,1.16863,1.87,1.00
2017.12.04 18:04:33.482,1.16853,1.16863,1.12,1.00
2017.12.04 18:04:41.493,1.16853,1.16863,1.87,1.00
2017.12.04 18:04:42.166,1.16853,1.16864,2.06,1.00
2017.12.04 18:04:42.709,1.16853,1.16864,2.44,1.00
2017.12.04 18:04:43.503,1.16853,1.16864,2.63,1.00
2017.12.04 18:04:44.805,1.16855,1.16865,1.00,1.00
2017.12.04 18:04:44.944,1.16856,1.16867,1.12,1.00
2017.12.04 18:04:45.459,1.16857,1.16867,1.50,1.00
2017.12.04 18:04:46.123,1.16857,1.16868,2.62,1.12
2017.12.04 18:04:48.159,1.16858,1.16869,2.06,1.88
2017.12.04 18:04:48.868,1.16859,1.16869,1.00,1.88
2017.12.04 18:05:01.268,1.16859,1.1687,2.81,1.50
2017.12.04 18:05:01.824,1.16859,1.1687,2.81,1.50
2017.12.04 18:05:03.819,1.16861,1.16872,1.00,2.81
2017.12.04 18:05:05.413,1.16861,1.16872,1.31,2.25
2017.12.04 18:05:06.967,1.16863,1.16872,1.31,1.69
2017.12.04 18:05:15.172,1.16863,1.16872,1.31,1.25
2017.12.04 18:05:20.324,1.16863,1.16872,1.31,1.25
2017.12.04 18:05:21.768,1.16863,1.16872,1.31,1.69
2017.12.04 18:05:25.097,1.16866,1.16873,1.00,1.00
2017.12.04 18:05:25.200,1.16864,1.16873,1.12,1.00
2017.12.04 18:05:25.844,1.16864,1.16872,1.31,1.25
2017.12.04 18:05:26.530,1.16864,1.16872,1.25,1.25
2017.12.04 18:05:27.164,1.16864,1.16873,1.19,1.69
2017.12.04 18:05:28.376,1.16864,1.16872,1.19,1.00
2017.12.04 18:05:29.361,1.16865,1.16872,1.19,1.00
2017.12.04 18:05:30.136,1.16864,1.16873,1.44,2.44
2017.12.04 18:05:30.767,1.16863,1.16872,3.00,1.00
2017.12.04 18:05:33.205,1.16864,1.16873,1.44,1.88
2017.12.04 18:05:33.644,1.16866,1.16874,1.69,1.88
2017.12.04 18:05:34.635,1.16866,1.16874,1.50,1.69
2017.12.04 18:05:34.686,1.16866,1.16874,1.69,1.69
2017.12.04 18:05:35.119,1.16866,1.16874,2.25,1.54
2017.12.04 18:05:35.170,1.16864,1.16872,2.06,1.00
2017.12.04 18:05:35.769,1.16866,1.16872,1.00,1.00
2017.12.04 18:05:35.821,1.16864,1.16872,1.31,1.00
2017.12.04 18:05:36.485,1.16864,1.16872,1.31,1.00
2017.12.04 18:05:37.095,1.16864,1.16872,1.19,1.44
2017.12.04 18:05:40.879,1.16865,1.16872,1.19,1.00
2017.12.04 18:05:45.068,1.16864,1.16873,1.19,3.38
2017.12.04 18:05:45.638,1.16864,1.16872,1.19,1.00
2017.12.04 18:05:46.283,1.16864,1.16873,1.19,2.63
2017.12.04 18:05:46.338,1.16864,1.16873,1.69,1.69
2017.12.04 18:05:46.448,1.16866,1.16873,1.50,1.00
2017.12.04 18:05:47.018,1.16866,1.16874,1.50,1.88
2017.12.04 18:05:47.814,1.16866,1.16873,1.00,1.00
2017.12.04 18:05:48.376,1.16866,1.16872,1.00,1.25
2017.12.04 18:05:48.711,1.16864,1.16872,1.31,1.25
2017.12.04 18:05:50.245,1.16864,1.16872,1.19,1.50
2017.12.04 18:05:51.952,1.16864,1.16872,1.19,1.69
2017.12.04 18:05:54.412,1.16864,1.16872,1.25,1.88
2017.12.04 18:05:57.084,1.16864,1.16872,1.69,1.25
2017.12.04 18:06:01.446,1.16864,1.16873,1.69,2.06
2017.12.04 18:06:01.968,1.16864,1.16873,1.31,2.81
2017.12.04 18:06:02.519,1.16864,1.16872,1.00,1.00
2017.12.04 18:06:03.166,1.16864,1.16873,1.00,2.81
2017.12.04 18:06:03.887,1.16864,1.16872,1.25,1.00
2017.12.04 18:06:04.962,1.16864,1.16871,1.00,1.00
2017.12.04 18:06:05.326,1.16862,1.16871,2.06,1.25
2017.12.04 18:06:07.200,1.16862,1.16871,2.81,1.00
2017.12.04 18:06:07.738,1.16863,1.16872,1.19,1.69
2017.12.04 18:06:17.207,1.16863,1.16872,1.25,1.69
2017.12.04 18:06:17.841,1.16864,1.16873,1.69,1.44
2017.12.04 18:06:18.362,1.16864,1.16873,1.25,1.69
2017.12.04 18:06:24.524,1.16864,1.16873,1.12,2.44
2017.12.04 18:06:24.812,1.16862,1.16871,1.50,1.12
2017.12.04 18:06:25.377,1.16863,1.16871,1.00,1.31
2017.12.04 18:06:27.375,1.16862,1.16871,1.69,1.25
2017.12.04 18:06:30.041,1.16862,1.16871,2.44,1.31
2017.12.04 18:06:31.117,1.16864,1.16872,1.69,1.50
2017.12.04 18:06:31.649,1.16864,1.16872,1.69,1.31
2017.12.04 18:06:32.246,1.16864,1.16873,1.69,1.88
2017.12.04 18:06:34.425,1.16864,1.16873,1.69,1.88
2017.12.04 18:06:40.952,1.16864,1.16873,2.44,1.88
2017.12.04 18:06:41.831,1.16864,1.16872,1.19,1.69
2017.12.04 18:06:46.558,1.16864,1.16873,1.19,2.63
2017.12.04 18:06:48.967,1.16866,1.16872,1.00,1.00
2017.12.04 18:06:49.510,1.16865,1.16873,1.25,1.88
2017.12.04 18:06:50.569,1.16867,1.16873,1.00,1.88
2017.12.04 18:06:51.313,1.16864,1.16872,1.19,1.31
2017.12.04 18:06:53.680,1.16864,1.16872,1.19,1.50
2017.12.04 18:06:54.617,1.16864,1.16872,1.00,1.50
2017.12.04 18:06:59.775,1.16864,1.16872,1.00,1.38
2017.12.04 18:07:00.579,1.16865,1.16873,1.00,1.13
2017.12.04 18:07:01.180,1.16864,1.16872,1.00,1.31
2017.12.04 18:07:08.021,1.16866,1.16872,1.00,1.00
2017.12.04 18:07:08.073,1.16864,1.16871,1.00,1.00
2017.12.04 18:07:10.129,1.16864,1.16872,1.25,1.00
2017.12.04 18:07:15.161,1.16865,1.16873,1.00,1.44
2017.12.04 18:07:15.868,1.16864,1.16873,1.69,1.88
2017.12.04 18:07:18.262,1.16865,1.16873,1.00,1.44
2017.12.04 18:07:18.810,1.16864,1.16873,1.69,1.88
2017.12.04 18:07:19.096,1.16865,1.16873,1.19,1.37
2017.12.04 18:07:19.843,1.16864,1.16872,1.25,1.00
2017.12.04 18:07:34.460,1.16863,1.1687,1.00,1.00
2017.12.04 18:07:35.998,1.16862,1.16871,1.69,1.44
2017.12.04 18:07:36.326,1.16863,1.16872,1.00,1.00
2017.12.04 18:07:36.840,1.16863,1.16872,1.00,1.88
2017.12.04 18:07:38.213,1.16861,1.16871,2.81,1.25
2017.12.04 18:07:38.770,1.16863,1.16872,1.00,1.44
2017.12.04 18:07:39.422,1.16861,1.16871,2.81,1.25
2017.12.04 18:07:39.946,1.16863,1.16872,1.00,1.44
2017.12.04 18:07:40.448,1.16861,1.16871,2.81,1.25
2017.12.04 18:07:41.429,1.16864,1.16872,1.00,1.88
2017.12.04 18:07:42.070,1.16863,1.16872,1.25,1.44
2017.12.04 18:07:43.339,1.16862,1.16871,1.12,1.25
2017.12.04 18:07:45.668,1.1686,1.16869,1.00,1.00
2017.12.04 18:07:46.217,1.16859,1.16869,2.25,1.25
2017.12.04 18:07:47.125,1.1686,1.1687,1.12,1.44
2017.12.04 18:07:48.679,1.1686,1.1687,1.12,1.25
2017.12.04 18:07:51.069,1.16861,1.1687,1.00,1.25
2017.12.04 18:07:51.598,1.1686,1.1687,1.12,1.25
2017.12.04 18:07:55.066,1.1686,1.16869,1.12,1.12
2017.12.04 18:07:55.344,1.16861,1.16871,1.00,2.44
2017.12.04 18:07:56.382,1.16861,1.1687,1.50,1.00
2017.12.04 18:07:59.128,1.1686,1.1687,2.44,1.00
2017.12.04 18:07:59.633,1.16861,1.1687,1.00,1.00
2017.12.04 18:07:59.854,1.16859,1.16868,1.87,1.00
2017.12.04 18:08:01.357,1.16859,1.16869,1.50,1.31
2017.12.04 18:08:03.183,1.1686,1.1687,1.00,1.88
2017.12.04 18:08:04.599,1.1686,1.1687,1.12,1.00
2017.12.04 18:08:05.179,1.1686,1.1687,1.12,1.50
2017.12.04 18:08:07.469,1.16858,1.16868,1.12,1.88
2017.12.04 18:08:07.676,1.16856,1.16866,1.50,1.25
2017.12.04 18:08:08.731,1.16856,1.16865,1.50,1.00
2017.12.04 18:08:10.064,1.16856,1.16866,1.50,1.00
2017.12.04 18:08:11.178,1.16857,1.16866,1.00,1.00
2017.12.04 18:08:13.219,1.16856,1.16866,2.06,1.00
2017.12.04 18:08:24.372,1.16855,1.16865,1.69,1.12
2017.12.04 18:08:24.897,1.16855,1.16865,1.62,1.50
2017.12.04 18:08:25.429,1.16854,1.16864,1.44,1.25
2017.12.04 18:08:32.139,1.16855,1.16864,1.00,1.19
2017.12.04 18:08:32.868,1.16855,1.16864,1.00,1.00
2017.12.04 18:08:39.119,1.16855,1.16865,1.00,1.00
2017.12.04 18:08:39.172,1.16856,1.16866,2.06,1.00
2017.12.04 18:08:39.700,1.16857,1.16867,1.19,1.00
2017.12.04 18:08:40.212,1.16858,1.16868,1.19,1.88
2017.12.04 18:08:41.264,1.16858,1.16868,1.19,1.13
2017.12.04 18:08:41.801,1.16859,1.16869,1.31,1.13
2017.12.04 18:08:42.724,1.1686,1.1687,1.19,1.12
2017.12.04 18:08:46.791,1.1686,1.1687,1.19,1.50
2017.12.04 18:08:47.331,1.16859,1.16869,1.31,1.00
2017.12.04 18:08:48.028,1.16859,1.16869,1.31,1.00
2017.12.04 18:08:50.469,1.16859,1.16869,1.19,1.13
2017.12.04 18:08:51.732,1.16859,1.16869,1.19,1.50
2017.12.04 18:08:52.259,1.16859,1.16869,1.19,1.50
2017.12.04 18:08:52.879,1.16859,1.16869,1.19,1.50
2017.12.04 18:08:53.635,1.16859,1.16869,1.19,1.50
2017.12.04 18:09:09.743,1.16859,1.16869,1.25,1.13
2017.12.04 18:09:19.435,1.16858,1.16869,2.06,1.13
2017.12.04 18:09:19.972,1.16858,1.16868,2.06,1.00
2017.12.04 18:09:31.319,1.16859,1.16869,1.00,1.50
2017.12.04 18:09:33.872,1.1686,1.1687,1.00,1.00
2017.12.04 18:09:52.902,1.1686,1.1687,1.00,1.63
2017.12.04 18:09:53.430,1.16862,1.16871,1.00,2.25
2017.12.04 18:09:53.532,1.1686,1.1687,1.00,1.31
2017.12.04 18:09:59.231,1.16861,1.16871,1.00,1.12
2017.12.04 18:10:04.874,1.16862,1.16872,1.25,2.25
2017.12.04 18:10:05.515,1.16863,1.16872,1.50,1.50
2017.12.04 18:10:07.939,1.16863,1.16872,1.00,2.25
2017.12.04 18:10:09.521,1.16863,1.16872,1.50,1.00
2017.12.04 18:10:11.582,1.16866,1.16873,1.00,1.31
2017.12.04 18:10:11.634,1.16864,1.16873,2.44,1.31
2017.12.04 18:10:11.926,1.16864,1.16872,1.25,1.88
2017.12.04 18:10:12.427,1.16862,1.16872,2.81,1.88
2017.12.04 18:10:12.958,1.16862,1.16871,1.87,1.00
2017.12.04 18:10:17.501,1.16863,1.16873,1.00,3.75
2017.12.04 18:10:27.065,1.16862,1.16871,1.25,1.13
2017.12.04 18:10:28.691,1.16861,1.16871,1.31,1.50
2017.12.04 18:10:31.409,1.1686,1.1687,2.06,1.00
2017.12.04 18:10:31.944,1.1686,1.1687,1.19,1.44
2017.12.04 18:10:32.855,1.1686,1.1687,1.19,1.25
2017.12.04 18:10:38.897,1.16859,1.16869,1.69,1.25
2017.12.04 18:10:39.968,1.16859,1.16869,1.69,1.25
2017.12.04 18:10:43.947,1.16859,1.16869,2.06,1.00
2017.12.04 18:10:44.281,1.1686,1.1687,1.00,1.69
2017.12.04 18:10:46.211,1.16859,1.16868,1.12,1.00
2017.12.04 18:10:46.917,1.16858,1.16868,1.50,1.25
2017.12.04 18:10:48.908,1.16858,1.16868,1.37,1.00
2017.12.04 18:10:51.502,1.16858,1.16869,1.37,1.44
2017.12.04 18:10:52.465,1.16858,1.16868,1.12,1.19
2017.12.04 18:10:52.971,1.16858,1.16868,1.12,1.00
2017.12.04 18:10:57.183,1.16859,1.16869,1.00,1.13
2017.12.04 18:10:57.591,1.16858,1.16868,1.31,1.00
2017.12.04 18:10:58.157,1.16859,1.16869,1.19,1.25
2017.12.04 18:10:58.757,1.16858,1.16868,1.31,1.00
2017.12.04 18:11:00.115,1.16858,1.16868,1.81,1.00
2017.12.04 18:11:01.317,1.1686,1.1687,1.19,1.50
2017.12.04 18:11:02.438,1.1686,1.1687,1.31,1.25
2017.12.04 18:11:06.880,1.1686,1.1687,1.31,1.25
2017.12.04 18:11:07.399,1.16859,1.16869,2.81,1.00
2017.12.04 18:11:16.450,1.16859,1.16869,2.81,1.00
2017.12.04 18:11:16.993,1.16859,1.16869,2.06,1.00
2017.12.04 18:11:17.676,1.16859,1.16869,2.06,1.00
2017.12.04 18:11:23.416,1.16858,1.16868,2.06,1.00
2017.12.04 18:11:27.061,1.16858,1.16867,1.31,1.00
2017.12.04 18:11:27.606,1.16858,1.16867,1.25,1.00
2017.12.04 18:11:28.239,1.16857,1.16867,1.12,1.00
2017.12.04 18:11:28.431,1.16855,1.16866,1.12,1.50
2017.12.04 18:11:28.793,1.16856,1.16866,1.88,1.00
2017.12.04 18:11:29.319,1.16857,1.16867,1.25,1.00
2017.12.04 18:11:29.857,1.16857,1.16867,1.62,1.00
2017.12.04 18:11:31.254,1.16857,1.16867,1.56,1.00
2017.12.04 18:11:32.628,1.16858,1.16868,1.50,1.00
2017.12.04 18:11:33.564,1.16857,1.16866,1.12,1.00
2017.12.04 18:11:34.107,1.16856,1.16865,1.12,1.00
2017.12.04 18:11:34.867,1.16855,1.16866,1.87,1.00
2017.12.04 18:11:35.610,1.16855,1.16866,1.87,1.00
2017.12.04 18:11:39.579,1.16855,1.16866,2.06,1.00
2017.12.04 18:11:43.817,1.16857,1.16867,3.56,1.00
2017.12.04 18:11:43.870,1.16858,1.16869,2.25,1.25
2017.12.04 18:11:44.386,1.16858,1.16869,3.00,1.25
2017.12.04 18:11:45.269,1.16859,1.16869,1.31,1.00
2017.12.04 18:11:46.512,1.16859,1.16869,3.19,1.00
2017.12.04 18:11:54.851,1.1686,1.1687,2.06,1.25
2017.12.04 18:11:55.561,1.1686,1.1687,2.06,1.00
2017.12.04 18:11:56.249,1.1686,1.1687,2.06,1.00
2017.12.04 18:12:00.046,1.16861,1.16871,1.12,1.12
2017.12.04 18:12:00.813,1.16865,1.16871,1.00,1.00
2017.12.04 18:12:01.142,1.16867,1.16873,1.00,1.88
2017.12.04 18:12:05.791,1.16867,1.16874,1.00,3.75
2017.12.04 18:12:16.849,1.16869,1.16874,1.00,2.25
2017.12.04 18:12:23.217,1.16867,1.16871,1.00,1.00
2017.12.04 18:12:24.192,1.16867,1.16873,1.00,2.63
2017.12.04 18:12:26.578,1.16867,1.16872,1.00,1.50
2017.12.04 18:12:27.100,1.16867,1.16872,1.00,1.50
2017.12.04 18:12:40.713,1.16867,1.16874,1.00,2.25
2017.12.04 18:12:41.226,1.16867,1.16873,1.00,2.63
2017.12.04 18:12:50.070,1.16867,1.16873,1.00,1.13
2017.12.04 18:12:55.961,1.16867,1.16873,1.00,1.69
2017.12.04 18:12:59.148,1.16867,1.16874,1.00,2.81
2017.12.04 18:12:59.658,1.16867,1.16874,1.00,3.00
2017.12.04 18:13:03.883,1.16867,1.16874,1.00,1.31
2017.12.04 18:13:04.601,1.16869,1.16874,1.00,1.31
2017.12.04 18:13:13.887,1.16869,1.16874,1.00,3.19
2017.12.04 18:13:14.479,1.16869,1.16874,1.00,2.06
2017.12.04 18:13:26.123,1.16869,1.16874,1.00,2.44
2017.12.04 18:13:38.255,1.16869,1.16874,1.00,2.06
2017.12.04 18:13:51.704,1.16869,1.16874,1.00,2.25
2017.12.04 18:13:55.056,1.16867,1.16874,1.00,2.25
2017.12.04 18:13:57.181,1.16867,1.16874,1.00,2.66
2017.12.04 18:13:57.697,1.16867,1.16874,1.00,2.85
2017.12.04 18:14:01.712,1.16865,1.16872,1.00,2.62
2017.12.04 18:14:01.924,1.16863,1.16872,1.50,2.25
2017.12.04 18:14:05.830,1.16864,1.16873,1.00,3.00
2017.12.04 18:14:06.360,1.16865,1.16873,1.00,3.75
2017.12.04 18:14:06.923,1.16865,1.16873,1.00,2.25
2017.12.04 18:14:07.584,1.16864,1.16873,1.00,2.25
2017.12.04 18:14:08.339,1.16865,1.16873,1.00,1.88
2017.12.04 18:14:08.880,1.16865,1.16873,1.00,1.50
2017.12.04 18:14:09.540,1.16868,1.16874,1.00,1.62
2017.12.04 18:14:09.593,1.16865,1.16871,1.00,1.12
2017.12.04 18:14:09.646,1.16862,1.1687,1.00,1.00
2017.12.04 18:14:14.289,1.16861,1.16868,1.00,1.00
2017.12.04 18:14:14.392,1.16859,1.16868,1.00,1.31
