2017.12.05 16:00:18.896,1.16814,1.16823,1.50,1.95
2017.12.05 16:00:19.418,1.16813,1.16823,1.00,3.45
2017.12.05 16:00:19.635,1.16813,1.16822,1.00,1.20
2017.12.05 16:00:19.945,1.16815,1.16825,1.00,4.95
2017.12.05 16:00:20.259,1.16816,1.16826,1.00,1.57
2017.12.05 16:00:20.806,1.16817,1.16827,1.00,4.20
2017.12.05 16:00:22.294,1.16815,1.16825,2.06,1.45
2017.12.05 16:00:22.898,1.16817,1.16827,1.00,3.07
2017.12.05 16:00:23.414,1.16818,1.16827,1.00,1.57
2017.12.05 16:00:24.179,1.16818,1.16826,1.00,1.45
2017.12.05 16:00:24.681,1.16817,1.16827,1.00,1.57
2017.12.05 16:00:25.558,1.1682,1.16827,1.00,1.45
2017.12.05 16:00:25.799,1.16821,1.1683,1.00,1.20
2017.12.05 16:00:26.005,1.16823,1.16831,1.00,1.95
2017.12.05 16:00:26.110,1.16823,1.16831,1.00,1.20
2017.12.05 16:00:26.652,1.16823,1.1683,1.50,1.10
2017.12.05 16:00:26.822,1.16825,1.16831,1.00,1.10
2017.12.05 16:00:27.029,1.16823,1.16831,1.50,1.10
2017.12.05 16:00:27.417,1.16825,1.16832,1.50,2.25
2017.12.05 16:00:28.822,1.16824,1.16832,1.00,2.25
2017.12.05 16:00:28.958,1.16826,1.16836,2.44,4.50
2017.12.05 16:00:29.064,1.16829,1.16839,1.50,3.45
2017.12.05 16:00:29.613,1.16829,1.16839,1.00,1.12
2017.12.05 16:00:30.286,1.1683,1.1684,1.00,1.50
2017.12.05 16:00:30.338,1.16835,1.16842,1.00,1.20
2017.12.05 16:00:30.391,1.16836,1.16846,1.00,1.20
2017.12.05 16:00:30.905,1.16836,1.16846,1.00,1.00
2017.12.05 16:00:31.366,1.16838,1.16847,1.00,1.69
2017.12.05 16:00:31.418,1.16835,1.16845,1.00,1.31
2017.12.05 16:00:31.992,1.16834,1.16844,1.00,1.00
2017.12.05 16:00:32.495,1.16837,1.16847,1.00,1.47
2017.12.05 16:00:33.007,1.16837,1.16847,1.00,1.00
2017.12.05 16:00:33.542,1.16838,1.16848,1.00,1.00
2017.12.05 16:00:33.860,1.16836,1.16846,1.00,1.87
2017.12.05 16:00:34.175,1.16834,1.16844,1.00,1.00
2017.12.05 16:00:34.717,1.16836,1.16846,1.00,1.20
2017.12.05 16:00:35.416,1.16835,1.16845,1.00,1.00
2017.12.05 16:00:35.955,1.16836,1.16846,1.00,1.00
2017.12.05 16:00:36.296,1.16839,1.16849,1.00,1.69
2017.12.05 16:00:36.606,1.16837,1.16847,1.00,1.12
2017.12.05 16:00:36.918,1.16835,1.16845,1.50,1.00
2017.12.05 16:00:37.464,1.16836,1.16846,1.00,1.00
2017.12.05 16:00:37.906,1.16834,1.16844,1.00,4.31
2017.12.05 16:00:37.959,1.16832,1.16843,1.57,3.37
2017.12.05 16:00:38.012,1.16831,1.16841,1.00,2.62
2017.12.05 16:00:38.064,1.16829,1.16839,1.00,1.00
2017.12.05 16:00:38.615,1.16828,1.16838,1.00,1.00
2017.12.05 16:00:39.166,1.16829,1.16839,1.00,1.00
2017.12.05 16:00:39.680,1.16828,1.16838,1.00,1.12
2017.12.05 16:00:40.355,1.16827,1.16837,1.00,1.00
2017.12.05 16:00:40.899,1.16826,1.16835,1.00,1.50
2017.12.05 16:00:41.004,1.16823,1.16833,3.75,1.00
2017.12.05 16:00:41.585,1.16822,1.16832,1.00,1.12
2017.12.05 16:00:42.133,1.16821,1.16831,1.50,1.00
2017.12.05 16:00:43.863,1.1682,1.1683,1.00,1.00
2017.12.05 16:00:44.022,1.16822,1.16832,1.00,1.57
2017.12.05 16:00:44.573,1.16821,1.16831,1.00,1.00
2017.12.05 16:00:45.579,1.16822,1.16832,1.00,1.50
2017.12.05 16:00:45.895,1.1682,1.1683,1.00,1.00
2017.12.05 16:00:46.418,1.16819,1.16829,1.00,1.00
2017.12.05 16:00:46.949,1.16818,1.16828,1.00,1.00
2017.12.05 16:00:47.546,1.16819,1.16829,1.00,1.00
2017.12.05 16:00:48.160,1.1682,1.1683,1.50,1.00
2017.12.05 16:00:48.213,1.16821,1.16832,1.25,1.10
2017.12.05 16:00:48.761,1.16821,1.16831,1.00,1.00
2017.12.05 16:00:48.814,1.1682,1.16829,1.00,1.00
2017.12.05 16:00:49.378,1.16819,1.16829,1.00,1.00
2017.12.05 16:00:50.187,1.1682,1.16829,1.00,1.00
2017.12.05 16:00:50.247,1.16821,1.16831,1.00,1.00
2017.12.05 16:00:50.804,1.16822,1.16832,1.50,1.00
2017.12.05 16:00:51.769,1.16821,1.16831,1.00,1.00
2017.12.05 16:00:52.434,1.16822,1.16832,1.00,1.12
2017.12.05 16:00:52.953,1.16821,1.16831,1.50,1.00
2017.12.05 16:00:53.462,1.1682,1.1683,1.50,1.00
2017.12.05 16:00:53.988,1.16821,1.16831,1.00,1.00
2017.12.05 16:00:54.657,1.16822,1.16832,1.00,1.00
2017.12.05 16:00:55.235,1.16822,1.16831,3.75,1.20
2017.12.05 16:00:55.287,1.16826,1.16836,1.00,1.57
2017.12.05 16:00:55.340,1.16829,1.16837,1.00,1.20
2017.12.05 16:00:55.392,1.1683,1.16839,1.00,1.45
2017.12.05 16:00:55.941,1.16829,1.16839,1.00,1.20
2017.12.05 16:00:57.729,1.16828,1.16838,1.00,1.00
2017.12.05 16:00:58.237,1.16827,1.16838,1.00,1.70
2017.12.05 16:00:58.921,1.16826,1.16836,1.50,1.00
2017.12.05 16:00:59.275,1.16828,1.16838,1.00,1.12
2017.12.05 16:00:59.809,1.16826,1.16837,1.50,1.87
2017.12.05 16:01:00.584,1.16826,1.16836,1.50,1.00
2017.12.05 16:01:01.206,1.16827,1.16837,1.00,1.12
2017.12.05 16:01:01.724,1.16826,1.16836,2.25,1.00
2017.12.05 16:01:02.226,1.16827,1.16837,1.50,1.12
2017.12.05 16:01:02.739,1.16828,1.16838,1.12,1.50
2017.12.05 16:01:04.099,1.1683,1.1684,1.00,1.10
2017.12.05 16:01:04.400,1.16836,1.16846,1.00,1.00
2017.12.05 16:01:04.867,1.16838,1.16848,1.00,1.00
2017.12.05 16:01:05.269,1.16835,1.16845,1.00,1.50
2017.12.05 16:01:05.581,1.16833,1.16843,1.00,1.00
2017.12.05 16:01:07.045,1.16833,1.16844,1.00,1.57
2017.12.05 16:01:07.358,1.16832,1.16842,1.00,1.00
2017.12.05 16:01:07.941,1.16831,1.16842,1.00,1.12
2017.12.05 16:01:08.449,1.16832,1.16842,1.00,1.12
2017.12.05 16:01:08.879,1.16831,1.16841,1.00,2.06
2017.12.05 16:01:08.983,1.16829,1.16839,1.00,1.50
2017.12.05 16:01:09.226,1.16831,1.1684,1.00,1.00
2017.12.05 16:01:09.546,1.16829,1.16837,2.25,1.00
2017.12.05 16:01:09.694,1.16827,1.16837,1.00,1.00
2017.12.05 16:01:10.210,1.16826,1.16836,1.00,1.00
2017.12.05 16:01:10.716,1.16825,1.16835,1.87,1.00
2017.12.05 16:01:11.248,1.16827,1.16838,1.00,1.00
2017.12.05 16:01:11.772,1.16828,1.16838,1.00,1.00
2017.12.05 16:01:11.961,1.1683,1.1684,1.00,1.50
2017.12.05 16:01:12.545,1.16829,1.16839,1.00,1.00
2017.12.05 16:01:12.853,1.16826,1.16836,1.00,1.00
2017.12.05 16:01:13.427,1.16825,1.16835,1.00,1.00
2017.12.05 16:01:14.195,1.16826,1.16836,1.00,1.50
2017.12.05 16:01:16.315,1.16827,1.16837,1.00,1.50
2017.12.05 16:01:16.628,1.16829,1.1684,1.00,1.00
2017.12.05 16:01:17.129,1.1683,1.16841,1.12,1.00
2017.12.05 16:01:17.182,1.16832,1.16842,1.00,1.39
2017.12.05 16:01:17.286,1.16833,1.16844,1.50,1.00
2017.12.05 16:01:17.577,1.16832,1.16842,1.50,1.00
2017.12.05 16:01:18.400,1.16831,1.16841,1.00,1.00
2017.12.05 16:01:18.504,1.16832,1.16843,1.00,1.31
2017.12.05 16:01:19.475,1.16832,1.16842,1.00,1.00
2017.12.05 16:01:21.133,1.16833,1.16843,1.00,1.00
2017.12.05 16:01:21.494,1.16834,1.16845,1.00,1.12
2017.12.05 16:01:22.003,1.16835,1.16845,1.00,1.00
2017.12.05 16:01:22.511,1.16836,1.16846,1.00,1.12
2017.12.05 16:01:23.021,1.16837,1.16847,1.00,1.00
2017.12.05 16:01:23.527,1.16836,1.16847,1.00,1.00
2017.12.05 16:01:23.735,1.16838,1.16849,1.00,1.00
2017.12.05 16:01:24.346,1.16837,1.16848,1.00,1.31
2017.12.05 16:01:25.018,1.16836,1.16847,1.00,1.00
2017.12.05 16:01:27.038,1.16836,1.16846,1.00,1.00
2017.12.05 16:01:28.132,1.16836,1.16847,1.00,1.00
2017.12.05 16:01:28.452,1.16835,1.16845,1.00,1.00
2017.12.05 16:01:28.971,1.16834,1.16845,1.00,1.00
2017.12.05 16:01:29.563,1.16834,1.16844,1.00,1.00
2017.12.05 16:01:30.128,1.16833,1.16844,1.12,1.00
2017.12.05 16:01:30.518,1.16835,1.16845,1.00,1.00
2017.12.05 16:01:32.079,1.16835,1.16846,1.00,1.00
2017.12.05 16:01:32.668,1.16835,1.16845,1.00,1.00
2017.12.05 16:01:33.291,1.16836,1.16846,1.00,2.25
2017.12.05 16:01:34.306,1.16836,1.16846,1.00,1.12
2017.12.05 16:01:34.856,1.16836,1.16846,1.87,1.00
2017.12.05 16:01:34.964,1.16839,1.16849,1.12,1.00
2017.12.05 16:01:35.018,1.1684,1.16851,2.25,1.00
2017.12.05 16:01:35.070,1.16842,1.16852,1.00,1.12
2017.12.05 16:01:35.577,1.16843,1.16853,1.00,1.12
2017.12.05 16:01:36.096,1.16844,1.16854,1.00,1.87
2017.12.05 16:01:36.616,1.16843,1.16853,1.50,1.00
2017.12.05 16:01:37.425,1.16844,1.16854,1.00,1.12
2017.12.05 16:01:37.749,1.16843,1.16853,1.12,7.50
2017.12.05 16:01:37.975,1.16841,1.16852,2.70,1.50
2017.12.05 16:01:38.497,1.16841,1.16852,1.87,1.50
2017.12.05 16:01:39.000,1.16843,1.16853,1.12,1.12
2017.12.05 16:01:39.766,1.16843,1.16854,1.50,1.12
2017.12.05 16:01:40.282,1.16844,1.16854,1.00,1.12
2017.12.05 16:01:40.421,1.16837,1.16842,1.00,1.87
2017.12.05 16:01:40.473,1.16832,1.1684,3.19,2.25
2017.12.05 16:01:40.629,1.16828,1.16838,1.00,2.62
2017.12.05 16:01:40.784,1.16826,1.16836,1.12,1.00
2017.12.05 16:01:41.810,1.16826,1.16834,1.12,1.12
2017.12.05 16:01:41.862,1.1682,1.1683,1.00,1.50
2017.12.05 16:01:42.378,1.16819,1.1683,1.00,1.87
2017.12.05 16:01:44.082,1.16822,1.16832,1.00,1.50
2017.12.05 16:01:44.134,1.16825,1.16835,1.00,2.62
2017.12.05 16:01:44.489,1.16827,1.16837,1.00,1.29
2017.12.05 16:01:44.722,1.16828,1.16839,1.12,2.32
2017.12.05 16:01:44.928,1.1683,1.16841,1.12,1.57
2017.12.05 16:01:45.473,1.16831,1.16841,1.12,1.00
2017.12.05 16:01:46.247,1.16832,1.16842,1.50,1.00
2017.12.05 16:01:47.201,1.16834,1.16843,1.00,1.12
2017.12.05 16:01:48.332,1.16833,1.16843,1.00,1.12
2017.12.05 16:01:48.847,1.16832,1.16843,2.25,1.12
2017.12.05 16:01:51.716,1.16833,1.16843,1.00,1.12
2017.12.05 16:01:52.395,1.16833,1.16844,1.87,1.69
2017.12.05 16:01:52.976,1.16835,1.16845,1.00,2.25
2017.12.05 16:01:53.510,1.16834,1.16844,1.00,2.06
2017.12.05 16:01:53.768,1.16831,1.16842,1.87,1.87
2017.12.05 16:01:53.871,1.16833,1.16842,1.00,1.12
2017.12.05 16:01:54.453,1.16833,1.16843,1.12,1.00
2017.12.05 16:01:55.203,1.16832,1.16842,1.87,1.00
2017.12.05 16:01:55.518,1.16832,1.16842,1.87,1.57
2017.12.05 16:01:56.028,1.16831,1.16841,1.12,1.45
2017.12.05 16:01:56.408,1.1683,1.16838,2.25,1.00
2017.12.05 16:01:56.511,1.16829,1.16839,1.12,2.70
2017.12.05 16:01:57.033,1.16829,1.16839,1.87,1.45
2017.12.05 16:01:57.774,1.16829,1.1684,2.25,1.45
2017.12.05 16:01:57.826,1.16831,1.16842,1.12,2.25
2017.12.05 16:01:58.335,1.16831,1.16841,1.12,1.00
2017.12.05 16:01:59.433,1.1683,1.16841,1.87,1.87
2017.12.05 16:02:00.204,1.1683,1.16841,1.87,1.57
2017.12.05 16:02:00.729,1.16831,1.1684,1.31,1.20
2017.12.05 16:02:01.278,1.16832,1.16842,1.12,1.57
2017.12.05 16:02:02.082,1.16831,1.16841,1.87,1.57
2017.12.05 16:02:02.186,1.16828,1.16838,1.87,1.20
2017.12.05 16:02:02.694,1.16829,1.16839,1.12,1.45
2017.12.05 16:02:03.220,1.16829,1.16839,1.12,1.45
2017.12.05 16:02:03.761,1.16828,1.16838,1.12,1.45
2017.12.05 16:02:07.558,1.16827,1.16838,1.50,1.45
2017.12.05 16:02:07.928,1.16825,1.16835,2.62,1.00
2017.12.05 16:02:08.393,1.16828,1.16837,1.12,1.20
2017.12.05 16:02:08.732,1.16835,1.16843,1.50,1.07
2017.12.05 16:02:09.043,1.16836,1.16844,2.25,1.10
2017.12.05 16:02:09.206,1.16835,1.16843,1.00,1.50
2017.12.05 16:02:09.258,1.16833,1.16842,1.50,1.20
2017.12.05 16:02:09.799,1.16832,1.16841,1.00,1.10
2017.12.05 16:02:11.142,1.16832,1.16841,1.00,1.45
2017.12.05 16:02:13.511,1.16833,1.16841,1.00,1.45
2017.12.05 16:02:14.101,1.16832,1.16841,1.00,1.00
2017.12.05 16:02:14.713,1.16833,1.16842,1.00,2.62
2017.12.05 16:02:15.221,1.16832,1.16842,1.50,1.87
2017.12.05 16:02:15.733,1.16832,1.16842,1.50,4.50
2017.12.05 16:02:16.588,1.1683,1.1684,1.12,1.31
2017.12.05 16:02:17.130,1.16831,1.1684,1.00,1.50
2017.12.05 16:02:18.399,1.1683,1.1684,1.00,1.87
2017.12.05 16:02:19.866,1.1683,1.1684,1.87,1.50
2017.12.05 16:02:20.403,1.16831,1.16841,1.12,2.25
2017.12.05 16:02:26.000,1.16828,1.16837,1.87,1.00
2017.12.05 16:02:26.620,1.16828,1.16838,2.62,1.00
2017.12.05 16:02:27.185,1.16828,1.16837,1.37,1.00
2017.12.05 16:02:27.558,1.16827,1.16836,1.12,1.00
2017.12.05 16:02:28.287,1.16825,1.16835,1.87,1.00
2017.12.05 16:02:29.009,1.16825,1.16835,2.06,1.00
2017.12.05 16:02:29.524,1.16826,1.16836,2.06,1.12
2017.12.05 16:02:30.054,1.16826,1.16836,1.12,1.57
2017.12.05 16:02:30.366,1.16825,1.16834,1.12,1.47
2017.12.05 16:02:31.721,1.16825,1.16834,1.12,1.20
2017.12.05 16:02:32.230,1.16823,1.16833,2.81,1.00
2017.12.05 16:02:32.695,1.16825,1.16834,2.06,1.00
2017.12.05 16:02:33.053,1.16826,1.16836,2.06,1.12
2017.12.05 16:02:33.562,1.16827,1.16836,1.37,1.00
2017.12.05 16:02:33.773,1.16826,1.16836,1.87,1.00
2017.12.05 16:02:34.276,1.16826,1.16837,2.62,1.12
2017.12.05 16:02:34.841,1.16827,1.16837,1.00,1.12
2017.12.05 16:02:35.432,1.16826,1.16836,1.87,1.12
2017.12.05 16:02:35.543,1.16825,1.16834,1.00,1.00
2017.12.05 16:02:36.187,1.16825,1.16835,1.25,1.12
2017.12.05 16:02:36.622,1.16828,1.16837,1.00,2.25
2017.12.05 16:02:36.981,1.16826,1.16837,2.06,1.12
2017.12.05 16:02:37.486,1.16825,1.16836,2.81,1.12
2017.12.05 16:02:38.163,1.16828,1.16836,1.63,1.12
2017.12.05 16:02:38.422,1.16826,1.16836,1.87,1.12
2017.12.05 16:02:42.793,1.16826,1.16836,1.12,1.31
2017.12.05 16:02:43.308,1.16825,1.16835,1.63,1.00
2017.12.05 16:02:43.702,1.16826,1.16837,3.00,1.00
2017.12.05 16:02:44.251,1.1683,1.16839,1.69,1.00
2017.12.05 16:02:44.356,1.16832,1.16842,1.50,1.00
2017.12.05 16:02:45.213,1.16832,1.16842,1.69,1.00
2017.12.05 16:02:45.268,1.16834,1.16842,1.87,1.00
2017.12.05 16:02:45.322,1.16835,1.16844,1.69,1.00
2017.12.05 16:02:45.863,1.16835,1.16845,1.69,1.00
2017.12.05 16:02:46.458,1.16835,1.16846,2.44,1.00
2017.12.05 16:02:46.963,1.16836,1.16847,1.87,1.25
2017.12.05 16:02:54.008,1.16836,1.16846,1.50,1.00
2017.12.05 16:02:57.159,1.16837,1.16846,1.56,1.00
2017.12.05 16:02:57.265,1.16839,1.16848,1.12,1.00
2017.12.05 16:02:57.371,1.16839,1.1685,1.25,1.12
2017.12.05 16:02:57.426,1.16838,1.16849,1.57,1.69
2017.12.05 16:02:57.744,1.16836,1.16846,2.06,1.00
2017.12.05 16:02:59.923,1.16835,1.16845,5.32,1.00
2017.12.05 16:03:00.437,1.16836,1.16846,5.63,1.00
2017.12.05 16:03:00.979,1.16837,1.16847,1.63,1.00
2017.12.05 16:03:04.649,1.16836,1.16846,1.87,1.00
2017.12.05 16:03:05.178,1.16836,1.16845,1.00,1.00
2017.12.05 16:03:05.695,1.16835,1.16845,1.12,1.00
2017.12.05 16:03:06.389,1.16836,1.16845,1.56,1.00
2017.12.05 16:03:06.945,1.16836,1.16846,1.50,1.10
2017.12.05 16:03:15.711,1.16836,1.16846,1.50,1.10
2017.12.05 16:03:17.723,1.16834,1.16845,2.63,1.00
2017.12.05 16:03:18.242,1.16834,1.16845,2.63,1.00
2017.12.05 16:03:18.881,1.16834,1.16844,1.25,1.00
2017.12.05 16:03:19.562,1.16834,1.16843,1.25,1.00
2017.12.05 16:03:22.276,1.16834,1.16844,1.00,1.00
2017.12.05 16:03:23.693,1.16834,1.16844,1.88,1.20
2017.12.05 16:03:24.003,1.16837,1.16848,2.25,1.45
2017.12.05 16:03:24.055,1.16837,1.16848,2.25,1.20
2017.12.05 16:03:24.568,1.16837,1.16848,1.69,1.20
2017.12.05 16:03:25.118,1.16835,1.16847,2.25,1.45
2017.12.05 16:03:25.671,1.16836,1.16847,1.31,1.20
2017.12.05 16:03:26.528,1.16836,1.16847,1.25,1.20
2017.12.05 16:03:27.435,1.16836,1.16847,1.00,1.20
2017.12.05 16:03:29.159,1.16836,1.16847,1.25,1.20
2017.12.05 16:03:29.262,1.16837,1.16848,1.00,1.20
2017.12.05 16:03:30.603,1.16837,1.16848,1.00,1.20
2017.12.05 16:03:30.781,1.16835,1.16846,1.69,1.20
2017.12.05 16:03:31.366,1.16836,1.16847,1.00,1.45
2017.12.05 16:03:33.131,1.16836,1.16847,1.00,1.95
2017.12.05 16:03:34.380,1.16836,1.16847,1.00,1.95
2017.12.05 16:03:34.916,1.16836,1.16847,1.00,1.95
2017.12.05 16:03:35.987,1.16836,1.16847,1.00,1.95
2017.12.05 16:03:36.516,1.16836,1.16847,1.00,1.95
2017.12.05 16:03:37.017,1.16836,1.16848,1.88,1.45
2017.12.05 16:03:37.933,1.16838,1.16849,1.00,1.70
2017.12.05 16:03:38.448,1.16837,1.16848,1.25,1.20
2017.12.05 16:03:38.963,1.16837,1.16849,1.50,1.45
2017.12.05 16:03:39.558,1.16837,1.16848,1.00,1.45
2017.12.05 16:03:40.180,1.16837,1.16848,1.00,2.32
2017.12.05 16:03:40.812,1.16836,1.16848,1.50,2.51
2017.12.05 16:03:42.525,1.16837,1.16848,1.00,2.32
2017.12.05 16:03:43.042,1.16838,1.1685,1.00,1.95
2017.12.05 16:03:43.196,1.16838,1.1685,1.00,1.50
2017.12.05 16:03:44.277,1.16837,1.16848,1.88,1.00
2017.12.05 16:03:44.824,1.16836,1.16848,1.50,1.50
2017.12.05 16:03:45.357,1.16834,1.16846,1.95,1.12
2017.12.05 16:03:47.240,1.16834,1.16845,2.25,1.12
2017.12.05 16:03:47.857,1.16834,1.16845,2.25,1.50
2017.12.05 16:03:48.692,1.16834,1.16845,2.25,1.12
2017.12.05 16:03:49.204,1.16834,1.16846,2.25,1.87
2017.12.05 16:03:51.755,1.16835,1.16846,1.00,1.00
2017.12.05 16:03:51.914,1.16834,1.16844,1.00,1.12
2017.12.05 16:03:51.966,1.16832,1.16843,1.69,1.12
2017.12.05 16:03:52.175,1.16829,1.16841,1.12,1.50
2017.12.05 16:03:52.721,1.16828,1.16839,1.50,1.00
2017.12.05 16:03:52.773,1.16827,1.16839,1.13,1.00
2017.12.05 16:03:54.258,1.16827,1.16839,1.00,1.44
2017.12.05 16:03:54.779,1.16826,1.16838,1.25,1.01
2017.12.05 16:03:56.139,1.16825,1.16837,1.25,1.00
2017.12.05 16:03:56.196,1.16823,1.16835,1.31,1.00
2017.12.05 16:03:56.504,1.1682,1.16832,1.25,1.00
2017.12.05 16:03:57.036,1.16819,1.16831,1.44,1.25
2017.12.05 16:03:57.294,1.16818,1.1683,1.00,1.00
2017.12.05 16:03:57.806,1.16818,1.1683,1.38,1.00
2017.12.05 16:03:58.742,1.16819,1.16831,1.13,1.76
2017.12.05 16:03:59.992,1.1682,1.16831,1.00,1.00
2017.12.05 16:04:00.494,1.16819,1.16831,1.13,1.00
2017.12.05 16:04:00.650,1.16821,1.16832,1.00,1.00
2017.12.05 16:04:00.808,1.16822,1.16834,1.00,2.25
2017.12.05 16:04:00.861,1.1682,1.16831,1.00,1.00
2017.12.05 16:04:01.388,1.16818,1.1683,2.33,1.00
2017.12.05 16:04:01.890,1.16819,1.16831,1.25,1.00
2017.12.05 16:04:02.321,1.16818,1.16829,1.44,1.00
2017.12.05 16:04:02.628,1.16817,1.16829,1.25,1.00
2017.12.05 16:04:03.142,1.16818,1.1683,1.13,1.00
2017.12.05 16:04:04.088,1.16818,1.16829,1.25,1.00
2017.12.05 16:04:04.604,1.16818,1.1683,1.25,1.00
2017.12.05 16:04:05.509,1.16817,1.16829,1.50,1.00
2017.12.05 16:04:06.248,1.16817,1.16829,1.31,1.00
2017.12.05 16:04:07.082,1.16817,1.16829,1.44,1.00
2017.12.05 16:04:07.677,1.16818,1.1683,1.25,1.20
2017.12.05 16:04:08.063,1.16818,1.1683,1.25,1.57
2017.12.05 16:04:09.326,1.16819,1.16831,1.00,3.45
2017.12.05 16:04:09.891,1.16819,1.16831,1.00,3.08
2017.12.05 16:04:10.417,1.16818,1.1683,1.00,1.89
2017.12.05 16:04:10.999,1.16818,1.16829,1.00,3.83
2017.12.05 16:04:11.519,1.16817,1.16829,1.00,3.83
2017.12.05 16:04:12.138,1.16815,1.16825,1.00,1.12
2017.12.05 16:04:12.345,1.16813,1.16824,1.00,1.20
2017.12.05 16:04:12.859,1.16812,1.16824,1.00,1.20
2017.12.05 16:04:13.763,1.16812,1.16824,1.00,3.64
2017.12.05 16:04:14.415,1.16813,1.16824,1.00,1.76
2017.12.05 16:04:14.975,1.16812,1.16824,1.00,2.89
2017.12.05 16:04:15.334,1.1681,1.16822,1.00,1.00
2017.12.05 16:04:15.853,1.16811,1.16823,1.00,4.01
2017.12.05 16:04:16.369,1.1681,1.16822,1.00,1.12
2017.12.05 16:04:18.735,1.16809,1.16821,1.00,1.00
2017.12.05 16:04:22.852,1.1681,1.16822,1.00,1.76
2017.12.05 16:04:23.778,1.16811,1.16823,1.00,3.64
2017.12.05 16:04:24.321,1.16812,1.16823,1.00,2.44
2017.12.05 16:04:24.942,1.16811,1.16823,1.00,1.00
2017.12.05 16:04:26.586,1.16811,1.16822,1.00,2.85
2017.12.05 16:04:26.638,1.16808,1.1682,1.20,1.00
2017.12.05 16:04:26.989,1.16806,1.16818,1.10,1.00
2017.12.05 16:04:27.502,1.16805,1.16817,1.00,1.00
2017.12.05 16:04:28.313,1.16804,1.16816,1.00,1.00
2017.12.05 16:04:28.736,1.16805,1.16817,1.44,1.00
2017.12.05 16:04:29.253,1.16805,1.16817,1.25,1.00
2017.12.05 16:04:29.873,1.16805,1.16817,1.44,1.00
2017.12.05 16:04:30.414,1.16806,1.16818,1.13,1.00
2017.12.05 16:04:31.003,1.16805,1.16818,1.13,1.12
2017.12.05 16:04:31.961,1.16803,1.16815,1.10,1.30
2017.12.05 16:04:32.272,1.16801,1.16813,1.50,1.00
2017.12.05 16:04:32.821,1.168,1.16812,1.20,1.00
2017.12.05 16:04:33.912,1.168,1.16813,1.84,1.20
2017.12.05 16:04:34.597,1.168,1.16813,2.03,1.20
2017.12.05 16:04:35.889,1.168,1.16812,1.28,1.00
2017.12.05 16:04:35.993,1.16799,1.16811,1.00,1.00
