2017.12.11 10:03:08.130,1.16899,1.1691,1.25,1.00
2017.12.11 10:03:13.420,1.16898,1.16909,2.14,1.00
2017.12.11 10:03:14.844,1.16898,1.16909,1.00,1.44
2017.12.11 10:03:14.947,1.16896,1.16908,1.50,1.38
2017.12.11 10:03:15.934,1.16896,1.16906,1.25,1.00
2017.12.11 10:03:17.364,1.16897,1.16908,1.25,1.00
2017.12.11 10:03:17.902,1.16898,1.16909,1.00,1.25
2017.12.11 10:03:18.450,1.16898,1.16909,1.31,1.00
2017.12.11 10:03:19.821,1.16899,1.1691,1.25,1.00
2017.12.11 10:03:46.973,1.169,1.16912,1.87,1.10
2017.12.11 10:03:47.026,1.16901,1.16913,2.81,1.20
2017.12.11 10:03:47.538,1.16901,1.16913,3.08,1.00
2017.12.11 10:03:48.183,1.16902,1.16914,1.25,1.20
2017.12.11 10:03:48.692,1.16903,1.16914,1.00,1.20
2017.12.11 10:03:49.779,1.16902,1.16913,1.25,1.00
2017.12.11 10:03:50.319,1.16902,1.16914,1.25,1.20
2017.12.11 10:03:50.983,1.16903,1.16914,1.50,1.25
2017.12.11 10:03:52.793,1.16903,1.16913,1.00,1.00
2017.12.11 10:03:56.285,1.16898,1.16908,1.95,1.00
2017.12.11 10:03:56.390,1.16896,1.16907,1.20,1.25
2017.12.11 10:03:57.056,1.16895,1.16907,5.44,1.69
2017.12.11 10:03:57.581,1.16896,1.16907,1.00,1.50
2017.12.11 10:03:58.128,1.16896,1.16908,2.44,1.00
2017.12.11 10:03:58.283,1.16898,1.16909,2.44,1.50
2017.12.11 10:03:59.282,1.16898,1.1691,2.62,1.95
2017.12.11 10:03:59.820,1.16899,1.1691,2.44,1.50
2017.12.11 10:04:02.798,1.16899,1.1691,1.25,1.50
2017.12.11 10:04:03.820,1.16897,1.16908,1.20,1.00
2017.12.11 10:04:04.440,1.16896,1.16908,3.45,1.00
2017.12.11 10:04:05.069,1.16896,1.16908,3.45,1.00
2017.12.11 10:04:05.588,1.16896,1.16908,2.14,1.25
2017.12.11 10:04:06.269,1.16896,1.16907,2.33,1.00
2017.12.11 10:04:06.374,1.16898,1.1691,3.00,1.20
2017.12.11 10:04:07.570,1.16899,1.1691,1.44,1.00
2017.12.11 10:04:07.931,1.16898,1.1691,1.25,1.00
2017.12.11 10:04:08.086,1.16897,1.16908,1.19,1.00
2017.12.11 10:04:08.629,1.16897,1.16909,2.33,1.00
2017.12.11 10:04:09.143,1.16897,1.16909,1.88,1.50
2017.12.11 10:04:09.685,1.16897,1.16908,1.44,1.00
2017.12.11 10:04:11.593,1.16897,1.16908,1.25,1.00
2017.12.11 10:04:12.121,1.16896,1.16908,2.33,1.00
2017.12.11 10:04:12.863,1.16896,1.16908,2.14,1.00
2017.12.11 10:04:12.966,1.16897,1.16908,1.31,1.00
2017.12.11 10:04:14.709,1.16897,1.16908,1.13,1.00
2017.12.11 10:04:15.344,1.16897,1.16908,1.31,1.00
2017.12.11 10:04:17.708,1.16897,1.16909,1.63,1.00
2017.12.11 10:04:20.187,1.16898,1.16909,2.44,1.00
2017.12.11 10:04:20.708,1.16898,1.16909,1.13,1.00
2017.12.11 10:04:21.679,1.16897,1.16908,1.38,1.00
2017.12.11 10:04:24.620,1.16897,1.16909,2.44,1.25
2017.12.11 10:04:25.641,1.16897,1.16909,2.51,1.00
2017.12.11 10:04:28.495,1.16897,1.16908,2.06,1.00
2017.12.11 10:04:29.046,1.16897,1.16908,1.44,1.00
2017.12.11 10:04:30.816,1.16897,1.16908,1.25,1.00
2017.12.11 10:04:31.421,1.16896,1.16908,2.33,1.25
2017.12.11 10:04:31.961,1.16896,1.16907,2.44,1.00
2017.12.11 10:04:33.714,1.16896,1.16907,2.25,1.50
2017.12.11 10:04:34.500,1.16895,1.16906,1.12,1.00
2017.12.11 10:04:35.026,1.16895,1.16905,1.12,1.00
2017.12.11 10:04:35.921,1.16895,1.16905,2.25,1.00
2017.12.11 10:04:36.478,1.16895,1.16906,3.38,1.88
2017.12.11 10:04:40.527,1.16896,1.16907,1.12,1.50
2017.12.11 10:04:40.870,1.16897,1.16908,1.69,1.00
2017.12.11 10:04:41.383,1.16897,1.16909,1.12,1.50
2017.12.11 10:04:41.910,1.16899,1.1691,1.25,1.50
2017.12.11 10:04:42.424,1.169,1.16911,1.12,1.69
2017.12.11 10:04:52.390,1.16899,1.1691,1.00,1.00
2017.12.11 10:05:00.586,1.16899,1.16911,1.25,1.76
2017.12.11 10:05:00.897,1.16898,1.16909,1.25,1.50
2017.12.11 10:05:02.855,1.16897,1.16908,1.00,1.25
2017.12.11 10:05:07.612,1.16896,1.16907,1.00,1.00
2017.12.11 10:05:09.763,1.16895,1.16906,1.20,1.00
2017.12.11 10:05:09.870,1.16894,1.16906,1.00,1.88
2017.12.11 10:05:10.027,1.16896,1.16907,1.00,1.00
2017.12.11 10:05:10.376,1.16899,1.16911,1.00,1.76
2017.12.11 10:05:11.660,1.16899,1.16911,1.50,1.50
2017.12.11 10:05:12.583,1.16899,1.16911,1.31,1.50
2017.12.11 10:05:13.139,1.16899,1.1691,1.00,1.25
2017.12.11 10:05:13.691,1.16899,1.1691,2.44,1.00
2017.12.11 10:05:14.192,1.16899,1.1691,1.00,1.00
2017.12.11 10:05:18.985,1.16899,1.1691,1.19,1.00
2017.12.11 10:05:19.831,1.16899,1.1691,1.50,1.00
2017.12.11 10:05:20.365,1.16898,1.1691,1.12,1.25
2017.12.11 10:05:21.039,1.16898,1.16909,1.31,1.00
2017.12.11 10:05:28.800,1.16898,1.16909,1.95,1.00
2017.12.11 10:05:30.125,1.16899,1.1691,1.20,1.69
2017.12.11 10:05:30.662,1.16899,1.1691,2.51,1.50
2017.12.11 10:05:32.967,1.16899,1.1691,2.14,1.00
2017.12.11 10:05:33.501,1.16899,1.1691,1.95,1.00
2017.12.11 10:05:35.426,1.16899,1.1691,2.14,1.00
2017.12.11 10:05:38.928,1.169,1.16911,1.95,1.25
2017.12.11 10:05:39.493,1.16901,1.16911,1.45,1.00
2017.12.11 10:05:39.655,1.16903,1.16914,1.39,1.00
2017.12.11 10:05:39.758,1.16905,1.16915,1.95,1.00
2017.12.11 10:05:39.862,1.16908,1.16919,1.00,1.50
2017.12.11 10:05:40.375,1.16909,1.1692,1.00,1.88
2017.12.11 10:05:40.994,1.16909,1.1692,1.00,1.50
2017.12.11 10:05:41.678,1.16909,1.1692,1.00,1.88
2017.12.11 10:05:42.559,1.16908,1.1692,1.00,1.88
2017.12.11 10:05:45.030,1.16907,1.16918,1.00,1.00
2017.12.11 10:05:48.561,1.16908,1.16919,1.12,1.44
2017.12.11 10:05:49.102,1.16908,1.16919,2.25,1.25
2017.12.11 10:05:50.496,1.16908,1.1692,1.87,2.63
2017.12.11 10:05:51.020,1.16909,1.1692,1.00,2.25
2017.12.11 10:05:51.175,1.1691,1.16922,1.12,1.76
2017.12.11 10:05:51.330,1.1691,1.1692,1.12,1.00
2017.12.11 10:05:52.647,1.1691,1.1692,1.00,1.44
2017.12.11 10:05:53.850,1.1691,1.1692,1.00,1.00
2017.12.11 10:05:54.426,1.1691,1.1692,1.00,1.44
2017.12.11 10:05:57.675,1.1691,1.1692,1.00,1.00
2017.12.11 10:05:58.216,1.1691,1.1692,1.00,1.38
2017.12.11 10:05:58.496,1.16908,1.16919,1.00,1.25
2017.12.11 10:05:58.601,1.16907,1.16918,1.00,1.44
2017.12.11 10:06:00.187,1.16906,1.16917,1.00,1.88
2017.12.11 10:06:00.731,1.16907,1.16918,1.00,1.25
2017.12.11 10:06:01.307,1.16906,1.16918,1.12,1.88
2017.12.11 10:06:02.204,1.16906,1.16918,1.00,1.88
2017.12.11 10:06:08.753,1.16908,1.16918,2.25,1.00
2017.12.11 10:06:08.917,1.16909,1.1692,1.00,2.51
2017.12.11 10:06:08.970,1.16909,1.16918,1.00,1.00
2017.12.11 10:06:09.024,1.16907,1.16918,1.12,1.50
2017.12.11 10:06:09.297,1.16906,1.16916,1.00,1.00
2017.12.11 10:06:09.812,1.16905,1.16916,1.00,1.00
2017.12.11 10:06:10.324,1.16906,1.16917,1.00,1.13
2017.12.11 10:06:10.886,1.16907,1.16918,1.00,1.10
2017.12.11 10:06:12.572,1.16906,1.16916,1.00,1.25
2017.12.11 10:06:13.088,1.16905,1.16916,1.00,1.69
2017.12.11 10:06:14.365,1.16906,1.16917,1.00,1.76
2017.12.11 10:06:14.900,1.16907,1.16918,1.00,1.01
2017.12.11 10:06:29.109,1.16906,1.16917,1.50,1.00
2017.12.11 10:06:30.538,1.16906,1.16917,1.50,1.44
2017.12.11 10:06:34.879,1.16906,1.16917,1.50,1.25
2017.12.11 10:06:35.852,1.16908,1.16919,1.00,1.50
2017.12.11 10:06:36.389,1.16909,1.1692,1.00,3.68
2017.12.11 10:06:36.899,1.16909,1.1692,1.00,3.23
2017.12.11 10:06:38.482,1.16908,1.16919,1.00,1.13
2017.12.11 10:06:43.122,1.16908,1.16919,1.00,1.88
2017.12.11 10:06:43.560,1.1691,1.16921,1.00,4.80
2017.12.11 10:06:43.892,1.1691,1.16921,1.50,1.25
2017.12.11 10:06:44.438,1.1691,1.1692,1.50,1.13
2017.12.11 10:06:49.091,1.16909,1.1692,1.00,1.13
2017.12.11 10:06:56.056,1.16909,1.1692,1.00,1.88
2017.12.11 10:07:01.909,1.16913,1.16917,1.00,1.00
2017.12.11 10:07:02.081,1.16908,1.16918,1.00,1.88
2017.12.11 10:07:02.598,1.16907,1.16918,1.00,1.57
2017.12.11 10:07:02.651,1.16907,1.16918,1.00,1.95
2017.12.11 10:07:05.022,1.16906,1.16917,1.00,1.44
2017.12.11 10:07:06.282,1.16906,1.16917,1.00,1.00
2017.12.11 10:07:28.788,1.16909,1.16917,1.00,1.00
2017.12.11 10:07:29.388,1.16909,1.16918,1.00,1.12
2017.12.11 10:07:30.027,1.16909,1.16919,1.00,3.79
2017.12.11 10:07:33.484,1.16909,1.16918,1.00,1.50
2017.12.11 10:07:33.994,1.1691,1.1692,1.00,1.87
2017.12.11 10:07:34.298,1.16912,1.16919,1.00,1.12
2017.12.11 10:07:35.053,1.16912,1.1692,1.00,1.00
2017.12.11 10:07:36.846,1.1691,1.16919,1.00,1.00
2017.12.11 10:07:37.577,1.16911,1.1692,1.00,1.50
2017.12.11 10:07:38.743,1.1691,1.1692,1.12,2.44
2017.12.11 10:07:41.732,1.1691,1.16919,1.00,1.00
2017.12.11 10:07:44.016,1.1691,1.1692,1.87,1.50
2017.12.11 10:07:58.601,1.1691,1.16919,1.00,1.00
2017.12.11 10:07:59.565,1.1691,1.16918,1.00,1.00
2017.12.11 10:08:01.865,1.16908,1.16918,1.50,3.19
2017.12.11 10:08:04.930,1.16908,1.16918,1.00,5.47
2017.12.11 10:08:09.126,1.16908,1.16917,1.00,1.25
2017.12.11 10:08:11.986,1.1691,1.16919,1.00,2.62
2017.12.11 10:08:12.217,1.16908,1.16918,1.00,1.69
2017.12.11 10:08:13.518,1.16908,1.16917,1.00,1.00
2017.12.11 10:08:19.780,1.16907,1.16916,1.00,1.00
2017.12.11 10:08:22.215,1.16907,1.16915,1.00,1.00
2017.12.11 10:08:27.111,1.16907,1.16916,1.00,1.00
2017.12.11 10:08:28.536,1.16909,1.16917,1.00,1.25
2017.12.11 10:08:29.157,1.16909,1.16918,1.00,1.88
2017.12.11 10:08:37.645,1.16907,1.16917,1.95,2.44
2017.12.11 10:08:37.953,1.16906,1.16914,1.00,1.25
2017.12.11 10:08:39.957,1.16904,1.16914,1.50,1.25
2017.12.11 10:08:52.766,1.16905,1.16915,1.00,2.48
2017.12.11 10:09:03.712,1.16904,1.16914,1.50,1.25
2017.12.11 10:09:07.352,1.16906,1.16913,1.00,1.00
2017.12.11 10:09:17.550,1.16906,1.16912,1.00,1.00
2017.12.11 10:09:17.704,1.16904,1.16912,1.00,1.00
2017.12.11 10:09:17.807,1.16902,1.16912,1.10,1.31
2017.12.11 10:09:17.859,1.16902,1.1691,1.00,1.00
2017.12.11 10:09:18.496,1.16901,1.1691,1.00,1.88
2017.12.11 10:09:19.481,1.16901,1.16909,1.00,1.00
2017.12.11 10:09:20.034,1.16901,1.16908,1.00,1.00
2017.12.11 10:09:30.968,1.16898,1.16905,1.10,1.00
2017.12.11 10:09:31.071,1.16896,1.16906,1.10,1.00
2017.12.11 10:09:33.858,1.16898,1.16907,1.00,1.00
2017.12.11 10:09:34.396,1.16898,1.16908,1.00,1.25
2017.12.11 10:09:36.056,1.169,1.16908,1.00,1.00
2017.12.11 10:09:44.221,1.16898,1.16907,1.00,1.50
2017.12.11 10:09:44.879,1.16897,1.16906,1.00,1.25
2017.12.11 10:09:49.884,1.16897,1.16905,1.00,1.35
2017.12.11 10:09:50.533,1.16896,1.16906,1.00,2.48
2017.12.11 10:09:58.818,1.16896,1.16905,1.00,1.35
2017.12.11 10:10:02.560,1.16895,1.16905,1.50,2.29
2017.12.11 10:10:06.302,1.16895,1.16904,1.00,1.44
2017.12.11 10:10:06.929,1.16896,1.16904,1.20,1.25
2017.12.11 10:10:08.674,1.16895,1.16902,1.95,1.54
2017.12.11 10:10:09.190,1.16894,1.16902,1.95,1.25
2017.12.11 10:10:12.841,1.16894,1.16902,1.95,1.25
2017.12.11 10:10:16.879,1.16894,1.16901,1.20,1.00
2017.12.11 10:10:21.444,1.16892,1.16901,1.95,1.00
2017.12.11 10:10:22.275,1.16892,1.16901,1.00,1.00
2017.12.11 10:10:22.488,1.1689,1.16901,1.39,1.00
2017.12.11 10:10:22.748,1.16889,1.16899,3.64,1.00
2017.12.11 10:10:27.929,1.16889,1.16898,2.81,1.00
2017.12.11 10:10:28.855,1.16889,1.16898,1.20,1.00
2017.12.11 10:10:29.164,1.16892,1.16902,5.70,1.00
2017.12.11 10:10:29.319,1.16888,1.16898,2.85,1.00
2017.12.11 10:10:29.542,1.1689,1.16901,2.06,1.00
2017.12.11 10:10:30.060,1.1689,1.169,2.44,1.00
2017.12.11 10:10:33.454,1.16891,1.16901,1.69,1.00
2017.12.11 10:10:34.207,1.16892,1.16902,1.69,1.00
2017.12.11 10:10:36.765,1.16891,1.16901,2.89,1.00
2017.12.11 10:10:36.869,1.1689,1.169,1.20,1.00
2017.12.11 10:10:37.940,1.1689,1.169,1.45,1.00
2017.12.11 10:10:38.868,1.1689,1.169,1.45,1.00
2017.12.11 10:10:39.373,1.1689,1.169,2.70,1.00
2017.12.11 10:10:40.019,1.1689,1.169,1.57,1.00
2017.12.11 10:10:40.122,1.1689,1.169,1.00,1.00
2017.12.11 10:10:48.987,1.1689,1.16901,1.00,1.25
2017.12.11 10:10:55.656,1.1689,1.16899,1.31,1.00
2017.12.11 10:10:55.975,1.16887,1.16897,3.82,1.00
2017.12.11 10:10:57.183,1.16887,1.16897,2.70,1.00
2017.12.11 10:11:03.982,1.16888,1.16897,1.50,1.50
2017.12.11 10:11:06.338,1.16887,1.16897,3.00,1.50
2017.12.11 10:11:06.840,1.16887,1.16897,1.87,1.50
2017.12.11 10:11:12.831,1.16887,1.16897,2.25,1.50
2017.12.11 10:11:13.194,1.16885,1.16895,1.10,1.44
2017.12.11 10:11:13.544,1.16883,1.16893,1.00,1.00
2017.12.11 10:11:13.699,1.16882,1.16891,1.00,1.00
2017.12.11 10:11:13.751,1.1688,1.1689,1.00,1.00
2017.12.11 10:11:18.557,1.1688,1.1689,1.00,1.44
2017.12.11 10:11:19.062,1.1688,1.1689,1.00,1.25
2017.12.11 10:11:20.966,1.16888,1.16892,1.25,1.00
2017.12.11 10:11:21.018,1.16895,1.169,2.25,1.00
2017.12.11 10:11:21.070,1.16897,1.16907,1.50,1.00
2017.12.11 10:11:21.123,1.169,1.16909,1.69,1.00
2017.12.11 10:11:21.175,1.16901,1.16911,1.50,1.00
2017.12.11 10:11:21.228,1.16903,1.16912,1.00,1.00
2017.12.11 10:11:21.485,1.16905,1.16915,1.00,1.13
2017.12.11 10:11:22.871,1.16904,1.16914,1.00,1.25
2017.12.11 10:11:30.089,1.16903,1.16913,1.00,1.00
2017.12.11 10:11:30.751,1.16901,1.16911,1.00,1.00
2017.12.11 10:11:31.768,1.16901,1.16911,1.50,1.00
2017.12.11 10:11:31.924,1.16904,1.16914,1.00,1.00
2017.12.11 10:11:32.526,1.16905,1.16915,1.00,1.00
2017.12.11 10:11:37.315,1.16906,1.16916,1.00,1.00
2017.12.11 10:11:37.827,1.16907,1.16918,1.00,1.58
2017.12.11 10:11:38.347,1.16908,1.16918,1.00,1.48
2017.12.11 10:11:38.876,1.16908,1.16918,1.00,1.10
2017.12.11 10:11:42.230,1.16912,1.16918,1.00,1.20
2017.12.11 10:11:42.388,1.16907,1.16917,1.00,1.00
2017.12.11 10:11:42.543,1.16905,1.16916,1.00,1.25
2017.12.11 10:11:43.134,1.16905,1.16915,1.00,1.00
2017.12.11 10:11:45.252,1.16903,1.16914,1.12,1.00
2017.12.11 10:11:50.144,1.16904,1.16914,1.00,1.00
2017.12.11 10:11:50.247,1.16906,1.16916,1.00,1.20
2017.12.11 10:11:50.621,1.16907,1.16917,1.00,1.20
2017.12.11 10:11:51.129,1.16906,1.16917,1.00,1.10
2017.12.11 10:11:53.896,1.16905,1.16916,1.00,1.25
2017.12.11 10:11:54.000,1.16905,1.16915,1.00,1.44
2017.12.11 10:11:54.533,1.16904,1.16915,1.00,1.25
2017.12.11 10:11:55.747,1.16904,1.16914,1.00,1.00
2017.12.11 10:12:00.417,1.16904,1.16914,1.00,1.44
2017.12.11 10:12:03.567,1.16904,1.16914,1.00,1.00
2017.12.11 10:12:04.099,1.16905,1.16915,1.00,1.44
2017.12.11 10:12:06.329,1.16904,1.16915,1.00,1.00
2017.12.11 10:12:07.280,1.16905,1.16915,1.00,1.25
2017.12.11 10:12:11.443,1.16905,1.16916,1.00,1.01
2017.12.11 10:12:16.682,1.16906,1.16917,1.00,1.76
2017.12.11 10:12:18.842,1.16906,1.16917,1.00,1.95
2017.12.11 10:12:22.246,1.16905,1.16915,1.00,1.13
2017.12.11 10:12:30.792,1.16904,1.16915,1.00,1.00
2017.12.11 10:12:31.558,1.16905,1.16915,1.00,1.00
2017.12.11 10:12:32.620,1.16905,1.16916,1.00,1.13
2017.12.11 10:12:34.426,1.16905,1.16915,1.00,1.00
2017.12.11 10:12:34.955,1.16903,1.16914,1.50,1.13
2017.12.11 10:12:35.502,1.16904,1.16915,1.00,1.76
2017.12.11 10:12:38.137,1.16904,1.16915,1.00,1.88
