2017.12.28 04:02:07.266,1.17304,1.17316,1.45,1.00
2017.12.28 04:02:07.797,1.17306,1.17315,1.20,1.00
2017.12.28 04:02:08.503,1.17306,1.17315,1.20,1.19
2017.12.28 04:02:09.055,1.17306,1.17315,1.20,1.25
2017.12.28 04:02:14.578,1.17304,1.17315,1.45,1.50
2017.12.28 04:02:15.095,1.17306,1.17315,1.20,1.25
2017.12.28 04:02:30.338,1.17304,1.17313,1.45,1.00
2017.12.28 04:02:30.493,1.17304,1.17315,1.20,2.25
2017.12.28 04:02:30.546,1.17304,1.17311,1.20,1.00
2017.12.28 04:02:30.598,1.17304,1.17313,1.20,1.00
2017.12.28 04:02:30.650,1.17301,1.17314,1.20,1.50
2017.12.28 04:02:30.753,1.17304,1.17314,1.20,2.25
2017.12.28 04:02:31.121,1.173,1.17314,1.95,2.25
2017.12.28 04:02:31.461,1.17304,1.17314,1.20,1.00
2017.12.28 04:02:31.669,1.173,1.17314,1.95,1.50
2017.12.28 04:02:32.079,1.17304,1.17314,1.20,1.50
2017.12.28 04:02:41.129,1.17301,1.17314,1.20,1.50
2017.12.28 04:02:41.864,1.17301,1.17314,1.20,2.25
2017.12.28 04:02:42.777,1.173,1.17314,1.95,3.00
2017.12.28 04:02:44.242,1.17301,1.17314,1.20,1.50
2017.12.28 04:02:44.345,1.17304,1.17314,1.20,1.50
2017.12.28 04:02:44.397,1.17302,1.17314,1.20,1.50
2017.12.28 04:02:44.500,1.17304,1.17314,1.20,1.00
2017.12.28 04:02:45.087,1.17304,1.17314,1.45,1.00
2017.12.28 04:02:45.391,1.17302,1.17313,1.20,1.00
2017.12.28 04:02:45.999,1.17301,1.17313,1.45,1.00
2017.12.28 04:02:46.397,1.17304,1.17313,1.20,1.00
2017.12.28 04:02:47.299,1.17303,1.17313,1.20,1.00
2017.12.28 04:02:47.455,1.17301,1.17314,1.20,1.50
2017.12.28 04:02:56.319,1.17301,1.17314,1.45,1.00
2017.12.28 04:02:56.370,1.17304,1.17314,1.20,1.00
2017.12.28 04:02:57.499,1.17304,1.17314,1.20,1.00
2017.12.28 04:02:57.602,1.17301,1.17314,1.45,1.00
2017.12.28 04:02:58.391,1.17304,1.17314,1.20,1.50
2017.12.28 04:02:59.087,1.17304,1.17314,1.20,1.50
2017.12.28 04:03:00.506,1.17304,1.17313,1.20,1.00
2017.12.28 04:03:00.611,1.173,1.17312,1.20,1.00
2017.12.28 04:03:01.265,1.17299,1.17312,1.45,1.00
2017.12.28 04:03:02.607,1.173,1.17312,1.45,1.00
2017.12.28 04:03:02.763,1.17303,1.17314,1.45,2.25
2017.12.28 04:03:02.970,1.17299,1.17313,1.95,1.50
2017.12.28 04:03:03.074,1.17301,1.17312,1.20,1.00
2017.12.28 04:03:03.231,1.17303,1.17315,1.20,3.00
2017.12.28 04:03:03.734,1.17305,1.17314,1.20,1.00
2017.12.28 04:03:04.775,1.17305,1.17314,1.20,1.00
2017.12.28 04:03:06.394,1.17304,1.17314,1.45,1.00
2017.12.28 04:03:06.927,1.17305,1.17314,1.20,1.00
2017.12.28 04:03:07.581,1.17304,1.17314,1.45,1.00
2017.12.28 04:03:08.425,1.17305,1.17314,1.20,1.00
2017.12.28 04:03:09.063,1.17304,1.17314,1.45,1.00
2017.12.28 04:03:09.837,1.17304,1.17312,1.20,1.00
2017.12.28 04:03:10.487,1.17305,1.17313,1.20,1.00
2017.12.28 04:03:31.639,1.17304,1.17314,1.45,1.00
2017.12.28 04:03:32.256,1.17305,1.17314,1.20,1.00
2017.12.28 04:03:32.829,1.17305,1.17314,1.20,1.19
2017.12.28 04:03:33.489,1.17305,1.17314,1.20,1.25
2017.12.28 04:03:34.045,1.17305,1.17314,1.20,1.19
2017.12.28 04:03:34.597,1.17304,1.17314,1.45,1.00
2017.12.28 04:03:35.927,1.17303,1.17314,1.20,1.00
2017.12.28 04:03:36.442,1.17304,1.17314,1.20,1.00
2017.12.28 04:03:39.541,1.17305,1.17314,1.20,1.00
2017.12.28 04:03:41.480,1.17304,1.17314,1.45,1.00
2017.12.28 04:03:41.584,1.17302,1.17314,1.20,1.00
2017.12.28 04:03:44.248,1.17305,1.17314,1.20,1.00
2017.12.28 04:03:45.082,1.17305,1.17314,1.20,1.00
2017.12.28 04:03:46.250,1.17304,1.17314,1.45,1.00
2017.12.28 04:03:49.873,1.17305,1.17315,1.45,1.00
2017.12.28 04:03:49.976,1.17306,1.17317,1.95,1.00
2017.12.28 04:03:50.585,1.17307,1.17317,1.20,1.00
2017.12.28 04:03:51.128,1.17306,1.17317,1.95,1.00
2017.12.28 04:03:52.138,1.17307,1.17317,1.20,1.00
2017.12.28 04:03:52.698,1.17307,1.17318,1.45,1.00
2017.12.28 04:03:52.854,1.17306,1.17318,1.20,1.50
2017.12.28 04:03:52.906,1.17308,1.1732,1.50,1.00
2017.12.28 04:03:53.217,1.17311,1.17322,1.20,1.50
2017.12.28 04:03:54.103,1.1731,1.17322,1.45,1.00
2017.12.28 04:03:54.156,1.17309,1.17322,1.57,1.00
2017.12.28 04:03:54.261,1.17313,1.17322,1.37,1.00
2017.12.28 04:03:54.359,1.17313,1.17322,1.00,1.00
2017.12.28 04:03:54.415,1.17312,1.17324,1.00,1.00
2017.12.28 04:03:54.468,1.17316,1.17324,1.00,1.20
2017.12.28 04:03:54.521,1.17312,1.17323,1.00,1.10
2017.12.28 04:03:54.903,1.17309,1.17322,2.25,1.00
2017.12.28 04:03:55.462,1.17309,1.17322,2.25,1.20
2017.12.28 04:03:55.618,1.17311,1.1732,1.00,1.00
2017.12.28 04:03:55.671,1.17308,1.17321,1.00,1.00
2017.12.28 04:03:55.723,1.1731,1.1732,1.00,1.00
2017.12.28 04:03:56.244,1.17311,1.17319,1.00,1.00
2017.12.28 04:03:56.555,1.17311,1.17321,1.00,1.00
2017.12.28 04:04:07.517,1.17313,1.17321,1.00,1.00
2017.12.28 04:04:08.031,1.17312,1.17322,1.00,1.00
2017.12.28 04:04:10.012,1.17312,1.17321,1.00,1.00
2017.12.28 04:04:11.061,1.17312,1.17322,1.00,1.00
2017.12.28 04:04:12.020,1.17312,1.17321,1.00,1.00
2017.12.28 04:04:13.336,1.17307,1.17321,1.20,1.00
2017.12.28 04:04:15.500,1.17307,1.17321,1.95,1.00
2017.12.28 04:04:18.017,1.17311,1.17321,1.00,1.00
2017.12.28 04:04:20.069,1.17307,1.17321,1.45,1.00
2017.12.28 04:04:20.121,1.17307,1.17321,1.20,1.00
2017.12.28 04:04:20.658,1.17307,1.17321,1.20,1.00
2017.12.28 04:04:21.194,1.17307,1.17321,1.45,1.00
2017.12.28 04:04:25.675,1.17307,1.17321,1.45,1.00
2017.12.28 04:04:29.285,1.17307,1.17321,1.45,1.00
2017.12.28 04:04:33.159,1.17313,1.17322,1.00,1.00
2017.12.28 04:04:33.574,1.17308,1.17322,1.10,1.00
2017.12.28 04:04:33.678,1.17309,1.17323,1.95,1.00
2017.12.28 04:04:33.940,1.17296,1.17311,2.89,1.00
2017.12.28 04:04:34.144,1.17295,1.1731,1.70,1.00
2017.12.28 04:04:35.092,1.17296,1.1731,1.00,1.00
2017.12.28 04:04:37.728,1.17295,1.17309,1.00,1.00
2017.12.28 04:04:38.060,1.17295,1.17309,1.00,1.20
2017.12.28 04:04:38.319,1.17294,1.17309,1.25,1.10
2017.12.28 04:04:39.257,1.17294,1.17309,1.25,1.32
2017.12.28 04:04:39.772,1.17294,1.17309,1.00,1.01
2017.12.28 04:04:41.423,1.17292,1.17306,1.07,1.00
2017.12.28 04:04:41.475,1.17291,1.17305,1.00,1.00
2017.12.28 04:04:41.633,1.17289,1.17303,1.10,1.00
2017.12.28 04:04:42.161,1.1729,1.17304,1.00,1.20
2017.12.28 04:04:43.175,1.1729,1.17304,1.00,1.95
2017.12.28 04:04:44.732,1.1729,1.17304,1.00,1.95
2017.12.28 04:04:47.093,1.1729,1.17304,1.00,1.07
2017.12.28 04:04:47.664,1.1729,1.17304,1.00,1.10
2017.12.28 04:04:49.843,1.1729,1.17305,1.00,1.57
2017.12.28 04:04:50.587,1.1729,1.17305,1.00,1.26
2017.12.28 04:04:50.759,1.17294,1.17309,1.00,1.57
2017.12.28 04:04:50.865,1.17295,1.17309,1.37,1.07
2017.12.28 04:04:50.985,1.17295,1.1731,1.95,1.00
2017.12.28 04:04:51.037,1.17299,1.17313,1.00,1.45
2017.12.28 04:04:51.142,1.173,1.17314,1.10,1.00
2017.12.28 04:04:51.660,1.17301,1.17315,1.00,1.07
2017.12.28 04:04:52.176,1.173,1.17314,1.00,1.00
2017.12.28 04:04:56.549,1.173,1.17315,1.20,1.00
2017.12.28 04:04:57.272,1.173,1.17314,1.20,1.00
2017.12.28 04:04:57.789,1.173,1.17314,1.37,1.10
2017.12.28 04:04:58.330,1.17301,1.17314,1.37,1.00
2017.12.28 04:04:58.434,1.17309,1.17316,1.00,1.50
2017.12.28 04:04:58.486,1.17302,1.17316,1.07,1.00
2017.12.28 04:04:59.010,1.17302,1.17315,1.37,1.00
2017.12.28 04:04:59.836,1.17302,1.17315,1.00,1.00
2017.12.28 04:05:01.786,1.17302,1.17315,1.37,1.00
2017.12.28 04:05:02.184,1.17302,1.17315,1.82,1.00
2017.12.28 04:05:02.502,1.17309,1.17316,1.20,1.00
2017.12.28 04:05:03.046,1.17309,1.17316,1.00,1.00
2017.12.28 04:05:03.149,1.17303,1.17316,1.57,1.00
2017.12.28 04:05:03.362,1.17302,1.17316,1.47,1.00
2017.12.28 04:05:11.073,1.17308,1.17316,2.25,1.00
2017.12.28 04:05:11.125,1.17302,1.17316,1.47,1.00
2017.12.28 04:05:17.496,1.1731,1.17316,1.00,1.10
2017.12.28 04:05:18.439,1.17309,1.17316,1.00,1.00
2017.12.28 04:05:19.697,1.17303,1.17316,1.07,1.00
2017.12.28 04:05:20.241,1.17301,1.17316,1.37,1.10
2017.12.28 04:05:21.087,1.17301,1.17316,1.37,1.07
2017.12.28 04:05:22.788,1.17301,1.17316,1.12,1.07
2017.12.28 04:05:22.840,1.17301,1.17316,1.37,1.07
2017.12.28 04:05:30.702,1.17301,1.17316,1.37,1.57
2017.12.28 04:05:30.909,1.17301,1.17316,1.37,1.10
2017.12.28 04:05:31.421,1.173,1.17315,1.47,1.00
2017.12.28 04:05:34.454,1.17301,1.17316,1.37,1.10
2017.12.28 04:05:35.325,1.17301,1.17316,1.00,1.07
2017.12.28 04:05:35.844,1.17301,1.17316,1.00,1.20
2017.12.28 04:05:36.376,1.17301,1.17315,1.00,1.10
2017.12.28 04:05:37.087,1.17301,1.17315,1.37,1.10
2017.12.28 04:05:37.787,1.17301,1.17315,1.00,1.10
2017.12.28 04:05:45.787,1.173,1.17315,1.37,1.57
2017.12.28 04:05:50.780,1.17309,1.17315,1.00,1.00
2017.12.28 04:05:51.285,1.1731,1.17315,1.00,1.00
2017.12.28 04:05:51.634,1.17302,1.17316,1.57,1.00
2017.12.28 04:05:51.686,1.17308,1.17319,1.45,2.25
2017.12.28 04:05:51.908,1.17307,1.17319,1.20,2.25
2017.12.28 04:05:52.280,1.17308,1.17319,1.45,2.25
2017.12.28 04:05:52.727,1.17306,1.17318,1.95,1.00
2017.12.28 04:05:52.933,1.17306,1.17316,1.95,1.00
2017.12.28 04:05:53.468,1.17309,1.17318,1.00,1.50
2017.12.28 04:05:53.521,1.17306,1.17319,1.20,1.50
2017.12.28 04:05:53.573,1.17308,1.17317,1.45,1.00
2017.12.28 04:05:53.676,1.17309,1.17319,1.20,2.25
2017.12.28 04:05:53.780,1.17308,1.17317,1.45,1.00
2017.12.28 04:05:54.322,1.17308,1.17318,1.45,1.50
2017.12.28 04:05:54.840,1.17307,1.17318,1.95,1.00
2017.12.28 04:05:54.892,1.17312,1.17318,1.00,1.00
2017.12.28 04:05:55.047,1.17307,1.17318,1.95,1.00
2017.12.28 04:05:56.287,1.17306,1.17317,1.95,1.00
2017.12.28 04:05:56.339,1.17308,1.17318,1.45,1.50
2017.12.28 04:05:57.303,1.17309,1.17318,1.20,1.00
2017.12.28 04:05:57.817,1.17309,1.17318,1.20,1.50
2017.12.28 04:05:59.679,1.17308,1.17317,1.20,1.00
2017.12.28 04:05:59.782,1.17307,1.17318,1.20,1.50
2017.12.28 04:05:59.834,1.17309,1.17318,1.20,1.50
2017.12.28 04:06:00.685,1.17309,1.17318,1.20,1.50
2017.12.28 04:06:01.272,1.17309,1.17318,1.20,1.50
2017.12.28 04:06:03.303,1.17309,1.17318,1.20,1.00
2017.12.28 04:06:03.807,1.17309,1.17318,1.20,1.50
2017.12.28 04:06:06.192,1.17309,1.17317,1.20,1.00
2017.12.28 04:06:06.724,1.17309,1.17318,1.20,1.50
2017.12.28 04:06:10.297,1.17309,1.17318,1.20,1.00
2017.12.28 04:06:10.818,1.17308,1.17317,1.45,1.00
2017.12.28 04:06:11.373,1.17309,1.17318,1.20,1.09
2017.12.28 04:06:13.615,1.17309,1.17318,1.20,1.39
2017.12.28 04:06:13.718,1.17309,1.17319,1.20,1.50
2017.12.28 04:06:14.225,1.17309,1.17318,1.45,1.00
2017.12.28 04:06:14.727,1.17309,1.17319,1.45,2.25
2017.12.28 04:06:15.364,1.17309,1.17319,1.20,2.25
2017.12.28 04:06:15.913,1.17309,1.17318,1.20,1.25
2017.12.28 04:06:16.422,1.17309,1.17317,1.20,1.00
2017.12.28 04:06:16.961,1.17307,1.17316,1.20,1.25
2017.12.28 04:06:17.267,1.1731,1.17316,1.00,1.25
2017.12.28 04:06:17.319,1.17308,1.17316,1.00,1.25
2017.12.28 04:06:17.820,1.17307,1.17318,1.20,2.59
2017.12.28 04:06:25.673,1.17307,1.17317,1.45,1.84
2017.12.28 04:06:27.586,1.17307,1.17317,1.45,1.84
2017.12.28 04:06:29.673,1.17306,1.17317,1.45,1.50
2017.12.28 04:06:33.279,1.17306,1.17317,1.45,1.50
2017.12.28 04:06:33.782,1.17306,1.17318,1.45,2.25
2017.12.28 04:06:35.678,1.17306,1.17317,1.45,1.00
2017.12.28 04:06:35.834,1.17306,1.17315,1.45,1.00
2017.12.28 04:06:35.989,1.17306,1.17315,1.00,1.00
2017.12.28 04:06:36.093,1.17309,1.17315,1.00,1.50
2017.12.28 04:06:36.145,1.17305,1.17314,1.00,1.00
2017.12.28 04:06:36.197,1.173,1.17314,2.14,1.50
2017.12.28 04:06:36.354,1.173,1.1731,1.00,1.00
2017.12.28 04:06:36.407,1.17294,1.17307,1.37,1.00
2017.12.28 04:06:36.460,1.17297,1.17307,1.00,1.00
2017.12.28 04:06:36.512,1.17297,1.17309,1.00,1.00
2017.12.28 04:06:36.565,1.17295,1.17309,1.12,1.00
2017.12.28 04:06:36.692,1.17299,1.1731,1.00,1.12
2017.12.28 04:06:37.140,1.17299,1.17312,1.00,1.50
2017.12.28 04:06:37.296,1.173,1.17312,1.37,1.00
2017.12.28 04:06:37.846,1.17301,1.17313,1.07,1.50
2017.12.28 04:06:38.155,1.173,1.17312,3.07,1.00
2017.12.28 04:06:41.895,1.17303,1.17313,1.20,1.00
2017.12.28 04:06:42.401,1.17303,1.17312,1.20,1.00
2017.12.28 04:06:42.910,1.17303,1.17312,1.20,1.00
2017.12.28 04:06:43.425,1.17303,1.17312,1.20,1.00
2017.12.28 04:06:47.789,1.17303,1.17311,1.20,1.00
2017.12.28 04:06:49.674,1.17303,1.17312,1.45,1.00
2017.12.28 04:06:49.727,1.173,1.17314,1.37,1.25
2017.12.28 04:06:49.780,1.17303,1.17313,1.00,1.00
2017.12.28 04:06:49.886,1.173,1.17313,2.32,1.00
2017.12.28 04:06:49.993,1.17303,1.17313,1.20,1.00
2017.12.28 04:06:50.258,1.17302,1.17313,1.10,1.00
2017.12.28 04:06:50.518,1.17306,1.17313,1.00,1.00
2017.12.28 04:06:50.573,1.17303,1.17313,1.20,1.00
2017.12.28 04:06:50.831,1.17304,1.17316,1.00,1.50
2017.12.28 04:06:50.883,1.17305,1.17316,1.95,2.44
2017.12.28 04:06:51.039,1.17302,1.17315,1.57,1.69
2017.12.28 04:06:51.091,1.17304,1.17313,1.95,1.00
2017.12.28 04:06:51.143,1.17304,1.17315,1.95,1.00
2017.12.28 04:06:51.195,1.17304,1.17313,1.95,1.00
2017.12.28 04:06:51.247,1.17304,1.17315,1.95,1.00
2017.12.28 04:06:51.752,1.17305,1.17316,1.95,1.69
2017.12.28 04:06:52.016,1.17304,1.17313,1.95,1.00
2017.12.28 04:06:53.112,1.17302,1.17313,1.57,1.00
2017.12.28 04:06:53.618,1.17303,1.17315,1.12,1.69
2017.12.28 04:06:53.773,1.17305,1.17315,1.00,1.50
2017.12.28 04:06:53.928,1.17303,1.17314,1.00,1.00
2017.12.28 04:06:53.980,1.17307,1.17314,1.00,1.00
2017.12.28 04:06:54.165,1.17303,1.17315,2.32,1.50
2017.12.28 04:06:54.217,1.17306,1.17315,1.00,1.00
2017.12.28 04:06:54.269,1.17306,1.17317,1.00,1.00
2017.12.28 04:06:54.322,1.17304,1.17313,1.20,1.00
2017.12.28 04:06:54.374,1.17301,1.17313,1.95,1.00
2017.12.28 04:06:54.478,1.173,1.17311,1.95,1.00
2017.12.28 04:06:54.774,1.17295,1.17308,1.12,1.50
2017.12.28 04:06:55.123,1.17295,1.17308,1.37,1.00
2017.12.28 04:06:56.132,1.17294,1.17307,1.37,1.00
2017.12.28 04:06:56.237,1.17297,1.17308,1.37,1.00
2017.12.28 04:06:58.293,1.17296,1.17309,1.37,1.69
2017.12.28 04:06:58.604,1.17297,1.1731,1.00,1.10
2017.12.28 04:07:00.511,1.17297,1.1731,1.00,1.07
2017.12.28 04:07:01.148,1.17297,1.1731,1.00,1.10
2017.12.28 04:07:01.290,1.17297,1.1731,1.37,1.07
2017.12.28 04:07:01.804,1.17297,1.1731,1.37,1.00
2017.12.28 04:07:09.865,1.17298,1.1731,1.37,1.00
2017.12.28 04:07:10.389,1.17298,1.1731,1.37,1.00
2017.12.28 04:07:12.331,1.17298,1.17312,1.37,1.29
2017.12.28 04:07:12.646,1.17314,1.17324,1.20,1.00
2017.12.28 04:07:12.698,1.1731,1.17323,1.00,1.00
2017.12.28 04:07:12.751,1.17312,1.17325,1.10,1.25
2017.12.28 04:07:13.063,1.17313,1.1732,1.45,1.00
2017.12.28 04:07:13.204,1.1731,1.17322,1.20,1.00
2017.12.28 04:07:13.464,1.17306,1.1732,1.95,1.00
2017.12.28 04:07:13.926,1.17304,1.17316,1.20,1.00
2017.12.28 04:07:14.081,1.17305,1.17318,1.20,1.50
2017.12.28 04:07:14.133,1.17304,1.17317,1.00,1.00
2017.12.28 04:07:14.237,1.17307,1.17317,1.00,1.00
2017.12.28 04:07:14.548,1.17305,1.17317,1.20,1.00
2017.12.28 04:07:14.652,1.17303,1.17317,1.57,1.00
2017.12.28 04:07:14.704,1.17308,1.17318,1.00,1.00
2017.12.28 04:07:14.756,1.17306,1.17318,1.00,1.50
2017.12.28 04:07:14.912,1.17308,1.17318,1.00,1.50
2017.12.28 04:07:15.170,1.17305,1.17318,1.95,1.50
2017.12.28 04:07:15.222,1.17308,1.17318,1.95,1.50
2017.12.28 04:07:15.378,1.17306,1.17318,1.45,1.00
2017.12.28 04:07:15.430,1.17308,1.17318,1.20,1.00
2017.12.28 04:07:15.741,1.17308,1.1732,1.00,1.00
2017.12.28 04:07:15.794,1.17309,1.17322,1.00,1.25
2017.12.28 04:07:15.846,1.17308,1.1732,1.00,1.50
2017.12.28 04:07:16.156,1.17309,1.1732,1.20,1.50
2017.12.28 04:07:16.692,1.17309,1.17321,1.45,1.00
2017.12.28 04:07:16.849,1.17307,1.1732,1.10,1.50
2017.12.28 04:07:17.534,1.17307,1.17319,1.00,1.00
2017.12.28 04:07:17.643,1.17311,1.17319,1.00,1.00
2017.12.28 04:07:17.800,1.17307,1.17318,1.45,1.25
2017.12.28 04:07:18.178,1.17306,1.17317,1.20,1.00
