2017.12.26 02:02:51.220,1.17422,1.17438,1.70,1.87
2017.12.26 02:02:51.272,1.17422,1.17439,2.14,1.00
2017.12.26 02:02:51.805,1.17423,1.17439,1.45,1.00
2017.12.26 02:02:52.881,1.17423,1.17439,1.45,1.00
2017.12.26 02:02:54.401,1.17423,1.17439,1.45,1.00
2017.12.26 02:02:55.145,1.17423,1.17439,1.45,1.00
2017.12.26 02:02:58.287,1.17423,1.17439,1.95,1.00
2017.12.26 02:02:58.553,1.17424,1.17439,1.45,1.00
2017.12.26 02:02:59.095,1.17424,1.17439,1.45,1.00
2017.12.26 02:03:00.136,1.17423,1.17439,1.20,1.00
2017.12.26 02:03:00.940,1.17422,1.17439,1.70,1.00
2017.12.26 02:03:02.214,1.17422,1.17439,2.14,1.00
2017.12.26 02:03:02.724,1.17423,1.17439,1.45,1.00
2017.12.26 02:03:03.392,1.17422,1.17439,2.14,1.00
2017.12.26 02:03:03.995,1.17423,1.17439,1.45,1.00
2017.12.26 02:03:04.555,1.17423,1.17439,1.45,1.00
2017.12.26 02:03:05.121,1.17423,1.17439,1.45,1.00
2017.12.26 02:03:05.400,1.17422,1.17439,1.25,1.00
2017.12.26 02:03:05.887,1.17423,1.17439,1.45,1.00
2017.12.26 02:03:06.400,1.17422,1.17439,2.14,1.00
2017.12.26 02:03:07.285,1.17422,1.17439,1.25,1.00
2017.12.26 02:03:07.388,1.17423,1.17439,1.45,1.00
2017.12.26 02:03:07.929,1.17422,1.17439,2.14,1.00
2017.12.26 02:03:10.245,1.17422,1.17439,1.25,1.00
2017.12.26 02:03:10.408,1.17423,1.17439,1.45,1.00
2017.12.26 02:03:11.628,1.17422,1.17439,2.14,1.00
2017.12.26 02:03:12.169,1.17422,1.17439,2.14,1.00
2017.12.26 02:03:13.368,1.17423,1.17439,1.95,1.00
2017.12.26 02:03:13.937,1.17423,1.17439,1.95,1.00
2017.12.26 02:03:14.288,1.17423,1.17439,1.00,1.00
2017.12.26 02:03:14.391,1.17424,1.17439,1.45,1.00
2017.12.26 02:03:14.916,1.17423,1.17439,1.95,1.00
2017.12.26 02:03:18.098,1.17423,1.17439,1.95,1.00
2017.12.26 02:03:18.639,1.17422,1.17439,1.45,1.00
2017.12.26 02:03:18.772,1.17422,1.17434,1.45,1.00
2017.12.26 02:03:25.291,1.17419,1.17438,1.19,1.37
2017.12.26 02:03:25.345,1.17418,1.17429,1.00,1.00
2017.12.26 02:03:25.398,1.17415,1.17429,1.25,1.00
2017.12.26 02:03:25.904,1.17414,1.17429,1.00,1.00
2017.12.26 02:03:58.196,1.17413,1.17429,1.25,1.00
2017.12.26 02:04:09.163,1.17414,1.17429,1.50,1.00
2017.12.26 02:04:10.537,1.17413,1.17429,1.25,1.00
2017.12.26 02:04:21.381,1.17414,1.17429,1.00,1.00
2017.12.26 02:04:44.448,1.17412,1.17429,1.00,1.00
2017.12.26 02:04:44.984,1.17411,1.17429,1.25,1.00
2017.12.26 02:04:45.988,1.17413,1.17429,1.25,1.00
2017.12.26 02:04:49.681,1.17412,1.17429,1.25,1.00
2017.12.26 02:04:54.075,1.17413,1.17429,1.00,1.00
2017.12.26 02:04:59.744,1.17412,1.17429,1.25,1.00
2017.12.26 02:05:01.186,1.17412,1.17429,1.19,1.00
2017.12.26 02:05:04.189,1.17412,1.17429,1.25,1.00
2017.12.26 02:05:19.648,1.1741,1.17429,1.69,1.00
2017.12.26 02:05:19.805,1.17408,1.17428,1.00,1.12
2017.12.26 02:05:22.342,1.17408,1.17427,1.00,1.12
2017.12.26 02:05:24.395,1.17408,1.17427,1.19,1.12
2017.12.26 02:05:24.498,1.1741,1.17429,1.00,1.87
2017.12.26 02:05:24.602,1.17412,1.17429,1.00,1.00
2017.12.26 02:05:25.592,1.17411,1.17429,1.25,1.00
2017.12.26 02:05:26.726,1.17411,1.17429,1.00,1.37
2017.12.26 02:05:27.087,1.17411,1.17427,1.00,1.37
2017.12.26 02:05:28.482,1.17412,1.17426,1.00,1.87
2017.12.26 02:05:28.997,1.17411,1.17427,1.00,1.37
2017.12.26 02:05:39.190,1.1741,1.17424,1.25,1.37
2017.12.26 02:05:45.169,1.17409,1.17426,1.19,1.37
2017.12.26 02:05:46.170,1.17408,1.17426,1.19,1.37
2017.12.26 02:05:46.564,1.17409,1.17426,1.25,1.37
2017.12.26 02:05:55.605,1.17411,1.17428,1.00,1.00
2017.12.26 02:05:56.109,1.17412,1.17427,1.00,1.00
2017.12.26 02:05:56.618,1.17411,1.17427,1.25,1.00
2017.12.26 02:05:57.205,1.1741,1.1743,1.25,1.12
2017.12.26 02:05:57.566,1.17409,1.17429,1.00,2.25
2017.12.26 02:06:00.086,1.17409,1.17429,1.00,2.62
2017.12.26 02:06:07.897,1.1741,1.1743,1.00,1.37
2017.12.26 02:06:10.313,1.17411,1.17422,1.00,1.00
2017.12.26 02:06:10.416,1.17412,1.17429,1.00,1.00
2017.12.26 02:06:10.929,1.17411,1.17429,1.00,1.00
2017.12.26 02:06:13.064,1.17409,1.17429,1.19,1.50
2017.12.26 02:06:13.168,1.17409,1.17422,1.19,1.00
2017.12.26 02:06:14.070,1.17409,1.17421,1.19,1.00
2017.12.26 02:06:14.174,1.17408,1.17421,1.12,1.00
2017.12.26 02:06:14.947,1.17408,1.17421,1.87,1.00
2017.12.26 02:06:15.225,1.17408,1.17421,1.12,1.37
2017.12.26 02:06:15.654,1.17408,1.17429,1.87,1.00
2017.12.26 02:06:15.706,1.17408,1.17429,1.69,1.37
2017.12.26 02:06:26.411,1.17409,1.17429,1.00,1.37
2017.12.26 02:06:35.293,1.17409,1.17425,1.00,1.37
2017.12.26 02:06:45.925,1.17409,1.17425,1.00,1.00
2017.12.26 02:06:46.030,1.1741,1.17421,1.00,1.00
2017.12.26 02:06:46.207,1.1741,1.1743,1.00,1.50
2017.12.26 02:06:49.777,1.17409,1.1743,1.00,1.50
2017.12.26 02:06:57.198,1.17411,1.17432,1.00,1.12
2017.12.26 02:06:57.716,1.17412,1.17432,1.00,1.00
2017.12.26 02:06:58.541,1.17413,1.17433,1.00,1.12
2017.12.26 02:07:02.722,1.17413,1.17434,1.00,1.12
2017.12.26 02:07:04.754,1.17413,1.17434,1.00,1.37
2017.12.26 02:07:07.590,1.1741,1.17431,1.69,1.00
2017.12.26 02:07:13.671,1.17412,1.17432,1.00,1.00
2017.12.26 02:07:14.189,1.17412,1.17433,1.00,1.12
2017.12.26 02:07:15.344,1.17413,1.17434,1.00,1.12
2017.12.26 02:07:18.781,1.17413,1.17433,1.00,1.00
2017.12.26 02:07:19.288,1.17412,1.17433,1.00,1.12
2017.12.26 02:07:19.627,1.1741,1.17431,1.87,1.00
2017.12.26 02:07:19.679,1.17412,1.17433,1.00,1.12
2017.12.26 02:07:21.979,1.17413,1.17434,1.00,1.37
2017.12.26 02:07:27.997,1.17412,1.17433,1.25,1.12
2017.12.26 02:07:28.522,1.17413,1.17433,1.00,1.12
2017.12.26 02:07:32.866,1.17413,1.17433,1.00,1.37
2017.12.26 02:07:33.531,1.1741,1.17431,1.87,1.37
2017.12.26 02:07:33.583,1.17413,1.17433,1.00,1.87
2017.12.26 02:07:34.905,1.17413,1.17433,1.00,1.87
2017.12.26 02:07:35.564,1.17413,1.17433,1.00,1.12
2017.12.26 02:07:36.087,1.17412,1.17433,1.00,2.62
2017.12.26 02:07:38.288,1.17413,1.17433,1.00,1.50
2017.12.26 02:07:38.545,1.17413,1.17434,1.00,1.12
2017.12.26 02:07:39.501,1.17412,1.17432,1.00,1.87
2017.12.26 02:07:39.961,1.17412,1.17432,1.00,1.50
2017.12.26 02:07:40.630,1.17412,1.17433,1.00,3.00
2017.12.26 02:07:44.237,1.17412,1.17433,1.00,2.25
2017.12.26 02:07:44.289,1.17412,1.17433,1.25,2.62
2017.12.26 02:07:44.796,1.17412,1.17432,1.00,1.87
2017.12.26 02:07:45.574,1.17412,1.17432,1.25,1.50
2017.12.26 02:07:47.284,1.17412,1.17433,1.25,1.87
2017.12.26 02:07:50.050,1.17412,1.17429,1.25,1.00
2017.12.26 02:08:01.003,1.17413,1.17429,1.00,1.00
2017.12.26 02:08:06.918,1.17412,1.17429,1.25,1.00
2017.12.26 02:08:08.289,1.17413,1.17429,1.00,1.00
2017.12.26 02:08:09.295,1.17412,1.17429,1.00,1.00
2017.12.26 02:08:13.029,1.1741,1.17429,1.00,1.12
2017.12.26 02:08:15.847,1.17412,1.17429,1.00,1.00
2017.12.26 02:08:35.179,1.17414,1.17429,1.00,1.00
2017.12.26 02:08:35.487,1.17412,1.17429,1.00,1.00
2017.12.26 02:08:35.841,1.17412,1.17433,1.00,1.00
2017.12.26 02:08:36.888,1.17412,1.17432,1.00,1.50
2017.12.26 02:08:41.416,1.17411,1.17432,1.12,2.25
2017.12.26 02:08:41.929,1.17411,1.17432,1.12,2.62
2017.12.26 02:08:42.446,1.17411,1.17429,1.12,1.00
2017.12.26 02:08:50.214,1.17411,1.17429,1.44,1.00
2017.12.26 02:08:50.726,1.17411,1.17429,1.12,1.00
2017.12.26 02:08:52.943,1.17413,1.17429,1.00,1.00
2017.12.26 02:08:53.402,1.17411,1.17429,1.25,1.00
2017.12.26 02:08:53.915,1.17412,1.17429,1.00,1.00
2017.12.26 02:08:54.787,1.17413,1.17429,1.00,1.00
2017.12.26 02:09:07.629,1.17412,1.17429,1.25,1.00
2017.12.26 02:09:08.273,1.17413,1.17429,1.00,1.00
2017.12.26 02:09:10.237,1.17412,1.17429,1.25,1.00
2017.12.26 02:09:26.080,1.17415,1.17429,1.25,1.00
2017.12.26 02:09:51.348,1.17412,1.17429,1.00,1.00
2017.12.26 02:09:51.400,1.1741,1.17429,1.00,1.50
2017.12.26 02:09:51.660,1.17411,1.17424,1.00,1.00
2017.12.26 02:09:53.530,1.17409,1.17424,1.69,1.00
2017.12.26 02:09:54.052,1.17411,1.17424,1.25,1.00
2017.12.26 02:09:54.259,1.1741,1.17431,1.87,2.25
2017.12.26 02:09:54.413,1.1741,1.17424,1.87,1.00
2017.12.26 02:09:57.311,1.17411,1.17424,1.69,1.00
2017.12.26 02:09:57.896,1.17411,1.17424,1.19,1.00
2017.12.26 02:10:00.094,1.17411,1.17424,1.25,1.00
2017.12.26 02:10:02.978,1.1741,1.17424,1.69,1.00
2017.12.26 02:10:05.149,1.17411,1.17424,1.00,1.00
2017.12.26 02:10:06.294,1.17412,1.17424,1.00,1.00
2017.12.26 02:10:07.138,1.17412,1.17424,1.19,1.00
2017.12.26 02:10:07.679,1.17412,1.17424,1.25,1.00
2017.12.26 02:10:12.675,1.17413,1.17424,1.25,1.00
2017.12.26 02:10:16.346,1.17413,1.17424,1.69,1.00
2017.12.26 02:10:16.891,1.17412,1.17424,1.87,1.00
2017.12.26 02:10:20.655,1.17413,1.17424,1.69,1.00
2017.12.26 02:10:21.644,1.17412,1.17424,1.87,1.00
2017.12.26 02:10:24.009,1.17412,1.17433,1.87,1.00
2017.12.26 02:10:24.163,1.17412,1.17424,1.87,1.00
2017.12.26 02:10:24.914,1.17412,1.17424,1.12,1.00
2017.12.26 02:10:25.498,1.17412,1.17424,1.87,1.00
2017.12.26 02:10:25.966,1.17414,1.17435,1.00,1.37
2017.12.26 02:10:26.223,1.17413,1.17433,1.00,1.87
2017.12.26 02:10:26.564,1.17413,1.17424,1.00,1.00
2017.12.26 02:10:26.952,1.17413,1.17434,1.00,1.12
2017.12.26 02:10:27.670,1.17412,1.17433,1.00,1.50
2017.12.26 02:10:27.781,1.17412,1.17424,1.00,1.00
2017.12.26 02:10:28.324,1.17412,1.17424,1.69,1.00
2017.12.26 02:10:28.934,1.17412,1.17424,1.25,1.00
2017.12.26 02:10:29.675,1.17413,1.17424,1.00,1.00
2017.12.26 02:10:30.589,1.17412,1.17424,1.25,1.00
2017.12.26 02:10:31.165,1.17413,1.17424,1.00,1.00
2017.12.26 02:10:31.327,1.17413,1.17435,1.00,1.12
2017.12.26 02:10:33.004,1.1741,1.17432,1.87,1.00
2017.12.26 02:10:33.107,1.17413,1.17434,1.00,1.00
2017.12.26 02:10:33.313,1.17413,1.17424,1.25,1.00
2017.12.26 02:10:33.526,1.17413,1.17434,1.25,1.00
2017.12.26 02:10:34.149,1.17413,1.17433,1.25,1.00
2017.12.26 02:10:34.201,1.17413,1.17424,1.25,1.00
2017.12.26 02:10:41.019,1.17413,1.17434,1.25,1.00
2017.12.26 02:10:49.038,1.17412,1.17434,1.50,1.12
2017.12.26 02:10:56.485,1.17415,1.17434,1.45,3.07
2017.12.26 02:10:56.841,1.17412,1.17424,2.70,1.00
2017.12.26 02:10:59.941,1.17412,1.17424,1.50,1.00
2017.12.26 02:10:59.993,1.17412,1.17433,1.00,1.00
2017.12.26 02:11:00.473,1.17415,1.17433,1.45,1.50
2017.12.26 02:11:00.793,1.17412,1.17424,1.95,1.00
2017.12.26 02:11:01.923,1.17412,1.17424,1.00,1.00
2017.12.26 02:11:02.027,1.17412,1.17433,1.00,1.00
2017.12.26 02:11:02.556,1.17412,1.17434,1.50,1.12
2017.12.26 02:11:03.112,1.17416,1.17434,1.45,1.12
2017.12.26 02:11:03.420,1.17412,1.17424,2.70,1.00
2017.12.26 02:11:04.536,1.17412,1.17424,2.14,1.00
2017.12.26 02:11:05.125,1.17412,1.17424,2.14,1.00
2017.12.26 02:11:05.438,1.17413,1.17433,1.70,1.20
2017.12.26 02:11:05.490,1.17415,1.17433,1.45,1.00
2017.12.26 02:11:19.520,1.17412,1.17433,1.19,1.00
2017.12.26 02:11:21.393,1.17412,1.17433,1.00,1.00
2017.12.26 02:11:49.241,1.17415,1.17432,1.45,1.37
2017.12.26 02:11:49.293,1.17416,1.17436,1.20,1.57
2017.12.26 02:11:49.345,1.17415,1.17435,1.19,1.00
2017.12.26 02:11:49.398,1.17418,1.1744,1.00,1.00
2017.12.26 02:11:49.450,1.1742,1.17442,1.00,1.00
2017.12.26 02:11:51.369,1.17418,1.1744,1.12,1.37
2017.12.26 02:11:51.421,1.17419,1.17441,1.00,1.00
2017.12.26 02:11:52.105,1.1742,1.17442,1.00,1.12
2017.12.26 02:11:54.730,1.17421,1.17443,1.00,1.31
2017.12.26 02:12:01.564,1.17422,1.17445,1.00,1.56
2017.12.26 02:12:10.747,1.1742,1.17443,1.00,1.25
2017.12.26 02:12:10.901,1.17422,1.17445,1.00,1.31
2017.12.26 02:12:17.439,1.17421,1.17443,1.00,1.69
2017.12.26 02:12:17.951,1.17417,1.17436,1.56,1.50
2017.12.26 02:12:18.003,1.17416,1.17432,2.44,1.87
2017.12.26 02:12:18.106,1.17413,1.17433,1.31,1.00
2017.12.26 02:12:18.485,1.17412,1.17432,1.56,1.87
2017.12.26 02:12:18.588,1.17413,1.17435,1.31,2.25
2017.12.26 02:12:19.409,1.17413,1.17435,1.31,2.25
2017.12.26 02:12:19.934,1.17412,1.17434,1.56,1.87
2017.12.26 02:12:20.701,1.17415,1.17435,1.19,1.12
2017.12.26 02:12:20.855,1.17418,1.17438,1.00,1.37
2017.12.26 02:12:21.164,1.17414,1.17436,1.69,2.25
2017.12.26 02:12:21.618,1.17413,1.17436,2.81,3.37
2017.12.26 02:12:21.670,1.17415,1.17434,2.25,1.00
2017.12.26 02:12:22.209,1.17414,1.17436,1.19,1.50
2017.12.26 02:12:22.261,1.17414,1.17436,1.19,1.75
2017.12.26 02:12:22.364,1.17416,1.17436,1.87,1.87
2017.12.26 02:12:22.912,1.17414,1.17435,1.37,1.50
2017.12.26 02:12:23.423,1.17413,1.17435,1.69,1.87
2017.12.26 02:12:23.943,1.17413,1.17434,1.69,1.87
2017.12.26 02:12:24.707,1.17412,1.17432,2.44,1.50
2017.12.26 02:12:27.936,1.17412,1.17433,2.44,1.50
2017.12.26 02:12:28.093,1.17416,1.17436,1.00,1.00
2017.12.26 02:12:28.247,1.17415,1.17437,1.25,1.12
2017.12.26 02:12:28.793,1.17413,1.17429,1.19,1.00
2017.12.26 02:12:32.435,1.17414,1.17429,1.25,1.00
2017.12.26 02:12:35.681,1.17415,1.17429,1.69,1.00
2017.12.26 02:12:36.098,1.17415,1.17429,1.25,1.00
2017.12.26 02:12:36.842,1.17414,1.17429,1.69,1.00
2017.12.26 02:12:37.533,1.17416,1.17429,1.25,1.00
2017.12.26 02:12:37.841,1.17418,1.17429,1.00,1.00
2017.12.26 02:12:37.945,1.17416,1.17429,1.25,1.00
2017.12.26 02:12:38.150,1.17414,1.17435,1.19,1.37
2017.12.26 02:12:38.202,1.17414,1.17434,1.19,2.25
2017.12.26 02:12:38.451,1.17412,1.17434,1.69,1.00
2017.12.26 02:12:38.554,1.17413,1.17429,1.19,1.00
2017.12.26 02:12:50.359,1.17417,1.17429,1.00,1.00
2017.12.26 02:12:50.875,1.17414,1.17429,1.19,1.00
2017.12.26 02:12:53.127,1.17419,1.17429,1.00,1.00
2017.12.26 02:12:53.654,1.17418,1.17429,1.00,1.00
2017.12.26 02:13:02.286,1.17419,1.17429,1.00,1.00
2017.12.26 02:13:07.908,1.1742,1.17429,1.00,1.00
2017.12.26 02:13:14.265,1.17414,1.17429,1.31,1.00
2017.12.26 02:13:14.788,1.17416,1.17429,1.00,1.00
2017.12.26 02:13:14.943,1.17418,1.17429,1.00,1.00
2017.12.26 02:13:15.569,1.17417,1.17429,1.00,1.00
2017.12.26 02:14:09.310,1.17418,1.17429,1.00,1.00
2017.12.26 02:14:13.290,1.17413,1.17429,1.19,1.00
2017.12.26 02:14:13.797,1.17418,1.17429,1.00,1.00
2017.12.26 02:14:13.952,1.1742,1.17434,1.00,1.00
2017.12.26 02:14:14.004,1.17422,1.17434,1.00,1.00
2017.12.26 02:14:14.313,1.17421,1.17439,1.31,1.00
2017.12.26 02:14:14.922,1.17424,1.17439,1.00,1.00
2017.12.26 02:14:28.388,1.17424,1.17448,1.00,1.00
2017.12.26 02:14:51.882,1.17423,1.17445,1.25,1.00
2017.12.26 02:14:52.331,1.17423,1.17439,1.25,1.00
2017.12.26 02:14:52.725,1.17425,1.17439,1.45,1.00
2017.12.26 02:14:53.923,1.17423,1.17439,1.25,1.00
2017.12.26 02:14:57.175,1.17424,1.17439,1.00,1.00
2017.12.26 02:15:07.175,1.17425,1.17439,1.45,1.00
2017.12.26 02:15:07.905,1.17425,1.17439,1.45,1.00
2017.12.26 02:15:08.169,1.17424,1.17439,1.00,1.00
2017.12.26 02:15:08.477,1.17425,1.17439,1.45,1.00
2017.12.26 02:15:10.018,1.17424,1.17439,1.10,1.00
2017.12.26 02:15:11.647,1.17423,1.17439,1.01,1.10
2017.12.26 02:15:12.176,1.17424,1.17439,1.10,1.00
2017.12.26 02:15:12.636,1.17425,1.17439,1.19,1.00
2017.12.26 02:15:20.016,1.17426,1.17439,1.64,1.00
2017.12.26 02:15:22.426,1.17425,1.17439,1.19,1.00
2017.12.26 02:15:23.138,1.17425,1.17439,2.14,1.00
2017.12.26 02:15:23.808,1.17426,1.17439,1.64,1.00
2017.12.26 02:15:26.235,1.17426,1.17439,1.64,1.00
2017.12.26 02:15:27.822,1.17425,1.17439,1.64,1.00
2017.12.26 02:15:28.426,1.17425,1.17439,2.14,1.00
2017.12.26 02:15:29.703,1.17425,1.17439,2.14,1.00
2017.12.26 02:15:32.049,1.17425,1.17443,1.19,1.45
2017.12.26 02:15:32.101,1.17426,1.17447,1.76,1.57
2017.12.26 02:15:32.204,1.17426,1.17439,1.26,1.00
2017.12.26 02:15:39.672,1.17425,1.17439,1.29,1.00
2017.12.26 02:15:57.995,1.17426,1.17439,1.19,1.00
2017.12.26 02:16:04.584,1.17425,1.17439,1.31,1.00
2017.12.26 02:17:04.769,1.17426,1.17443,1.00,1.45
2017.12.26 02:17:05.319,1.17426,1.17444,1.00,1.45
2017.12.26 02:17:06.087,1.17426,1.17443,1.00,1.45
2017.12.26 02:17:10.415,1.17426,1.17445,1.00,1.00
2017.12.26 02:17:12.072,1.17426,1.17445,1.19,1.00
2017.12.26 02:17:12.466,1.17425,1.17444,1.19,1.37
2017.12.26 02:17:12.518,1.17425,1.17444,1.19,1.12
2017.12.26 02:17:12.570,1.17425,1.17444,1.19,1.37
2017.12.26 02:17:12.622,1.17425,1.17444,1.19,1.12
2017.12.26 02:17:45.195,1.17424,1.17439,1.19,1.00
2017.12.26 02:17:50.954,1.1742,1.17439,1.69,1.00
2017.12.26 02:17:51.006,1.17419,1.17439,2.25,1.12
2017.12.26 02:17:51.264,1.1742,1.17439,1.31,1.00
2017.12.26 02:17:51.368,1.17421,1.17439,1.56,1.00
2017.12.26 02:17:55.215,1.17424,1.17439,1.19,1.00
2017.12.26 02:18:02.363,1.17424,1.17439,1.19,1.00
2017.12.26 02:18:55.862,1.17425,1.17439,1.64,1.00
2017.12.26 02:19:01.926,1.17424,1.17439,2.14,1.00
2017.12.26 02:19:18.504,1.17424,1.17439,1.64,1.00
2017.12.26 02:19:34.523,1.17424,1.17439,1.64,1.00
2017.12.26 02:19:36.173,1.17424,1.17439,1.64,1.00
2017.12.26 02:19:36.723,1.17426,1.17439,1.70,1.00
2017.12.26 02:19:41.339,1.17426,1.17439,1.64,1.00
2017.12.26 02:19:42.587,1.17426,1.17439,1.64,1.00
2017.12.26 02:19:45.026,1.17424,1.17439,1.19,1.00
2017.12.26 02:19:48.415,1.17425,1.17439,1.64,1.00
2017.12.26 02:19:52.162,1.17422,1.17439,1.31,1.00
2017.12.26 02:19:52.786,1.1742,1.17435,1.56,4.12
2017.12.26 02:19:52.838,1.17422,1.17439,1.31,1.00
2017.12.26 02:19:55.188,1.17422,1.17439,1.25,1.00
2017.12.26 02:19:55.240,1.17422,1.17439,1.31,1.00
2017.12.26 02:19:57.191,1.17422,1.17439,1.31,1.00
2017.12.26 02:19:58.189,1.17422,1.17439,1.19,1.00
2017.12.26 02:19:58.242,1.17422,1.17439,1.31,1.00
2017.12.26 02:19:58.295,1.1742,1.17439,1.19,1.00
2017.12.26 02:20:03.289,1.17419,1.17438,1.00,1.00
2017.12.26 02:20:03.796,1.17419,1.17439,1.00,1.50
2017.12.26 02:20:12.058,1.17417,1.17438,1.00,1.50
2017.12.26 02:20:12.112,1.17415,1.17435,1.00,1.00
2017.12.26 02:20:12.216,1.17416,1.17437,1.00,1.00
2017.12.26 02:20:12.736,1.17416,1.17436,1.00,1.00
2017.12.26 02:20:12.893,1.17416,1.17429,1.00,1.00
2017.12.26 02:20:13.729,1.17417,1.17429,1.00,1.00
2017.12.26 02:20:13.833,1.17415,1.17429,1.00,1.00
2017.12.26 02:20:18.822,1.17415,1.17436,1.00,1.50
2017.12.26 02:20:18.926,1.17415,1.17429,1.00,1.00
2017.12.26 02:20:19.275,1.17417,1.17429,1.00,1.00
2017.12.26 02:20:27.813,1.17418,1.17429,1.00,1.00
2017.12.26 02:20:28.174,1.1742,1.17429,1.00,1.00
2017.12.26 02:20:37.240,1.17417,1.17429,1.00,1.00
2017.12.26 02:20:37.767,1.17416,1.17429,1.25,1.00
2017.12.26 02:20:37.886,1.17416,1.17438,1.25,1.00
2017.12.26 02:20:37.938,1.17416,1.17436,1.25,1.00
2017.12.26 02:20:37.990,1.17416,1.17438,1.25,1.00
2017.12.26 02:20:50.346,1.17417,1.17439,1.50,2.25
2017.12.26 02:20:50.860,1.17418,1.17439,1.00,1.00
2017.12.26 02:20:52.136,1.17419,1.17439,1.00,1.00
2017.12.26 02:21:37.511,1.1742,1.17439,1.00,1.00
2017.12.26 02:21:52.488,1.17419,1.17435,1.00,1.00
2017.12.26 02:21:52.540,1.17419,1.17439,1.00,1.00
2017.12.26 02:21:57.482,1.17418,1.17439,1.25,1.00
2017.12.26 02:22:05.397,1.17416,1.17438,1.31,1.12
2017.12.26 02:22:06.058,1.17419,1.17439,1.00,1.00
2017.12.26 02:22:37.191,1.17418,1.17438,1.25,1.00
2017.12.26 02:22:37.575,1.17418,1.17441,1.25,1.50
