2017.12.06 08:00:42.743,1.16727,1.16739,1.12,1.00
2017.12.06 08:00:43.302,1.16728,1.1674,1.00,1.00
2017.12.06 08:00:43.611,1.16724,1.16735,1.12,1.00
2017.12.06 08:00:44.963,1.16722,1.16734,1.20,1.50
2017.12.06 08:00:46.801,1.1672,1.16732,1.10,1.00
2017.12.06 08:00:47.151,1.16718,1.1673,1.31,1.00
2017.12.06 08:00:47.820,1.16717,1.16729,1.50,1.00
2017.12.06 08:00:48.027,1.1672,1.16732,1.25,1.00
2017.12.06 08:00:49.104,1.16726,1.16737,1.31,1.45
2017.12.06 08:00:49.157,1.16728,1.1674,1.19,1.20
2017.12.06 08:00:49.598,1.1673,1.16741,1.00,1.00
2017.12.06 08:00:50.116,1.16729,1.16741,1.12,1.00
2017.12.06 08:00:50.988,1.16729,1.16741,1.69,1.00
2017.12.06 08:00:51.549,1.1673,1.16742,1.12,1.00
2017.12.06 08:00:52.133,1.16731,1.16743,1.00,1.00
2017.12.06 08:00:53.625,1.16733,1.16745,1.00,1.00
2017.12.06 08:00:54.617,1.16734,1.16746,1.00,1.00
2017.12.06 08:00:55.307,1.16735,1.16746,1.12,1.00
2017.12.06 08:00:55.359,1.16736,1.16748,1.00,1.10
2017.12.06 08:00:55.929,1.16738,1.1675,1.12,1.00
2017.12.06 08:00:56.238,1.1674,1.16751,1.00,1.00
2017.12.06 08:00:56.749,1.1674,1.16752,1.00,1.00
2017.12.06 08:00:59.106,1.1674,1.16751,1.00,1.00
2017.12.06 08:00:59.495,1.16738,1.1675,1.00,1.00
2017.12.06 08:01:00.314,1.16739,1.1675,1.00,1.00
2017.12.06 08:01:00.827,1.16738,1.1675,1.00,1.00
2017.12.06 08:01:01.339,1.16739,1.16751,1.50,1.00
2017.12.06 08:01:01.545,1.16741,1.16751,1.00,1.00
2017.12.06 08:01:01.597,1.16739,1.16751,1.00,1.00
2017.12.06 08:01:02.139,1.1674,1.16751,1.50,1.00
2017.12.06 08:01:07.168,1.1674,1.16752,1.50,1.00
2017.12.06 08:01:08.142,1.16744,1.16754,1.00,1.00
2017.12.06 08:01:08.246,1.16745,1.16757,1.00,1.00
2017.12.06 08:01:11.093,1.16746,1.16757,1.00,1.00
2017.12.06 08:01:11.765,1.16746,1.16758,1.50,1.00
2017.12.06 08:01:12.475,1.16746,1.16757,1.50,1.00
2017.12.06 08:01:12.527,1.16745,1.16755,1.00,1.12
2017.12.06 08:01:12.732,1.16742,1.16754,1.50,1.00
2017.12.06 08:01:13.234,1.16742,1.16753,1.00,1.00
2017.12.06 08:01:13.590,1.1674,1.16752,1.87,1.00
2017.12.06 08:01:14.249,1.16741,1.16753,1.00,1.00
2017.12.06 08:01:14.764,1.16742,1.16754,1.00,1.00
2017.12.06 08:01:14.868,1.16744,1.16756,1.00,1.37
2017.12.06 08:01:15.479,1.16744,1.16756,1.00,1.00
2017.12.06 08:01:16.025,1.16743,1.16755,1.50,1.00
2017.12.06 08:01:16.680,1.16743,1.16754,1.50,1.00
2017.12.06 08:01:17.860,1.16743,1.16755,1.50,1.00
2017.12.06 08:01:18.382,1.16743,1.16754,1.50,1.00
2017.12.06 08:01:18.941,1.16743,1.16755,1.50,1.00
2017.12.06 08:01:19.266,1.16746,1.16757,1.00,1.00
2017.12.06 08:01:19.815,1.16746,1.16758,2.25,1.00
2017.12.06 08:01:20.228,1.16748,1.1676,1.50,1.12
2017.12.06 08:01:22.056,1.16749,1.16761,2.25,1.00
2017.12.06 08:01:22.576,1.1675,1.16762,1.10,1.00
2017.12.06 08:01:23.358,1.16751,1.16763,1.10,1.00
2017.12.06 08:01:23.862,1.16752,1.16764,1.10,1.00
2017.12.06 08:01:24.171,1.1675,1.16762,1.12,1.00
2017.12.06 08:01:24.695,1.1675,1.16761,1.00,1.00
2017.12.06 08:01:24.805,1.16748,1.1676,1.10,1.00
2017.12.06 08:01:25.322,1.16751,1.16763,1.00,1.00
2017.12.06 08:01:25.651,1.16754,1.16765,1.00,1.00
2017.12.06 08:01:26.232,1.16755,1.16767,1.00,1.00
2017.12.06 08:01:31.991,1.16753,1.16765,1.57,1.00
2017.12.06 08:01:32.301,1.16751,1.16763,1.10,1.00
2017.12.06 08:01:33.529,1.16751,1.16762,1.12,1.00
2017.12.06 08:01:33.688,1.16753,1.16765,1.00,1.00
2017.12.06 08:01:34.212,1.16754,1.16766,1.00,1.12
2017.12.06 08:01:34.469,1.16753,1.16764,1.00,1.00
2017.12.06 08:01:34.573,1.16755,1.16767,1.00,1.00
2017.12.06 08:01:35.268,1.16756,1.16768,1.00,1.00
2017.12.06 08:01:36.254,1.16757,1.16768,1.00,1.00
2017.12.06 08:01:36.776,1.16756,1.16768,1.00,1.00
2017.12.06 08:01:37.672,1.16756,1.16767,1.00,1.00
2017.12.06 08:01:38.181,1.16757,1.16768,1.00,1.00
2017.12.06 08:01:38.835,1.16757,1.16769,1.00,1.00
2017.12.06 08:01:42.634,1.16757,1.16768,1.00,1.00
2017.12.06 08:01:45.954,1.16756,1.16768,1.00,1.00
2017.12.06 08:01:46.493,1.16757,1.16768,1.00,1.00
2017.12.06 08:01:48.186,1.16756,1.16768,1.69,1.00
2017.12.06 08:01:51.008,1.16755,1.16767,2.25,1.00
2017.12.06 08:01:51.553,1.16756,1.16767,1.00,1.00
2017.12.06 08:01:53.266,1.16756,1.16768,1.12,1.00
2017.12.06 08:01:53.790,1.16757,1.16769,1.25,1.00
2017.12.06 08:01:54.826,1.16756,1.16768,1.12,1.00
2017.12.06 08:01:55.662,1.16757,1.16769,1.00,1.00
2017.12.06 08:01:57.651,1.16757,1.16768,1.25,1.00
2017.12.06 08:01:58.178,1.16756,1.16768,1.69,1.00
2017.12.06 08:02:00.432,1.16757,1.16768,1.00,1.00
2017.12.06 08:02:00.742,1.16754,1.16766,1.50,1.00
2017.12.06 08:02:01.054,1.16754,1.16764,1.00,1.00
2017.12.06 08:02:01.393,1.16752,1.16764,1.87,1.00
2017.12.06 08:02:01.549,1.16751,1.16762,2.06,1.00
2017.12.06 08:02:02.234,1.1675,1.16761,1.50,1.00
2017.12.06 08:02:06.337,1.1675,1.16762,2.25,1.00
2017.12.06 08:02:06.886,1.1675,1.16761,2.44,1.00
2017.12.06 08:02:08.348,1.1675,1.16762,1.69,1.00
2017.12.06 08:02:09.422,1.16751,1.16763,1.50,1.00
2017.12.06 08:02:10.642,1.16751,1.16762,1.50,1.00
2017.12.06 08:02:11.172,1.16751,1.16763,1.50,1.00
2017.12.06 08:02:13.217,1.16751,1.16762,1.00,1.00
2017.12.06 08:02:13.422,1.16748,1.1676,1.10,1.00
2017.12.06 08:02:13.946,1.16749,1.1676,1.00,1.00
2017.12.06 08:02:14.604,1.16749,1.16761,2.62,1.00
2017.12.06 08:02:15.118,1.1675,1.16761,1.50,1.00
2017.12.06 08:02:15.942,1.16749,1.16761,1.69,1.00
2017.12.06 08:02:17.680,1.16749,1.1676,1.00,1.00
2017.12.06 08:02:17.834,1.16747,1.16758,1.10,1.00
2017.12.06 08:02:18.356,1.16746,1.16758,1.50,1.00
2017.12.06 08:02:19.626,1.16747,1.16758,1.00,1.00
2017.12.06 08:02:20.803,1.16747,1.16759,1.50,1.00
2017.12.06 08:02:22.428,1.16746,1.16757,1.00,1.00
2017.12.06 08:02:24.617,1.16746,1.16758,1.69,1.00
2017.12.06 08:02:24.925,1.16745,1.16756,1.50,1.00
2017.12.06 08:02:26.681,1.16745,1.16756,2.47,1.00
2017.12.06 08:02:27.232,1.16745,1.16757,1.72,1.00
2017.12.06 08:02:28.299,1.16745,1.16756,1.50,1.00
2017.12.06 08:02:28.825,1.16745,1.16757,1.50,1.00
2017.12.06 08:02:29.652,1.16745,1.16756,1.50,1.00
2017.12.06 08:02:32.230,1.16746,1.16757,1.00,1.00
2017.12.06 08:02:33.097,1.16745,1.16757,1.50,1.00
2017.12.06 08:02:33.672,1.16744,1.16756,1.00,1.00
2017.12.06 08:02:34.625,1.16744,1.16755,1.00,1.00
2017.12.06 08:02:35.469,1.16743,1.16755,1.87,1.00
2017.12.06 08:02:35.879,1.1674,1.16752,1.50,1.57
2017.12.06 08:02:36.215,1.16738,1.16749,1.50,1.50
2017.12.06 08:02:36.574,1.16736,1.16747,1.00,1.00
2017.12.06 08:02:36.678,1.16731,1.16743,1.50,1.01
2017.12.06 08:02:36.730,1.16731,1.16741,1.00,1.00
2017.12.06 08:02:37.263,1.16729,1.1674,2.06,1.00
2017.12.06 08:02:37.823,1.16729,1.1674,1.31,1.00
2017.12.06 08:02:37.978,1.1673,1.16742,1.31,1.00
2017.12.06 08:02:38.502,1.16731,1.16742,1.13,1.00
2017.12.06 08:02:39.011,1.16731,1.16743,1.13,1.00
2017.12.06 08:02:39.567,1.16731,1.16743,1.63,1.00
2017.12.06 08:02:41.698,1.16731,1.16743,1.25,1.00
2017.12.06 08:02:41.855,1.1673,1.16741,1.31,1.00
2017.12.06 08:02:46.832,1.1673,1.16742,1.13,1.00
2017.12.06 08:02:47.395,1.16731,1.16743,1.25,1.00
2017.12.06 08:02:48.243,1.1673,1.16742,1.50,1.00
2017.12.06 08:02:49.308,1.16732,1.16744,1.00,1.00
2017.12.06 08:02:50.454,1.16731,1.16743,1.88,1.00
2017.12.06 08:02:50.711,1.16729,1.16741,3.19,1.00
2017.12.06 08:02:53.684,1.16729,1.1674,1.00,1.00
2017.12.06 08:02:54.223,1.16728,1.1674,1.25,1.10
2017.12.06 08:02:54.567,1.16726,1.16738,2.33,1.00
2017.12.06 08:02:55.093,1.16726,1.16737,1.00,1.00
2017.12.06 08:02:55.613,1.16725,1.16737,1.50,1.00
2017.12.06 08:02:56.360,1.16725,1.16736,1.50,1.00
2017.12.06 08:02:56.910,1.16726,1.16737,1.00,1.00
2017.12.06 08:02:57.645,1.16726,1.16738,1.25,1.00
2017.12.06 08:02:58.874,1.16727,1.16739,1.13,1.00
2017.12.06 08:02:59.390,1.16728,1.16739,1.13,1.00
2017.12.06 08:03:00.173,1.16728,1.1674,1.00,1.00
2017.12.06 08:03:00.744,1.16729,1.16741,1.13,1.00
2017.12.06 08:03:02.103,1.16729,1.1674,1.00,1.00
2017.12.06 08:03:02.234,1.16727,1.16739,1.00,1.00
2017.12.06 08:03:02.770,1.16727,1.16739,1.31,1.00
2017.12.06 08:03:03.414,1.16727,1.16739,1.13,1.00
2017.12.06 08:03:05.790,1.16728,1.16739,1.00,1.00
2017.12.06 08:03:06.303,1.16728,1.16739,1.31,1.00
2017.12.06 08:03:06.820,1.16728,1.1674,1.69,1.00
2017.12.06 08:03:07.737,1.16728,1.1674,1.12,1.00
2017.12.06 08:03:07.789,1.16729,1.1674,1.44,1.00
2017.12.06 08:03:07.841,1.16728,1.1674,1.00,2.36
2017.12.06 08:03:07.946,1.16727,1.16737,1.00,1.20
2017.12.06 08:03:07.998,1.16723,1.16735,1.10,1.00
2017.12.06 08:03:08.566,1.16723,1.16735,1.44,1.00
2017.12.06 08:03:08.771,1.16722,1.16733,1.00,1.25
2017.12.06 08:03:09.331,1.16721,1.16733,1.13,1.25
2017.12.06 08:03:09.895,1.1672,1.16732,1.69,1.00
2017.12.06 08:03:11.757,1.16719,1.16731,1.50,1.00
2017.12.06 08:03:12.743,1.16719,1.16731,1.50,1.00
2017.12.06 08:03:13.119,1.16718,1.16729,1.12,1.00
2017.12.06 08:03:13.545,1.16715,1.16727,1.20,1.00
2017.12.06 08:03:14.059,1.16714,1.16726,1.12,1.25
2017.12.06 08:03:14.597,1.16714,1.16726,1.19,1.69
2017.12.06 08:03:15.120,1.16714,1.16726,1.13,1.69
2017.12.06 08:03:15.673,1.16713,1.16725,1.68,1.00
2017.12.06 08:03:16.307,1.16713,1.16725,1.50,1.00
2017.12.06 08:03:16.652,1.16715,1.16726,1.13,1.00
2017.12.06 08:03:16.705,1.16717,1.16729,1.69,1.00
2017.12.06 08:03:16.809,1.16719,1.1673,1.00,1.00
2017.12.06 08:03:17.126,1.16723,1.16735,1.31,1.00
2017.12.06 08:03:17.649,1.16724,1.16736,1.00,1.00
2017.12.06 08:03:17.959,1.16725,1.16737,1.44,1.00
2017.12.06 08:03:20.796,1.16725,1.16737,1.00,1.25
2017.12.06 08:03:21.253,1.16727,1.16739,1.00,1.25
2017.12.06 08:03:21.767,1.16727,1.16738,1.13,1.00
2017.12.06 08:03:22.305,1.16728,1.16738,1.00,1.00
2017.12.06 08:03:23.678,1.16728,1.1674,1.25,1.50
2017.12.06 08:03:24.233,1.16728,1.16739,1.25,1.00
2017.12.06 08:03:24.770,1.16729,1.16739,1.25,1.00
2017.12.06 08:03:25.923,1.16728,1.16739,1.13,1.00
2017.12.06 08:03:30.653,1.16729,1.16739,1.00,1.00
2017.12.06 08:03:31.285,1.16728,1.16739,1.00,1.00
2017.12.06 08:03:31.891,1.16727,1.16739,1.31,1.57
2017.12.06 08:03:32.303,1.16727,1.16737,1.00,1.00
2017.12.06 08:03:32.512,1.16725,1.16737,1.13,2.25
2017.12.06 08:03:32.564,1.16724,1.16735,1.25,1.00
2017.12.06 08:03:33.079,1.16723,1.16735,1.00,1.50
2017.12.06 08:03:34.013,1.16723,1.16735,1.44,1.50
2017.12.06 08:03:34.529,1.16723,1.16735,1.25,1.50
2017.12.06 08:03:34.938,1.16722,1.16733,1.13,1.00
2017.12.06 08:03:36.365,1.16722,1.16732,1.25,1.00
2017.12.06 08:03:36.676,1.1672,1.1673,1.25,1.00
2017.12.06 08:03:36.782,1.16718,1.1673,1.00,1.50
2017.12.06 08:03:37.296,1.16718,1.16728,1.44,1.00
2017.12.06 08:03:39.121,1.16719,1.1673,1.13,1.50
2017.12.06 08:03:39.635,1.1672,1.1673,1.13,1.00
2017.12.06 08:03:40.285,1.16722,1.16732,1.00,1.00
2017.12.06 08:03:40.337,1.16722,1.16734,1.25,1.50
2017.12.06 08:03:40.877,1.16722,1.16734,1.38,1.50
2017.12.06 08:03:41.549,1.16724,1.16736,1.00,1.57
2017.12.06 08:03:42.513,1.16724,1.16735,1.13,1.00
2017.12.06 08:03:44.913,1.16725,1.16735,1.13,1.00
2017.12.06 08:03:45.021,1.16726,1.16737,1.25,1.50
2017.12.06 08:03:45.126,1.16728,1.16739,1.12,1.69
2017.12.06 08:03:46.606,1.16728,1.1674,2.44,1.01
2017.12.06 08:03:48.125,1.16729,1.1674,1.00,1.25
2017.12.06 08:03:49.416,1.16731,1.16742,1.69,1.00
2017.12.06 08:03:49.726,1.16733,1.16745,3.19,1.00
2017.12.06 08:03:49.984,1.16735,1.16747,1.12,1.69
2017.12.06 08:03:50.516,1.16736,1.16747,1.12,1.00
2017.12.06 08:03:51.116,1.16736,1.16747,1.12,1.07
2017.12.06 08:03:51.644,1.16736,1.16747,1.12,1.25
2017.12.06 08:03:54.011,1.16735,1.16747,1.12,1.25
2017.12.06 08:03:54.063,1.16734,1.16745,2.32,1.25
2017.12.06 08:03:54.372,1.16732,1.16743,1.12,1.00
2017.12.06 08:03:54.775,1.16734,1.16744,1.00,1.00
2017.12.06 08:03:54.981,1.16735,1.16747,1.12,1.25
2017.12.06 08:03:56.520,1.16736,1.16747,1.00,1.00
2017.12.06 08:03:57.741,1.16736,1.16748,1.00,1.50
2017.12.06 08:03:58.905,1.16737,1.16748,2.25,1.00
2017.12.06 08:03:59.473,1.16737,1.16748,1.12,1.50
2017.12.06 08:04:00.631,1.16736,1.16748,1.50,1.50
2017.12.06 08:04:02.061,1.16736,1.16748,1.00,1.76
2017.12.06 08:04:02.587,1.16736,1.16748,1.00,1.76
2017.12.06 08:04:03.097,1.16736,1.16747,1.00,1.00
2017.12.06 08:04:04.104,1.16736,1.16748,1.00,1.69
2017.12.06 08:04:04.631,1.16737,1.16748,1.00,1.50
2017.12.06 08:04:05.584,1.16736,1.16747,1.12,1.00
2017.12.06 08:04:05.842,1.16734,1.16746,1.00,1.00
2017.12.06 08:04:06.360,1.16735,1.16746,1.00,1.00
2017.12.06 08:04:07.014,1.16735,1.16746,1.00,1.88
2017.12.06 08:04:07.422,1.16735,1.16747,1.00,1.00
2017.12.06 08:04:07.969,1.16735,1.16747,2.25,1.00
2017.12.06 08:04:08.809,1.16736,1.16748,2.25,2.44
2017.12.06 08:04:09.414,1.16738,1.16748,1.00,1.25
2017.12.06 08:04:09.923,1.16737,1.16748,3.00,1.25
2017.12.06 08:04:10.939,1.16737,1.16748,3.19,1.25
2017.12.06 08:04:15.427,1.16739,1.16748,1.50,1.25
2017.12.06 08:04:18.478,1.16738,1.16748,1.12,1.25
2017.12.06 08:04:21.015,1.16739,1.1675,2.25,1.56
2017.12.06 08:04:23.453,1.16739,1.1675,1.00,1.99
2017.12.06 08:04:24.253,1.16737,1.16748,4.50,1.10
2017.12.06 08:04:26.269,1.16737,1.16748,3.04,1.00
2017.12.06 08:04:26.789,1.16737,1.16746,1.00,1.00
2017.12.06 08:04:27.358,1.16737,1.16747,1.00,1.50
2017.12.06 08:04:27.960,1.16735,1.16746,2.81,1.00
2017.12.06 08:04:28.481,1.16734,1.16745,1.25,1.00
2017.12.06 08:04:29.589,1.16733,1.16744,1.00,1.00
2017.12.06 08:04:30.334,1.16733,1.16744,1.19,1.00
2017.12.06 08:04:30.797,1.16732,1.16743,1.00,1.00
2017.12.06 08:04:31.313,1.16731,1.16743,1.25,1.00
2017.12.06 08:04:32.354,1.1673,1.16741,1.25,1.25
2017.12.06 08:04:33.274,1.16729,1.16741,4.13,1.00
2017.12.06 08:04:33.621,1.16732,1.16744,3.56,1.00
2017.12.06 08:04:34.136,1.16734,1.16745,1.00,1.10
2017.12.06 08:04:37.822,1.16735,1.16746,1.00,1.00
2017.12.06 08:04:43.321,1.16736,1.16747,2.48,1.00
2017.12.06 08:04:43.851,1.16738,1.16746,1.19,1.50
2017.12.06 08:04:44.006,1.16735,1.16746,1.31,1.50
2017.12.06 08:04:44.544,1.16734,1.16745,1.87,1.00
2017.12.06 08:04:45.294,1.16734,1.16744,1.00,1.00
2017.12.06 08:04:45.813,1.16732,1.16743,1.00,1.00
2017.12.06 08:04:46.339,1.16731,1.16743,1.25,1.00
2017.12.06 08:04:46.855,1.16732,1.16743,1.00,1.00
2017.12.06 08:05:02.907,1.16733,1.16744,1.00,1.00
2017.12.06 08:05:06.954,1.16734,1.16744,1.00,1.00
2017.12.06 08:05:07.541,1.16734,1.16746,1.50,1.61
2017.12.06 08:05:13.595,1.16735,1.16746,1.00,1.24
2017.12.06 08:05:15.608,1.16734,1.16745,1.00,1.43
2017.12.06 08:05:15.817,1.16733,1.16744,1.00,1.44
2017.12.06 08:05:18.027,1.16732,1.16743,1.00,1.25
2017.12.06 08:05:23.063,1.16732,1.16744,1.00,1.50
2017.12.06 08:05:23.578,1.16733,1.16744,1.00,1.69
2017.12.06 08:05:24.111,1.16732,1.16744,1.00,1.88
2017.12.06 08:05:26.218,1.16733,1.16744,1.00,1.69
2017.12.06 08:05:26.739,1.16732,1.16743,1.00,1.12
2017.12.06 08:05:27.828,1.16732,1.16742,1.00,1.00
2017.12.06 08:05:28.651,1.16731,1.16741,1.00,1.25
2017.12.06 08:05:28.882,1.16728,1.16739,1.00,1.00
2017.12.06 08:05:29.475,1.16727,1.16739,1.00,1.69
2017.12.06 08:05:29.527,1.16727,1.16737,1.00,1.00
2017.12.06 08:05:36.550,1.16727,1.16738,1.00,1.50
2017.12.06 08:05:39.467,1.16727,1.16737,1.00,1.00
2017.12.06 08:05:39.970,1.16726,1.16737,1.00,1.00
2017.12.06 08:05:42.887,1.16725,1.16737,1.00,1.76
2017.12.06 08:05:43.307,1.16727,1.16737,1.00,1.00
2017.12.06 08:05:44.503,1.16726,1.16737,1.00,1.44
2017.12.06 08:05:45.025,1.16725,1.16736,1.00,1.25
2017.12.06 08:05:45.355,1.16725,1.16736,1.00,2.33
2017.12.06 08:05:45.665,1.16723,1.16735,1.00,1.38
2017.12.06 08:05:52.658,1.16723,1.16735,1.00,1.00
2017.12.06 08:05:53.176,1.16723,1.16735,1.00,1.38
2017.12.06 08:05:55.116,1.16724,1.16735,1.00,1.25
2017.12.06 08:05:55.617,1.16725,1.16736,1.00,1.00
2017.12.06 08:05:56.129,1.16726,1.16737,1.00,1.25
2017.12.06 08:05:56.482,1.16728,1.16739,1.00,1.50
2017.12.06 08:06:00.087,1.16729,1.16739,1.00,1.13
2017.12.06 08:06:02.588,1.16728,1.16739,1.00,1.13
2017.12.06 08:06:03.505,1.16727,1.16739,1.00,1.88
2017.12.06 08:06:04.018,1.16729,1.16739,1.00,1.00
2017.12.06 08:06:04.173,1.1673,1.16741,1.00,1.69
2017.12.06 08:06:09.088,1.16732,1.16743,1.00,1.88
2017.12.06 08:06:09.607,1.16732,1.16743,1.00,1.25
2017.12.06 08:06:10.138,1.16731,1.16743,1.00,1.13
2017.12.06 08:06:10.452,1.1673,1.16741,1.00,1.25
2017.12.06 08:06:11.137,1.1673,1.1674,1.00,1.00
2017.12.06 08:06:11.600,1.16731,1.16742,1.00,1.25
2017.12.06 08:06:13.483,1.16732,1.16742,1.00,1.00
2017.12.06 08:06:17.760,1.16732,1.16743,1.00,1.00
2017.12.06 08:06:20.181,1.16732,1.16744,1.00,1.69
2017.12.06 08:06:20.541,1.16733,1.16744,1.00,1.88
2017.12.06 08:06:21.119,1.16733,1.16744,1.00,1.88
2017.12.06 08:06:24.319,1.16733,1.16744,1.00,1.25
2017.12.06 08:06:26.605,1.16734,1.16745,1.00,1.65
2017.12.06 08:06:27.623,1.16735,1.16746,1.00,1.88
2017.12.06 08:06:28.128,1.16735,1.16746,1.88,1.65
2017.12.06 08:06:29.697,1.16735,1.16746,1.00,1.00
2017.12.06 08:06:30.212,1.16736,1.16747,1.00,1.84
2017.12.06 08:06:41.664,1.16737,1.16747,1.00,1.40
2017.12.06 08:06:41.866,1.16737,1.16748,1.00,1.25
2017.12.06 08:06:42.228,1.16739,1.1675,1.00,1.50
2017.12.06 08:06:42.855,1.16738,1.16749,1.00,1.20
2017.12.06 08:06:43.630,1.16738,1.16749,1.00,1.29
2017.12.06 08:06:46.676,1.16739,1.1675,1.00,2.70
2017.12.06 08:06:47.184,1.16738,1.16749,1.00,1.58
2017.12.06 08:06:48.845,1.16737,1.16748,1.00,1.25
2017.12.06 08:06:49.733,1.16738,1.16748,1.00,1.25
2017.12.06 08:06:50.835,1.16737,1.16748,1.00,1.25
2017.12.06 08:06:53.681,1.16737,1.16747,1.00,1.00
2017.12.06 08:06:55.807,1.16736,1.16747,1.50,1.00
2017.12.06 08:06:57.561,1.16736,1.16747,2.63,1.00
2017.12.06 08:06:57.865,1.16738,1.16749,1.50,1.12
2017.12.06 08:06:58.609,1.16739,1.1675,1.00,1.50
2017.12.06 08:06:58.662,1.16742,1.16752,1.00,1.50
2017.12.06 08:06:58.971,1.16744,1.16754,1.00,1.00
2017.12.06 08:06:59.868,1.16745,1.16754,1.00,1.00
2017.12.06 08:07:00.405,1.16746,1.16754,1.00,1.00
2017.12.06 08:07:01.813,1.16746,1.16756,1.00,1.50
2017.12.06 08:07:05.374,1.16747,1.16756,1.00,1.00
2017.12.06 08:07:05.427,1.16747,1.16758,1.00,1.50
2017.12.06 08:07:06.574,1.16748,1.16759,1.00,1.20
2017.12.06 08:07:07.185,1.16749,1.1676,1.00,1.00
2017.12.06 08:07:10.051,1.16749,1.16759,1.00,1.44
2017.12.06 08:07:10.568,1.16749,1.16759,1.00,1.00
2017.12.06 08:07:10.620,1.1675,1.16761,1.00,1.00
2017.12.06 08:07:15.242,1.16751,1.16762,1.00,1.25
2017.12.06 08:07:15.775,1.16751,1.16761,1.00,1.00
2017.12.06 08:07:16.289,1.1675,1.16761,1.00,1.00
2017.12.06 08:07:16.963,1.1675,1.16761,1.00,1.88
2017.12.06 08:07:17.479,1.1675,1.16761,1.00,1.13
2017.12.06 08:07:19.694,1.1675,1.1676,1.00,1.00
2017.12.06 08:07:19.799,1.16751,1.16762,1.00,1.25
2017.12.06 08:07:23.019,1.16751,1.1676,1.00,1.25
2017.12.06 08:07:23.222,1.16751,1.16762,1.31,1.00
2017.12.06 08:07:23.328,1.16753,1.16764,1.00,1.00
2017.12.06 08:07:23.659,1.16757,1.16768,1.00,1.12
2017.12.06 08:07:24.178,1.16757,1.16768,1.00,1.62
2017.12.06 08:07:28.894,1.16756,1.16766,1.00,1.00
