2017.12.20 07:00:37.679,1.16584,1.16597,1.00,1.20
2017.12.20 07:00:37.757,1.16584,1.16598,2.25,2.25
2017.12.20 07:00:37.865,1.16583,1.16597,1.50,2.25
2017.12.20 07:00:38.388,1.16582,1.16596,1.50,4.01
2017.12.20 07:00:39.145,1.16582,1.16595,1.00,3.26
2017.12.20 07:00:39.454,1.16581,1.16592,1.00,1.31
2017.12.20 07:00:39.966,1.1658,1.16592,1.00,2.06
2017.12.20 07:00:42.376,1.1658,1.16592,1.00,2.06
2017.12.20 07:00:56.843,1.16578,1.1659,1.00,1.25
2017.12.20 07:00:56.947,1.16578,1.16588,1.00,1.12
2017.12.20 07:00:57.102,1.16576,1.16588,1.50,3.82
2017.12.20 07:00:58.098,1.16579,1.16588,1.00,1.20
2017.12.20 07:00:58.151,1.1658,1.1659,1.00,1.87
2017.12.20 07:00:58.255,1.16578,1.16591,1.50,2.06
2017.12.20 07:01:00.178,1.16578,1.1659,1.69,1.00
2017.12.20 07:01:00.768,1.16579,1.1659,1.00,3.00
2017.12.20 07:01:02.664,1.16579,1.1659,1.00,2.25
2017.12.20 07:01:02.768,1.16581,1.1659,1.00,1.12
2017.12.20 07:01:02.820,1.16582,1.16593,1.00,1.95
2017.12.20 07:01:02.872,1.16582,1.16594,1.00,1.10
2017.12.20 07:01:02.924,1.16585,1.16595,1.00,1.07
2017.12.20 07:01:03.125,1.16585,1.16597,1.00,3.00
2017.12.20 07:01:03.589,1.16586,1.16599,1.00,1.20
2017.12.20 07:01:04.615,1.16585,1.16599,1.00,1.45
2017.12.20 07:01:05.144,1.16584,1.16598,1.00,1.50
2017.12.20 07:01:05.196,1.16584,1.16598,1.00,4.39
2017.12.20 07:01:05.737,1.16585,1.16599,1.00,1.95
2017.12.20 07:01:06.282,1.16584,1.16598,1.00,3.45
2017.12.20 07:01:06.740,1.16586,1.16599,1.00,3.75
2017.12.20 07:01:08.018,1.16586,1.16599,1.00,2.25
2017.12.20 07:01:08.546,1.16586,1.166,1.00,2.62
2017.12.20 07:01:09.139,1.16586,1.16601,1.00,3.00
2017.12.20 07:01:10.766,1.16587,1.16601,1.00,2.81
2017.12.20 07:01:11.020,1.1659,1.16604,1.69,2.32
2017.12.20 07:01:11.549,1.16591,1.16605,1.69,1.10
2017.12.20 07:01:12.361,1.16591,1.16605,1.00,1.32
2017.12.20 07:01:12.912,1.16594,1.16607,1.10,1.00
2017.12.20 07:01:13.016,1.16596,1.1661,1.50,2.44
2017.12.20 07:01:13.109,1.16594,1.16607,1.07,1.00
2017.12.20 07:01:13.234,1.16592,1.16605,1.00,1.10
2017.12.20 07:01:14.378,1.16592,1.16606,1.00,4.39
2017.12.20 07:01:14.903,1.16591,1.16605,1.00,1.20
2017.12.20 07:01:15.759,1.16592,1.16606,1.00,3.82
2017.12.20 07:01:15.929,1.16592,1.16606,1.50,1.76
2017.12.20 07:01:16.034,1.16594,1.16608,1.00,2.89
2017.12.20 07:01:16.551,1.16595,1.16609,1.00,4.01
2017.12.20 07:01:17.388,1.16595,1.16609,1.00,1.76
2017.12.20 07:01:17.779,1.16595,1.16609,1.00,1.39
2017.12.20 07:01:20.088,1.16595,1.16609,1.00,1.39
2017.12.20 07:01:20.794,1.16595,1.16609,1.00,1.39
2017.12.20 07:01:22.440,1.16595,1.16609,1.25,1.57
2017.12.20 07:01:26.953,1.16596,1.1661,1.50,1.32
2017.12.20 07:01:27.056,1.16597,1.16611,1.00,1.10
2017.12.20 07:01:27.340,1.16597,1.16611,1.00,1.39
2017.12.20 07:01:27.849,1.16597,1.16611,1.00,1.95
2017.12.20 07:01:28.248,1.16595,1.16609,1.00,1.29
2017.12.20 07:01:28.584,1.16598,1.16611,1.25,1.00
2017.12.20 07:01:29.936,1.16598,1.16611,1.00,1.32
2017.12.20 07:01:30.951,1.16596,1.1661,1.69,1.20
2017.12.20 07:01:31.456,1.16597,1.16611,1.50,1.10
2017.12.20 07:01:31.983,1.16598,1.16611,1.00,1.00
2017.12.20 07:01:32.529,1.166,1.16611,1.00,1.00
2017.12.20 07:01:32.633,1.16601,1.16614,1.00,1.95
2017.12.20 07:01:33.134,1.166,1.16614,1.00,2.32
2017.12.20 07:01:33.649,1.16601,1.16614,1.00,2.44
2017.12.20 07:01:35.418,1.16601,1.16614,1.00,2.81
2017.12.20 07:01:35.970,1.166,1.16614,1.50,2.14
2017.12.20 07:01:36.512,1.166,1.16614,1.50,2.14
2017.12.20 07:01:40.363,1.16599,1.16614,1.69,2.14
2017.12.20 07:01:41.491,1.166,1.16614,1.00,1.20
2017.12.20 07:01:42.002,1.166,1.16615,1.50,5.14
2017.12.20 07:01:42.849,1.16601,1.16615,1.00,5.14
2017.12.20 07:01:45.121,1.16603,1.16616,1.00,2.29
2017.12.20 07:01:45.174,1.16604,1.16617,1.00,1.25
2017.12.20 07:01:45.228,1.16606,1.16618,1.00,1.00
2017.12.20 07:01:45.334,1.16606,1.1662,1.50,1.20
2017.12.20 07:01:48.733,1.16607,1.1662,1.00,1.31
2017.12.20 07:01:49.343,1.16606,1.1662,1.57,1.12
2017.12.20 07:01:52.020,1.16606,1.16621,1.12,1.57
2017.12.20 07:01:52.563,1.16606,1.16621,1.00,1.95
2017.12.20 07:01:53.781,1.16608,1.16621,1.00,1.01
2017.12.20 07:01:54.118,1.166,1.16614,1.00,2.06
2017.12.20 07:01:54.427,1.16598,1.16612,1.00,2.14
2017.12.20 07:01:55.096,1.16598,1.16612,1.00,3.82
2017.12.20 07:01:55.552,1.16595,1.16609,1.01,1.19
2017.12.20 07:01:56.242,1.16595,1.16609,1.31,1.95
2017.12.20 07:01:58.438,1.16593,1.16607,1.07,1.69
2017.12.20 07:01:58.541,1.16591,1.16605,1.00,1.01
2017.12.20 07:01:59.059,1.16591,1.16605,1.00,2.32
2017.12.20 07:02:00.182,1.16591,1.16604,1.00,1.20
2017.12.20 07:02:00.777,1.16587,1.16602,1.76,1.25
2017.12.20 07:02:01.311,1.16587,1.16601,1.00,1.69
2017.12.20 07:02:02.781,1.16588,1.16602,1.00,1.95
2017.12.20 07:02:03.802,1.16589,1.16602,1.00,1.39
2017.12.20 07:02:03.854,1.16589,1.16602,1.00,1.10
2017.12.20 07:02:04.355,1.1659,1.16603,1.00,1.10
2017.12.20 07:02:04.875,1.1659,1.16604,1.00,3.64
2017.12.20 07:02:07.750,1.1659,1.16603,1.00,1.10
2017.12.20 07:02:08.263,1.1659,1.16603,1.00,1.07
2017.12.20 07:02:08.821,1.1659,1.16603,1.00,1.10
2017.12.20 07:02:21.106,1.1659,1.16603,1.00,1.20
2017.12.20 07:02:21.314,1.16594,1.16606,1.00,1.87
2017.12.20 07:02:22.709,1.16594,1.16608,1.69,2.70
2017.12.20 07:02:26.377,1.16594,1.16606,1.00,3.37
2017.12.20 07:02:26.958,1.16594,1.16606,1.00,4.50
2017.12.20 07:02:28.389,1.16594,1.16606,1.00,4.87
2017.12.20 07:02:29.094,1.16594,1.16605,1.00,1.25
2017.12.20 07:02:29.404,1.16593,1.16604,1.00,1.19
2017.12.20 07:02:30.347,1.16594,1.16606,1.25,1.87
2017.12.20 07:02:30.900,1.16594,1.16606,2.06,1.31
2017.12.20 07:02:31.469,1.16594,1.16606,2.06,1.31
2017.12.20 07:02:32.005,1.16594,1.16606,2.06,1.31
2017.12.20 07:02:35.158,1.16595,1.16606,1.00,1.31
2017.12.20 07:02:39.859,1.16594,1.16606,1.00,1.39
2017.12.20 07:02:43.355,1.16593,1.16606,1.00,1.64
2017.12.20 07:02:44.281,1.16594,1.16606,1.00,1.57
2017.12.20 07:02:44.812,1.16593,1.16606,1.00,2.51
2017.12.20 07:02:47.239,1.16593,1.16606,1.00,2.70
2017.12.20 07:02:47.801,1.16592,1.16606,1.69,3.45
2017.12.20 07:02:48.334,1.1659,1.16603,1.00,1.31
2017.12.20 07:02:48.645,1.1659,1.16602,1.00,1.20
2017.12.20 07:02:49.058,1.16588,1.16602,2.25,2.06
2017.12.20 07:02:49.391,1.16587,1.16599,1.00,1.56
2017.12.20 07:02:49.928,1.16586,1.16599,1.00,2.14
2017.12.20 07:02:50.969,1.16586,1.16599,1.00,2.70
2017.12.20 07:02:51.859,1.16585,1.16599,1.00,3.37
2017.12.20 07:02:52.470,1.16585,1.16598,1.00,1.87
2017.12.20 07:02:55.199,1.16585,1.16598,1.00,1.31
2017.12.20 07:02:56.029,1.16585,1.16598,1.50,1.87
2017.12.20 07:02:56.639,1.16585,1.16598,1.50,1.31
2017.12.20 07:03:02.730,1.16586,1.16598,1.00,1.81
2017.12.20 07:03:09.714,1.16585,1.16598,1.50,1.19
2017.12.20 07:03:10.030,1.16578,1.16592,4.12,1.31
2017.12.20 07:03:10.133,1.16578,1.16592,4.20,1.31
2017.12.20 07:03:10.236,1.16577,1.16591,1.39,1.19
2017.12.20 07:03:10.781,1.16577,1.16591,2.06,1.19
2017.12.20 07:03:11.430,1.16576,1.1659,3.26,1.19
2017.12.20 07:03:11.977,1.16576,1.1659,2.06,1.19
2017.12.20 07:03:14.796,1.16576,1.1659,2.06,1.56
2017.12.20 07:03:16.960,1.16579,1.1659,1.69,1.56
2017.12.20 07:03:17.012,1.16578,1.1659,1.00,1.56
2017.12.20 07:03:17.115,1.16578,1.16591,4.50,1.66
2017.12.20 07:03:17.166,1.16576,1.1659,2.25,1.56
2017.12.20 07:03:17.218,1.16576,1.1659,1.50,1.76
2017.12.20 07:03:18.968,1.16575,1.16589,1.69,1.39
2017.12.20 07:03:19.552,1.16575,1.16589,1.50,1.31
2017.12.20 07:03:20.459,1.16574,1.16588,1.69,1.25
2017.12.20 07:03:21.038,1.16574,1.16588,1.25,1.31
2017.12.20 07:03:22.963,1.16573,1.16587,2.14,1.19
2017.12.20 07:03:27.402,1.16573,1.16587,1.25,1.76
2017.12.20 07:03:27.454,1.16571,1.16585,3.82,1.19
2017.12.20 07:03:27.847,1.16571,1.16585,4.01,1.19
2017.12.20 07:03:28.885,1.16571,1.16585,4.76,1.19
2017.12.20 07:03:32.195,1.16571,1.16584,1.01,1.31
2017.12.20 07:03:32.508,1.16571,1.16582,1.00,1.87
2017.12.20 07:03:33.067,1.16571,1.16582,1.00,2.06
2017.12.20 07:03:34.079,1.16571,1.16582,1.00,1.31
2017.12.20 07:03:35.324,1.16566,1.1658,4.95,1.25
2017.12.20 07:03:35.687,1.16568,1.16579,1.00,1.00
2017.12.20 07:03:36.231,1.16567,1.16579,1.25,1.00
2017.12.20 07:03:37.151,1.16571,1.16581,1.00,2.62
2017.12.20 07:03:37.416,1.16568,1.1658,1.25,1.19
2017.12.20 07:03:37.929,1.16567,1.16579,1.25,1.25
2017.12.20 07:03:42.339,1.16567,1.16579,1.25,1.19
2017.12.20 07:03:43.756,1.16568,1.16579,1.00,1.31
2017.12.20 07:03:45.262,1.1657,1.16582,1.00,2.70
2017.12.20 07:03:45.450,1.16572,1.16585,1.00,1.00
2017.12.20 07:03:45.982,1.16573,1.16585,1.00,1.10
2017.12.20 07:03:46.512,1.16571,1.16585,1.69,1.19
2017.12.20 07:03:46.616,1.16573,1.16586,1.00,1.31
2017.12.20 07:03:48.639,1.16573,1.16586,1.50,1.56
2017.12.20 07:03:49.140,1.16573,1.16586,2.25,1.56
2017.12.20 07:03:50.542,1.16573,1.16587,2.25,2.51
2017.12.20 07:03:53.001,1.16577,1.16587,2.44,1.00
2017.12.20 07:03:53.052,1.16577,1.1659,2.44,2.25
2017.12.20 07:03:53.155,1.16579,1.1659,1.00,1.50
2017.12.20 07:03:53.208,1.1658,1.16592,1.00,1.00
2017.12.20 07:03:53.751,1.1658,1.16593,1.50,1.00
2017.12.20 07:03:55.809,1.1658,1.16593,1.87,1.00
2017.12.20 07:03:56.362,1.16581,1.16594,1.12,1.00
2017.12.20 07:03:56.416,1.16584,1.16595,1.00,1.20
2017.12.20 07:03:56.595,1.16584,1.16597,1.12,1.25
2017.12.20 07:03:57.641,1.16584,1.16597,2.25,1.00
2017.12.20 07:04:00.012,1.16585,1.16598,1.12,1.57
2017.12.20 07:04:01.077,1.16584,1.16598,2.25,1.39
2017.12.20 07:04:01.233,1.16587,1.16601,1.00,1.95
2017.12.20 07:04:01.710,1.16588,1.16602,3.56,2.14
2017.12.20 07:04:02.256,1.16589,1.16602,1.87,2.06
2017.12.20 07:04:09.644,1.16591,1.16604,1.00,2.32
2017.12.20 07:04:10.188,1.16591,1.16605,1.50,2.70
2017.12.20 07:04:10.593,1.16594,1.16606,1.00,1.10
2017.12.20 07:04:10.699,1.16594,1.16608,1.50,1.12
2017.12.20 07:04:11.200,1.16595,1.16608,1.12,1.50
2017.12.20 07:04:12.873,1.16596,1.16609,1.12,1.76
2017.12.20 07:04:13.422,1.16597,1.16609,1.00,1.00
2017.12.20 07:04:13.953,1.16597,1.1661,1.00,1.12
2017.12.20 07:04:15.935,1.16599,1.1661,1.00,1.00
2017.12.20 07:04:16.280,1.16601,1.16614,1.00,1.39
2017.12.20 07:04:16.538,1.16598,1.16612,1.00,1.12
2017.12.20 07:04:16.642,1.16597,1.16609,1.87,1.00
2017.12.20 07:04:17.060,1.16599,1.16612,1.50,1.25
2017.12.20 07:04:17.596,1.166,1.16614,1.00,3.07
2017.12.20 07:04:17.983,1.16601,1.16615,1.50,1.50
2017.12.20 07:04:18.188,1.16601,1.16614,1.50,1.39
2017.12.20 07:04:18.982,1.16601,1.16614,1.50,1.01
2017.12.20 07:04:19.422,1.16603,1.16615,1.50,1.44
2017.12.20 07:04:20.771,1.16603,1.16615,1.00,1.25
2017.12.20 07:04:21.283,1.16603,1.16615,1.00,1.44
2017.12.20 07:04:21.830,1.16603,1.16616,1.00,4.12
2017.12.20 07:04:25.912,1.16603,1.16613,1.50,1.00
2017.12.20 07:04:26.016,1.166,1.16613,1.00,1.69
2017.12.20 07:04:26.481,1.16599,1.16611,1.00,1.32
2017.12.20 07:04:26.945,1.16597,1.1661,1.00,1.76
2017.12.20 07:04:27.049,1.16595,1.16607,1.00,1.01
2017.12.20 07:04:27.359,1.16594,1.16607,1.50,1.39
2017.12.20 07:04:27.553,1.16594,1.16607,1.50,1.01
2017.12.20 07:04:29.465,1.16594,1.16605,1.50,1.00
2017.12.20 07:04:30.921,1.16594,1.16606,1.00,1.00
2017.12.20 07:04:31.946,1.16593,1.16606,1.50,1.29
2017.12.20 07:04:37.616,1.16592,1.16605,1.00,1.00
2017.12.20 07:04:37.925,1.16591,1.16603,1.00,1.25
2017.12.20 07:04:41.929,1.1659,1.16603,1.00,1.00
2017.12.20 07:04:42.522,1.16589,1.16602,1.10,1.25
2017.12.20 07:04:44.045,1.16589,1.16602,1.07,1.25
2017.12.20 07:04:44.562,1.16589,1.16603,1.07,1.00
2017.12.20 07:04:45.166,1.16589,1.16603,1.10,1.00
2017.12.20 07:04:45.700,1.16589,1.16603,1.10,1.31
2017.12.20 07:04:47.745,1.16589,1.16603,1.10,1.19
2017.12.20 07:04:52.306,1.16589,1.16603,1.10,1.31
2017.12.20 07:04:55.021,1.16589,1.16603,1.00,1.19
2017.12.20 07:04:55.596,1.1659,1.16603,1.00,1.19
2017.12.20 07:04:57.124,1.16591,1.16604,1.00,1.31
2017.12.20 07:04:57.664,1.16591,1.16604,1.00,1.31
2017.12.20 07:04:58.180,1.16591,1.16605,1.50,1.95
2017.12.20 07:05:00.126,1.16591,1.16605,3.00,3.00
2017.12.20 07:05:00.486,1.16591,1.16605,1.87,3.37
2017.12.20 07:05:00.538,1.16591,1.16605,1.00,2.89
2017.12.20 07:05:00.696,1.16589,1.16602,1.69,1.00
2017.12.20 07:05:00.854,1.16587,1.16601,1.50,1.01
2017.12.20 07:05:01.145,1.16585,1.16598,1.87,1.20
2017.12.20 07:05:01.300,1.16582,1.16596,1.25,1.50
2017.12.20 07:05:01.926,1.16581,1.16595,1.00,1.00
2017.12.20 07:05:02.650,1.16581,1.16594,1.00,1.12
2017.12.20 07:05:05.244,1.1658,1.16594,1.76,1.12
2017.12.20 07:05:07.093,1.1658,1.16593,1.01,1.12
2017.12.20 07:05:07.615,1.16579,1.16592,1.39,1.00
2017.12.20 07:05:08.128,1.16579,1.16592,1.39,1.00
2017.12.20 07:05:08.660,1.16579,1.16592,1.07,1.00
2017.12.20 07:05:09.167,1.16579,1.16593,2.51,1.25
2017.12.20 07:05:09.767,1.16579,1.16593,2.32,1.25
2017.12.20 07:05:12.156,1.16579,1.16593,1.57,1.25
2017.12.20 07:05:12.676,1.16579,1.16593,1.57,1.25
2017.12.20 07:05:13.639,1.16579,1.16593,1.07,1.25
2017.12.20 07:05:14.249,1.16578,1.16592,3.26,1.00
2017.12.20 07:05:15.044,1.16578,1.16592,3.26,1.00
2017.12.20 07:05:15.576,1.16578,1.16592,3.26,1.00
2017.12.20 07:05:16.426,1.16578,1.16592,2.14,1.25
2017.12.20 07:05:16.479,1.16577,1.1659,1.20,1.19
2017.12.20 07:05:16.532,1.16575,1.16589,1.20,1.31
2017.12.20 07:05:16.636,1.16573,1.16587,2.14,1.00
2017.12.20 07:05:16.877,1.16571,1.16585,1.95,1.00
2017.12.20 07:05:16.983,1.1657,1.16583,1.25,1.00
2017.12.20 07:05:19.425,1.16567,1.16579,1.00,1.25
2017.12.20 07:05:19.478,1.16568,1.16583,1.00,1.76
2017.12.20 07:05:19.941,1.1657,1.16583,1.69,1.32
2017.12.20 07:05:20.536,1.1657,1.16584,1.69,1.29
2017.12.20 07:05:21.042,1.1657,1.16584,1.69,1.01
2017.12.20 07:05:21.460,1.16573,1.16584,1.00,1.10
2017.12.20 07:05:21.565,1.16574,1.16587,1.00,1.20
2017.12.20 07:05:21.669,1.16576,1.16589,2.06,1.32
2017.12.20 07:05:22.181,1.16576,1.16589,2.44,1.25
2017.12.20 07:05:26.050,1.16576,1.1659,3.19,1.50
2017.12.20 07:05:27.111,1.16575,1.16589,1.76,1.00
2017.12.20 07:05:27.522,1.16578,1.1659,1.00,1.00
2017.12.20 07:05:27.831,1.16579,1.16592,1.50,1.00
2017.12.20 07:05:28.372,1.16578,1.16592,3.64,1.00
2017.12.20 07:05:28.880,1.16578,1.16591,1.19,1.25
2017.12.20 07:05:29.431,1.16578,1.16592,3.19,1.10
2017.12.20 07:05:33.787,1.16578,1.16591,1.25,1.00
2017.12.20 07:05:34.467,1.16577,1.16591,3.19,1.10
2017.12.20 07:05:38.041,1.16577,1.1659,1.50,1.00
2017.12.20 07:05:38.587,1.16577,1.16591,1.69,1.00
2017.12.20 07:05:42.163,1.16576,1.16589,1.01,1.00
2017.12.20 07:05:42.719,1.16576,1.16588,1.25,1.00
2017.12.20 07:05:44.103,1.16576,1.16589,1.25,1.00
2017.12.20 07:05:48.997,1.16573,1.16587,1.01,1.50
2017.12.20 07:05:49.521,1.16572,1.16586,1.10,1.00
2017.12.20 07:06:02.021,1.16572,1.16587,1.57,1.31
2017.12.20 07:06:02.569,1.16573,1.16587,1.31,1.25
2017.12.20 07:06:05.542,1.16572,1.16586,3.26,1.00
2017.12.20 07:06:06.105,1.16573,1.16587,1.25,1.00
2017.12.20 07:06:11.037,1.16575,1.16588,1.25,1.50
2017.12.20 07:06:12.872,1.16573,1.16588,1.76,1.12
2017.12.20 07:06:13.450,1.16573,1.16587,2.44,1.00
2017.12.20 07:06:13.502,1.16575,1.16587,1.31,1.00
2017.12.20 07:06:14.285,1.16575,1.16587,1.31,1.00
2017.12.20 07:06:14.930,1.16575,1.16587,1.31,1.00
2017.12.20 07:06:15.439,1.16575,1.16587,1.31,1.00
2017.12.20 07:06:16.013,1.16575,1.16587,1.31,1.00
2017.12.20 07:06:16.596,1.16575,1.16587,1.31,1.00
2017.12.20 07:06:16.880,1.16575,1.16589,1.00,2.25
2017.12.20 07:06:17.480,1.16576,1.16591,1.00,3.64
2017.12.20 07:06:17.984,1.16577,1.16591,1.00,3.64
2017.12.20 07:06:18.610,1.16578,1.16591,1.00,1.10
2017.12.20 07:06:19.671,1.16578,1.16592,1.00,1.76
2017.12.20 07:06:20.275,1.16579,1.16593,1.00,1.26
2017.12.20 07:06:20.430,1.16576,1.1659,1.95,1.00
2017.12.20 07:06:22.737,1.16574,1.16588,6.07,1.19
2017.12.20 07:06:22.843,1.16573,1.16587,1.07,2.06
2017.12.20 07:06:23.391,1.16575,1.16588,1.25,2.06
2017.12.20 07:06:25.608,1.16575,1.1659,2.44,2.89
2017.12.20 07:06:25.715,1.16577,1.16591,1.25,1.39
2017.12.20 07:06:28.110,1.16577,1.16592,2.14,1.25
2017.12.20 07:06:28.627,1.16578,1.16592,1.00,1.25
2017.12.20 07:06:28.896,1.16581,1.16592,1.20,1.25
2017.12.20 07:06:30.457,1.16581,1.16592,1.20,1.31
2017.12.20 07:06:34.959,1.1658,1.16592,1.20,2.06
2017.12.20 07:06:39.229,1.16577,1.16592,2.14,2.06
2017.12.20 07:06:43.786,1.16577,1.16592,1.95,3.00
2017.12.20 07:06:46.311,1.16577,1.16592,2.14,2.25
2017.12.20 07:06:46.623,1.16575,1.16589,2.51,1.69
2017.12.20 07:06:47.163,1.16575,1.16589,1.76,1.19
2017.12.20 07:06:52.965,1.16575,1.16589,1.45,1.69
2017.12.20 07:06:53.593,1.16575,1.16588,1.45,1.25
2017.12.20 07:06:57.596,1.16578,1.16591,1.70,1.25
2017.12.20 07:06:57.648,1.1658,1.16593,1.00,1.50
2017.12.20 07:06:57.700,1.16581,1.16595,1.45,1.00
2017.12.20 07:06:58.211,1.16583,1.16595,1.10,1.00
2017.12.20 07:07:00.347,1.16583,1.16594,1.20,2.44
2017.12.20 07:07:00.399,1.16581,1.16594,1.95,1.00
2017.12.20 07:07:00.929,1.16581,1.16594,1.45,1.00
2017.12.20 07:07:01.434,1.16582,1.16594,1.20,1.00
2017.12.20 07:07:01.991,1.16583,1.16594,1.20,1.00
2017.12.20 07:07:02.492,1.16583,1.16594,1.20,1.00
2017.12.20 07:07:04.094,1.16583,1.16594,1.45,1.00
2017.12.20 07:07:14.764,1.16584,1.16595,1.20,2.06
2017.12.20 07:07:17.791,1.16584,1.16595,1.45,2.06
2017.12.20 07:07:21.019,1.16584,1.16594,1.45,1.00
2017.12.20 07:07:21.893,1.16585,1.16595,1.20,1.87
2017.12.20 07:07:22.598,1.16584,1.16595,1.20,1.87
2017.12.20 07:07:23.292,1.16584,1.16595,1.20,1.87
2017.12.20 07:07:25.492,1.16584,1.16595,1.20,1.87
2017.12.20 07:07:26.244,1.16584,1.16595,1.20,3.00
2017.12.20 07:07:26.781,1.16583,1.16593,1.20,1.25
2017.12.20 07:07:28.597,1.16584,1.16595,1.20,1.25
2017.12.20 07:07:29.139,1.16584,1.16597,1.20,2.62
2017.12.20 07:07:29.449,1.16581,1.16591,1.45,1.19
2017.12.20 07:07:29.962,1.16583,1.16593,1.20,2.06
2017.12.20 07:07:31.020,1.16582,1.16593,1.20,1.69
2017.12.20 07:07:31.523,1.16579,1.16593,1.45,1.69
2017.12.20 07:07:31.919,1.16578,1.16593,1.76,1.69
2017.12.20 07:07:32.452,1.16579,1.16593,1.95,1.25
2017.12.20 07:07:32.922,1.16579,1.16593,1.45,1.25
2017.12.20 07:07:33.191,1.16579,1.16593,1.95,1.69
2017.12.20 07:07:34.796,1.16578,1.16593,2.51,2.44
2017.12.20 07:07:35.298,1.16579,1.16593,1.45,1.69
2017.12.20 07:07:36.091,1.16578,1.16592,2.32,1.00
2017.12.20 07:07:36.195,1.16577,1.16592,4.01,1.50
2017.12.20 07:07:36.686,1.16579,1.16593,1.45,1.87
2017.12.20 07:07:37.953,1.16578,1.16592,1.57,1.00
2017.12.20 07:07:38.470,1.16578,1.16592,1.57,1.69
2017.12.20 07:07:39.470,1.16577,1.16591,2.70,1.00
2017.12.20 07:07:40.069,1.16577,1.16592,2.70,1.87
2017.12.20 07:07:42.475,1.16577,1.16592,2.14,3.94
2017.12.20 07:07:49.637,1.16576,1.16591,3.82,1.31
2017.12.20 07:07:59.236,1.16578,1.16592,3.26,1.25
2017.12.20 07:07:59.579,1.16581,1.16594,1.70,1.00
2017.12.20 07:08:00.243,1.16582,1.16595,1.45,2.25
2017.12.20 07:08:00.553,1.16583,1.16597,1.20,2.81
2017.12.20 07:08:01.241,1.16584,1.16597,1.20,3.37
2017.12.20 07:08:02.415,1.16583,1.16597,1.20,3.37
2017.12.20 07:08:13.003,1.16583,1.16597,1.39,1.31
2017.12.20 07:08:13.636,1.16584,1.16597,1.20,1.12
2017.12.20 07:08:14.146,1.16584,1.16597,1.10,1.12
2017.12.20 07:08:15.561,1.16582,1.16597,1.45,1.87
2017.12.20 07:08:16.155,1.16583,1.16597,3.26,1.00
2017.12.20 07:08:16.759,1.16583,1.16598,3.45,1.87
2017.12.20 07:08:17.270,1.16583,1.16598,4.20,1.87
2017.12.20 07:08:18.247,1.16583,1.16598,4.20,1.87
2017.12.20 07:08:19.161,1.16584,1.16598,2.14,1.00
