2017.12.25 22:46:31.517,1.17346,1.17385,2.62,1.87
2017.12.25 22:47:28.654,1.17346,1.17384,2.62,1.12
2017.12.25 22:47:28.970,1.17346,1.17385,2.62,2.62
2017.12.25 22:48:14.623,1.17346,1.17384,2.62,1.12
2017.12.25 22:49:01.032,1.17346,1.17385,2.62,2.25
2017.12.25 22:49:01.084,1.17346,1.17385,2.62,1.87
2017.12.25 22:49:01.208,1.17346,1.17384,2.62,1.12
2017.12.25 22:49:03.090,1.17346,1.17385,2.62,1.87
2017.12.25 22:49:03.243,1.17346,1.17384,2.62,1.12
2017.12.25 22:49:03.345,1.17346,1.17385,2.62,1.87
2017.12.25 22:49:30.576,1.17346,1.17384,2.62,1.87
2017.12.25 22:49:31.287,1.17346,1.17384,2.62,1.12
2017.12.25 22:49:54.673,1.17353,1.17384,1.00,1.12
2017.12.25 22:49:58.684,1.17359,1.17384,1.00,1.12
2017.12.25 22:50:02.713,1.17346,1.17384,2.62,1.12
2017.12.25 22:50:07.908,1.17346,1.17384,2.62,1.50
2017.12.25 22:50:08.585,1.17346,1.17384,2.62,1.12
2017.12.25 22:50:54.106,1.17339,1.17384,1.25,1.12
2017.12.25 22:50:54.631,1.1734,1.17384,1.25,1.12
2017.12.25 22:51:01.039,1.17339,1.17384,1.25,1.12
2017.12.25 22:51:30.336,1.17342,1.17384,1.00,1.12
2017.12.25 22:51:32.031,1.1734,1.17384,1.25,1.12
2017.12.25 22:51:49.045,1.17344,1.17384,1.00,1.12
2017.12.25 22:51:49.096,1.1734,1.17384,1.25,1.12
2017.12.25 22:51:52.042,1.17344,1.17384,1.00,1.12
2017.12.25 22:51:52.093,1.1734,1.17384,1.25,1.12
2017.12.25 22:52:00.485,1.17336,1.17384,1.19,1.12
2017.12.25 22:52:01.280,1.17336,1.17384,1.25,1.12
2017.12.25 22:52:02.051,1.17339,1.17384,1.00,1.12
2017.12.25 22:52:02.454,1.17357,1.17384,1.19,1.12
2017.12.25 22:52:03.090,1.17358,1.17384,1.25,1.12
2017.12.25 22:52:05.105,1.17356,1.17384,1.25,1.12
2017.12.25 22:52:08.130,1.17357,1.17384,1.00,1.12
2017.12.25 22:52:10.322,1.17355,1.17384,1.25,1.12
2017.12.25 22:52:11.137,1.17356,1.17384,1.25,1.12
2017.12.25 22:52:11.675,1.17357,1.17384,1.00,1.12
2017.12.25 22:52:16.470,1.17356,1.17384,1.25,1.12
2017.12.25 22:52:19.487,1.17357,1.17384,1.25,1.12
2017.12.25 22:52:23.279,1.17358,1.17384,1.25,1.12
2017.12.25 22:52:24.818,1.17357,1.17384,1.25,1.12
2017.12.25 22:52:25.378,1.17356,1.17384,1.25,1.12
2017.12.25 22:52:26.090,1.17357,1.17384,1.00,1.12
2017.12.25 22:52:35.361,1.17356,1.17384,1.25,1.12
2017.12.25 22:52:36.861,1.17357,1.17384,1.00,1.12
2017.12.25 22:52:37.641,1.17356,1.17384,1.25,1.12
2017.12.25 22:52:38.230,1.17357,1.17384,1.00,1.12
2017.12.25 22:52:41.705,1.17356,1.17384,1.25,1.12
2017.12.25 22:52:44.930,1.17365,1.17384,1.00,1.12
2017.12.25 22:52:46.358,1.17362,1.17384,1.00,1.12
2017.12.25 22:52:46.880,1.17361,1.17384,1.00,1.12
2017.12.25 22:52:59.592,1.1736,1.17384,1.00,1.12
2017.12.25 22:53:00.292,1.17352,1.17384,1.62,1.12
2017.12.25 22:53:00.343,1.17347,1.17384,1.00,1.12
2017.12.25 22:53:00.749,1.17337,1.17384,1.19,1.12
2017.12.25 22:53:01.300,1.17337,1.17384,1.69,1.12
2017.12.25 22:53:01.352,1.17333,1.17384,1.25,1.12
2017.12.25 22:53:04.854,1.17334,1.17384,1.25,1.12
2017.12.25 22:53:05.649,1.17335,1.17384,1.00,1.12
2017.12.25 22:53:10.448,1.17339,1.17384,1.00,1.12
2017.12.25 22:53:11.153,1.17335,1.17384,1.25,1.12
2017.12.25 22:53:24.818,1.17336,1.17384,1.00,1.12
2017.12.25 22:54:05.490,1.1734,1.17384,1.00,1.12
2017.12.25 22:54:05.541,1.17337,1.17384,1.25,1.12
2017.12.25 22:54:25.729,1.17338,1.17384,1.00,1.12
2017.12.25 22:54:28.329,1.17341,1.17384,1.00,1.12
2017.12.25 22:54:28.644,1.17352,1.17384,1.19,1.12
2017.12.25 22:54:28.696,1.17348,1.17384,1.00,1.12
2017.12.25 22:54:28.799,1.17352,1.17384,1.00,1.12
2017.12.25 22:54:29.107,1.17342,1.17382,2.25,1.75
2017.12.25 22:54:29.159,1.17342,1.17384,2.25,1.12
2017.12.25 22:54:29.415,1.17338,1.17384,1.25,1.12
2017.12.25 22:54:36.724,1.17339,1.17384,1.00,1.12
2017.12.25 22:54:37.232,1.17338,1.17384,1.00,1.12
2017.12.25 22:54:46.642,1.17341,1.17384,1.00,1.12
2017.12.25 22:54:46.796,1.17338,1.17384,1.25,1.12
2017.12.25 22:54:51.774,1.17338,1.17382,1.25,1.19
2017.12.25 22:54:53.279,1.17338,1.17382,1.25,1.25
2017.12.25 22:54:54.374,1.17338,1.17382,1.25,1.37
2017.12.25 22:55:04.042,1.17339,1.17382,1.00,1.37
2017.12.25 22:55:05.536,1.17337,1.17382,1.25,1.37
2017.12.25 22:55:06.649,1.17336,1.17382,1.25,1.19
2017.12.25 22:55:07.327,1.17336,1.17382,1.25,1.25
2017.12.25 22:55:11.671,1.17338,1.17382,1.25,1.19
2017.12.25 22:55:14.940,1.17338,1.17382,1.00,1.12
2017.12.25 22:55:17.449,1.17336,1.17382,1.50,1.12
2017.12.25 22:55:41.184,1.17334,1.17382,1.44,1.00
2017.12.25 22:55:43.822,1.17333,1.17382,1.44,1.12
2017.12.25 22:55:52.764,1.17337,1.17382,1.00,1.25
2017.12.25 22:56:18.156,1.17338,1.17382,1.00,1.00
2017.12.25 22:56:28.635,1.17333,1.17382,1.44,1.00
2017.12.25 22:56:44.751,1.17333,1.17384,1.44,1.31
2017.12.25 22:56:48.376,1.17336,1.17384,1.00,1.31
2017.12.25 22:56:54.028,1.17336,1.17382,1.25,1.00
2017.12.25 22:57:08.074,1.17335,1.17382,1.25,1.25
2017.12.25 22:57:11.324,1.17333,1.17382,1.25,1.00
2017.12.25 22:57:11.954,1.17334,1.17382,1.25,1.00
2017.12.25 22:57:12.385,1.17339,1.17382,1.00,1.00
2017.12.25 22:57:19.418,1.17341,1.17382,1.00,1.00
2017.12.25 22:57:24.323,1.17332,1.17382,1.44,1.00
2017.12.25 22:57:25.012,1.17333,1.17382,1.44,1.25
2017.12.25 22:57:25.482,1.17335,1.17382,1.44,1.25
2017.12.25 22:57:26.146,1.17336,1.17382,1.44,1.25
2017.12.25 22:57:46.824,1.17341,1.17382,1.00,1.00
2017.12.25 22:57:53.097,1.17335,1.17382,1.62,1.00
2017.12.25 22:57:54.192,1.17336,1.17382,1.00,1.25
2017.12.25 22:57:54.736,1.17343,1.17382,1.00,1.19
2017.12.25 22:57:55.112,1.17346,1.17382,1.25,1.19
2017.12.25 22:57:55.752,1.17346,1.17382,1.44,1.19
2017.12.25 22:57:58.549,1.17348,1.17382,1.00,1.19
2017.12.25 22:57:59.057,1.17346,1.17382,1.37,1.25
2017.12.25 22:57:59.960,1.17346,1.17382,1.44,1.25
2017.12.25 22:58:00.561,1.17346,1.17382,1.44,1.25
2017.12.25 22:58:00.818,1.17345,1.17382,1.87,1.25
2017.12.25 22:58:00.972,1.17345,1.17382,1.37,1.25
2017.12.25 22:58:03.914,1.17345,1.17382,1.44,1.12
2017.12.25 22:58:04.680,1.17345,1.17382,1.37,1.12
2017.12.25 22:58:05.025,1.17348,1.17382,1.44,1.12
2017.12.25 22:58:06.142,1.17347,1.17382,1.44,1.12
2017.12.25 22:58:06.997,1.17343,1.17382,1.44,1.25
2017.12.25 22:58:08.201,1.17345,1.17382,1.12,1.25
2017.12.25 22:58:08.405,1.17345,1.17382,1.44,1.25
2017.12.25 22:58:08.943,1.17345,1.17382,1.44,1.25
2017.12.25 22:58:10.893,1.17344,1.17382,1.25,1.25
2017.12.25 22:58:10.996,1.17337,1.17382,2.62,1.00
2017.12.25 22:58:11.200,1.17342,1.17382,1.00,1.00
2017.12.25 22:58:11.786,1.17341,1.17382,1.25,1.00
2017.12.25 22:58:12.878,1.1734,1.17382,1.25,1.00
2017.12.25 22:58:13.882,1.17342,1.17382,1.25,1.00
2017.12.25 22:58:14.421,1.17343,1.17382,1.25,1.00
2017.12.25 22:58:24.859,1.17339,1.17382,1.25,1.12
2017.12.25 22:58:25.608,1.1734,1.17382,1.00,1.12
2017.12.25 22:58:26.843,1.17341,1.17382,1.00,1.25
2017.12.25 22:58:27.367,1.1734,1.17382,1.25,1.25
2017.12.25 22:58:30.051,1.17339,1.17382,1.25,1.25
2017.12.25 22:58:34.713,1.1734,1.17382,1.25,1.12
2017.12.25 22:58:45.660,1.17341,1.17382,1.00,1.25
2017.12.25 22:58:46.249,1.1734,1.17382,1.25,1.25
2017.12.25 22:58:48.799,1.17341,1.17382,1.00,1.25
2017.12.25 22:58:51.669,1.1734,1.17382,1.25,1.25
2017.12.25 22:58:52.619,1.17343,1.17382,1.25,1.25
2017.12.25 22:58:54.791,1.17342,1.17382,1.25,1.12
2017.12.25 22:58:56.693,1.17344,1.17382,1.25,1.12
2017.12.25 22:58:57.467,1.17345,1.17382,1.00,1.12
2017.12.25 22:58:58.373,1.17344,1.17382,1.25,1.12
2017.12.25 22:59:05.012,1.17346,1.17382,1.00,1.25
2017.12.25 22:59:05.390,1.17348,1.17382,1.00,1.25
2017.12.25 22:59:16.531,1.17354,1.17382,1.00,1.12
2017.12.25 22:59:17.274,1.17355,1.17382,1.00,1.12
2017.12.25 22:59:20.191,1.17355,1.17382,1.19,1.12
2017.12.25 22:59:20.911,1.17356,1.17382,1.19,1.12
2017.12.25 22:59:21.461,1.17357,1.17382,1.19,1.19
2017.12.25 22:59:22.249,1.17358,1.17382,1.19,1.25
2017.12.25 22:59:23.344,1.17357,1.17382,1.37,1.19
2017.12.25 22:59:24.734,1.17359,1.17382,1.19,1.19
2017.12.25 22:59:25.403,1.17359,1.17382,1.19,1.19
2017.12.25 22:59:25.744,1.17355,1.17382,1.19,1.19
2017.12.25 22:59:26.331,1.17355,1.17382,1.19,1.19
2017.12.25 22:59:28.954,1.17353,1.17382,1.19,1.19
2017.12.25 22:59:29.005,1.17352,1.17382,1.19,1.19
2017.12.25 22:59:30.900,1.17355,1.17382,1.19,1.19
2017.12.25 22:59:31.211,1.17357,1.17382,1.19,1.19
2017.12.25 22:59:31.846,1.17357,1.17382,1.19,1.19
2017.12.25 22:59:35.146,1.17356,1.17382,1.37,1.19
2017.12.25 22:59:35.657,1.17357,1.17382,1.19,1.19
2017.12.25 22:59:38.374,1.17356,1.17382,1.19,1.19
2017.12.25 22:59:42.436,1.17355,1.17382,1.19,1.37
2017.12.25 22:59:45.615,1.17353,1.17382,1.19,1.37
2017.12.25 22:59:55.753,1.17354,1.17382,1.19,1.37
2017.12.25 22:59:56.396,1.1735,1.17382,1.00,1.37
2017.12.25 22:59:56.448,1.17348,1.17382,1.00,1.12
2017.12.25 22:59:56.500,1.17352,1.17382,1.00,1.12
2017.12.25 22:59:56.710,1.1734,1.17382,1.19,1.25
2017.12.25 22:59:56.864,1.17351,1.17382,1.00,1.25
2017.12.25 22:59:56.967,1.1734,1.17382,1.19,1.25
2017.12.25 22:59:57.108,1.1734,1.17382,1.37,1.25
2017.12.25 22:59:58.670,1.1734,1.17382,1.19,1.25
