2017.12.26 05:07:44.637,1.17435,1.17453,1.00,1.76
2017.12.26 05:07:47.856,1.17434,1.17452,1.31,1.76
2017.12.26 05:07:48.367,1.17435,1.17452,1.00,1.64
2017.12.26 05:07:50.101,1.17435,1.17452,1.00,1.64
2017.12.26 05:07:59.925,1.17435,1.17451,1.00,1.70
2017.12.26 05:08:00.461,1.17435,1.17452,1.00,1.64
2017.12.26 05:08:22.449,1.17434,1.17452,1.00,1.64
2017.12.26 05:08:22.952,1.17434,1.17452,1.00,1.01
2017.12.26 05:08:26.138,1.17433,1.17452,1.25,2.70
2017.12.26 05:08:26.653,1.17434,1.17452,1.00,1.57
2017.12.26 05:08:27.168,1.17433,1.17452,1.25,2.32
2017.12.26 05:08:27.673,1.17434,1.17452,1.00,2.85
2017.12.26 05:08:30.153,1.17434,1.17452,1.00,2.10
2017.12.26 05:08:40.143,1.17434,1.17452,1.00,1.45
2017.12.26 05:08:40.750,1.17434,1.17452,1.00,1.45
2017.12.26 05:08:43.814,1.17434,1.17453,1.10,3.04
2017.12.26 05:08:44.125,1.1744,1.17458,1.10,3.23
2017.12.26 05:08:45.524,1.1744,1.17458,1.07,2.29
2017.12.26 05:08:46.034,1.1744,1.17458,1.20,2.10
2017.12.26 05:08:46.674,1.1744,1.17458,1.20,2.10
2017.12.26 05:08:50.046,1.1744,1.17458,1.20,2.29
2017.12.26 05:08:51.151,1.1744,1.17458,1.20,2.29
2017.12.26 05:08:51.985,1.1744,1.17458,1.10,2.66
2017.12.26 05:08:52.525,1.1744,1.17458,1.07,2.66
2017.12.26 05:09:06.065,1.1744,1.17457,1.00,1.79
2017.12.26 05:09:06.185,1.17435,1.17455,2.14,1.39
2017.12.26 05:09:06.723,1.17436,1.17454,1.20,2.29
2017.12.26 05:09:07.288,1.17436,1.17454,1.20,2.29
2017.12.26 05:09:08.264,1.17436,1.17454,1.20,2.29
2017.12.26 05:09:21.877,1.17434,1.17452,1.95,1.39
2017.12.26 05:09:22.087,1.17431,1.1745,1.20,2.29
2017.12.26 05:09:22.357,1.1743,1.17448,1.10,2.14
2017.12.26 05:09:22.724,1.1743,1.17448,1.20,1.29
2017.12.26 05:09:23.234,1.1743,1.17448,1.20,1.70
2017.12.26 05:09:23.887,1.17429,1.17448,1.20,2.51
2017.12.26 05:09:27.993,1.17428,1.17446,1.95,1.39
2017.12.26 05:09:28.661,1.17427,1.17445,1.20,1.58
2017.12.26 05:09:29.207,1.17427,1.17445,1.20,1.58
2017.12.26 05:09:32.403,1.17427,1.17445,1.20,1.58
2017.12.26 05:09:32.509,1.1743,1.17448,1.10,3.26
2017.12.26 05:09:32.944,1.1743,1.17448,1.20,1.76
2017.12.26 05:09:37.831,1.1743,1.17448,1.20,1.76
2017.12.26 05:09:59.591,1.1743,1.17448,1.20,1.39
2017.12.26 05:10:14.309,1.17431,1.17449,1.07,2.14
2017.12.26 05:10:14.640,1.17431,1.17449,1.20,1.76
2017.12.26 05:10:21.344,1.17431,1.17449,1.10,2.14
2017.12.26 05:10:22.019,1.17431,1.17449,1.07,2.14
2017.12.26 05:10:26.322,1.17429,1.17448,2.33,1.76
2017.12.26 05:10:26.374,1.17429,1.17448,2.14,1.95
2017.12.26 05:10:33.510,1.1743,1.17448,1.20,1.95
2017.12.26 05:10:34.065,1.1743,1.17448,1.20,1.45
2017.12.26 05:10:35.380,1.1743,1.17448,1.20,1.20
2017.12.26 05:10:45.493,1.1743,1.17448,1.95,1.44
2017.12.26 05:10:50.114,1.1743,1.17448,1.95,1.20
2017.12.26 05:10:50.979,1.1743,1.17448,1.20,1.51
2017.12.26 05:10:54.635,1.1743,1.17448,1.20,1.20
2017.12.26 05:11:02.310,1.1743,1.17448,1.95,1.10
2017.12.26 05:11:17.694,1.1743,1.17448,1.20,1.20
2017.12.26 05:11:24.287,1.1743,1.17448,1.20,1.45
2017.12.26 05:11:25.171,1.1743,1.17448,1.20,1.20
2017.12.26 05:11:53.843,1.1743,1.17448,1.20,1.10
2017.12.26 05:11:54.353,1.1743,1.17448,1.20,1.48
2017.12.26 05:12:03.068,1.1743,1.17448,1.20,1.66
2017.12.26 05:12:04.264,1.1743,1.17448,1.20,1.20
2017.12.26 05:12:04.766,1.1743,1.17448,1.20,1.66
2017.12.26 05:12:28.670,1.1743,1.17448,1.95,1.39
2017.12.26 05:12:40.912,1.1743,1.17448,1.20,1.64
2017.12.26 05:12:42.756,1.1743,1.17448,1.20,1.66
2017.12.26 05:12:44.726,1.17429,1.17446,1.45,1.44
2017.12.26 05:12:45.235,1.17429,1.17447,1.20,1.39
2017.12.26 05:12:45.763,1.1743,1.17448,1.20,1.70
2017.12.26 05:12:49.194,1.1743,1.17449,1.20,2.14
2017.12.26 05:12:51.375,1.17431,1.17447,1.45,1.19
2017.12.26 05:12:51.480,1.17427,1.17445,1.95,1.29
2017.12.26 05:12:51.997,1.17428,1.17446,1.20,1.29
2017.12.26 05:12:52.535,1.17428,1.17446,1.20,1.26
2017.12.26 05:12:53.038,1.17428,1.17446,1.20,1.70
2017.12.26 05:12:53.656,1.17428,1.17446,1.20,1.39
2017.12.26 05:12:57.528,1.17428,1.17446,1.20,1.29
2017.12.26 05:13:01.705,1.17431,1.17448,1.00,1.01
2017.12.26 05:13:02.245,1.17431,1.17449,1.20,1.76
2017.12.26 05:14:11.198,1.1743,1.17447,1.45,1.63
2017.12.26 05:14:11.427,1.17428,1.17447,1.95,1.20
2017.12.26 05:14:22.750,1.17428,1.17447,1.95,1.39
2017.12.26 05:14:24.286,1.17428,1.17447,1.20,1.76
2017.12.26 05:14:34.113,1.17428,1.17447,2.14,1.70
2017.12.26 05:14:44.006,1.1743,1.17447,1.45,1.19
2017.12.26 05:14:44.524,1.1743,1.17447,1.45,1.56
2017.12.26 05:14:45.051,1.1743,1.17447,1.45,1.31
2017.12.26 05:14:46.192,1.17429,1.17447,1.95,1.39
2017.12.26 05:14:46.860,1.17429,1.17447,1.95,1.20
2017.12.26 05:14:46.964,1.1743,1.17447,1.45,1.44
2017.12.26 05:14:47.016,1.17429,1.17448,1.39,1.39
2017.12.26 05:14:48.191,1.17431,1.17449,1.07,1.76
2017.12.26 05:14:48.243,1.17434,1.1745,1.00,1.76
2017.12.26 05:14:48.399,1.17434,1.17452,1.20,1.39
2017.12.26 05:14:49.053,1.17436,1.17453,1.20,1.01
2017.12.26 05:14:50.017,1.17436,1.17452,1.00,1.01
2017.12.26 05:14:52.056,1.17437,1.17454,1.00,1.64
2017.12.26 05:14:52.211,1.17437,1.17455,1.00,1.64
2017.12.26 05:14:52.761,1.17437,1.17454,1.00,2.08
2017.12.26 05:14:53.650,1.17438,1.17455,1.25,1.45
2017.12.26 05:14:54.151,1.17437,1.17454,1.00,1.01
2017.12.26 05:15:01.297,1.17437,1.17454,1.00,1.01
2017.12.26 05:15:02.003,1.17437,1.17455,1.00,3.04
2017.12.26 05:15:05.371,1.17436,1.17453,1.00,1.70
2017.12.26 05:15:05.929,1.17436,1.17453,1.00,1.16
2017.12.26 05:15:06.623,1.17435,1.17453,1.10,1.01
2017.12.26 05:15:08.169,1.17435,1.17453,1.00,1.01
2017.12.26 05:15:15.817,1.17435,1.17454,1.10,2.51
2017.12.26 05:15:17.322,1.17435,1.17453,1.00,3.04
2017.12.26 05:15:18.905,1.17435,1.17453,1.00,2.14
2017.12.26 05:15:19.291,1.17433,1.1745,1.00,1.70
2017.12.26 05:15:21.529,1.17433,1.1745,1.00,1.01
2017.12.26 05:15:21.927,1.17431,1.17448,1.12,1.35
2017.12.26 05:15:22.134,1.17431,1.1745,1.45,1.89
2017.12.26 05:15:24.424,1.17433,1.17451,1.25,2.85
2017.12.26 05:15:25.158,1.17433,1.17451,1.00,2.10
2017.12.26 05:15:25.469,1.1743,1.17447,1.00,2.29
2017.12.26 05:15:25.857,1.17428,1.17446,1.00,1.58
2017.12.26 05:15:25.961,1.17428,1.17444,1.00,1.45
2017.12.26 05:15:26.064,1.17428,1.17445,1.00,1.16
2017.12.26 05:15:26.635,1.17427,1.17445,1.00,1.35
2017.12.26 05:15:27.492,1.17427,1.17446,1.10,3.04
2017.12.26 05:15:46.760,1.17427,1.17445,1.00,1.01
2017.12.26 05:15:46.968,1.17425,1.17442,1.20,1.27
2017.12.26 05:15:47.125,1.17422,1.1744,1.07,1.91
2017.12.26 05:15:47.178,1.17421,1.1744,1.10,2.66
2017.12.26 05:15:47.695,1.17421,1.17439,1.25,1.01
2017.12.26 05:15:47.902,1.17421,1.17439,1.19,1.01
2017.12.26 05:15:47.954,1.17421,1.17439,1.25,1.01
2017.12.26 05:15:52.713,1.1742,1.17438,1.20,1.70
2017.12.26 05:15:54.774,1.1742,1.17438,1.20,1.70
2017.12.26 05:15:57.009,1.1742,1.17438,1.44,1.70
2017.12.26 05:16:00.959,1.1742,1.17439,1.48,3.23
2017.12.26 05:16:17.444,1.17421,1.1744,2.33,1.73
2017.12.26 05:16:25.996,1.17421,1.17439,1.58,1.39
2017.12.26 05:16:26.817,1.17421,1.17439,1.58,1.63
2017.12.26 05:16:31.288,1.17421,1.17439,1.45,2.29
2017.12.26 05:16:32.116,1.1742,1.17439,2.14,2.29
2017.12.26 05:16:34.806,1.1742,1.17439,2.14,1.91
2017.12.26 05:18:10.113,1.1742,1.17438,1.25,2.10
2017.12.26 05:18:12.036,1.1742,1.17438,1.25,2.29
2017.12.26 05:18:29.975,1.17419,1.17438,1.10,3.04
2017.12.26 05:18:30.753,1.17419,1.17438,1.95,2.29
2017.12.26 05:18:33.759,1.17419,1.17438,1.20,2.51
2017.12.26 05:18:37.790,1.17419,1.17438,1.01,2.51
2017.12.26 05:18:38.343,1.17419,1.17438,1.20,2.51
2017.12.26 05:18:39.550,1.17419,1.17438,1.01,2.51
2017.12.26 05:18:40.142,1.17419,1.17438,1.29,2.51
2017.12.26 05:18:40.718,1.17419,1.17438,1.01,2.51
2017.12.26 05:18:41.313,1.17419,1.17438,1.29,2.51
2017.12.26 05:18:42.926,1.17419,1.17438,1.01,2.51
2017.12.26 05:18:43.533,1.17419,1.17438,1.29,2.51
2017.12.26 05:18:47.739,1.17419,1.17438,1.01,2.51
2017.12.26 05:18:48.350,1.17419,1.17438,1.20,2.51
2017.12.26 05:18:50.822,1.17419,1.17438,1.01,2.51
2017.12.26 05:18:51.356,1.17419,1.17438,1.29,2.51
2017.12.26 05:18:51.979,1.17419,1.17438,1.01,2.51
2017.12.26 05:18:52.589,1.17419,1.17438,1.29,2.51
2017.12.26 05:18:53.742,1.17419,1.17438,1.01,2.51
2017.12.26 05:18:54.571,1.17419,1.17438,1.29,2.51
2017.12.26 05:18:55.130,1.17419,1.17438,1.01,2.51
2017.12.26 05:18:55.690,1.17419,1.17438,1.20,2.51
2017.12.26 05:19:10.185,1.1742,1.17438,1.01,1.01
2017.12.26 05:19:24.801,1.17419,1.17438,1.95,1.76
2017.12.26 05:19:45.471,1.17421,1.17439,1.10,1.16
2017.12.26 05:19:45.784,1.17421,1.17438,1.20,1.46
2017.12.26 05:19:47.492,1.1742,1.17438,1.20,1.86
2017.12.26 05:19:53.734,1.17419,1.17436,1.57,3.75
2017.12.26 05:19:54.286,1.17417,1.17434,1.70,1.19
2017.12.26 05:19:54.810,1.17416,1.17434,2.33,1.19
2017.12.26 05:19:55.358,1.17416,1.17434,1.70,2.04
2017.12.26 05:20:31.666,1.17416,1.17434,2.14,1.94
2017.12.26 05:20:32.342,1.17416,1.17434,2.14,2.04
2017.12.26 05:20:54.907,1.17416,1.17434,2.14,1.48
2017.12.26 05:20:56.416,1.17416,1.17434,2.33,1.38
2017.12.26 05:20:57.459,1.17416,1.17434,2.33,1.48
2017.12.26 05:21:03.556,1.17416,1.17434,2.33,1.38
2017.12.26 05:21:03.610,1.17417,1.17435,1.95,1.50
2017.12.26 05:21:03.665,1.17418,1.17437,1.39,3.04
2017.12.26 05:21:03.936,1.1742,1.17438,1.20,1.91
2017.12.26 05:21:04.305,1.17422,1.17439,1.07,1.05
2017.12.26 05:21:04.512,1.17422,1.1744,1.95,1.12
2017.12.26 05:21:05.038,1.17423,1.1744,1.45,1.50
2017.12.26 05:21:05.798,1.17423,1.1744,1.45,1.50
2017.12.26 05:21:07.193,1.17423,1.1744,1.45,1.50
2017.12.26 05:21:09.171,1.17423,1.1744,1.45,1.44
2017.12.26 05:21:09.686,1.17423,1.1744,1.45,1.25
2017.12.26 05:21:09.789,1.17422,1.1744,1.00,1.70
2017.12.26 05:21:09.893,1.17421,1.17439,1.00,1.95
2017.12.26 05:21:12.016,1.17421,1.17439,1.00,2.33
2017.12.26 05:21:26.894,1.1742,1.17438,1.20,1.89
2017.12.26 05:21:36.984,1.17419,1.17438,1.57,1.72
2017.12.26 05:21:37.535,1.17421,1.17439,1.10,1.91
2017.12.26 05:21:44.804,1.17421,1.17439,1.00,1.91
2017.12.26 05:21:45.345,1.1742,1.17438,1.10,1.70
2017.12.26 05:21:47.049,1.1742,1.17438,1.00,2.51
2017.12.26 05:21:47.834,1.1742,1.17438,1.95,1.39
2017.12.26 05:21:48.545,1.1742,1.17438,1.95,1.31
2017.12.26 05:21:51.321,1.1742,1.17438,2.14,1.01
2017.12.26 05:21:52.435,1.1742,1.17438,2.14,1.25
2017.12.26 05:21:54.576,1.1742,1.17438,1.95,1.44
2017.12.26 05:22:00.279,1.17422,1.17439,1.45,1.65
2017.12.26 05:22:00.640,1.17423,1.17441,1.20,1.01
2017.12.26 05:22:00.796,1.17425,1.17444,1.95,2.48
2017.12.26 05:22:01.393,1.17426,1.17443,1.45,1.20
2017.12.26 05:22:02.155,1.17426,1.17444,1.45,2.10
2017.12.26 05:22:03.588,1.17425,1.17443,1.10,1.35
2017.12.26 05:22:05.672,1.17425,1.17441,1.00,1.08
2017.12.26 05:22:18.191,1.17425,1.17441,1.10,1.10
2017.12.26 05:22:28.144,1.17425,1.17442,1.07,1.16
2017.12.26 05:22:32.591,1.17425,1.17442,1.10,1.35
2017.12.26 05:22:41.211,1.17425,1.17442,1.07,1.35
2017.12.26 05:22:43.173,1.17425,1.17442,1.10,1.35
2017.12.26 05:22:58.432,1.17425,1.17442,1.10,1.35
2017.12.26 05:23:12.857,1.17423,1.17442,1.57,1.97
2017.12.26 05:23:13.235,1.17422,1.17439,1.20,1.16
2017.12.26 05:23:13.758,1.17422,1.17439,1.07,1.16
2017.12.26 05:23:14.354,1.17421,1.17439,1.76,1.35
2017.12.26 05:23:15.516,1.17421,1.17439,1.76,1.35
2017.12.26 05:23:16.209,1.17421,1.17439,1.76,1.35
2017.12.26 05:23:31.694,1.1742,1.17438,1.07,3.41
2017.12.26 05:23:32.005,1.17417,1.17435,1.48,1.45
2017.12.26 05:23:32.409,1.1742,1.17438,1.25,2.10
2017.12.26 05:23:32.514,1.1742,1.17438,1.32,1.91
2017.12.26 05:23:33.950,1.17419,1.17437,1.07,1.91
2017.12.26 05:23:34.054,1.17417,1.17435,1.10,1.58
2017.12.26 05:23:39.045,1.17414,1.1743,1.07,1.19
2017.12.26 05:23:39.555,1.17413,1.1743,1.45,1.19
2017.12.26 05:23:41.041,1.17414,1.17429,1.70,1.25
2017.12.26 05:23:41.642,1.17414,1.17429,1.45,1.19
2017.12.26 05:23:42.149,1.17412,1.17429,1.89,1.44
2017.12.26 05:23:42.931,1.17412,1.1743,1.89,1.69
2017.12.26 05:23:44.304,1.17413,1.17426,1.45,1.00
2017.12.26 05:23:44.461,1.17411,1.17426,1.75,1.13
2017.12.26 05:23:45.294,1.17412,1.17426,1.89,1.13
2017.12.26 05:23:45.953,1.17412,1.17426,1.08,1.44
2017.12.26 05:23:47.799,1.17412,1.17426,1.08,1.44
2017.12.26 05:23:49.621,1.17409,1.17424,1.67,3.56
2017.12.26 05:23:50.138,1.17409,1.17424,1.92,2.44
2017.12.26 05:23:51.190,1.1741,1.17423,1.37,1.31
2017.12.26 05:23:51.294,1.1741,1.17423,1.37,1.87
2017.12.26 05:23:51.810,1.17409,1.17423,1.67,2.25
2017.12.26 05:23:52.178,1.17407,1.17423,1.32,2.25
2017.12.26 05:23:52.464,1.17406,1.17422,3.34,1.19
2017.12.26 05:23:52.957,1.17405,1.17416,2.44,1.00
2017.12.26 05:23:53.010,1.17405,1.17418,2.25,1.00
2017.12.26 05:23:53.063,1.17407,1.17421,1.20,1.25
2017.12.26 05:23:53.171,1.17408,1.17419,1.45,1.00
2017.12.26 05:23:53.223,1.17407,1.1742,1.39,1.50
2017.12.26 05:23:53.276,1.17407,1.17419,1.39,1.19
2017.12.26 05:23:53.896,1.17406,1.17419,1.74,1.69
2017.12.26 05:23:54.488,1.17406,1.17419,1.46,2.06
2017.12.26 05:23:55.266,1.17406,1.17419,1.46,2.06
2017.12.26 05:23:56.369,1.17406,1.17419,1.46,2.06
2017.12.26 05:23:56.894,1.17406,1.17419,1.46,2.06
2017.12.26 05:23:57.491,1.17406,1.17419,1.46,2.06
2017.12.26 05:24:01.084,1.17406,1.17419,1.46,2.06
2017.12.26 05:24:01.610,1.17406,1.17419,1.18,2.06
2017.12.26 05:24:17.088,1.17406,1.17419,1.18,2.06
2017.12.26 05:24:17.627,1.17407,1.17422,1.32,2.25
2017.12.26 05:24:19.419,1.17407,1.17423,2.51,3.00
2017.12.26 05:24:24.104,1.17406,1.17416,2.21,1.00
2017.12.26 05:24:24.208,1.17406,1.17421,1.84,1.63
2017.12.26 05:24:24.364,1.17406,1.17422,3.19,2.19
2017.12.26 05:24:24.983,1.17407,1.17422,1.32,2.19
2017.12.26 05:24:25.287,1.17408,1.17423,1.07,1.94
2017.12.26 05:24:25.811,1.17408,1.17423,1.95,1.94
2017.12.26 05:24:30.758,1.17408,1.17423,1.57,1.94
2017.12.26 05:24:34.609,1.17409,1.17424,1.20,1.87
2017.12.26 05:24:34.665,1.17409,1.17424,1.20,1.19
2017.12.26 05:24:34.718,1.17409,1.17424,2.32,1.19
2017.12.26 05:24:37.980,1.1741,1.17426,1.20,1.56
2017.12.26 05:24:40.104,1.1741,1.17426,1.95,1.56
2017.12.26 05:24:40.650,1.1741,1.17426,1.95,1.63
2017.12.26 05:24:41.318,1.1741,1.17426,1.95,1.63
2017.12.26 05:24:43.121,1.1741,1.17426,2.14,1.63
2017.12.26 05:24:47.653,1.1741,1.17426,1.95,1.63
2017.12.26 05:24:53.153,1.1741,1.17423,1.45,1.25
2017.12.26 05:24:53.693,1.1741,1.17425,1.95,1.31
2017.12.26 05:24:54.257,1.1741,1.17426,1.95,1.56
2017.12.26 05:24:54.362,1.17407,1.17422,1.20,1.25
2017.12.26 05:24:54.414,1.17407,1.17421,1.39,1.50
2017.12.26 05:24:54.933,1.17408,1.17423,2.32,3.75
2017.12.26 05:24:55.037,1.17407,1.17423,2.51,1.88
2017.12.26 05:24:55.584,1.17407,1.17423,2.70,1.88
2017.12.26 05:24:56.109,1.17408,1.17423,1.51,1.25
2017.12.26 05:24:56.823,1.17409,1.17423,1.70,1.25
2017.12.26 05:24:57.515,1.17409,1.17423,1.70,1.25
2017.12.26 05:25:00.585,1.17408,1.17423,2.33,1.69
2017.12.26 05:25:01.206,1.17408,1.17423,1.20,1.94
2017.12.26 05:25:03.287,1.17408,1.17423,1.57,2.00
2017.12.26 05:25:03.794,1.17408,1.17423,1.76,2.00
2017.12.26 05:25:05.413,1.17409,1.17422,1.07,3.00
2017.12.26 05:25:05.778,1.17409,1.17422,1.57,1.00
2017.12.26 05:25:05.882,1.17411,1.17425,1.45,1.38
2017.12.26 05:25:07.672,1.17411,1.17425,1.45,1.00
2017.12.26 05:25:08.466,1.17411,1.17425,1.70,1.38
2017.12.26 05:25:09.700,1.17411,1.17421,1.45,1.00
2017.12.26 05:25:09.752,1.17411,1.17424,1.45,1.00
2017.12.26 05:25:09.804,1.1741,1.17424,1.45,3.00
2017.12.26 05:25:09.857,1.17408,1.17424,2.51,3.00
2017.12.26 05:25:10.369,1.17408,1.17424,2.32,3.00
2017.12.26 05:25:11.740,1.17408,1.17422,1.07,1.19
2017.12.26 05:25:13.471,1.17408,1.17416,1.07,1.00
2017.12.26 05:25:13.524,1.17407,1.17419,1.95,1.00
2017.12.26 05:25:13.897,1.17406,1.17419,2.03,1.00
2017.12.26 05:25:14.839,1.17407,1.17419,1.58,1.00
