2017.12.18 04:02:36.242,1.16481,1.16494,1.00,2.70
2017.12.18 04:02:38.019,1.16481,1.16494,1.00,3.08
2017.12.18 04:02:43.955,1.16481,1.16494,1.00,2.33
2017.12.18 04:03:00.792,1.1648,1.16494,2.44,1.95
2017.12.18 04:03:01.323,1.16481,1.16494,1.69,1.95
2017.12.18 04:03:01.916,1.16481,1.16494,1.25,1.95
2017.12.18 04:03:02.498,1.16481,1.16494,1.25,1.20
2017.12.18 04:03:04.681,1.16481,1.16494,1.25,1.20
2017.12.18 04:03:05.336,1.16481,1.16494,1.69,1.70
2017.12.18 04:03:06.025,1.16482,1.16495,1.25,1.89
2017.12.18 04:03:08.963,1.16482,1.16494,2.25,1.10
2017.12.18 04:03:09.480,1.16483,1.16496,1.00,1.58
2017.12.18 04:03:12.447,1.16482,1.16496,1.69,1.83
2017.12.18 04:03:15.120,1.16483,1.16496,1.00,1.83
2017.12.18 04:03:15.655,1.16482,1.16494,1.00,1.39
2017.12.18 04:03:15.760,1.16479,1.16492,1.00,1.58
2017.12.18 04:03:15.865,1.16476,1.16489,1.50,1.95
2017.12.18 04:03:15.918,1.16475,1.16486,1.00,1.00
2017.12.18 04:03:15.970,1.16473,1.16485,1.00,1.95
2017.12.18 04:03:16.075,1.16471,1.16485,1.50,3.08
2017.12.18 04:03:16.618,1.16472,1.16484,1.25,1.45
2017.12.18 04:03:17.146,1.16472,1.16485,1.19,1.45
2017.12.18 04:03:17.854,1.16472,1.16486,1.69,1.95
2017.12.18 04:03:18.163,1.16475,1.16487,1.00,1.57
2017.12.18 04:03:18.472,1.16477,1.16488,1.25,1.45
2017.12.18 04:03:20.088,1.16477,1.16488,1.00,1.45
2017.12.18 04:03:20.432,1.16477,1.16491,1.13,1.95
2017.12.18 04:03:20.535,1.16479,1.16491,1.00,1.58
2017.12.18 04:03:21.083,1.16478,1.16491,1.00,1.58
2017.12.18 04:03:26.123,1.16478,1.16491,1.25,3.08
2017.12.18 04:03:26.702,1.16478,1.16491,1.25,2.33
2017.12.18 04:03:27.482,1.16478,1.16491,1.00,2.33
2017.12.18 04:03:28.403,1.16478,1.16491,1.00,2.33
2017.12.18 04:03:28.946,1.16478,1.1649,1.00,1.70
2017.12.18 04:03:31.545,1.16477,1.16489,1.00,1.45
2017.12.18 04:03:32.059,1.16476,1.1649,1.00,3.64
2017.12.18 04:03:43.284,1.16476,1.16489,1.13,2.33
2017.12.18 04:03:46.147,1.16477,1.1649,1.00,3.83
2017.12.18 04:03:46.675,1.16477,1.1649,1.00,3.08
2017.12.18 04:03:47.212,1.16477,1.1649,1.00,3.08
2017.12.18 04:04:00.619,1.16479,1.1649,1.00,1.45
2017.12.18 04:04:00.879,1.1648,1.16492,1.00,1.64
2017.12.18 04:04:01.085,1.1648,1.16492,1.00,1.64
2017.12.18 04:04:04.641,1.16478,1.16491,2.25,1.10
2017.12.18 04:04:10.023,1.16478,1.16492,1.57,2.63
2017.12.18 04:04:10.965,1.16478,1.16492,1.57,2.63
2017.12.18 04:04:23.253,1.16478,1.1649,1.00,1.00
2017.12.18 04:04:23.774,1.16478,1.16492,1.69,3.00
2017.12.18 04:04:23.877,1.16478,1.16489,1.25,1.00
2017.12.18 04:04:24.689,1.16478,1.16491,1.25,1.44
2017.12.18 04:04:34.412,1.16478,1.16491,1.25,1.89
2017.12.18 04:04:39.993,1.16476,1.1649,1.50,1.58
2017.12.18 04:04:40.570,1.16476,1.16489,1.88,1.79
2017.12.18 04:04:46.869,1.16476,1.16489,1.69,1.88
2017.12.18 04:05:02.223,1.16475,1.16487,1.25,1.50
2017.12.18 04:05:04.164,1.16474,1.16487,2.44,1.69
2017.12.18 04:05:04.267,1.16477,1.16488,1.00,2.62
2017.12.18 04:05:05.906,1.16474,1.16487,1.50,1.01
2017.12.18 04:05:10.233,1.16473,1.16486,1.50,1.12
2017.12.18 04:05:10.884,1.16473,1.16486,1.25,2.25
2017.12.18 04:05:12.581,1.16473,1.16486,1.25,3.00
2017.12.18 04:05:15.114,1.16473,1.16486,1.19,3.19
2017.12.18 04:05:15.654,1.16473,1.16486,1.25,3.38
2017.12.18 04:05:25.239,1.16472,1.16486,1.50,2.63
2017.12.18 04:05:25.797,1.16472,1.16486,1.69,2.63
2017.12.18 04:05:26.902,1.16472,1.16486,1.25,3.38
2017.12.18 04:05:30.385,1.16471,1.16485,2.44,2.25
2017.12.18 04:05:30.973,1.16471,1.16485,2.63,2.25
2017.12.18 04:05:34.239,1.16473,1.16485,1.00,1.60
2017.12.18 04:05:38.878,1.16472,1.16485,1.25,1.60
2017.12.18 04:05:51.649,1.16473,1.16485,1.25,1.12
2017.12.18 04:05:52.273,1.16472,1.16486,1.00,2.25
2017.12.18 04:05:54.779,1.16472,1.16486,1.44,2.44
2017.12.18 04:05:55.509,1.16472,1.16486,1.25,2.44
2017.12.18 04:05:56.234,1.16472,1.16486,1.44,2.44
2017.12.18 04:05:56.762,1.16472,1.16486,1.25,2.44
2017.12.18 04:05:57.294,1.16472,1.16485,1.19,1.50
2017.12.18 04:05:57.889,1.16472,1.16485,1.25,1.50
2017.12.18 04:05:58.401,1.16472,1.16485,1.19,1.50
2017.12.18 04:05:58.949,1.16472,1.16485,1.25,1.50
2017.12.18 04:06:04.358,1.16472,1.16485,1.19,1.50
2017.12.18 04:06:04.866,1.16472,1.16485,1.25,1.50
2017.12.18 04:06:05.387,1.16472,1.16485,1.19,1.50
2017.12.18 04:06:06.135,1.16472,1.16485,1.25,1.50
2017.12.18 04:06:07.783,1.16471,1.16484,2.25,1.31
2017.12.18 04:06:08.448,1.16471,1.16484,1.88,1.50
2017.12.18 04:06:09.160,1.16471,1.16484,1.88,1.12
2017.12.18 04:06:09.771,1.16471,1.16484,1.69,1.12
2017.12.18 04:06:20.035,1.16472,1.16485,1.13,1.45
2017.12.18 04:06:20.553,1.16472,1.16485,1.44,1.45
2017.12.18 04:06:22.979,1.16472,1.16486,2.63,1.89
2017.12.18 04:06:23.236,1.1647,1.16484,2.63,2.25
2017.12.18 04:06:23.776,1.16472,1.16484,1.00,1.58
2017.12.18 04:06:42.860,1.16472,1.16484,1.88,1.70
2017.12.18 04:06:45.164,1.16472,1.16484,1.00,2.06
2017.12.18 04:06:45.672,1.16472,1.16483,1.00,1.12
2017.12.18 04:06:47.230,1.16471,1.16482,1.13,1.12
2017.12.18 04:06:48.974,1.16472,1.16482,1.00,1.12
2017.12.18 04:06:49.512,1.16471,1.16482,1.13,1.12
2017.12.18 04:06:50.440,1.16472,1.16482,1.00,1.12
2017.12.18 04:06:58.255,1.16473,1.16484,1.00,1.12
2017.12.18 04:07:00.050,1.16473,1.16483,1.00,1.12
2017.12.18 04:07:00.307,1.16471,1.16481,1.25,1.00
2017.12.18 04:07:03.072,1.1647,1.16484,1.25,3.68
2017.12.18 04:07:05.551,1.1647,1.16483,1.25,1.69
2017.12.18 04:07:07.705,1.16471,1.16483,1.00,1.69
2017.12.18 04:07:12.179,1.1647,1.16483,1.00,2.18
2017.12.18 04:07:12.714,1.16471,1.16484,1.13,2.18
2017.12.18 04:07:13.647,1.16472,1.16485,1.00,1.43
2017.12.18 04:07:17.754,1.16471,1.16484,1.13,2.18
2017.12.18 04:07:18.281,1.16472,1.16485,1.00,1.95
2017.12.18 04:07:18.879,1.16471,1.16485,1.88,1.95
2017.12.18 04:07:21.951,1.16471,1.16485,1.19,2.70
2017.12.18 04:07:22.508,1.16472,1.16485,1.00,1.20
2017.12.18 04:07:23.153,1.16472,1.16485,1.00,2.55
2017.12.18 04:07:26.192,1.16472,1.16485,1.00,1.68
2017.12.18 04:07:26.801,1.16471,1.16485,1.25,2.10
2017.12.18 04:07:30.031,1.16471,1.16485,1.13,2.55
2017.12.18 04:07:35.264,1.16471,1.16486,1.44,4.20
2017.12.18 04:07:35.825,1.16471,1.16484,1.25,2.18
2017.12.18 04:07:39.868,1.16469,1.16483,1.31,1.58
2017.12.18 04:07:40.416,1.16469,1.16483,1.50,1.88
2017.12.18 04:07:42.777,1.1647,1.16483,1.13,1.13
2017.12.18 04:07:43.335,1.1647,1.16483,1.44,1.13
2017.12.18 04:07:43.856,1.1647,1.16483,1.13,1.13
2017.12.18 04:07:44.369,1.1647,1.16483,1.13,3.38
2017.12.18 04:07:46.490,1.1647,1.16483,1.00,2.25
2017.12.18 04:07:49.732,1.1647,1.16482,1.00,1.88
2017.12.18 04:07:51.763,1.1647,1.16483,1.00,1.88
2017.12.18 04:07:52.303,1.16469,1.16482,1.25,1.13
2017.12.18 04:07:57.404,1.16469,1.16482,1.25,1.88
2017.12.18 04:08:07.258,1.16468,1.16481,1.12,1.13
2017.12.18 04:08:07.868,1.16468,1.16482,1.31,2.63
2017.12.18 04:08:08.513,1.16468,1.16482,1.31,2.63
2017.12.18 04:08:09.026,1.16468,1.16482,2.25,2.63
2017.12.18 04:08:09.556,1.16468,1.16482,2.25,2.63
2017.12.18 04:08:10.178,1.16468,1.16482,2.25,2.63
2017.12.18 04:08:12.171,1.16468,1.16482,3.19,2.44
2017.12.18 04:08:12.384,1.16468,1.16482,3.19,1.88
2017.12.18 04:08:13.125,1.16468,1.16483,1.87,3.00
2017.12.18 04:08:13.329,1.16469,1.16482,1.00,1.69
2017.12.18 04:08:14.139,1.16469,1.16482,1.00,1.75
2017.12.18 04:08:25.010,1.16469,1.16482,1.00,2.00
2017.12.18 04:08:25.694,1.16469,1.16481,1.00,1.45
2017.12.18 04:08:32.534,1.1647,1.16483,1.00,1.57
2017.12.18 04:08:33.113,1.1647,1.16483,1.25,1.20
2017.12.18 04:08:42.556,1.1647,1.16484,1.25,2.70
2017.12.18 04:08:43.066,1.1647,1.16484,1.25,3.08
2017.12.18 04:08:49.716,1.1647,1.16484,1.25,1.95
2017.12.18 04:08:55.031,1.16469,1.16483,1.76,1.25
2017.12.18 04:08:55.731,1.16469,1.16483,1.95,1.38
2017.12.18 04:08:56.762,1.16469,1.16483,1.50,1.44
2017.12.18 04:08:59.773,1.16469,1.16482,1.00,1.38
2017.12.18 04:09:00.466,1.16468,1.16482,1.25,1.38
2017.12.18 04:09:01.650,1.16468,1.16482,1.00,1.10
2017.12.18 04:09:02.198,1.16468,1.16482,1.00,1.20
2017.12.18 04:09:15.295,1.16468,1.16482,1.00,1.00
2017.12.18 04:09:15.900,1.16468,1.16482,1.00,1.38
2017.12.18 04:09:24.687,1.16468,1.16482,1.00,1.44
2017.12.18 04:09:28.699,1.16469,1.16483,1.00,3.08
2017.12.18 04:09:46.325,1.16468,1.16482,1.00,1.38
2017.12.18 04:09:52.090,1.16468,1.16482,1.25,1.00
2017.12.18 04:10:01.056,1.16468,1.16482,1.19,1.13
2017.12.18 04:10:01.762,1.16468,1.16482,1.25,1.38
2017.12.18 04:10:08.203,1.16468,1.16482,1.00,1.00
2017.12.18 04:10:08.756,1.16469,1.16483,1.25,1.95
2017.12.18 04:10:10.216,1.16472,1.16484,1.00,1.76
2017.12.18 04:10:10.782,1.16472,1.16485,1.00,1.38
2017.12.18 04:10:27.021,1.16473,1.16483,1.00,1.00
2017.12.18 04:10:27.529,1.16472,1.16483,1.00,1.00
2017.12.18 04:11:03.630,1.16472,1.16483,1.00,1.44
2017.12.18 04:11:05.229,1.16472,1.16483,1.00,1.00
2017.12.18 04:11:07.302,1.1647,1.16483,1.87,1.25
2017.12.18 04:11:07.508,1.1647,1.16481,1.12,1.00
2017.12.18 04:11:07.897,1.16472,1.16484,1.00,2.14
2017.12.18 04:11:08.051,1.16472,1.16485,1.00,2.32
2017.12.18 04:11:08.600,1.16472,1.16485,1.00,2.70
2017.12.18 04:11:09.114,1.16472,1.16485,1.00,2.51
2017.12.18 04:11:21.187,1.16471,1.16485,1.12,2.25
2017.12.18 04:11:28.508,1.16471,1.16485,1.25,2.06
2017.12.18 04:11:29.026,1.16471,1.16485,1.19,2.33
2017.12.18 04:11:30.411,1.16471,1.16485,1.25,2.33
2017.12.18 04:11:31.021,1.16471,1.16485,1.19,2.33
2017.12.18 04:11:32.603,1.16471,1.16485,1.25,2.33
2017.12.18 04:11:33.332,1.16471,1.16485,1.19,2.33
2017.12.18 04:11:33.835,1.16471,1.16485,1.00,2.33
2017.12.18 04:11:34.743,1.16471,1.16485,1.19,2.33
2017.12.18 04:11:35.702,1.16471,1.16485,1.25,2.33
2017.12.18 04:11:36.304,1.16471,1.16485,1.19,2.33
2017.12.18 04:11:36.819,1.16471,1.16485,1.25,2.33
2017.12.18 04:11:37.911,1.16471,1.16485,1.44,2.33
2017.12.18 04:11:38.967,1.16471,1.16485,1.25,2.33
2017.12.18 04:11:39.602,1.16471,1.16485,1.19,2.25
2017.12.18 04:11:40.145,1.16471,1.16485,1.25,2.25
2017.12.18 04:11:40.921,1.16471,1.16485,1.19,2.25
2017.12.18 04:11:41.507,1.16471,1.16485,1.25,2.33
2017.12.18 04:11:42.899,1.16471,1.16485,1.44,2.25
2017.12.18 04:11:43.876,1.16471,1.16485,1.25,2.33
2017.12.18 04:11:44.554,1.16471,1.16485,1.19,2.33
2017.12.18 04:11:45.266,1.16471,1.16485,1.13,2.25
2017.12.18 04:11:45.875,1.16471,1.16485,1.19,2.33
2017.12.18 04:11:47.344,1.16471,1.16485,1.25,2.33
2017.12.18 04:11:47.856,1.16471,1.16485,1.19,2.33
2017.12.18 04:11:48.456,1.16471,1.16485,1.25,2.33
2017.12.18 04:11:49.178,1.16471,1.16485,1.19,2.33
2017.12.18 04:11:50.692,1.16471,1.16485,1.25,2.33
2017.12.18 04:11:51.350,1.16471,1.16485,1.00,2.33
2017.12.18 04:11:54.768,1.16471,1.16485,1.25,2.51
2017.12.18 04:11:55.272,1.16471,1.16485,1.19,2.51
2017.12.18 04:11:55.789,1.16471,1.16485,1.25,2.51
2017.12.18 04:11:56.341,1.16471,1.16485,1.19,2.51
2017.12.18 04:11:56.893,1.16471,1.16485,1.25,2.51
2017.12.18 04:12:07.831,1.16471,1.16485,1.44,2.14
2017.12.18 04:12:08.381,1.16471,1.16485,1.19,1.39
2017.12.18 04:12:08.937,1.16471,1.16485,1.25,1.31
2017.12.18 04:12:09.524,1.16471,1.16485,1.19,1.39
2017.12.18 04:12:10.154,1.16471,1.16485,1.25,1.25
2017.12.18 04:12:18.925,1.16471,1.16485,1.69,1.01
2017.12.18 04:12:19.509,1.16471,1.16485,1.87,1.25
2017.12.18 04:12:21.769,1.16471,1.16485,2.62,1.25
2017.12.18 04:12:23.865,1.16471,1.16485,2.81,1.25
2017.12.18 04:12:24.858,1.16471,1.16485,2.62,1.25
2017.12.18 04:12:25.802,1.16471,1.16485,2.81,1.25
2017.12.18 04:12:26.793,1.16471,1.16485,2.81,1.25
2017.12.18 04:12:27.300,1.16471,1.16485,2.81,1.25
2017.12.18 04:12:27.925,1.16471,1.16485,2.81,1.25
2017.12.18 04:12:28.622,1.16471,1.16485,2.81,1.25
2017.12.18 04:12:30.137,1.16471,1.16485,2.81,1.25
2017.12.18 04:12:30.401,1.16471,1.16485,1.50,1.58
2017.12.18 04:12:42.256,1.16471,1.16485,1.44,1.20
2017.12.18 04:12:42.810,1.16471,1.16485,1.19,1.58
2017.12.18 04:12:43.442,1.16471,1.16485,1.25,1.58
2017.12.18 04:12:44.136,1.16471,1.16485,1.19,1.58
2017.12.18 04:12:44.646,1.16471,1.16485,1.25,1.58
2017.12.18 04:12:45.167,1.16471,1.16485,1.19,1.58
2017.12.18 04:12:45.670,1.16471,1.16485,1.25,1.58
2017.12.18 04:12:46.446,1.16471,1.16485,1.19,1.58
2017.12.18 04:12:47.913,1.16471,1.16485,1.25,1.58
2017.12.18 04:12:51.264,1.16471,1.16484,1.95,1.25
2017.12.18 04:12:51.488,1.16477,1.16487,1.00,1.37
2017.12.18 04:12:51.540,1.16476,1.16489,1.01,1.37
2017.12.18 04:12:51.695,1.16477,1.1649,1.20,1.50
2017.12.18 04:12:52.004,1.16477,1.16491,1.25,2.33
2017.12.18 04:12:52.517,1.16477,1.16491,1.88,2.33
2017.12.18 04:12:53.029,1.16477,1.16491,1.69,2.63
2017.12.18 04:12:53.553,1.16479,1.16492,1.00,3.00
2017.12.18 04:12:53.760,1.16477,1.16491,1.50,1.70
2017.12.18 04:12:54.000,1.16477,1.16491,1.88,1.95
2017.12.18 04:12:54.505,1.16477,1.16491,2.25,1.58
2017.12.18 04:12:55.336,1.16478,1.16491,1.25,1.58
2017.12.18 04:12:56.101,1.16478,1.16491,1.25,1.58
2017.12.18 04:12:56.606,1.16479,1.1649,1.00,1.10
2017.12.18 04:12:57.998,1.16477,1.16491,1.50,2.40
2017.12.18 04:13:01.735,1.16478,1.16491,1.19,1.46
2017.12.18 04:13:02.346,1.16478,1.16491,1.25,2.40
2017.12.18 04:13:02.932,1.16478,1.16491,1.13,1.95
2017.12.18 04:13:03.478,1.16478,1.16491,1.13,1.95
2017.12.18 04:13:03.995,1.16478,1.16491,1.19,1.01
2017.12.18 04:13:04.768,1.16478,1.16491,1.25,1.01
2017.12.18 04:13:05.357,1.16478,1.16491,1.19,1.01
2017.12.18 04:13:06.112,1.16478,1.16491,1.25,1.01
2017.12.18 04:13:06.650,1.16478,1.16492,1.44,2.33
2017.12.18 04:13:07.182,1.16478,1.16492,1.44,1.89
2017.12.18 04:13:07.700,1.16479,1.16492,1.25,1.45
2017.12.18 04:13:09.275,1.16479,1.16492,1.13,1.89
2017.12.18 04:13:09.799,1.16479,1.16492,1.13,1.89
2017.12.18 04:13:10.312,1.16477,1.1649,1.38,1.45
2017.12.18 04:13:10.467,1.16476,1.1649,1.69,1.58
2017.12.18 04:13:10.521,1.16478,1.16491,1.50,3.15
2017.12.18 04:13:10.728,1.16478,1.16492,1.69,1.76
2017.12.18 04:13:11.209,1.16477,1.16491,1.12,1.58
2017.12.18 04:13:11.747,1.16477,1.16491,1.50,1.58
2017.12.18 04:13:21.077,1.16477,1.1649,1.25,1.08
2017.12.18 04:13:21.861,1.16477,1.1649,1.13,1.10
2017.12.18 04:13:24.504,1.16478,1.16491,1.00,1.58
2017.12.18 04:13:25.106,1.16479,1.16492,1.25,1.55
2017.12.18 04:13:25.229,1.16477,1.16489,1.12,1.17
2017.12.18 04:13:25.333,1.16475,1.16489,1.50,1.90
2017.12.18 04:13:25.644,1.16475,1.16487,1.00,2.02
2017.12.18 04:13:26.158,1.16474,1.16487,1.00,3.15
2017.12.18 04:13:26.313,1.16474,1.16486,1.00,1.55
2017.12.18 04:13:28.600,1.16473,1.16487,1.12,2.40
2017.12.18 04:13:29.149,1.16473,1.16487,1.19,2.40
2017.12.18 04:13:29.829,1.16472,1.16486,2.63,2.78
2017.12.18 04:13:30.368,1.16472,1.16485,1.88,1.28
2017.12.18 04:13:32.052,1.16473,1.16486,1.00,1.28
2017.12.18 04:13:32.216,1.16473,1.16486,1.00,2.03
2017.12.18 04:13:36.028,1.16473,1.16486,1.00,2.03
2017.12.18 04:13:38.663,1.16472,1.16486,1.88,2.78
2017.12.18 04:13:50.392,1.16472,1.16485,1.88,1.89
2017.12.18 04:13:54.095,1.16472,1.16484,1.00,2.15
2017.12.18 04:13:54.618,1.16471,1.16483,1.00,1.28
2017.12.18 04:13:55.752,1.16471,1.16483,1.00,1.28
2017.12.18 04:14:00.711,1.16471,1.16483,1.00,1.28
2017.12.18 04:14:03.630,1.16471,1.16483,1.00,1.28
2017.12.18 04:14:04.171,1.1647,1.16483,1.00,2.03
2017.12.18 04:14:09.837,1.1647,1.16483,1.00,1.28
2017.12.18 04:14:10.871,1.16469,1.16482,1.13,1.55
2017.12.18 04:14:11.460,1.16469,1.16483,1.13,2.03
2017.12.18 04:14:12.026,1.16469,1.16483,1.13,2.03
2017.12.18 04:14:14.917,1.16469,1.16483,1.13,2.78
2017.12.18 04:14:19.282,1.16469,1.16483,1.13,2.03
2017.12.18 04:14:27.896,1.16469,1.16483,1.13,2.78
2017.12.18 04:14:30.708,1.16469,1.16483,1.13,3.15
2017.12.18 04:14:37.448,1.16469,1.16483,1.13,2.78
2017.12.18 04:14:38.128,1.16469,1.16483,1.13,2.03
2017.12.18 04:14:38.630,1.16469,1.16483,1.13,2.78
2017.12.18 04:14:39.172,1.16469,1.16483,1.13,2.03
2017.12.18 04:14:43.070,1.16469,1.16483,1.13,2.33
2017.12.18 04:14:47.642,1.16469,1.16483,1.13,1.83
2017.12.18 04:14:49.347,1.16469,1.16483,1.13,2.78
2017.12.18 04:14:54.713,1.16468,1.16482,2.63,2.59
2017.12.18 04:14:55.023,1.16468,1.16482,2.63,1.70
2017.12.18 04:14:55.636,1.16468,1.16482,2.81,1.58
2017.12.18 04:14:59.405,1.16469,1.16483,1.13,1.95
2017.12.18 04:14:59.945,1.16469,1.16483,1.13,1.95
2017.12.18 04:15:00.469,1.16469,1.16483,1.13,1.95
2017.12.18 04:15:01.961,1.16468,1.16482,2.63,1.58
2017.12.18 04:15:02.504,1.16468,1.16482,2.63,1.58
2017.12.18 04:15:03.165,1.16468,1.16482,2.63,1.58
2017.12.18 04:15:03.693,1.16468,1.16482,1.00,1.89
2017.12.18 04:15:04.204,1.16468,1.1648,1.00,1.08
2017.12.18 04:15:09.356,1.16468,1.16481,1.00,1.28
2017.12.18 04:15:12.337,1.16469,1.16482,1.25,2.77
2017.12.18 04:15:12.910,1.1647,1.16482,1.00,2.70
2017.12.18 04:15:29.780,1.16469,1.16482,1.13,1.58
2017.12.18 04:15:53.259,1.16468,1.16482,1.00,2.03
2017.12.18 04:15:53.781,1.16468,1.16481,1.13,2.78
2017.12.18 04:15:54.773,1.16468,1.16481,1.13,1.58
2017.12.18 04:15:55.387,1.16469,1.16482,1.00,3.15
2017.12.18 04:15:58.878,1.16467,1.16481,2.44,1.58
2017.12.18 04:15:59.398,1.16467,1.1648,1.88,1.45
2017.12.18 04:16:00.008,1.16469,1.1648,1.00,1.45
2017.12.18 04:16:00.549,1.16468,1.1648,1.13,1.45
2017.12.18 04:16:01.084,1.16469,1.16482,1.13,2.70
2017.12.18 04:16:03.924,1.16468,1.16481,1.44,1.45
2017.12.18 04:16:05.256,1.16469,1.16483,1.44,1.95
2017.12.18 04:16:06.308,1.16469,1.16483,1.25,1.95
2017.12.18 04:16:06.974,1.16469,1.16483,1.19,1.95
2017.12.18 04:16:08.346,1.16468,1.16483,2.70,1.13
2017.12.18 04:16:08.956,1.16468,1.16483,2.70,1.44
2017.12.18 04:16:10.021,1.16468,1.16483,2.63,2.33
2017.12.18 04:16:12.132,1.16468,1.16483,2.63,1.58
2017.12.18 04:16:12.897,1.16469,1.16483,1.44,1.58
2017.12.18 04:16:16.262,1.16469,1.16483,1.88,1.83
2017.12.18 04:16:16.780,1.16469,1.16483,1.88,1.58
2017.12.18 04:16:30.357,1.1647,1.16485,1.88,2.33
2017.12.18 04:16:30.567,1.16471,1.16486,1.50,2.33
2017.12.18 04:16:31.131,1.16471,1.16486,1.44,2.33
2017.12.18 04:16:31.739,1.16471,1.16486,1.44,2.33
2017.12.18 04:16:32.451,1.16471,1.16486,1.44,2.33
2017.12.18 04:16:32.970,1.16471,1.16486,1.44,2.33
2017.12.18 04:16:39.855,1.16471,1.16486,1.50,2.33
2017.12.18 04:16:40.649,1.16471,1.16486,1.50,2.33
2017.12.18 04:16:41.320,1.16471,1.16486,1.50,2.33
2017.12.18 04:16:41.862,1.16472,1.16486,1.19,1.89
2017.12.18 04:16:42.865,1.16472,1.16486,1.25,1.89
2017.12.18 04:16:43.369,1.16472,1.16486,1.19,1.89
2017.12.18 04:16:44.805,1.16472,1.16486,1.25,1.89
2017.12.18 04:16:45.380,1.16472,1.16486,1.25,1.89
2017.12.18 04:16:46.665,1.16472,1.16486,1.25,1.89
2017.12.18 04:16:47.762,1.16472,1.16486,1.25,1.89
2017.12.18 04:16:48.294,1.16472,1.16486,1.25,1.89
2017.12.18 04:16:48.902,1.16472,1.16486,1.19,1.89
2017.12.18 04:16:49.458,1.16472,1.16486,1.31,1.89
2017.12.18 04:16:49.978,1.16473,1.16487,1.00,1.89
2017.12.18 04:16:52.017,1.16472,1.16487,2.06,1.83
2017.12.18 04:16:52.523,1.16472,1.16486,2.06,1.08
2017.12.18 04:16:53.070,1.16472,1.16486,2.06,1.08
2017.12.18 04:16:53.779,1.16472,1.16486,2.06,1.08
2017.12.18 04:16:55.301,1.16472,1.16486,2.06,1.08
2017.12.18 04:16:55.806,1.16472,1.16486,2.06,1.08
2017.12.18 04:16:56.808,1.16472,1.16486,2.06,1.08
2017.12.18 04:16:57.320,1.16472,1.16487,2.06,1.83
2017.12.18 04:17:00.363,1.16472,1.16487,2.06,1.89
2017.12.18 04:17:02.982,1.16472,1.16486,1.69,1.58
2017.12.18 04:17:04.235,1.16472,1.16484,1.25,1.58
2017.12.18 04:17:04.740,1.1647,1.16484,1.88,1.45
2017.12.18 04:17:10.512,1.1647,1.16484,1.13,1.89
2017.12.18 04:17:11.076,1.1647,1.16484,1.44,1.89
2017.12.18 04:17:19.959,1.16471,1.16484,1.88,1.45
2017.12.18 04:17:20.013,1.16474,1.16485,1.00,1.45
2017.12.18 04:17:20.066,1.16474,1.16485,1.00,1.20
2017.12.18 04:17:20.119,1.16472,1.16485,1.50,1.20
2017.12.18 04:17:20.378,1.16472,1.16484,1.25,1.20
