2017.12.21 23:01:10.177,1.17298,1.17326,1.20,1.00
2017.12.21 23:01:10.670,1.17296,1.17326,1.07,1.00
2017.12.21 23:01:11.267,1.17296,1.17327,1.07,1.00
2017.12.21 23:01:11.981,1.17301,1.17327,1.00,1.00
2017.12.21 23:01:12.348,1.17301,1.17327,1.07,1.00
2017.12.21 23:01:12.401,1.17301,1.17327,1.10,1.00
2017.12.21 23:01:13.548,1.17299,1.17326,1.07,1.00
2017.12.21 23:01:13.823,1.17299,1.17328,1.07,1.00
2017.12.21 23:01:14.672,1.17297,1.17328,1.51,1.00
2017.12.21 23:01:15.689,1.17299,1.17327,1.07,1.00
2017.12.21 23:01:15.893,1.17301,1.17327,1.07,1.00
2017.12.21 23:01:16.098,1.17298,1.17326,1.07,1.00
2017.12.21 23:01:16.616,1.17298,1.17325,1.07,1.00
2017.12.21 23:01:17.154,1.17298,1.17326,1.07,1.00
2017.12.21 23:01:20.095,1.17298,1.17325,1.07,1.00
2017.12.21 23:01:21.686,1.17298,1.17326,1.45,1.00
2017.12.21 23:01:22.228,1.17296,1.17325,1.45,1.00
2017.12.21 23:01:22.737,1.17296,1.17325,1.45,1.00
2017.12.21 23:01:22.789,1.17301,1.17327,1.07,1.00
2017.12.21 23:01:22.925,1.17301,1.17327,1.00,1.00
2017.12.21 23:01:23.028,1.17301,1.17329,1.00,1.00
2017.12.21 23:01:23.182,1.17299,1.17329,1.10,1.00
2017.12.21 23:01:23.234,1.17299,1.17326,1.10,1.00
2017.12.21 23:01:23.779,1.173,1.17326,1.00,1.00
2017.12.21 23:01:24.300,1.17298,1.17327,1.20,1.00
2017.12.21 23:01:25.083,1.17298,1.17328,1.20,1.00
2017.12.21 23:01:26.873,1.17302,1.17329,1.00,1.00
2017.12.21 23:01:27.377,1.17302,1.17328,1.00,1.00
2017.12.21 23:01:29.963,1.17302,1.17327,1.00,1.00
2017.12.21 23:01:30.694,1.17302,1.17328,1.00,1.00
2017.12.21 23:01:32.181,1.17299,1.17328,1.20,1.00
2017.12.21 23:01:33.727,1.17299,1.17327,1.20,1.00
2017.12.21 23:01:33.779,1.173,1.17327,1.10,1.00
2017.12.21 23:01:33.830,1.17302,1.17327,1.00,1.00
2017.12.21 23:01:34.137,1.17304,1.17327,1.00,1.00
2017.12.21 23:01:34.653,1.17303,1.17327,1.00,1.00
2017.12.21 23:01:37.971,1.17304,1.17327,1.00,1.00
2017.12.21 23:01:38.482,1.17305,1.17327,1.00,1.00
2017.12.21 23:01:39.706,1.17301,1.17327,1.07,1.00
2017.12.21 23:01:40.511,1.17305,1.17322,1.00,1.00
2017.12.21 23:01:41.217,1.17305,1.17323,1.00,1.00
2017.12.21 23:01:41.724,1.17304,1.17323,1.00,1.00
2017.12.21 23:01:43.670,1.17304,1.17325,1.00,1.00
2017.12.21 23:01:46.452,1.17305,1.17325,1.00,1.00
2017.12.21 23:01:46.556,1.17305,1.17321,1.00,1.00
2017.12.21 23:01:47.074,1.17304,1.17321,1.00,1.00
2017.12.21 23:01:47.634,1.17304,1.17322,1.00,1.00
2017.12.21 23:01:48.978,1.17303,1.17322,1.00,1.00
2017.12.21 23:01:49.505,1.17303,1.17321,1.00,1.00
2017.12.21 23:01:52.670,1.17302,1.17321,1.00,1.00
2017.12.21 23:01:52.825,1.17303,1.17323,1.00,1.00
2017.12.21 23:01:55.591,1.17305,1.17323,1.00,1.00
2017.12.21 23:01:56.178,1.17305,1.17324,1.00,1.00
2017.12.21 23:01:58.471,1.17302,1.17324,1.00,1.00
2017.12.21 23:02:00.104,1.17302,1.17322,1.00,1.00
2017.12.21 23:02:00.412,1.17301,1.17317,1.00,1.00
2017.12.21 23:02:00.463,1.17298,1.17317,1.00,1.00
2017.12.21 23:02:00.567,1.17296,1.17317,1.00,1.00
2017.12.21 23:02:00.722,1.17289,1.17318,1.07,1.00
2017.12.21 23:02:00.825,1.17289,1.1732,1.20,1.00
2017.12.21 23:02:01.132,1.17295,1.17322,1.07,1.00
2017.12.21 23:02:02.093,1.17294,1.17321,1.07,1.00
2017.12.21 23:02:02.875,1.17294,1.17322,1.07,1.00
2017.12.21 23:02:05.104,1.17294,1.17321,1.07,1.00
2017.12.21 23:02:05.156,1.17289,1.17317,1.07,1.00
2017.12.21 23:02:11.978,1.17295,1.17324,1.00,2.25
2017.12.21 23:02:13.237,1.17295,1.17325,1.10,1.87
2017.12.21 23:02:13.288,1.17294,1.17328,1.07,2.25
2017.12.21 23:02:13.340,1.173,1.17327,1.00,1.00
2017.12.21 23:02:13.595,1.173,1.17329,1.50,1.00
2017.12.21 23:02:14.176,1.173,1.17329,1.00,1.50
2017.12.21 23:02:15.132,1.17306,1.17329,1.00,1.37
2017.12.21 23:02:15.286,1.17304,1.1733,1.00,1.50
2017.12.21 23:02:15.339,1.17306,1.1733,1.00,1.37
2017.12.21 23:02:15.390,1.17307,1.17335,1.00,3.00
2017.12.21 23:02:15.442,1.17305,1.17335,1.00,1.87
2017.12.21 23:02:15.494,1.17307,1.17335,1.00,2.25
2017.12.21 23:02:16.017,1.17306,1.17335,1.00,2.25
2017.12.21 23:02:16.540,1.17305,1.17335,1.50,2.25
2017.12.21 23:02:28.213,1.17306,1.17336,1.00,1.87
2017.12.21 23:02:28.521,1.17306,1.17338,1.00,1.00
2017.12.21 23:02:28.572,1.17306,1.17336,1.00,1.87
2017.12.21 23:02:28.726,1.17306,1.17338,1.00,1.50
2017.12.21 23:02:31.463,1.17305,1.17338,1.57,1.50
2017.12.21 23:02:31.772,1.17307,1.17338,1.00,1.50
2017.12.21 23:02:34.535,1.17306,1.17338,1.50,1.50
2017.12.21 23:02:36.458,1.17306,1.17338,1.50,1.12
2017.12.21 23:02:39.099,1.17306,1.17336,1.50,1.00
2017.12.21 23:02:40.007,1.17306,1.17333,1.50,1.50
2017.12.21 23:02:40.316,1.17325,1.17338,1.12,1.44
2017.12.21 23:02:40.624,1.17321,1.1733,1.12,1.00
2017.12.21 23:02:40.881,1.17318,1.1733,1.12,1.00
2017.12.21 23:02:40.983,1.17316,1.1733,1.12,1.00
2017.12.21 23:02:41.035,1.17313,1.1733,1.87,1.00
2017.12.21 23:02:41.137,1.17313,1.1733,1.56,1.00
2017.12.21 23:02:41.241,1.17313,1.17338,1.56,1.00
2017.12.21 23:02:41.293,1.17312,1.17337,1.19,1.00
2017.12.21 23:02:41.528,1.17316,1.17331,1.12,1.00
2017.12.21 23:02:41.631,1.17314,1.17331,1.56,1.00
2017.12.21 23:02:41.733,1.17314,1.17331,1.31,1.00
2017.12.21 23:02:41.837,1.17313,1.17331,1.19,1.00
2017.12.21 23:02:41.889,1.17312,1.1733,1.25,1.00
2017.12.21 23:02:41.991,1.17313,1.17337,1.00,1.19
2017.12.21 23:02:42.094,1.17313,1.17337,1.56,1.00
2017.12.21 23:02:42.401,1.17314,1.1733,1.00,1.00
2017.12.21 23:02:43.039,1.17314,1.1733,1.56,1.00
2017.12.21 23:02:43.676,1.17314,1.17329,1.31,1.00
2017.12.21 23:02:43.727,1.17314,1.17331,1.31,1.00
2017.12.21 23:02:57.067,1.17315,1.1733,1.19,1.00
2017.12.21 23:02:58.069,1.17314,1.17331,1.31,1.00
2017.12.21 23:03:01.817,1.17316,1.1733,1.25,1.00
2017.12.21 23:03:01.868,1.17316,1.17332,1.25,1.00
2017.12.21 23:03:09.239,1.17316,1.17331,1.25,1.00
2017.12.21 23:03:10.677,1.17316,1.17332,1.25,1.00
2017.12.21 23:03:21.206,1.17317,1.17332,1.00,1.00
2017.12.21 23:03:26.077,1.1732,1.17332,1.00,1.00
2017.12.21 23:03:27.234,1.17316,1.17332,1.56,1.00
2017.12.21 23:03:27.768,1.1732,1.17332,1.00,1.00
2017.12.21 23:03:40.403,1.17317,1.17332,1.31,1.00
2017.12.21 23:03:42.328,1.1732,1.17332,1.00,1.00
2017.12.21 23:03:42.876,1.17319,1.17332,1.25,1.00
2017.12.21 23:03:44.642,1.17321,1.17332,1.00,1.00
2017.12.21 23:03:51.607,1.17321,1.17331,1.00,1.00
2017.12.21 23:03:51.776,1.17318,1.17331,1.19,1.00
2017.12.21 23:03:53.625,1.17321,1.17331,1.00,1.00
2017.12.21 23:03:55.133,1.17321,1.17332,1.25,1.00
2017.12.21 23:03:57.108,1.17322,1.17332,1.00,1.00
2017.12.21 23:03:57.732,1.17321,1.17332,1.25,1.00
2017.12.21 23:04:08.783,1.17321,1.17333,1.25,1.00
2017.12.21 23:04:23.781,1.17321,1.17334,1.19,1.00
2017.12.21 23:04:26.901,1.17321,1.17332,1.19,1.00
2017.12.21 23:04:26.954,1.1732,1.17338,1.31,1.19
2017.12.21 23:04:27.107,1.1732,1.17339,1.31,1.50
2017.12.21 23:04:36.033,1.17321,1.17338,1.19,1.00
2017.12.21 23:04:38.023,1.17321,1.17337,1.19,1.00
2017.12.21 23:04:38.978,1.17321,1.17339,1.19,1.00
2017.12.21 23:04:41.698,1.17321,1.17339,1.25,1.00
2017.12.21 23:04:50.402,1.1732,1.17338,1.19,1.00
2017.12.21 23:04:51.557,1.1732,1.17337,1.00,1.00
2017.12.21 23:04:51.689,1.17316,1.17334,1.19,1.00
2017.12.21 23:04:54.088,1.17315,1.17334,2.62,1.00
2017.12.21 23:04:54.239,1.17315,1.17334,1.31,1.00
2017.12.21 23:04:57.840,1.17318,1.17334,1.00,1.00
2017.12.21 23:04:57.943,1.17314,1.17334,1.19,1.50
2017.12.21 23:04:59.487,1.17314,1.17331,1.19,1.00
2017.12.21 23:04:59.781,1.17314,1.17334,1.25,1.50
2017.12.21 23:05:00.328,1.17312,1.17333,2.06,1.00
2017.12.21 23:05:00.843,1.17314,1.17334,1.25,1.50
2017.12.21 23:05:01.202,1.17317,1.17334,1.00,1.50
2017.12.21 23:05:01.574,1.17312,1.17334,2.06,1.50
2017.12.21 23:05:02.267,1.17314,1.17334,1.31,1.50
2017.12.21 23:05:05.948,1.17317,1.17334,1.00,1.00
2017.12.21 23:05:06.487,1.17317,1.17333,1.00,1.00
2017.12.21 23:05:07.003,1.17318,1.17333,1.00,1.00
2017.12.21 23:05:07.596,1.17319,1.17334,1.00,1.50
2017.12.21 23:05:10.901,1.17318,1.17334,1.00,1.50
2017.12.21 23:05:11.675,1.17318,1.17334,1.19,1.12
2017.12.21 23:05:12.500,1.17318,1.17334,1.00,1.87
2017.12.21 23:05:14.037,1.17318,1.17334,1.19,1.00
2017.12.21 23:05:22.783,1.17318,1.17334,1.00,1.50
2017.12.21 23:05:24.208,1.17314,1.17333,1.87,1.00
2017.12.21 23:05:25.650,1.17316,1.17333,1.00,1.00
2017.12.21 23:05:27.025,1.17316,1.17332,1.00,1.00
2017.12.21 23:05:30.743,1.17315,1.17332,1.00,1.00
2017.12.21 23:05:30.794,1.17318,1.17332,1.00,1.00
2017.12.21 23:05:31.377,1.17317,1.17332,1.00,1.00
2017.12.21 23:05:32.825,1.17318,1.17332,1.00,1.00
2017.12.21 23:05:33.992,1.17317,1.17332,1.00,1.00
2017.12.21 23:05:39.553,1.17318,1.17332,1.00,1.00
2017.12.21 23:05:46.719,1.17317,1.17332,1.00,1.00
2017.12.21 23:05:47.386,1.17318,1.17332,1.00,1.00
2017.12.21 23:06:00.143,1.17318,1.17333,1.00,1.00
2017.12.21 23:06:03.360,1.17318,1.17334,1.00,1.00
2017.12.21 23:06:05.050,1.17317,1.17334,1.00,1.00
2017.12.21 23:06:05.651,1.17318,1.17334,1.00,1.00
2017.12.21 23:06:21.357,1.17315,1.17334,1.00,1.25
2017.12.21 23:06:21.410,1.17315,1.17327,1.00,1.00
2017.12.21 23:06:22.486,1.17316,1.17334,1.00,2.06
2017.12.21 23:06:22.539,1.17316,1.17334,1.00,2.06
2017.12.21 23:06:22.694,1.17314,1.17327,1.00,1.00
2017.12.21 23:06:22.901,1.1731,1.17327,1.25,1.00
2017.12.21 23:06:22.953,1.17312,1.17327,1.25,1.00
2017.12.21 23:06:36.889,1.1731,1.17327,1.00,1.00
2017.12.21 23:06:36.941,1.17308,1.17327,1.00,1.00
2017.12.21 23:06:37.474,1.17309,1.17327,1.00,1.25
2017.12.21 23:06:38.643,1.17307,1.17327,1.25,1.25
2017.12.21 23:07:00.945,1.1731,1.17328,1.00,1.00
2017.12.21 23:07:01.519,1.17311,1.17328,1.00,1.00
2017.12.21 23:07:01.571,1.17309,1.17328,1.00,1.00
2017.12.21 23:07:04.673,1.1731,1.17326,1.00,1.00
2017.12.21 23:07:08.296,1.17314,1.17329,1.00,1.00
2017.12.21 23:07:09.042,1.17313,1.17329,1.00,1.50
2017.12.21 23:07:09.701,1.17313,1.1733,1.00,2.06
2017.12.21 23:07:13.317,1.17309,1.17326,1.25,1.00
2017.12.21 23:07:14.011,1.17309,1.17325,1.00,1.00
2017.12.21 23:07:14.401,1.17312,1.17328,1.00,1.00
2017.12.21 23:07:14.787,1.1731,1.17326,1.00,1.00
2017.12.21 23:07:17.712,1.17311,1.17327,1.00,1.00
2017.12.21 23:07:19.706,1.17309,1.17328,2.06,1.00
2017.12.21 23:07:20.029,1.17315,1.17331,1.00,1.69
2017.12.21 23:07:20.599,1.17312,1.17328,1.00,1.00
2017.12.21 23:07:33.196,1.17314,1.1733,1.00,1.00
2017.12.21 23:07:33.788,1.17311,1.17327,1.00,1.00
2017.12.21 23:07:34.315,1.1731,1.17326,1.00,1.00
2017.12.21 23:08:07.089,1.1731,1.17327,1.00,1.00
2017.12.21 23:08:10.112,1.17311,1.17327,1.00,1.00
2017.12.21 23:08:12.073,1.17311,1.17326,1.00,1.00
2017.12.21 23:08:15.046,1.17311,1.17327,1.00,1.00
2017.12.21 23:08:16.809,1.1731,1.17327,1.00,1.00
2017.12.21 23:08:25.537,1.1731,1.17326,1.00,1.00
2017.12.21 23:08:31.749,1.17307,1.17326,1.00,1.00
2017.12.21 23:08:32.793,1.1731,1.17327,1.00,1.50
2017.12.21 23:08:42.991,1.1731,1.17326,1.00,1.00
2017.12.21 23:08:47.182,1.17307,1.17327,1.00,2.25
2017.12.21 23:08:47.233,1.17307,1.17325,1.00,1.00
2017.12.21 23:08:48.425,1.17307,1.17327,1.00,2.25
2017.12.21 23:08:48.529,1.1731,1.17327,1.00,1.50
2017.12.21 23:08:49.564,1.1731,1.17326,1.00,1.00
2017.12.21 23:08:50.075,1.1731,1.17327,1.00,1.50
2017.12.21 23:08:50.651,1.1731,1.17326,1.00,1.00
2017.12.21 23:08:53.410,1.17308,1.17326,1.00,1.00
2017.12.21 23:08:53.564,1.17311,1.17327,1.00,1.00
2017.12.21 23:08:54.870,1.1731,1.17326,1.00,1.00
2017.12.21 23:08:56.435,1.1731,1.17327,1.00,1.50
2017.12.21 23:09:00.779,1.17311,1.17327,1.00,1.00
2017.12.21 23:09:01.310,1.1731,1.17327,1.00,1.50
2017.12.21 23:09:02.790,1.17309,1.17325,1.00,1.00
2017.12.21 23:09:04.650,1.1731,1.17327,1.00,3.00
2017.12.21 23:09:09.269,1.17311,1.17327,1.00,1.00
2017.12.21 23:09:09.321,1.17309,1.1733,1.00,3.56
2017.12.21 23:09:09.373,1.17312,1.17327,1.00,1.00
2017.12.21 23:09:09.630,1.17309,1.17327,1.00,1.00
2017.12.21 23:09:10.216,1.1731,1.17326,1.00,1.00
2017.12.21 23:09:22.211,1.1731,1.17328,1.00,2.81
2017.12.21 23:09:22.723,1.1731,1.17328,1.00,3.56
2017.12.21 23:09:23.224,1.17311,1.17328,1.00,1.69
2017.12.21 23:09:28.674,1.17312,1.17328,1.00,1.50
2017.12.21 23:09:29.191,1.17311,1.17328,1.00,1.50
2017.12.21 23:09:30.385,1.1731,1.17328,1.00,1.00
2017.12.21 23:09:30.488,1.17312,1.17328,1.00,1.00
2017.12.21 23:09:32.886,1.17312,1.17329,1.00,1.00
2017.12.21 23:09:34.657,1.17312,1.1733,1.00,2.62
2017.12.21 23:09:38.252,1.17312,1.17329,1.00,1.00
2017.12.21 23:09:39.104,1.17312,1.1733,1.00,3.37
2017.12.21 23:09:40.413,1.17312,1.1733,1.00,3.37
2017.12.21 23:09:44.263,1.1731,1.17328,1.00,1.50
2017.12.21 23:09:44.472,1.17309,1.17325,1.00,1.00
2017.12.21 23:09:44.627,1.17306,1.17328,1.00,2.44
2017.12.21 23:09:44.762,1.17304,1.17328,1.69,1.69
2017.12.21 23:09:44.813,1.17306,1.17328,1.00,1.69
2017.12.21 23:09:45.272,1.17306,1.17325,1.00,1.00
2017.12.21 23:09:45.777,1.17309,1.17325,1.00,1.00
2017.12.21 23:09:47.070,1.17306,1.17327,1.00,1.00
2017.12.21 23:09:47.126,1.17309,1.17325,1.00,1.00
2017.12.21 23:09:47.228,1.17305,1.17326,1.69,1.00
2017.12.21 23:09:47.384,1.1731,1.17328,1.00,3.00
2017.12.21 23:09:47.988,1.1731,1.17326,1.00,1.00
2017.12.21 23:09:51.421,1.1731,1.17327,1.00,1.00
2017.12.21 23:09:52.292,1.1731,1.17328,1.00,1.00
2017.12.21 23:09:52.543,1.17312,1.17332,1.00,1.12
2017.12.21 23:09:52.801,1.17313,1.17331,1.00,1.44
2017.12.21 23:09:53.851,1.17313,1.17333,1.00,1.81
2017.12.21 23:09:54.449,1.17314,1.17332,1.00,1.25
2017.12.21 23:09:55.162,1.17312,1.17333,1.00,1.87
2017.12.21 23:09:55.214,1.17312,1.17331,1.00,1.50
2017.12.21 23:09:55.658,1.17315,1.17331,1.00,1.87
2017.12.21 23:09:56.451,1.17313,1.17332,1.00,1.44
2017.12.21 23:09:57.407,1.17314,1.17331,1.00,1.25
2017.12.21 23:10:00.282,1.17312,1.17332,1.00,1.87
2017.12.21 23:10:00.826,1.17311,1.1733,1.00,1.00
2017.12.21 23:10:00.929,1.17308,1.1733,1.00,1.00
2017.12.21 23:10:00.980,1.17305,1.1733,1.07,1.00
2017.12.21 23:10:01.289,1.17303,1.1733,1.76,1.00
2017.12.21 23:10:02.040,1.17303,1.17331,1.76,1.00
2017.12.21 23:10:02.862,1.17306,1.17331,1.00,1.00
2017.12.21 23:10:03.544,1.17303,1.17331,1.32,1.00
2017.12.21 23:10:03.647,1.17303,1.17331,1.01,1.00
2017.12.21 23:10:04.972,1.17306,1.17331,1.00,1.00
2017.12.21 23:10:05.992,1.17304,1.17331,1.07,1.00
2017.12.21 23:10:06.415,1.17312,1.17331,1.00,1.87
2017.12.21 23:10:07.684,1.17312,1.1733,1.00,1.44
2017.12.21 23:10:10.334,1.17312,1.17329,1.00,1.44
2017.12.21 23:10:16.059,1.17311,1.17328,1.00,1.87
2017.12.21 23:10:16.601,1.17314,1.17328,1.00,1.12
2017.12.21 23:10:27.615,1.17315,1.17328,1.00,1.12
2017.12.21 23:10:30.258,1.17315,1.17327,1.00,1.00
2017.12.21 23:10:30.468,1.17311,1.17325,1.00,1.25
2017.12.21 23:10:31.004,1.17311,1.17326,1.00,1.25
2017.12.21 23:10:31.578,1.17311,1.17326,1.00,1.19
2017.12.21 23:10:32.097,1.17311,1.17326,1.00,1.25
2017.12.21 23:10:39.115,1.17311,1.17326,1.00,2.44
2017.12.21 23:10:42.409,1.1731,1.17326,1.00,3.37
2017.12.21 23:10:42.770,1.1731,1.17325,1.00,1.50
2017.12.21 23:10:43.752,1.1731,1.17325,1.00,1.50
2017.12.21 23:10:44.480,1.1731,1.17325,1.00,1.50
2017.12.21 23:10:45.039,1.1731,1.17325,1.00,1.50
2017.12.21 23:10:51.631,1.1731,1.17324,1.00,1.44
2017.12.21 23:10:52.638,1.1731,1.17325,1.00,1.44
2017.12.21 23:10:53.262,1.1731,1.17325,1.00,1.44
2017.12.21 23:10:53.940,1.1731,1.17326,1.00,1.87
2017.12.21 23:10:54.496,1.1731,1.17326,1.00,1.87
2017.12.21 23:10:55.143,1.1731,1.17326,1.00,1.87
2017.12.21 23:10:57.724,1.1731,1.17326,1.00,1.25
2017.12.21 23:11:02.571,1.1731,1.17324,1.00,1.00
2017.12.21 23:11:03.683,1.1731,1.17325,1.00,1.00
2017.12.21 23:11:04.784,1.1731,1.17326,1.00,1.69
2017.12.21 23:11:05.339,1.1731,1.17326,1.00,1.19
