2017.12.20 18:00:32.683,1.17108,1.17119,1.00,1.69
2017.12.20 18:00:32.890,1.1711,1.17122,1.00,1.00
2017.12.20 18:00:33.686,1.17111,1.17122,1.00,1.25
2017.12.20 18:00:34.611,1.17111,1.17121,1.00,1.25
2017.12.20 18:00:35.930,1.17107,1.17116,1.00,1.00
2017.12.20 18:00:36.511,1.17105,1.17116,1.37,1.25
2017.12.20 18:00:37.330,1.17105,1.17116,1.00,1.25
2017.12.20 18:00:38.109,1.17105,1.17117,1.12,1.00
2017.12.20 18:00:38.642,1.17106,1.17117,1.00,1.31
2017.12.20 18:00:44.594,1.17106,1.17117,1.00,2.81
2017.12.20 18:00:45.351,1.17106,1.17115,1.00,1.00
2017.12.20 18:00:45.965,1.17105,1.17115,1.00,1.50
2017.12.20 18:00:46.070,1.17103,1.17115,1.00,2.44
2017.12.20 18:00:50.992,1.17103,1.17114,1.00,1.12
2017.12.20 18:00:51.281,1.17101,1.1711,1.10,1.00
2017.12.20 18:00:51.441,1.17099,1.17109,1.00,1.39
2017.12.20 18:00:51.546,1.17097,1.17108,1.50,1.20
2017.12.20 18:00:52.076,1.17097,1.17108,1.50,1.45
2017.12.20 18:00:52.614,1.17096,1.17108,1.00,1.57
2017.12.20 18:00:53.194,1.17097,1.17108,1.00,1.45
2017.12.20 18:00:54.404,1.17098,1.17109,1.00,1.95
2017.12.20 18:00:54.649,1.17099,1.17109,1.00,1.45
2017.12.20 18:00:55.071,1.17096,1.17108,1.00,1.57
2017.12.20 18:00:55.124,1.17096,1.17108,1.00,1.64
2017.12.20 18:00:56.124,1.17095,1.17107,1.00,1.70
2017.12.20 18:00:56.863,1.17095,1.17107,1.00,1.70
2017.12.20 18:00:57.761,1.17094,1.17106,1.00,1.45
2017.12.20 18:01:02.864,1.17097,1.17108,1.50,2.70
2017.12.20 18:01:02.916,1.171,1.17111,1.00,1.45
2017.12.20 18:01:03.123,1.17102,1.17113,1.00,1.45
2017.12.20 18:01:05.927,1.171,1.1711,1.00,1.20
2017.12.20 18:01:06.112,1.17099,1.1711,1.00,1.70
2017.12.20 18:01:07.428,1.17099,1.1711,1.00,1.95
2017.12.20 18:01:11.344,1.17099,1.1711,1.00,1.95
2017.12.20 18:01:15.891,1.17099,1.1711,1.69,1.45
2017.12.20 18:01:16.202,1.17101,1.1711,1.00,1.45
2017.12.20 18:01:20.444,1.17101,1.17112,1.00,1.45
2017.12.20 18:01:22.150,1.17102,1.17112,1.00,1.45
2017.12.20 18:01:22.425,1.171,1.17112,1.00,3.64
2017.12.20 18:01:27.054,1.171,1.17112,1.50,1.25
2017.12.20 18:01:27.388,1.17102,1.17113,1.00,1.50
2017.12.20 18:01:28.111,1.17102,1.17114,1.00,1.87
2017.12.20 18:01:28.523,1.17104,1.17114,1.00,1.69
2017.12.20 18:01:29.092,1.17104,1.17115,1.00,1.00
2017.12.20 18:01:30.541,1.17103,1.17115,1.87,1.69
2017.12.20 18:01:31.125,1.17104,1.17115,1.50,1.69
2017.12.20 18:01:31.182,1.17105,1.17117,1.00,1.50
2017.12.20 18:01:31.691,1.17106,1.17117,1.00,1.50
2017.12.20 18:01:32.942,1.17105,1.17117,1.00,1.69
2017.12.20 18:01:34.319,1.17106,1.17117,1.00,1.00
2017.12.20 18:01:36.286,1.17107,1.17117,1.00,1.00
2017.12.20 18:01:36.598,1.17107,1.17119,1.00,1.12
2017.12.20 18:01:37.101,1.17107,1.1712,1.25,1.95
2017.12.20 18:01:37.877,1.17107,1.1712,1.25,1.57
2017.12.20 18:01:39.608,1.17107,1.1712,1.69,1.20
2017.12.20 18:01:40.110,1.17107,1.17119,1.00,1.00
2017.12.20 18:01:45.137,1.17106,1.17119,1.00,1.31
2017.12.20 18:01:45.653,1.17107,1.17119,1.25,1.50
2017.12.20 18:01:49.042,1.17108,1.17119,1.00,1.00
2017.12.20 18:01:49.582,1.17108,1.1712,1.50,1.00
2017.12.20 18:01:51.949,1.17108,1.17119,1.00,1.00
2017.12.20 18:01:52.052,1.17109,1.17121,1.00,1.20
2017.12.20 18:01:52.446,1.17111,1.17122,1.00,1.00
2017.12.20 18:01:53.137,1.17111,1.17123,1.00,1.20
2017.12.20 18:01:54.520,1.1711,1.17123,1.00,1.20
2017.12.20 18:01:55.129,1.17111,1.17123,1.00,1.12
2017.12.20 18:01:57.668,1.17111,1.17124,1.00,1.76
2017.12.20 18:01:58.383,1.17112,1.17124,1.00,1.76
2017.12.20 18:01:58.887,1.17112,1.17123,1.00,1.00
2017.12.20 18:02:00.694,1.17111,1.17123,1.50,1.25
2017.12.20 18:02:01.233,1.1711,1.17124,1.12,3.26
2017.12.20 18:02:07.342,1.1711,1.17123,1.10,1.00
2017.12.20 18:02:10.814,1.1711,1.17123,1.00,2.25
2017.12.20 18:02:12.785,1.1711,1.17123,1.00,3.07
2017.12.20 18:02:14.120,1.1711,1.17123,1.50,3.07
2017.12.20 18:02:16.677,1.17112,1.17123,1.00,2.25
2017.12.20 18:02:19.600,1.1711,1.17123,1.00,1.87
2017.12.20 18:02:20.533,1.17112,1.17123,1.00,1.12
2017.12.20 18:02:20.928,1.1711,1.17123,1.95,1.12
2017.12.20 18:02:22.054,1.17111,1.17124,1.69,1.50
2017.12.20 18:02:23.068,1.17111,1.17123,1.00,1.50
2017.12.20 18:02:26.996,1.17109,1.17122,1.57,1.87
2017.12.20 18:02:29.718,1.17109,1.17122,1.00,2.06
2017.12.20 18:02:30.266,1.17109,1.17122,1.00,2.06
2017.12.20 18:02:30.863,1.17109,1.17122,1.00,2.06
2017.12.20 18:02:31.365,1.17109,1.17121,1.19,1.00
2017.12.20 18:02:34.535,1.17109,1.17121,1.20,2.06
2017.12.20 18:02:34.587,1.17107,1.17121,3.45,3.56
2017.12.20 18:02:35.191,1.17106,1.17119,1.12,1.87
2017.12.20 18:02:36.324,1.17106,1.1712,1.95,3.94
2017.12.20 18:02:37.540,1.17106,1.17119,1.95,1.00
2017.12.20 18:02:40.105,1.17106,1.17119,1.95,1.31
2017.12.20 18:02:41.793,1.17106,1.17119,1.87,1.50
2017.12.20 18:02:42.308,1.17107,1.1712,1.12,1.50
2017.12.20 18:02:43.351,1.17108,1.1712,2.25,1.12
2017.12.20 18:02:43.980,1.17108,1.17121,1.50,1.87
2017.12.20 18:02:44.032,1.17108,1.17121,1.50,3.19
2017.12.20 18:02:44.187,1.17105,1.17117,1.10,1.50
2017.12.20 18:02:45.305,1.17106,1.17117,1.00,1.00
2017.12.20 18:02:45.664,1.17106,1.17119,1.00,2.62
2017.12.20 18:02:52.655,1.17106,1.17118,1.00,1.00
2017.12.20 18:02:53.236,1.17106,1.17119,1.00,2.62
2017.12.20 18:02:59.182,1.17107,1.17119,1.00,1.87
2017.12.20 18:02:59.912,1.17107,1.17118,1.00,1.00
2017.12.20 18:03:02.545,1.17107,1.17117,1.00,1.00
2017.12.20 18:03:06.410,1.17107,1.17118,1.00,1.12
2017.12.20 18:03:08.714,1.17107,1.17117,1.00,1.00
2017.12.20 18:03:09.972,1.17107,1.17118,1.50,1.50
2017.12.20 18:03:10.024,1.17109,1.17121,1.00,1.20
2017.12.20 18:03:10.128,1.17111,1.17122,1.00,1.00
2017.12.20 18:03:10.469,1.17114,1.17126,2.44,1.00
2017.12.20 18:03:10.521,1.17115,1.17128,1.01,3.37
2017.12.20 18:03:10.573,1.17115,1.17128,1.25,3.07
2017.12.20 18:03:11.139,1.17115,1.17128,1.25,1.95
2017.12.20 18:03:11.761,1.17115,1.17128,1.19,1.95
2017.12.20 18:03:12.050,1.17114,1.17127,1.31,3.07
2017.12.20 18:03:12.154,1.17112,1.17124,1.00,2.32
2017.12.20 18:03:12.257,1.1711,1.17124,1.12,3.82
2017.12.20 18:03:12.841,1.1711,1.17123,1.31,1.45
2017.12.20 18:03:13.642,1.1711,1.17123,1.31,1.45
2017.12.20 18:03:15.398,1.1711,1.17123,1.31,1.45
2017.12.20 18:03:15.909,1.17109,1.17123,1.12,2.70
2017.12.20 18:03:16.574,1.17109,1.17123,2.25,1.95
2017.12.20 18:03:18.589,1.17109,1.17123,3.19,2.70
2017.12.20 18:03:19.330,1.17108,1.17121,1.00,3.45
2017.12.20 18:03:19.384,1.17108,1.1712,1.00,1.57
2017.12.20 18:03:19.602,1.17106,1.1712,2.25,3.82
2017.12.20 18:03:20.018,1.17106,1.1712,2.32,2.62
2017.12.20 18:03:20.576,1.17106,1.1712,2.32,3.00
2017.12.20 18:03:21.963,1.17107,1.1712,1.69,2.25
2017.12.20 18:03:22.016,1.17107,1.1712,1.69,2.25
2017.12.20 18:03:22.067,1.17107,1.1712,1.50,2.25
2017.12.20 18:03:22.384,1.17107,1.1712,3.45,1.00
2017.12.20 18:03:22.894,1.17109,1.17121,1.25,1.12
2017.12.20 18:03:23.897,1.1711,1.17122,1.12,4.31
2017.12.20 18:03:24.416,1.1711,1.17121,1.12,1.00
2017.12.20 18:03:24.761,1.17106,1.17115,1.00,1.20
2017.12.20 18:03:25.312,1.17106,1.17114,1.00,1.20
2017.12.20 18:03:25.710,1.17104,1.17114,3.19,1.20
2017.12.20 18:03:26.578,1.17103,1.17114,3.56,1.47
2017.12.20 18:03:27.123,1.17103,1.17112,1.50,1.20
2017.12.20 18:03:27.630,1.17103,1.17112,1.50,1.20
2017.12.20 18:03:28.020,1.17101,1.17111,2.81,1.12
2017.12.20 18:03:28.526,1.17102,1.17112,1.12,1.20
2017.12.20 18:03:29.113,1.17102,1.17112,2.44,1.20
2017.12.20 18:03:29.648,1.17103,1.17113,1.00,1.20
2017.12.20 18:03:30.178,1.17104,1.17114,4.31,1.47
2017.12.20 18:03:30.282,1.17104,1.17114,3.94,1.20
2017.12.20 18:03:30.439,1.17104,1.17112,2.25,1.20
2017.12.20 18:03:30.845,1.17102,1.17113,2.62,1.20
2017.12.20 18:03:30.949,1.17105,1.17113,1.00,1.12
2017.12.20 18:03:31.001,1.17105,1.17116,1.00,1.20
2017.12.20 18:03:31.546,1.17104,1.17114,1.69,1.20
2017.12.20 18:03:32.066,1.17103,1.17113,1.00,1.20
2017.12.20 18:03:32.790,1.17102,1.17113,4.69,1.20
2017.12.20 18:03:33.328,1.17102,1.17112,1.69,1.20
2017.12.20 18:03:33.877,1.17101,1.17111,2.62,1.20
2017.12.20 18:03:34.448,1.171,1.1711,3.56,1.20
2017.12.20 18:03:35.179,1.171,1.1711,3.19,1.20
2017.12.20 18:03:40.053,1.17101,1.1711,1.00,1.20
2017.12.20 18:03:41.344,1.171,1.1711,3.19,1.47
2017.12.20 18:03:41.953,1.171,1.1711,2.44,1.20
2017.12.20 18:03:42.528,1.171,1.1711,3.00,1.20
2017.12.20 18:03:45.302,1.171,1.1711,1.50,1.20
2017.12.20 18:03:46.501,1.171,1.17109,1.12,1.12
2017.12.20 18:03:46.835,1.17101,1.17112,2.81,1.47
2017.12.20 18:03:48.147,1.17101,1.1711,1.50,1.12
2017.12.20 18:03:48.661,1.17102,1.17111,1.00,1.20
2017.12.20 18:03:51.625,1.17101,1.17111,3.19,1.47
2017.12.20 18:03:52.336,1.17101,1.17111,2.81,1.20
2017.12.20 18:03:53.236,1.17102,1.17112,2.81,1.20
2017.12.20 18:03:53.749,1.17102,1.17111,3.00,1.20
2017.12.20 18:03:54.266,1.17102,1.17111,1.87,1.20
2017.12.20 18:03:54.894,1.17102,1.17112,1.87,1.20
2017.12.20 18:03:56.218,1.17102,1.17112,1.50,1.47
2017.12.20 18:03:57.181,1.17102,1.17111,1.12,1.47
2017.12.20 18:03:57.707,1.17102,1.17111,1.12,1.20
2017.12.20 18:04:00.757,1.17101,1.17114,3.26,1.00
2017.12.20 18:04:01.381,1.17102,1.17116,4.20,1.87
2017.12.20 18:04:02.692,1.17102,1.17116,3.45,3.00
2017.12.20 18:04:03.243,1.17102,1.17116,3.45,3.75
2017.12.20 18:04:05.278,1.17103,1.17116,1.58,1.50
2017.12.20 18:04:05.833,1.17103,1.17116,1.20,1.50
2017.12.20 18:04:07.793,1.17103,1.17115,1.50,1.87
2017.12.20 18:04:08.204,1.17102,1.17113,1.58,1.00
2017.12.20 18:04:08.740,1.17101,1.17113,3.00,1.00
2017.12.20 18:04:10.066,1.17101,1.17113,3.00,1.45
2017.12.20 18:04:10.554,1.17104,1.17116,1.00,2.14
2017.12.20 18:04:11.065,1.17104,1.17116,1.13,1.70
2017.12.20 18:04:12.239,1.17104,1.17116,1.25,1.58
2017.12.20 18:04:12.793,1.17104,1.17116,1.13,1.45
2017.12.20 18:04:13.052,1.17105,1.17116,1.44,1.45
2017.12.20 18:04:13.624,1.17109,1.17121,1.69,1.45
2017.12.20 18:04:14.143,1.17108,1.17121,1.31,1.20
2017.12.20 18:04:14.536,1.17108,1.17121,1.12,2.51
2017.12.20 18:04:19.848,1.17107,1.17119,2.06,1.20
2017.12.20 18:04:20.158,1.17106,1.17119,1.50,2.33
2017.12.20 18:04:20.688,1.17107,1.1712,3.56,2.33
2017.12.20 18:04:26.957,1.17108,1.17119,1.13,1.58
2017.12.20 18:04:27.763,1.17106,1.17119,1.50,4.58
2017.12.20 18:04:28.277,1.17105,1.17116,2.81,1.20
2017.12.20 18:04:31.130,1.17105,1.17117,2.81,1.45
2017.12.20 18:04:31.479,1.17105,1.17116,3.00,1.20
2017.12.20 18:04:32.590,1.17105,1.17116,2.62,1.20
2017.12.20 18:04:34.289,1.17104,1.17116,1.50,2.33
2017.12.20 18:04:34.392,1.17104,1.17113,1.00,1.20
2017.12.20 18:04:34.916,1.17103,1.17113,2.06,1.45
2017.12.20 18:04:35.121,1.17104,1.17114,2.06,1.20
2017.12.20 18:04:37.260,1.17104,1.17115,1.12,1.58
2017.12.20 18:04:37.523,1.17103,1.17114,1.00,1.45
2017.12.20 18:04:38.030,1.17103,1.17115,2.25,1.70
2017.12.20 18:04:41.095,1.17103,1.17114,1.31,1.45
2017.12.20 18:04:41.659,1.17103,1.17114,1.13,1.20
2017.12.20 18:04:42.431,1.17103,1.17115,1.88,1.70
2017.12.20 18:04:46.593,1.17103,1.17115,2.63,1.39
2017.12.20 18:04:47.960,1.17103,1.17115,3.00,1.70
2017.12.20 18:04:48.498,1.17103,1.17115,3.00,1.39
2017.12.20 18:04:49.247,1.17103,1.17115,2.63,1.20
2017.12.20 18:04:50.207,1.17103,1.17115,3.38,1.20
2017.12.20 18:04:50.813,1.17104,1.17115,1.50,1.20
2017.12.20 18:04:51.607,1.17103,1.17115,3.38,1.20
2017.12.20 18:04:52.256,1.17103,1.17115,2.63,1.95
2017.12.20 18:04:52.564,1.17101,1.17111,1.00,1.45
2017.12.20 18:04:53.963,1.171,1.1711,1.50,1.45
2017.12.20 18:04:56.240,1.171,1.1711,1.50,1.20
2017.12.20 18:04:57.354,1.17101,1.17112,1.50,1.45
2017.12.20 18:04:57.875,1.171,1.17112,1.50,1.45
2017.12.20 18:04:58.381,1.171,1.17112,1.50,1.45
2017.12.20 18:04:59.263,1.17101,1.17112,1.50,1.45
2017.12.20 18:05:00.231,1.171,1.17111,3.38,1.45
2017.12.20 18:05:00.739,1.171,1.17111,3.38,1.20
2017.12.20 18:05:01.284,1.171,1.17111,3.38,1.45
2017.12.20 18:05:01.832,1.171,1.17111,3.00,1.45
2017.12.20 18:05:02.188,1.171,1.17111,4.13,1.20
2017.12.20 18:05:02.496,1.171,1.17111,3.00,1.45
2017.12.20 18:05:03.018,1.171,1.17111,3.38,1.45
2017.12.20 18:05:03.542,1.171,1.17111,3.38,1.45
2017.12.20 18:05:04.083,1.171,1.17111,3.75,1.20
2017.12.20 18:05:04.610,1.17101,1.17112,1.50,1.20
2017.12.20 18:05:05.287,1.17101,1.17112,1.88,1.20
2017.12.20 18:05:05.939,1.17101,1.17112,1.88,1.45
2017.12.20 18:05:06.598,1.17102,1.17112,1.00,1.20
2017.12.20 18:05:07.141,1.17101,1.17112,1.31,1.45
2017.12.20 18:05:09.140,1.171,1.17112,4.50,1.20
2017.12.20 18:05:09.765,1.171,1.17112,3.37,1.45
2017.12.20 18:05:16.091,1.171,1.17111,2.25,1.20
2017.12.20 18:05:16.595,1.171,1.17111,2.63,1.20
2017.12.20 18:05:17.427,1.171,1.17112,3.37,1.20
2017.12.20 18:05:18.103,1.171,1.17112,3.00,1.45
2017.12.20 18:05:20.354,1.171,1.17111,2.06,1.45
2017.12.20 18:05:20.768,1.17098,1.17109,1.31,1.45
2017.12.20 18:05:21.271,1.17098,1.17109,1.31,1.20
2017.12.20 18:05:21.818,1.17098,1.17109,1.50,1.20
2017.12.20 18:05:22.815,1.17098,1.17109,1.50,1.45
2017.12.20 18:05:23.324,1.17099,1.17109,1.38,1.20
2017.12.20 18:05:23.869,1.17099,1.17109,1.13,1.20
2017.12.20 18:05:24.376,1.17099,1.17109,1.13,1.45
2017.12.20 18:05:25.359,1.17098,1.17109,1.50,1.20
2017.12.20 18:05:31.398,1.17099,1.1711,3.56,1.45
2017.12.20 18:05:31.948,1.17101,1.17111,1.13,1.20
2017.12.20 18:05:33.368,1.17101,1.17111,1.13,1.45
2017.12.20 18:05:35.825,1.171,1.17111,1.88,1.45
2017.12.20 18:05:36.567,1.17101,1.1711,1.00,1.20
2017.12.20 18:05:40.280,1.17101,1.17111,1.44,1.45
2017.12.20 18:05:40.445,1.17099,1.17111,1.50,2.89
2017.12.20 18:05:40.498,1.17099,1.17109,1.69,1.20
2017.12.20 18:05:40.601,1.17099,1.1711,2.06,1.45
2017.12.20 18:05:41.628,1.17099,1.1711,1.00,1.20
2017.12.20 18:05:42.105,1.17099,1.1711,1.69,1.20
2017.12.20 18:05:42.964,1.17099,1.1711,1.50,1.20
2017.12.20 18:05:43.604,1.17099,1.1711,1.50,1.45
2017.12.20 18:05:43.905,1.171,1.1711,1.19,1.45
2017.12.20 18:05:44.437,1.171,1.17111,2.81,1.45
2017.12.20 18:05:47.253,1.17101,1.17111,1.44,1.45
2017.12.20 18:05:47.357,1.171,1.17111,2.06,1.47
2017.12.20 18:05:49.087,1.171,1.1711,1.31,1.45
2017.12.20 18:05:49.612,1.171,1.17111,1.50,1.45
2017.12.20 18:05:50.727,1.171,1.17113,1.87,1.45
2017.12.20 18:05:51.285,1.171,1.17113,1.69,1.95
2017.12.20 18:05:54.147,1.17101,1.17113,1.19,1.45
2017.12.20 18:05:55.096,1.17101,1.17113,1.19,1.45
2017.12.20 18:05:55.627,1.17102,1.17115,1.25,2.32
2017.12.20 18:05:57.281,1.17102,1.17116,2.06,2.70
2017.12.20 18:05:58.590,1.17102,1.17116,2.81,1.95
2017.12.20 18:05:59.151,1.17102,1.17116,2.62,1.95
2017.12.20 18:05:59.916,1.17102,1.17116,2.81,2.70
2017.12.20 18:06:01.026,1.17102,1.17115,1.25,1.95
2017.12.20 18:06:02.510,1.17102,1.17115,1.00,1.50
2017.12.20 18:06:05.461,1.171,1.17114,2.70,2.81
2017.12.20 18:06:05.769,1.171,1.17112,1.20,1.00
2017.12.20 18:06:06.400,1.17101,1.17112,1.25,1.00
2017.12.20 18:06:06.987,1.171,1.17113,1.76,1.13
2017.12.20 18:06:08.237,1.17101,1.17113,1.00,1.50
2017.12.20 18:06:08.979,1.171,1.17113,1.50,1.50
2017.12.20 18:06:10.034,1.171,1.17111,1.50,1.20
2017.12.20 18:06:10.630,1.17099,1.17111,2.25,1.45
2017.12.20 18:06:12.994,1.17099,1.1711,1.12,1.95
2017.12.20 18:06:13.098,1.17096,1.17108,2.81,1.20
2017.12.20 18:06:13.641,1.17096,1.17108,2.25,1.45
2017.12.20 18:06:14.728,1.17095,1.17107,2.44,1.20
2017.12.20 18:06:15.237,1.17095,1.17107,1.31,1.45
2017.12.20 18:06:25.537,1.17095,1.17108,2.44,1.70
2017.12.20 18:06:29.476,1.17095,1.17107,3.19,1.45
2017.12.20 18:06:33.263,1.17097,1.17107,2.25,1.20
2017.12.20 18:06:33.813,1.17098,1.17108,1.13,1.20
2017.12.20 18:06:37.955,1.17098,1.17109,2.44,1.45
2017.12.20 18:06:38.522,1.171,1.17109,1.88,1.20
2017.12.20 18:06:39.064,1.171,1.1711,1.88,1.20
2017.12.20 18:06:39.670,1.171,1.1711,1.88,1.45
2017.12.20 18:06:40.554,1.17099,1.17112,1.50,1.83
2017.12.20 18:06:41.080,1.171,1.17113,1.25,4.01
2017.12.20 18:06:41.667,1.171,1.17113,1.13,2.33
2017.12.20 18:06:43.110,1.171,1.17113,1.13,3.08
2017.12.20 18:06:43.621,1.171,1.17113,1.13,3.08
2017.12.20 18:06:45.165,1.171,1.17113,1.25,3.08
2017.12.20 18:06:46.828,1.171,1.17113,1.88,2.33
2017.12.20 18:06:48.299,1.171,1.17112,1.88,1.58
2017.12.20 18:06:53.274,1.17101,1.17113,1.31,1.95
2017.12.20 18:06:53.481,1.17103,1.17117,2.81,3.07
2017.12.20 18:07:07.165,1.17103,1.17116,1.69,1.95
2017.12.20 18:07:07.987,1.17103,1.17115,1.25,1.89
2017.12.20 18:07:18.328,1.17102,1.17115,2.06,2.32
2017.12.20 18:07:19.243,1.17102,1.17115,2.25,2.14
2017.12.20 18:07:20.124,1.17102,1.17116,2.81,3.83
2017.12.20 18:07:20.654,1.17103,1.17116,1.00,2.33
2017.12.20 18:07:26.650,1.17102,1.17115,2.06,2.33
2017.12.20 18:07:35.113,1.17102,1.17115,1.50,2.33
2017.12.20 18:07:35.626,1.17102,1.17115,2.06,3.08
2017.12.20 18:07:36.220,1.171,1.17112,1.25,2.14
2017.12.20 18:07:36.272,1.171,1.17112,1.25,2.14
2017.12.20 18:07:36.805,1.17099,1.17112,1.31,2.33
2017.12.20 18:07:37.892,1.17099,1.17112,1.69,3.08
2017.12.20 18:07:38.405,1.17099,1.17112,1.31,3.08
2017.12.20 18:07:38.896,1.17098,1.1711,1.00,3.08
2017.12.20 18:07:39.000,1.17098,1.1711,1.88,1.70
2017.12.20 18:07:39.525,1.17098,1.1711,1.88,1.58
2017.12.20 18:07:40.491,1.17098,1.1711,1.31,1.70
2017.12.20 18:07:42.307,1.17098,1.17111,2.81,2.33
2017.12.20 18:07:43.792,1.17098,1.17111,1.25,3.08
2017.12.20 18:07:44.563,1.17097,1.1711,2.25,1.58
2017.12.20 18:07:52.753,1.17097,1.17107,2.25,1.45
2017.12.20 18:07:53.364,1.17096,1.17107,3.94,1.45
2017.12.20 18:07:55.234,1.17098,1.17107,1.19,1.47
2017.12.20 18:07:59.064,1.17097,1.17107,1.00,1.45
2017.12.20 18:07:59.566,1.17097,1.17107,1.00,1.45
2017.12.20 18:08:01.614,1.17095,1.17105,2.25,1.45
2017.12.20 18:08:01.765,1.17093,1.17103,2.81,1.20
2017.12.20 18:08:02.305,1.17094,1.17103,1.00,1.20
2017.12.20 18:08:02.808,1.17093,1.17103,1.69,1.20
2017.12.20 18:08:03.219,1.17093,1.17103,2.81,1.45
2017.12.20 18:08:04.309,1.17093,1.17103,3.75,1.47
2017.12.20 18:08:05.565,1.17096,1.17106,1.00,1.45
2017.12.20 18:08:06.515,1.17095,1.17103,1.00,1.20
2017.12.20 18:08:07.055,1.17095,1.17103,1.00,1.45
2017.12.20 18:08:07.582,1.17096,1.17103,1.00,1.45
2017.12.20 18:08:09.428,1.17095,1.17103,1.00,1.45
2017.12.20 18:08:09.955,1.17096,1.17103,1.00,1.20
2017.12.20 18:08:10.505,1.17097,1.17103,1.00,1.20
2017.12.20 18:08:11.298,1.17095,1.17103,1.00,1.20
2017.12.20 18:08:12.097,1.17094,1.17103,1.25,1.20
2017.12.20 18:08:12.667,1.17094,1.17103,1.25,1.47
2017.12.20 18:08:18.790,1.17095,1.17103,1.00,1.20
2017.12.20 18:08:19.882,1.17095,1.17102,1.00,1.20
2017.12.20 18:08:20.420,1.17094,1.17102,1.00,1.45
2017.12.20 18:08:21.411,1.17092,1.17102,1.50,1.45
2017.12.20 18:08:21.566,1.17095,1.17103,1.00,1.45
2017.12.20 18:08:22.091,1.17095,1.17103,1.25,1.45
2017.12.20 18:08:23.079,1.17095,1.17103,1.00,1.45
2017.12.20 18:08:23.686,1.17095,1.17103,1.00,1.45
2017.12.20 18:08:24.554,1.17095,1.17103,1.00,1.45
2017.12.20 18:08:26.069,1.17094,1.17103,1.31,1.45
2017.12.20 18:08:28.775,1.17093,1.17103,1.50,1.45
2017.12.20 18:08:31.574,1.17092,1.17103,3.94,1.45
2017.12.20 18:08:32.451,1.17092,1.17103,4.88,1.45
2017.12.20 18:08:36.551,1.17094,1.17103,1.00,1.45
2017.12.20 18:08:37.225,1.17094,1.17102,1.00,1.45
2017.12.20 18:08:40.487,1.17091,1.17102,1.50,1.45
2017.12.20 18:08:41.101,1.17091,1.17102,1.31,1.45
2017.12.20 18:08:43.155,1.17091,1.171,1.50,1.45
2017.12.20 18:08:47.560,1.1709,1.171,5.63,1.45
2017.12.20 18:08:49.417,1.17091,1.171,1.38,1.20
2017.12.20 18:08:49.931,1.1709,1.171,1.50,1.45
2017.12.20 18:08:55.700,1.17093,1.17102,1.00,1.45
2017.12.20 18:08:55.804,1.17093,1.17102,1.25,1.45
2017.12.20 18:08:56.351,1.17093,1.17102,1.00,1.45
2017.12.20 18:08:56.862,1.17094,1.17102,1.00,1.45
2017.12.20 18:08:59.629,1.17105,1.1711,1.00,1.95
2017.12.20 18:08:59.734,1.17105,1.17117,2.81,1.31
2017.12.20 18:09:00.255,1.17105,1.17117,1.50,1.58
2017.12.20 18:09:01.758,1.17105,1.17117,1.00,1.76
2017.12.20 18:09:01.863,1.17104,1.17116,1.12,1.83
2017.12.20 18:09:01.970,1.17105,1.17117,1.88,2.33
