2017.12.15 02:00:47.270,1.16512,1.16527,1.50,1.10
2017.12.15 02:00:47.580,1.16509,1.16523,2.44,1.10
2017.12.15 02:00:49.889,1.16509,1.16523,1.87,1.00
2017.12.15 02:00:49.941,1.16511,1.16525,2.44,1.00
2017.12.15 02:00:50.352,1.16512,1.16527,1.69,1.00
2017.12.15 02:00:51.079,1.16511,1.16526,3.26,1.00
2017.12.15 02:00:58.035,1.16511,1.16526,1.95,1.00
2017.12.15 02:00:59.259,1.1651,1.16525,2.81,1.00
2017.12.15 02:00:59.835,1.16511,1.16525,1.12,1.10
2017.12.15 02:01:00.611,1.16512,1.16525,1.00,1.10
2017.12.15 02:01:01.125,1.16511,1.16525,1.12,1.10
2017.12.15 02:01:01.280,1.16509,1.16524,1.20,1.50
2017.12.15 02:01:01.798,1.16509,1.16523,1.12,1.95
2017.12.15 02:01:02.216,1.16508,1.16522,1.12,2.70
2017.12.15 02:01:02.973,1.16507,1.16522,1.31,2.70
2017.12.15 02:01:03.778,1.16507,1.16522,1.69,2.70
2017.12.15 02:01:04.316,1.16506,1.16521,1.69,1.20
2017.12.15 02:01:05.590,1.16508,1.16523,2.44,1.95
2017.12.15 02:01:05.899,1.1651,1.16523,1.50,1.00
2017.12.15 02:01:06.003,1.16511,1.16525,1.12,1.20
2017.12.15 02:01:06.536,1.16511,1.16525,1.69,1.00
2017.12.15 02:01:08.612,1.16511,1.16524,1.12,1.00
2017.12.15 02:01:08.971,1.16512,1.16526,1.87,1.10
2017.12.15 02:01:09.518,1.16512,1.16527,2.25,1.10
2017.12.15 02:01:15.197,1.16514,1.16527,1.00,1.00
2017.12.15 02:01:20.204,1.16514,1.16528,1.00,2.70
2017.12.15 02:01:21.917,1.16514,1.16526,1.00,1.00
2017.12.15 02:01:22.434,1.16513,1.16527,1.12,1.95
2017.12.15 02:01:22.874,1.16517,1.16527,1.00,1.00
2017.12.15 02:01:22.925,1.16515,1.16527,1.00,1.00
2017.12.15 02:01:26.361,1.16515,1.16528,1.00,1.20
2017.12.15 02:01:27.526,1.16515,1.16529,1.00,1.20
2017.12.15 02:01:27.937,1.16513,1.16528,2.25,1.95
2017.12.15 02:01:28.253,1.16513,1.16525,1.00,1.00
2017.12.15 02:01:28.763,1.16511,1.16526,2.44,1.95
2017.12.15 02:01:29.524,1.16512,1.16527,1.12,2.70
2017.12.15 02:01:30.122,1.16512,1.16527,2.25,1.00
2017.12.15 02:01:30.438,1.16511,1.16524,1.12,1.00
2017.12.15 02:01:30.952,1.16511,1.16524,1.69,1.00
2017.12.15 02:01:32.257,1.16512,1.16527,1.12,2.70
2017.12.15 02:01:32.771,1.16513,1.16527,1.12,1.10
2017.12.15 02:01:33.688,1.16512,1.16527,2.89,1.00
2017.12.15 02:01:34.415,1.16512,1.16526,2.14,1.00
2017.12.15 02:01:37.323,1.16512,1.16524,1.20,1.00
2017.12.15 02:01:37.856,1.16512,1.16525,1.20,1.00
2017.12.15 02:01:39.611,1.16511,1.16526,1.95,1.87
2017.12.15 02:01:39.924,1.16515,1.16528,1.07,1.00
2017.12.15 02:01:40.432,1.16515,1.16528,1.10,1.00
2017.12.15 02:01:40.936,1.16515,1.16528,1.07,1.00
2017.12.15 02:01:41.480,1.16515,1.16528,1.10,1.00
2017.12.15 02:01:41.970,1.16517,1.16528,1.00,1.00
2017.12.15 02:01:42.159,1.16514,1.16527,1.39,1.00
2017.12.15 02:01:42.668,1.16514,1.16528,1.20,1.00
2017.12.15 02:01:43.336,1.16514,1.16528,1.20,1.00
2017.12.15 02:01:44.239,1.16514,1.16527,1.10,1.00
2017.12.15 02:01:45.309,1.16514,1.16528,1.10,1.00
2017.12.15 02:01:45.868,1.16514,1.16528,1.07,1.00
2017.12.15 02:01:46.375,1.16514,1.16528,1.57,1.00
2017.12.15 02:01:46.886,1.16514,1.16529,2.70,1.00
2017.12.15 02:01:48.366,1.16515,1.16529,1.07,1.00
2017.12.15 02:01:49.154,1.16514,1.16529,2.25,1.00
2017.12.15 02:01:50.199,1.16516,1.16529,1.00,1.10
2017.12.15 02:02:01.461,1.16514,1.16529,1.87,1.10
2017.12.15 02:02:01.998,1.16514,1.16528,1.12,1.00
2017.12.15 02:02:03.383,1.16514,1.16528,1.57,1.00
2017.12.15 02:02:03.436,1.16516,1.16531,1.87,1.20
2017.12.15 02:02:03.541,1.16516,1.16529,1.00,1.00
2017.12.15 02:02:04.060,1.16516,1.1653,1.12,1.00
2017.12.15 02:02:05.825,1.16517,1.16532,1.00,1.95
2017.12.15 02:02:06.172,1.16519,1.16533,1.00,1.20
2017.12.15 02:02:06.704,1.16519,1.16533,1.00,1.20
2017.12.15 02:02:07.210,1.16519,1.16533,1.00,1.20
2017.12.15 02:02:07.757,1.16517,1.16532,2.44,1.20
2017.12.15 02:02:08.773,1.16517,1.16531,1.31,1.10
2017.12.15 02:02:11.956,1.16517,1.16532,2.81,1.20
2017.12.15 02:02:12.270,1.16518,1.16532,1.19,1.20
2017.12.15 02:02:13.096,1.16518,1.16532,1.25,1.20
2017.12.15 02:02:15.717,1.16518,1.16532,1.00,1.95
2017.12.15 02:02:16.223,1.16516,1.16529,1.00,1.00
2017.12.15 02:02:18.897,1.16514,1.16529,1.69,1.20
2017.12.15 02:02:23.302,1.16514,1.16528,1.25,1.20
2017.12.15 02:02:26.139,1.16514,1.16527,1.25,1.00
2017.12.15 02:02:26.673,1.16514,1.16528,1.25,1.95
2017.12.15 02:02:30.257,1.16516,1.16529,1.00,1.95
2017.12.15 02:02:31.665,1.16514,1.16528,2.06,1.20
2017.12.15 02:02:34.958,1.16514,1.16528,1.31,1.20
2017.12.15 02:02:42.403,1.16514,1.16529,2.44,1.00
2017.12.15 02:02:43.028,1.16516,1.1653,1.00,1.00
2017.12.15 02:02:44.219,1.16516,1.16529,1.25,1.00
2017.12.15 02:02:44.893,1.16516,1.1653,1.25,1.00
2017.12.15 02:02:50.109,1.16517,1.1653,1.00,1.00
2017.12.15 02:02:50.416,1.16519,1.16532,1.00,1.00
2017.12.15 02:02:50.673,1.16517,1.16531,1.00,1.00
2017.12.15 02:02:52.357,1.16517,1.16532,1.50,1.00
2017.12.15 02:02:54.289,1.16517,1.16531,1.00,1.00
2017.12.15 02:02:54.856,1.16517,1.16532,1.00,1.00
2017.12.15 02:02:55.506,1.16517,1.16532,1.19,1.10
2017.12.15 02:02:56.257,1.16517,1.16531,1.19,1.00
2017.12.15 02:02:56.790,1.16517,1.16531,1.25,1.00
2017.12.15 02:02:59.571,1.16517,1.16532,1.69,1.00
2017.12.15 02:03:11.518,1.16518,1.16533,1.19,2.70
2017.12.15 02:03:11.724,1.16517,1.16533,2.06,2.70
2017.12.15 02:03:11.827,1.16518,1.16533,1.19,2.70
2017.12.15 02:03:17.336,1.16517,1.16533,2.44,1.57
2017.12.15 02:03:17.388,1.16517,1.16533,2.44,1.57
2017.12.15 02:03:17.986,1.16518,1.16533,1.00,1.95
2017.12.15 02:03:19.594,1.16517,1.16533,2.44,1.57
2017.12.15 02:03:26.496,1.16517,1.16531,1.00,1.95
2017.12.15 02:03:29.019,1.16517,1.16529,1.00,1.00
2017.12.15 02:03:40.543,1.16516,1.1653,1.69,1.00
2017.12.15 02:03:42.545,1.16517,1.16531,1.25,1.10
2017.12.15 02:03:43.070,1.16517,1.16532,1.69,1.95
2017.12.15 02:03:50.332,1.16517,1.16532,1.25,2.70
2017.12.15 02:03:51.380,1.16517,1.1653,1.25,1.00
2017.12.15 02:04:34.288,1.16517,1.16531,1.25,1.10
2017.12.15 02:04:36.850,1.16518,1.16532,1.25,2.70
2017.12.15 02:04:39.762,1.16517,1.16532,1.69,2.32
2017.12.15 02:04:40.629,1.16517,1.16531,1.69,1.95
2017.12.15 02:04:41.402,1.16517,1.1653,1.69,1.00
2017.12.15 02:04:43.638,1.16517,1.16531,1.19,1.20
2017.12.15 02:04:45.891,1.16517,1.16531,1.25,1.10
2017.12.15 02:05:00.820,1.16517,1.16531,1.19,1.20
2017.12.15 02:05:25.551,1.16517,1.16531,1.25,1.00
2017.12.15 02:05:26.309,1.16517,1.16531,1.19,1.00
2017.12.15 02:05:43.592,1.16517,1.16531,1.25,1.00
2017.12.15 02:05:59.311,1.16516,1.1653,1.19,1.10
2017.12.15 02:05:59.362,1.16515,1.16529,1.50,1.00
2017.12.15 02:05:59.723,1.16514,1.16528,1.50,1.20
2017.12.15 02:06:00.231,1.16514,1.16528,1.69,1.45
2017.12.15 02:06:02.773,1.16514,1.16528,1.69,1.20
2017.12.15 02:06:03.378,1.16514,1.16528,1.69,1.20
2017.12.15 02:06:04.468,1.16515,1.16528,1.25,1.10
2017.12.15 02:06:04.970,1.16515,1.16528,1.00,1.20
2017.12.15 02:06:09.107,1.16515,1.16528,1.25,1.20
2017.12.15 02:06:12.155,1.16513,1.16526,1.00,2.32
2017.12.15 02:06:12.208,1.16511,1.16525,1.00,1.45
2017.12.15 02:06:12.260,1.16509,1.16524,1.00,1.45
2017.12.15 02:06:12.449,1.16507,1.16522,1.50,1.10
2017.12.15 02:06:12.658,1.16506,1.16521,2.06,1.20
2017.12.15 02:06:13.279,1.16507,1.16521,1.00,1.20
2017.12.15 02:06:14.005,1.16507,1.16522,1.69,1.45
2017.12.15 02:06:16.794,1.16507,1.16521,1.25,1.20
2017.12.15 02:06:17.310,1.16507,1.16521,1.19,1.10
2017.12.15 02:06:17.824,1.16508,1.16521,1.19,1.10
2017.12.15 02:06:23.116,1.16506,1.16521,1.69,1.20
2017.12.15 02:06:23.220,1.16506,1.1652,1.44,1.45
2017.12.15 02:06:26.140,1.16506,1.16519,1.19,1.20
2017.12.15 02:06:29.468,1.16506,1.16518,1.19,1.10
2017.12.15 02:06:29.997,1.16506,1.16518,1.25,1.20
2017.12.15 02:06:42.683,1.16505,1.16518,1.00,1.20
2017.12.15 02:06:43.235,1.16505,1.16518,1.19,1.20
2017.12.15 02:06:43.826,1.16505,1.16518,1.25,1.20
2017.12.15 02:06:46.453,1.16503,1.16516,1.00,1.00
2017.12.15 02:06:46.557,1.16505,1.16518,1.00,1.20
2017.12.15 02:06:46.610,1.16503,1.16517,1.00,1.10
2017.12.15 02:06:47.179,1.16503,1.16517,1.19,1.10
2017.12.15 02:06:51.539,1.16503,1.16517,1.19,1.20
2017.12.15 02:06:52.043,1.16503,1.16518,1.69,1.45
2017.12.15 02:06:56.171,1.16503,1.16517,1.19,1.20
2017.12.15 02:06:56.327,1.16502,1.16516,1.00,1.20
2017.12.15 02:07:00.152,1.16503,1.16516,1.19,1.00
2017.12.15 02:07:02.017,1.16502,1.16517,1.00,1.20
2017.12.15 02:07:02.577,1.16502,1.16516,1.19,1.20
2017.12.15 02:07:02.936,1.16501,1.16516,1.50,1.20
2017.12.15 02:07:03.450,1.16501,1.16515,1.69,1.10
2017.12.15 02:07:06.938,1.16501,1.16515,1.00,1.20
2017.12.15 02:07:07.094,1.16502,1.16515,1.19,1.00
2017.12.15 02:07:07.396,1.16502,1.16515,1.19,1.45
2017.12.15 02:07:07.656,1.16498,1.16512,1.31,1.45
2017.12.15 02:07:07.827,1.16497,1.16508,1.00,1.00
2017.12.15 02:07:08.189,1.16497,1.16509,1.19,1.45
2017.12.15 02:07:08.772,1.16497,1.16509,1.25,1.45
2017.12.15 02:07:09.030,1.16495,1.16509,1.00,1.45
2017.12.15 02:07:09.337,1.16493,1.16507,1.00,1.45
2017.12.15 02:07:09.839,1.16493,1.16506,1.19,1.45
2017.12.15 02:07:10.038,1.16493,1.16506,1.19,1.00
2017.12.15 02:07:17.806,1.16493,1.16507,1.26,1.00
2017.12.15 02:07:19.884,1.16493,1.16507,1.39,1.00
2017.12.15 02:07:21.620,1.16493,1.16507,1.39,1.00
2017.12.15 02:07:22.726,1.16493,1.16507,1.39,1.00
2017.12.15 02:07:23.936,1.16492,1.16507,2.89,1.00
2017.12.15 02:07:24.440,1.16492,1.16507,2.32,1.00
2017.12.15 02:07:25.351,1.16492,1.16507,2.70,1.00
2017.12.15 02:07:28.930,1.16492,1.16507,2.32,1.00
2017.12.15 02:07:31.494,1.16493,1.16508,1.39,1.00
2017.12.15 02:07:43.075,1.16493,1.16508,1.39,1.00
2017.12.15 02:07:43.784,1.16493,1.16508,1.32,1.00
2017.12.15 02:07:48.111,1.16493,1.16508,1.39,1.00
2017.12.15 02:07:48.737,1.16493,1.16508,1.39,1.00
2017.12.15 02:07:49.993,1.16493,1.16508,1.39,1.00
2017.12.15 02:07:50.718,1.16493,1.16508,1.39,1.00
2017.12.15 02:07:53.060,1.16493,1.16508,1.39,1.00
2017.12.15 02:07:55.582,1.16494,1.16509,1.20,1.00
2017.12.15 02:07:56.095,1.16494,1.16507,1.00,1.00
2017.12.15 02:07:57.625,1.16493,1.16507,1.10,1.00
2017.12.15 02:07:59.603,1.16493,1.16506,1.10,1.00
2017.12.15 02:08:01.616,1.16493,1.16507,1.10,1.00
2017.12.15 02:08:01.928,1.16495,1.16508,1.10,1.00
2017.12.15 02:08:03.652,1.16495,1.16508,1.07,1.00
2017.12.15 02:08:08.518,1.16497,1.16508,1.00,1.00
2017.12.15 02:08:19.432,1.16495,1.16508,1.10,1.00
2017.12.15 02:08:20.737,1.16495,1.16507,1.10,1.00
2017.12.15 02:08:20.943,1.16493,1.16506,1.01,1.00
2017.12.15 02:08:33.250,1.16492,1.16505,2.51,1.00
2017.12.15 02:08:43.216,1.16491,1.16505,1.76,1.00
2017.12.15 02:08:43.476,1.16491,1.16503,1.25,1.00
2017.12.15 02:08:44.098,1.1649,1.16503,1.25,1.00
2017.12.15 02:08:44.786,1.1649,1.16502,1.25,1.00
2017.12.15 02:08:45.523,1.1649,1.16503,1.19,1.00
2017.12.15 02:08:47.118,1.1649,1.16504,1.19,1.50
2017.12.15 02:09:06.956,1.1649,1.16503,1.19,1.00
2017.12.15 02:09:07.474,1.16489,1.16502,1.29,1.00
2017.12.15 02:09:08.038,1.16489,1.16501,1.29,1.00
2017.12.15 02:09:08.555,1.16489,1.16502,1.29,1.00
2017.12.15 02:09:09.269,1.16489,1.16501,1.29,1.00
2017.12.15 02:09:10.428,1.16487,1.16499,1.39,1.00
2017.12.15 02:09:10.637,1.16487,1.16499,1.25,1.00
2017.12.15 02:09:11.169,1.16488,1.165,1.01,1.00
2017.12.15 02:09:14.576,1.16488,1.16501,1.01,1.00
2017.12.15 02:09:16.242,1.16488,1.16501,1.32,1.00
2017.12.15 02:09:17.726,1.16489,1.16502,1.01,1.00
2017.12.15 02:09:19.338,1.16489,1.16503,1.01,1.00
2017.12.15 02:09:19.875,1.16489,1.16502,1.32,1.00
2017.12.15 02:09:20.408,1.16489,1.16502,1.01,1.00
2017.12.15 02:09:24.184,1.16491,1.16503,1.00,1.00
2017.12.15 02:09:24.379,1.16492,1.16505,1.10,1.00
2017.12.15 02:09:24.885,1.16491,1.16504,2.14,1.00
2017.12.15 02:09:25.862,1.16491,1.16505,1.76,1.00
2017.12.15 02:09:33.627,1.16491,1.16505,1.01,1.00
2017.12.15 02:09:34.162,1.16491,1.16505,1.29,1.00
2017.12.15 02:09:34.501,1.1649,1.16504,2.51,1.00
2017.12.15 02:09:35.148,1.1649,1.16504,2.51,1.00
2017.12.15 02:09:37.537,1.1649,1.16505,2.51,1.00
2017.12.15 02:09:41.221,1.1649,1.16505,1.76,1.00
2017.12.15 02:09:41.324,1.1649,1.16503,1.01,1.00
2017.12.15 02:09:41.830,1.1649,1.16504,1.01,1.00
2017.12.15 02:09:42.373,1.16489,1.16503,1.95,1.00
2017.12.15 02:09:42.967,1.16491,1.16503,1.00,1.00
2017.12.15 02:09:44.477,1.1649,1.16502,1.19,1.00
2017.12.15 02:09:56.969,1.1649,1.16503,1.19,1.00
2017.12.15 02:09:57.279,1.16488,1.16501,1.00,1.00
2017.12.15 02:09:57.781,1.16489,1.16501,1.25,1.00
2017.12.15 02:09:59.196,1.16489,1.165,1.00,1.00
2017.12.15 02:10:00.456,1.16489,1.16502,1.00,1.00
2017.12.15 02:10:01.047,1.1649,1.16502,1.25,1.00
2017.12.15 02:10:02.670,1.16492,1.16502,1.00,1.00
2017.12.15 02:10:08.764,1.1649,1.16502,1.00,1.00
2017.12.15 02:10:08.970,1.1649,1.165,1.00,1.00
2017.12.15 02:10:09.511,1.16489,1.165,1.00,1.00
2017.12.15 02:10:24.718,1.16489,1.16501,1.00,1.00
2017.12.15 02:10:25.029,1.16491,1.16502,1.00,1.00
2017.12.15 02:10:41.521,1.16491,1.16503,1.00,1.50
2017.12.15 02:10:44.439,1.16489,1.16503,1.00,1.00
2017.12.15 02:10:55.317,1.16489,1.16503,1.19,1.00
2017.12.15 02:10:56.007,1.16489,1.16503,1.25,1.00
2017.12.15 02:10:58.607,1.16489,1.16502,1.25,1.00
2017.12.15 02:10:59.170,1.16488,1.16502,1.31,1.00
2017.12.15 02:10:59.697,1.16487,1.16501,1.29,1.00
2017.12.15 02:10:59.749,1.16487,1.16499,1.25,1.00
2017.12.15 02:11:00.263,1.16486,1.16499,1.25,1.00
2017.12.15 02:11:00.849,1.16487,1.165,1.25,2.06
2017.12.15 02:11:05.948,1.16487,1.16499,1.25,1.00
2017.12.15 02:11:07.393,1.16487,1.16499,1.25,1.20
2017.12.15 02:11:08.257,1.16487,1.16499,1.69,1.20
2017.12.15 02:11:11.624,1.16487,1.165,1.69,1.20
2017.12.15 02:11:13.096,1.16489,1.165,1.00,1.20
2017.12.15 02:11:16.312,1.16487,1.165,2.06,1.20
2017.12.15 02:11:16.845,1.16489,1.16501,1.25,1.20
2017.12.15 02:11:19.369,1.16489,1.16502,1.00,1.39
2017.12.15 02:11:23.427,1.16489,1.16501,1.00,1.10
2017.12.15 02:11:23.669,1.16487,1.16496,1.00,1.00
2017.12.15 02:11:23.721,1.16485,1.16496,1.50,1.00
2017.12.15 02:11:24.248,1.16485,1.16497,1.00,1.20
2017.12.15 02:11:24.556,1.16487,1.16497,1.00,1.10
2017.12.15 02:11:24.662,1.16487,1.16499,1.00,1.39
2017.12.15 02:11:24.715,1.16489,1.16499,1.00,1.10
2017.12.15 02:11:24.960,1.16491,1.16502,1.00,1.10
2017.12.15 02:11:33.880,1.16491,1.16503,1.00,1.57
2017.12.15 02:11:34.567,1.16491,1.16503,1.00,1.76
2017.12.15 02:11:35.179,1.16491,1.16503,1.00,1.76
2017.12.15 02:11:36.055,1.16491,1.16503,1.00,1.76
2017.12.15 02:11:36.576,1.1649,1.16503,1.00,1.76
2017.12.15 02:11:41.252,1.1649,1.16503,1.00,1.01
2017.12.15 02:11:41.408,1.16494,1.16503,1.00,1.20
2017.12.15 02:11:41.461,1.16492,1.16504,1.00,1.12
2017.12.15 02:11:42.094,1.16491,1.16503,1.00,1.39
2017.12.15 02:11:43.214,1.16491,1.16503,1.00,1.76
2017.12.15 02:11:44.377,1.1649,1.16503,1.00,2.14
2017.12.15 02:11:44.880,1.1649,1.16503,1.00,2.14
2017.12.15 02:11:45.711,1.1649,1.16502,1.00,1.76
2017.12.15 02:11:45.816,1.16488,1.165,1.00,1.20
2017.12.15 02:11:46.453,1.16488,1.165,1.00,1.20
2017.12.15 02:11:51.714,1.16489,1.165,1.00,1.57
2017.12.15 02:11:52.433,1.16489,1.16499,1.00,1.00
2017.12.15 02:11:55.763,1.16488,1.165,1.00,1.20
2017.12.15 02:11:56.562,1.16488,1.16501,1.00,1.39
2017.12.15 02:11:56.615,1.1649,1.16501,1.00,1.76
2017.12.15 02:11:58.791,1.1649,1.16502,1.00,1.39
2017.12.15 02:12:00.378,1.16491,1.16502,1.00,1.39
2017.12.15 02:12:12.666,1.16491,1.16503,1.00,1.57
2017.12.15 02:12:12.977,1.16493,1.16505,1.00,1.39
2017.12.15 02:12:20.928,1.16493,1.16505,1.00,1.76
2017.12.15 02:12:21.275,1.16488,1.16501,1.00,1.76
2017.12.15 02:12:26.678,1.16487,1.16499,1.00,1.76
2017.12.15 02:12:27.233,1.16487,1.16499,1.00,2.51
2017.12.15 02:12:30.749,1.16488,1.16498,1.00,1.00
2017.12.15 02:12:30.904,1.16488,1.165,1.00,1.57
2017.12.15 02:12:31.213,1.1649,1.16502,1.00,1.57
2017.12.15 02:12:31.742,1.1649,1.16502,1.00,1.76
2017.12.15 02:12:35.843,1.16489,1.16501,1.00,1.31
2017.12.15 02:12:36.304,1.16487,1.165,1.25,1.76
2017.12.15 02:12:36.812,1.16487,1.165,1.25,1.76
2017.12.15 02:12:52.482,1.16488,1.16499,1.00,1.12
2017.12.15 02:12:54.056,1.16488,1.16501,1.25,1.76
2017.12.15 02:12:57.922,1.1649,1.16501,1.00,1.12
2017.12.15 02:12:58.024,1.16488,1.165,1.25,1.20
2017.12.15 02:12:58.533,1.16487,1.16499,1.25,1.00
2017.12.15 02:12:59.461,1.16488,1.165,1.25,1.57
2017.12.15 02:13:00.007,1.16489,1.16501,1.25,1.00
2017.12.15 02:13:10.759,1.16489,1.16499,1.00,1.00
2017.12.15 02:13:11.294,1.16489,1.165,1.00,1.10
2017.12.15 02:13:11.598,1.16487,1.16498,1.00,1.12
2017.12.15 02:13:11.909,1.1648,1.16489,1.00,1.50
2017.12.15 02:13:12.064,1.16471,1.16485,3.45,1.00
2017.12.15 02:13:12.252,1.16469,1.16484,2.25,1.95
2017.12.15 02:13:12.560,1.16471,1.16486,1.69,1.64
2017.12.15 02:13:12.612,1.16471,1.16486,1.69,1.39
2017.12.15 02:13:13.153,1.16474,1.16489,2.00,1.76
2017.12.15 02:13:13.257,1.16475,1.16489,2.06,1.20
2017.12.15 02:13:13.671,1.16479,1.1649,1.00,1.20
2017.12.15 02:13:13.723,1.16475,1.16488,1.12,1.20
2017.12.15 02:13:14.277,1.16475,1.16488,1.00,1.70
2017.12.15 02:13:14.687,1.16474,1.16488,1.12,1.70
2017.12.15 02:13:15.216,1.16474,1.16488,1.31,1.64
2017.12.15 02:13:17.024,1.16473,1.16487,1.31,1.64
2017.12.15 02:13:17.629,1.16473,1.16487,1.31,1.39
2017.12.15 02:13:18.152,1.16473,1.16487,1.31,1.76
2017.12.15 02:13:27.812,1.16472,1.16485,2.06,1.12
2017.12.15 02:13:27.968,1.16471,1.16485,1.00,2.32
2017.12.15 02:13:29.737,1.16471,1.16484,1.69,1.12
2017.12.15 02:13:32.690,1.16471,1.16485,1.69,1.66
2017.12.15 02:13:37.732,1.16471,1.16485,1.69,1.29
2017.12.15 02:13:37.838,1.16471,1.16485,1.69,1.87
2017.12.15 02:13:38.397,1.16471,1.16485,1.76,1.87
2017.12.15 02:13:39.328,1.16471,1.16485,1.76,1.56
2017.12.15 02:13:39.615,1.16471,1.16485,1.76,1.31
2017.12.15 02:13:42.249,1.16472,1.16485,1.07,1.31
2017.12.15 02:13:42.600,1.16471,1.16485,1.76,1.31
2017.12.15 02:13:44.294,1.16471,1.16485,1.76,1.19
2017.12.15 02:13:44.960,1.16471,1.16485,1.76,1.19
2017.12.15 02:13:45.222,1.16472,1.16486,1.95,1.25
2017.12.15 02:13:47.398,1.16473,1.16487,1.76,1.31
2017.12.15 02:13:49.295,1.16473,1.16486,1.32,1.25
2017.12.15 02:13:51.098,1.16473,1.16486,1.10,1.25
2017.12.15 02:13:51.151,1.16471,1.16485,2.89,1.19
2017.12.15 02:13:51.464,1.16469,1.16483,1.95,2.62
2017.12.15 02:13:51.970,1.16469,1.16483,2.14,2.62
2017.12.15 02:13:57.491,1.16469,1.16483,1.95,1.56
2017.12.15 02:13:58.243,1.16469,1.16483,1.95,1.56
2017.12.15 02:13:59.778,1.16468,1.16482,2.14,1.31
2017.12.15 02:14:00.325,1.16469,1.16483,1.95,2.62
2017.12.15 02:14:13.139,1.1647,1.16483,1.00,1.31
2017.12.15 02:14:13.654,1.1647,1.16484,1.10,1.31
2017.12.15 02:14:14.216,1.1647,1.16484,1.10,1.87
2017.12.15 02:14:15.128,1.16471,1.16483,1.00,1.31
2017.12.15 02:14:15.179,1.16471,1.16483,1.10,1.00
2017.12.15 02:14:26.525,1.1647,1.16482,1.12,2.06
2017.12.15 02:14:33.454,1.1647,1.16482,1.12,1.31
2017.12.15 02:14:36.691,1.1647,1.16482,1.20,1.19
2017.12.15 02:14:42.789,1.1647,1.16483,1.00,1.56
2017.12.15 02:14:52.720,1.1647,1.16481,1.00,1.31
2017.12.15 02:14:54.871,1.1647,1.16481,1.00,1.19
2017.12.15 02:14:56.540,1.1647,1.16482,1.00,1.19
2017.12.15 02:14:57.206,1.1647,1.16482,1.00,1.31
2017.12.15 02:15:01.537,1.1647,1.1648,1.00,1.19
2017.12.15 02:15:02.075,1.16468,1.16479,1.00,1.25
2017.12.15 02:15:02.333,1.16472,1.16482,1.00,1.19
2017.12.15 02:15:02.437,1.16472,1.16483,1.00,1.00
2017.12.15 02:15:06.652,1.16472,1.16482,1.00,1.00
2017.12.15 02:15:06.756,1.1647,1.16481,1.00,1.31
2017.12.15 02:15:06.807,1.1647,1.16481,1.00,1.25
2017.12.15 02:15:30.109,1.1647,1.16483,1.00,1.44
2017.12.15 02:15:32.673,1.16472,1.16482,1.00,1.00
2017.12.15 02:15:42.518,1.16472,1.16483,1.00,1.00
