2017.12.05 15:00:06.878,1.1674,1.16767,1.00,1.61
2017.12.05 15:00:07.221,1.1674,1.16766,1.00,1.05
2017.12.05 15:00:07.478,1.16744,1.16767,1.00,1.00
2017.12.05 15:00:07.582,1.16737,1.16767,1.19,1.43
2017.12.05 15:00:07.635,1.16731,1.16764,1.12,1.55
2017.12.05 15:00:07.955,1.16733,1.16763,1.00,1.68
2017.12.05 15:00:08.065,1.16735,1.16766,1.37,1.30
2017.12.05 15:00:08.120,1.16737,1.16767,1.50,1.30
2017.12.05 15:00:08.173,1.16747,1.16769,1.00,3.49
2017.12.05 15:00:08.491,1.16746,1.16767,1.00,1.30
2017.12.05 15:00:08.852,1.16746,1.16767,1.00,1.68
2017.12.05 15:00:09.050,1.16741,1.16763,1.88,1.05
2017.12.05 15:00:09.108,1.1673,1.16757,1.69,1.74
2017.12.05 15:00:09.161,1.16738,1.16757,1.00,1.74
2017.12.05 15:00:09.544,1.16746,1.16763,1.00,1.30
2017.12.05 15:00:09.608,1.16735,1.16763,1.00,3.11
2017.12.05 15:00:09.661,1.16731,1.16757,1.00,1.00
2017.12.05 15:00:09.713,1.16727,1.16758,1.00,1.38
2017.12.05 15:00:09.767,1.16734,1.16762,1.00,1.30
2017.12.05 15:00:10.115,1.16742,1.16765,1.00,1.86
2017.12.05 15:00:10.219,1.16742,1.16765,1.00,1.46
2017.12.05 15:00:10.271,1.16741,1.1676,1.00,1.00
2017.12.05 15:00:10.636,1.16741,1.1676,1.00,2.25
2017.12.05 15:00:10.791,1.16745,1.1676,1.00,1.88
2017.12.05 15:00:10.895,1.16745,1.1676,1.00,1.88
2017.12.05 15:00:11.243,1.16744,1.1676,1.00,1.88
2017.12.05 15:00:11.450,1.16743,1.1676,1.00,1.88
2017.12.05 15:00:11.560,1.16747,1.1676,1.00,1.44
2017.12.05 15:00:11.918,1.16747,1.1676,1.00,1.38
2017.12.05 15:00:12.226,1.16745,1.1676,1.00,1.38
2017.12.05 15:00:12.380,1.16746,1.1676,1.00,1.44
2017.12.05 15:00:12.483,1.16744,1.1676,1.00,1.88
2017.12.05 15:00:12.536,1.16747,1.1676,1.00,1.88
2017.12.05 15:00:12.638,1.16746,1.1676,1.00,1.88
2017.12.05 15:00:12.691,1.16745,1.1676,1.00,1.38
2017.12.05 15:00:13.213,1.16748,1.16761,1.00,1.00
2017.12.05 15:00:13.364,1.16747,1.1676,1.00,1.38
2017.12.05 15:00:13.665,1.16746,1.1676,1.00,2.18
2017.12.05 15:00:14.201,1.16745,1.1676,1.00,3.30
2017.12.05 15:00:14.360,1.16745,1.1676,1.00,1.80
2017.12.05 15:00:14.663,1.16745,1.1676,1.00,1.05
2017.12.05 15:00:14.732,1.16744,1.1676,1.00,1.38
2017.12.05 15:00:14.784,1.16744,1.1676,1.00,1.38
2017.12.05 15:00:15.332,1.16741,1.16759,1.00,1.68
2017.12.05 15:00:15.385,1.16737,1.16757,1.88,1.68
2017.12.05 15:00:15.438,1.1674,1.16756,1.00,1.80
2017.12.05 15:00:15.491,1.16733,1.16755,1.56,1.05
2017.12.05 15:00:15.544,1.16733,1.16755,1.75,1.15
2017.12.05 15:00:15.900,1.16738,1.16756,1.00,1.05
2017.12.05 15:00:16.108,1.16742,1.16759,1.50,2.25
2017.12.05 15:00:16.211,1.16745,1.16759,1.00,2.25
2017.12.05 15:00:16.315,1.16745,1.1676,1.00,1.31
2017.12.05 15:00:16.493,1.16745,1.1676,1.00,1.50
2017.12.05 15:00:16.545,1.16741,1.16759,1.00,1.99
2017.12.05 15:00:16.597,1.16737,1.16757,1.44,1.38
2017.12.05 15:00:16.649,1.16735,1.16757,1.50,1.43
2017.12.05 15:00:16.753,1.16738,1.16757,1.00,1.68
2017.12.05 15:00:17.220,1.16739,1.16757,1.00,1.24
2017.12.05 15:00:17.272,1.1674,1.16758,1.00,1.88
2017.12.05 15:00:17.324,1.1674,1.16758,1.00,1.50
2017.12.05 15:00:17.376,1.1674,1.16758,1.00,1.50
2017.12.05 15:00:17.584,1.16739,1.16758,1.00,1.50
2017.12.05 15:00:17.636,1.1674,1.16758,1.00,1.50
2017.12.05 15:00:17.843,1.1674,1.16758,1.00,1.50
2017.12.05 15:00:17.967,1.1674,1.16758,1.00,1.50
2017.12.05 15:00:18.285,1.1674,1.16758,1.00,1.68
2017.12.05 15:00:18.754,1.16741,1.16758,1.00,1.05
2017.12.05 15:00:18.809,1.16738,1.16758,1.25,1.05
2017.12.05 15:00:19.292,1.1674,1.16758,1.00,1.38
2017.12.05 15:00:19.971,1.16741,1.16758,1.00,1.38
2017.12.05 15:00:20.730,1.16741,1.16758,1.00,1.38
2017.12.05 15:00:21.094,1.16741,1.16758,1.00,1.05
2017.12.05 15:00:21.407,1.16743,1.16759,1.00,1.38
2017.12.05 15:00:21.459,1.16741,1.16759,1.00,2.18
2017.12.05 15:00:21.782,1.16742,1.16759,1.00,2.55
2017.12.05 15:00:21.886,1.16742,1.16759,1.00,1.99
2017.12.05 15:00:21.939,1.16742,1.16759,1.00,1.31
2017.12.05 15:00:21.991,1.16742,1.16759,1.00,1.80
2017.12.05 15:00:22.300,1.16742,1.1676,1.00,3.38
2017.12.05 15:00:22.541,1.16744,1.16759,1.25,1.25
2017.12.05 15:00:22.644,1.16744,1.16759,1.69,1.75
2017.12.05 15:00:23.159,1.16745,1.16759,1.00,1.75
2017.12.05 15:00:23.303,1.16743,1.16759,1.69,1.63
2017.12.05 15:00:23.822,1.16745,1.16759,1.00,1.37
2017.12.05 15:00:24.328,1.16745,1.16759,1.00,1.80
2017.12.05 15:00:24.758,1.16744,1.16759,1.00,1.05
2017.12.05 15:00:24.869,1.16744,1.1676,1.00,4.05
2017.12.05 15:00:24.972,1.16744,1.16759,1.00,1.05
2017.12.05 15:00:25.024,1.16744,1.1676,1.69,2.36
2017.12.05 15:00:25.284,1.16744,1.1676,1.00,3.75
2017.12.05 15:00:25.680,1.16745,1.16759,1.50,1.00
2017.12.05 15:00:25.836,1.16743,1.16759,1.31,1.75
2017.12.05 15:00:26.161,1.16744,1.16759,1.25,1.75
2017.12.05 15:00:26.582,1.16742,1.16759,1.69,1.87
2017.12.05 15:00:26.979,1.16744,1.16759,1.00,1.87
2017.12.05 15:00:27.193,1.16743,1.1676,1.44,3.56
2017.12.05 15:00:27.348,1.16744,1.1676,1.69,2.25
2017.12.05 15:00:27.665,1.16744,1.1676,2.44,2.25
2017.12.05 15:00:28.003,1.16745,1.1676,1.19,1.75
2017.12.05 15:00:28.434,1.16744,1.1676,2.81,1.50
2017.12.05 15:00:28.591,1.16749,1.1676,1.25,1.00
2017.12.05 15:00:28.856,1.16757,1.16769,1.00,1.69
2017.12.05 15:00:29.008,1.16755,1.16772,1.69,1.05
2017.12.05 15:00:29.215,1.16756,1.1677,1.19,1.25
2017.12.05 15:00:29.267,1.16755,1.1677,1.31,2.81
2017.12.05 15:00:29.525,1.16754,1.16773,2.44,2.36
2017.12.05 15:00:30.040,1.16755,1.1677,1.19,2.44
2017.12.05 15:00:30.302,1.16756,1.16769,1.69,1.87
2017.12.05 15:00:30.616,1.16758,1.1677,1.50,2.06
2017.12.05 15:00:30.669,1.16757,1.16769,1.00,2.17
2017.12.05 15:00:30.773,1.16758,1.1677,1.00,2.36
2017.12.05 15:00:30.829,1.16755,1.16767,1.31,1.87
2017.12.05 15:00:30.932,1.16756,1.1677,1.19,3.00
2017.12.05 15:00:30.985,1.16756,1.1677,1.00,3.00
2017.12.05 15:00:31.089,1.16754,1.1677,1.50,3.38
2017.12.05 15:00:31.194,1.16753,1.1677,1.88,1.50
2017.12.05 15:00:31.545,1.16752,1.16769,1.00,1.05
2017.12.05 15:00:31.650,1.16752,1.16769,1.00,3.30
2017.12.05 15:00:32.221,1.16751,1.16768,1.25,1.42
2017.12.05 15:00:32.533,1.16748,1.16764,1.44,1.43
2017.12.05 15:00:32.880,1.16752,1.16768,1.44,1.05
2017.12.05 15:00:33.477,1.16751,1.16767,1.50,1.53
2017.12.05 15:00:34.018,1.16751,1.16768,1.50,1.24
2017.12.05 15:00:34.565,1.16748,1.16764,2.44,1.61
2017.12.05 15:00:34.670,1.16747,1.16763,1.00,2.36
2017.12.05 15:00:35.014,1.16745,1.16761,1.00,1.61
2017.12.05 15:00:35.601,1.16745,1.1676,1.37,1.42
2017.12.05 15:00:35.912,1.16748,1.16763,1.00,1.62
2017.12.05 15:00:36.267,1.16748,1.16764,1.87,1.00
2017.12.05 15:00:36.472,1.16748,1.16764,1.50,1.88
2017.12.05 15:00:36.860,1.16748,1.16761,1.00,1.44
2017.12.05 15:00:37.378,1.16749,1.16762,1.00,1.31
2017.12.05 15:00:37.686,1.16747,1.16762,1.50,2.18
2017.12.05 15:00:38.204,1.16747,1.16761,1.12,1.93
2017.12.05 15:00:39.453,1.16745,1.16761,2.25,1.81
2017.12.05 15:00:39.891,1.16749,1.16761,1.00,1.00
2017.12.05 15:00:40.050,1.16747,1.16761,1.13,1.00
2017.12.05 15:00:40.567,1.16747,1.16761,1.13,1.56
2017.12.05 15:00:41.076,1.16747,1.16761,1.00,1.81
2017.12.05 15:00:41.339,1.16745,1.16758,1.00,1.50
2017.12.05 15:00:41.392,1.16746,1.1676,1.12,1.69
2017.12.05 15:00:41.526,1.16746,1.16759,1.00,1.44
2017.12.05 15:00:41.842,1.16744,1.16759,1.50,1.99
2017.12.05 15:00:42.102,1.16745,1.1676,1.00,2.06
2017.12.05 15:00:42.714,1.16749,1.16761,1.50,1.61
2017.12.05 15:00:42.766,1.16749,1.16761,1.50,1.24
2017.12.05 15:00:43.069,1.16747,1.16761,1.00,1.24
2017.12.05 15:00:43.498,1.16749,1.16764,1.31,1.63
2017.12.05 15:00:44.190,1.16749,1.16764,1.12,1.25
2017.12.05 15:00:44.242,1.16749,1.16764,1.31,1.38
2017.12.05 15:00:44.762,1.16749,1.16765,1.88,1.88
2017.12.05 15:00:45.428,1.16751,1.16766,1.50,1.69
2017.12.05 15:00:45.480,1.16753,1.16767,1.00,1.31
2017.12.05 15:00:46.062,1.16753,1.16768,1.88,1.50
2017.12.05 15:00:46.445,1.16753,1.16768,1.31,1.38
2017.12.05 15:00:46.965,1.16755,1.16769,1.31,1.00
2017.12.05 15:00:47.017,1.16755,1.1677,1.50,1.50
2017.12.05 15:00:47.069,1.16755,1.1677,1.50,1.69
2017.12.05 15:00:47.212,1.16755,1.1677,1.31,1.13
2017.12.05 15:00:47.265,1.16755,1.1677,1.31,3.00
2017.12.05 15:00:47.947,1.16754,1.16768,1.12,1.87
2017.12.05 15:00:50.274,1.16754,1.1677,1.31,3.11
2017.12.05 15:00:50.637,1.16754,1.16769,1.31,1.05
2017.12.05 15:00:51.436,1.16753,1.16769,1.81,1.15
2017.12.05 15:00:51.597,1.16756,1.16771,1.44,1.50
2017.12.05 15:00:51.812,1.16756,1.16771,1.20,1.58
2017.12.05 15:00:52.333,1.16755,1.16771,2.51,1.48
2017.12.05 15:00:52.593,1.16753,1.16768,3.45,1.31
2017.12.05 15:00:52.748,1.16753,1.16768,1.01,2.81
2017.12.05 15:00:52.968,1.16751,1.16765,1.00,1.69
2017.12.05 15:00:53.483,1.16749,1.16765,2.25,2.25
2017.12.05 15:00:53.817,1.16752,1.16766,1.58,1.01
2017.12.05 15:00:54.204,1.16755,1.16769,1.10,1.58
2017.12.05 15:00:54.430,1.16753,1.16769,2.70,1.20
2017.12.05 15:00:54.584,1.16753,1.16768,1.57,1.38
2017.12.05 15:00:55.086,1.16753,1.16768,1.57,1.58
2017.12.05 15:00:55.295,1.16755,1.16769,1.10,1.58
2017.12.05 15:00:56.318,1.16754,1.1677,3.26,1.87
2017.12.05 15:00:56.858,1.16754,1.1677,3.83,1.88
2017.12.05 15:01:00.241,1.16754,1.16769,1.07,3.45
2017.12.05 15:01:00.293,1.16753,1.16765,1.95,1.00
2017.12.05 15:01:00.455,1.16752,1.16766,1.20,2.06
2017.12.05 15:01:00.985,1.16753,1.16767,1.10,2.06
2017.12.05 15:01:01.378,1.16751,1.16761,1.45,1.00
2017.12.05 15:01:01.433,1.16749,1.1676,1.20,1.25
2017.12.05 15:01:01.489,1.16747,1.1676,1.20,1.25
2017.12.05 15:01:01.942,1.16749,1.16763,1.00,2.78
2017.12.05 15:01:02.478,1.16749,1.16764,1.10,1.43
2017.12.05 15:01:02.685,1.16749,1.16764,1.00,1.44
2017.12.05 15:01:03.226,1.16749,1.16764,1.20,1.38
2017.12.05 15:01:03.386,1.16751,1.16766,1.31,2.14
2017.12.05 15:01:03.439,1.16751,1.16766,1.39,1.50
2017.12.05 15:01:03.694,1.16755,1.16771,1.10,2.70
2017.12.05 15:01:04.002,1.16757,1.16771,1.00,2.81
2017.12.05 15:01:05.669,1.16757,1.16771,1.10,1.99
2017.12.05 15:01:05.721,1.16759,1.16771,1.00,2.36
2017.12.05 15:01:06.222,1.16759,1.16771,1.00,3.00
2017.12.05 15:01:06.531,1.16763,1.16772,1.00,1.38
2017.12.05 15:01:06.740,1.16763,1.16774,1.00,3.30
2017.12.05 15:01:06.792,1.1676,1.16774,1.10,3.11
2017.12.05 15:01:07.337,1.16758,1.16772,4.01,1.50
2017.12.05 15:01:07.648,1.16759,1.16771,2.51,1.87
2017.12.05 15:01:07.700,1.16759,1.16772,2.51,1.62
2017.12.05 15:01:08.235,1.16759,1.16773,1.10,2.25
2017.12.05 15:01:08.549,1.1676,1.16774,1.01,1.31
2017.12.05 15:01:09.104,1.16759,1.16774,1.69,2.06
2017.12.05 15:01:09.156,1.16759,1.16774,2.62,1.50
2017.12.05 15:01:09.670,1.16759,1.16774,1.25,1.50
2017.12.05 15:01:10.051,1.16761,1.16774,1.13,1.50
2017.12.05 15:01:10.361,1.16761,1.16774,1.00,1.25
2017.12.05 15:01:12.352,1.1676,1.16772,1.20,1.12
2017.12.05 15:01:12.716,1.16763,1.16774,1.00,1.50
2017.12.05 15:01:13.218,1.16764,1.16773,1.00,1.00
2017.12.05 15:01:13.790,1.16763,1.16773,1.25,1.25
2017.12.05 15:01:14.945,1.16762,1.16773,2.14,1.25
2017.12.05 15:01:16.597,1.16762,1.16774,1.95,1.25
2017.12.05 15:01:17.121,1.16762,1.16773,2.32,1.25
2017.12.05 15:01:17.631,1.1676,1.16774,1.20,1.25
2017.12.05 15:01:17.943,1.16759,1.16774,1.10,4.99
2017.12.05 15:01:19.026,1.16761,1.16773,1.00,1.25
2017.12.05 15:01:19.617,1.16762,1.16774,1.00,3.56
2017.12.05 15:01:19.874,1.1676,1.16774,1.10,3.11
2017.12.05 15:01:20.287,1.1676,1.16773,1.00,2.36
2017.12.05 15:01:20.421,1.1676,1.16773,1.00,2.92
2017.12.05 15:01:20.528,1.16762,1.16773,1.00,1.69
2017.12.05 15:01:21.032,1.16763,1.16773,1.00,1.31
2017.12.05 15:01:21.828,1.16763,1.16774,1.00,1.99
2017.12.05 15:01:22.608,1.16763,1.16773,1.50,1.00
2017.12.05 15:01:22.990,1.16765,1.16775,1.00,1.49
2017.12.05 15:01:23.403,1.16767,1.16775,1.00,1.49
2017.12.05 15:01:24.814,1.16764,1.16775,1.25,1.49
2017.12.05 15:01:25.330,1.16764,1.16773,1.25,1.25
2017.12.05 15:01:25.844,1.16764,1.16773,1.87,1.50
2017.12.05 15:01:26.313,1.16767,1.16776,1.00,2.10
2017.12.05 15:01:26.365,1.16763,1.16773,1.95,1.00
2017.12.05 15:01:26.899,1.16762,1.16773,1.01,1.44
2017.12.05 15:01:27.594,1.16763,1.16773,1.00,1.38
2017.12.05 15:01:27.820,1.16761,1.16772,1.00,1.38
2017.12.05 15:01:28.339,1.16764,1.16773,1.00,1.38
2017.12.05 15:01:29.201,1.16765,1.16774,1.00,1.19
2017.12.05 15:01:29.512,1.16766,1.16774,1.00,1.38
2017.12.05 15:01:29.877,1.16764,1.16774,1.00,1.38
2017.12.05 15:01:30.428,1.16765,1.16774,1.00,1.38
2017.12.05 15:01:30.534,1.16765,1.16774,1.00,1.25
2017.12.05 15:01:31.060,1.16764,1.16774,1.00,1.38
2017.12.05 15:01:31.565,1.16764,1.16774,1.00,1.38
2017.12.05 15:01:34.132,1.16764,1.16774,1.00,1.44
2017.12.05 15:01:34.185,1.16764,1.16774,1.00,1.38
2017.12.05 15:01:34.870,1.16763,1.16774,1.00,1.38
2017.12.05 15:01:35.819,1.16763,1.16774,1.00,1.44
2017.12.05 15:01:36.078,1.16765,1.16773,1.00,1.38
2017.12.05 15:01:36.621,1.16764,1.16774,1.00,1.38
2017.12.05 15:01:37.164,1.16763,1.16773,1.00,1.38
2017.12.05 15:01:38.168,1.16764,1.16773,1.00,1.38
2017.12.05 15:01:38.378,1.16765,1.16774,1.50,1.25
2017.12.05 15:01:38.895,1.16765,1.16775,1.00,1.38
2017.12.05 15:01:38.999,1.16767,1.16775,1.00,1.68
2017.12.05 15:01:39.399,1.16769,1.16774,1.00,1.13
2017.12.05 15:01:39.709,1.16767,1.16772,1.00,1.00
2017.12.05 15:01:40.629,1.16766,1.16774,1.00,1.00
2017.12.05 15:01:41.706,1.16766,1.16773,1.00,1.00
2017.12.05 15:01:42.219,1.16765,1.16773,1.00,1.00
2017.12.05 15:01:42.631,1.16763,1.16773,1.00,1.44
2017.12.05 15:01:43.502,1.16765,1.16774,1.00,1.38
2017.12.05 15:01:44.628,1.16765,1.16774,1.00,1.25
2017.12.05 15:01:44.984,1.16765,1.16774,1.00,1.38
2017.12.05 15:01:45.222,1.16765,1.16774,1.00,1.25
2017.12.05 15:01:45.587,1.16765,1.16774,1.00,1.38
2017.12.05 15:01:46.193,1.16764,1.16773,1.00,1.38
2017.12.05 15:01:47.616,1.16764,1.16773,1.00,1.38
2017.12.05 15:01:48.266,1.16767,1.16774,1.00,1.00
2017.12.05 15:01:48.422,1.16765,1.16774,1.00,1.38
2017.12.05 15:01:49.763,1.16765,1.16774,1.00,1.25
2017.12.05 15:01:50.452,1.16765,1.16773,1.00,1.44
2017.12.05 15:01:52.894,1.16763,1.16773,1.00,1.38
2017.12.05 15:01:54.335,1.16761,1.16774,1.00,3.41
2017.12.05 15:01:54.846,1.16762,1.16773,1.00,1.73
2017.12.05 15:01:56.726,1.16763,1.16774,1.00,1.88
2017.12.05 15:01:58.473,1.16763,1.16774,1.00,1.69
2017.12.05 15:01:58.745,1.16763,1.16773,1.00,1.44
2017.12.05 15:02:03.800,1.16767,1.16774,1.00,1.25
2017.12.05 15:02:04.327,1.16767,1.16774,1.00,1.38
2017.12.05 15:02:04.380,1.16767,1.16777,1.00,1.88
2017.12.05 15:02:04.433,1.16767,1.16774,1.00,1.13
2017.12.05 15:02:04.967,1.16767,1.16773,1.00,1.00
2017.12.05 15:02:05.231,1.16765,1.16774,1.00,1.50
2017.12.05 15:02:05.503,1.16768,1.16774,1.00,1.00
2017.12.05 15:02:06.167,1.16762,1.16773,1.57,1.63
2017.12.05 15:02:06.322,1.16762,1.16773,1.50,1.25
2017.12.05 15:02:06.427,1.16763,1.16774,1.00,2.48
2017.12.05 15:02:06.739,1.16766,1.16774,1.00,1.38
2017.12.05 15:02:07.272,1.16766,1.16774,1.00,1.25
2017.12.05 15:02:07.788,1.16766,1.16774,1.00,1.38
2017.12.05 15:02:07.977,1.16763,1.16774,1.00,1.38
2017.12.05 15:02:08.494,1.16763,1.16772,1.00,1.38
2017.12.05 15:02:08.743,1.16762,1.16773,1.00,1.25
2017.12.05 15:02:09.399,1.16763,1.16773,1.00,1.38
2017.12.05 15:02:09.605,1.16763,1.16774,1.00,1.69
2017.12.05 15:02:09.810,1.16763,1.16774,1.00,1.88
2017.12.05 15:02:10.119,1.16763,1.16774,1.00,1.69
2017.12.05 15:02:10.713,1.16764,1.16774,1.00,1.88
2017.12.05 15:02:11.330,1.16761,1.16773,1.57,1.73
2017.12.05 15:02:11.550,1.16761,1.16773,1.00,3.23
2017.12.05 15:02:11.657,1.16759,1.16769,1.10,1.00
2017.12.05 15:02:12.180,1.16758,1.16768,1.00,1.00
2017.12.05 15:02:12.233,1.16755,1.16767,1.20,1.65
2017.12.05 15:02:12.719,1.16754,1.16767,1.31,1.38
2017.12.05 15:02:13.031,1.16754,1.16766,1.00,2.59
2017.12.05 15:02:13.135,1.16754,1.16766,1.07,1.00
2017.12.05 15:02:13.548,1.16756,1.16769,1.50,1.00
2017.12.05 15:02:13.652,1.16758,1.16771,1.25,1.38
2017.12.05 15:02:14.399,1.16759,1.16767,1.00,1.13
2017.12.05 15:02:14.738,1.16757,1.1677,1.00,1.44
2017.12.05 15:02:15.379,1.16757,1.1677,1.50,1.38
2017.12.05 15:02:15.732,1.16757,1.1677,1.50,1.13
2017.12.05 15:02:15.886,1.16757,1.1677,2.25,1.38
2017.12.05 15:02:16.623,1.1676,1.16771,1.00,1.19
2017.12.05 15:02:16.778,1.16762,1.16773,1.25,1.69
2017.12.05 15:02:17.085,1.16764,1.16774,1.00,1.69
2017.12.05 15:02:17.395,1.16764,1.16774,1.00,1.38
2017.12.05 15:02:17.901,1.16764,1.16773,1.00,1.13
2017.12.05 15:02:18.433,1.16764,1.16773,1.00,1.44
2017.12.05 15:02:18.918,1.16764,1.16774,1.00,2.21
2017.12.05 15:02:19.073,1.16761,1.16774,1.50,2.81
2017.12.05 15:02:19.591,1.16761,1.16773,1.00,1.13
2017.12.05 15:02:19.643,1.16761,1.16773,1.00,1.38
2017.12.05 15:02:20.156,1.16762,1.16772,1.00,1.38
2017.12.05 15:02:20.675,1.16762,1.16772,1.00,1.00
2017.12.05 15:02:21.199,1.16761,1.16772,1.00,1.38
2017.12.05 15:02:21.703,1.16761,1.16772,1.00,1.38
2017.12.05 15:02:21.946,1.16761,1.16772,1.00,1.25
2017.12.05 15:02:22.100,1.16761,1.16772,1.00,1.44
2017.12.05 15:02:22.341,1.16762,1.16774,1.00,1.69
2017.12.05 15:02:22.496,1.16762,1.16773,1.00,1.44
2017.12.05 15:02:23.023,1.16762,1.16773,1.00,1.38
2017.12.05 15:02:23.594,1.16762,1.16773,1.00,1.25
2017.12.05 15:02:24.127,1.16763,1.16773,1.00,1.38
2017.12.05 15:02:24.631,1.16762,1.16773,1.00,2.63
2017.12.05 15:02:24.837,1.1676,1.16773,1.50,3.23
2017.12.05 15:02:25.550,1.16758,1.16771,1.50,1.88
2017.12.05 15:02:26.740,1.1676,1.16771,1.00,1.63
2017.12.05 15:02:27.815,1.1676,1.16771,1.00,1.00
2017.12.05 15:02:28.036,1.1676,1.16771,1.00,1.38
2017.12.05 15:02:28.371,1.1676,1.16771,1.00,1.25
2017.12.05 15:02:28.985,1.1676,1.16772,1.00,1.25
2017.12.05 15:02:29.194,1.1676,1.16772,1.00,1.38
2017.12.05 15:02:29.552,1.1676,1.16772,1.00,1.00
2017.12.05 15:02:29.794,1.16765,1.16773,1.00,1.25
2017.12.05 15:02:29.847,1.16762,1.16773,1.00,1.69
2017.12.05 15:02:30.395,1.16762,1.16774,1.00,1.69
2017.12.05 15:02:30.914,1.16762,1.16773,1.50,1.25
2017.12.05 15:02:31.606,1.16763,1.16773,1.00,1.25
2017.12.05 15:02:32.107,1.16764,1.16774,1.50,1.25
2017.12.05 15:02:32.774,1.16764,1.16773,1.00,1.25
2017.12.05 15:02:34.877,1.16762,1.16773,1.00,1.25
2017.12.05 15:02:35.399,1.1676,1.16772,1.00,4.31
2017.12.05 15:02:35.904,1.16761,1.16773,1.00,2.62
2017.12.05 15:02:36.429,1.16761,1.16772,1.00,1.50
2017.12.05 15:02:36.946,1.16762,1.16772,1.00,1.69
2017.12.05 15:02:37.458,1.16761,1.16772,1.00,2.44
2017.12.05 15:02:37.797,1.16763,1.16774,1.00,3.19
2017.12.05 15:02:38.438,1.16763,1.16774,1.00,2.06
2017.12.05 15:02:38.788,1.1676,1.1677,1.00,1.25
2017.12.05 15:02:39.301,1.1676,1.1677,1.00,1.44
2017.12.05 15:02:39.507,1.16762,1.16773,1.00,2.51
2017.12.05 15:02:40.297,1.16762,1.16773,1.00,2.06
2017.12.05 15:02:41.937,1.16763,1.16773,1.00,1.12
2017.12.05 15:02:42.663,1.16765,1.16774,1.00,2.44
2017.12.05 15:02:43.846,1.16765,1.16774,1.00,2.06
2017.12.05 15:02:43.900,1.16762,1.16774,1.00,2.06
2017.12.05 15:02:44.568,1.16762,1.16773,1.00,1.25
2017.12.05 15:02:44.831,1.16764,1.16774,1.00,2.06
2017.12.05 15:02:45.183,1.16766,1.16774,1.00,1.31
2017.12.05 15:02:46.907,1.16766,1.16773,1.00,1.00
2017.12.05 15:02:47.592,1.16766,1.16774,1.00,1.25
2017.12.05 15:02:48.197,1.16766,1.16773,1.00,1.00
2017.12.05 15:02:49.354,1.16764,1.16773,1.00,1.00
2017.12.05 15:02:49.975,1.16764,1.16774,1.00,1.25
2017.12.05 15:02:51.494,1.16765,1.16774,1.00,1.25
