2017.12.20 15:00:31.816,1.16895,1.16908,3.19,1.00
2017.12.20 15:00:32.354,1.16895,1.16907,1.31,1.50
2017.12.20 15:00:32.873,1.16895,1.16907,1.25,1.00
2017.12.20 15:00:33.274,1.16893,1.16905,3.00,1.00
2017.12.20 15:00:33.328,1.16891,1.16904,1.95,1.00
2017.12.20 15:00:33.846,1.1689,1.16903,1.01,1.00
2017.12.20 15:00:34.193,1.16888,1.16902,3.26,1.19
2017.12.20 15:00:34.505,1.16896,1.16906,1.00,1.00
2017.12.20 15:00:34.557,1.16895,1.16909,1.00,2.25
2017.12.20 15:00:34.610,1.16892,1.16904,2.25,1.00
2017.12.20 15:00:34.795,1.16889,1.16903,3.00,1.00
2017.12.20 15:00:35.353,1.1689,1.16904,1.00,1.25
2017.12.20 15:00:35.612,1.16888,1.16902,1.57,1.00
2017.12.20 15:00:35.716,1.16887,1.16901,1.00,1.00
2017.12.20 15:00:35.922,1.16885,1.16899,1.00,1.00
2017.12.20 15:00:36.557,1.16886,1.169,1.00,1.00
2017.12.20 15:00:37.119,1.16885,1.16899,1.12,1.00
2017.12.20 15:00:37.623,1.16886,1.169,1.00,1.19
2017.12.20 15:00:38.513,1.16887,1.16901,1.00,1.31
2017.12.20 15:00:38.997,1.16889,1.16903,1.00,4.31
2017.12.20 15:00:39.521,1.16888,1.16902,1.12,1.12
2017.12.20 15:00:40.073,1.16887,1.16901,1.00,1.12
2017.12.20 15:00:40.379,1.16887,1.16901,1.19,1.31
2017.12.20 15:00:40.432,1.16891,1.16902,1.00,1.10
2017.12.20 15:00:40.485,1.16892,1.16904,1.13,1.25
2017.12.20 15:00:40.591,1.16889,1.16903,1.38,1.19
2017.12.20 15:00:40.717,1.16888,1.16902,1.44,1.25
2017.12.20 15:00:41.189,1.1689,1.16904,1.44,1.19
2017.12.20 15:00:41.697,1.16891,1.16905,1.00,2.00
2017.12.20 15:00:41.904,1.1689,1.16904,1.01,1.31
2017.12.20 15:00:41.957,1.16891,1.16906,1.39,1.39
2017.12.20 15:00:42.793,1.16891,1.16905,1.00,1.19
2017.12.20 15:00:43.121,1.16891,1.16905,1.44,3.00
2017.12.20 15:00:43.225,1.1689,1.16904,1.38,1.25
2017.12.20 15:00:43.763,1.16891,1.16905,1.31,1.25
2017.12.20 15:00:43.972,1.16893,1.16906,1.13,1.00
2017.12.20 15:00:44.245,1.16891,1.16905,1.50,1.25
2017.12.20 15:00:44.774,1.16892,1.16905,1.25,1.25
2017.12.20 15:00:45.307,1.16893,1.16906,1.00,1.12
2017.12.20 15:00:46.082,1.16891,1.16905,1.95,2.06
2017.12.20 15:00:46.338,1.1689,1.16903,1.00,1.13
2017.12.20 15:00:46.906,1.16888,1.16897,1.00,1.00
2017.12.20 15:00:47.054,1.16885,1.16897,1.00,1.69
2017.12.20 15:00:47.109,1.16886,1.169,1.25,1.25
2017.12.20 15:00:47.269,1.16888,1.16902,1.13,2.06
2017.12.20 15:00:47.922,1.16888,1.169,1.00,1.69
2017.12.20 15:00:47.974,1.16886,1.169,1.00,2.44
2017.12.20 15:00:48.079,1.16886,1.169,1.19,1.13
2017.12.20 15:00:48.584,1.16887,1.16901,1.31,1.25
2017.12.20 15:00:48.792,1.16889,1.16903,1.00,2.63
2017.12.20 15:00:48.896,1.16889,1.16904,1.25,1.31
2017.12.20 15:00:48.947,1.16891,1.16904,1.00,1.13
2017.12.20 15:00:49.292,1.16893,1.16906,1.25,1.69
2017.12.20 15:00:49.895,1.16893,1.16907,1.25,1.50
2017.12.20 15:00:49.998,1.16893,1.16906,1.00,1.88
2017.12.20 15:00:50.599,1.16894,1.16906,1.00,1.25
2017.12.20 15:00:50.963,1.16895,1.16908,1.88,1.69
2017.12.20 15:00:51.312,1.16898,1.16911,1.00,1.50
2017.12.20 15:00:51.448,1.16898,1.16911,1.00,1.13
2017.12.20 15:00:52.030,1.16899,1.16911,1.00,1.25
2017.12.20 15:00:52.290,1.16901,1.16913,1.25,1.00
2017.12.20 15:00:52.343,1.16901,1.16915,1.69,1.13
2017.12.20 15:00:52.872,1.16901,1.16915,1.87,2.25
2017.12.20 15:00:53.422,1.16902,1.16915,1.00,1.13
2017.12.20 15:00:53.954,1.16902,1.16915,1.00,1.19
2017.12.20 15:00:54.006,1.16901,1.16907,1.00,1.69
2017.12.20 15:00:54.163,1.16894,1.16907,1.20,2.44
2017.12.20 15:00:54.321,1.16892,1.16906,2.25,2.62
2017.12.20 15:00:54.940,1.16893,1.16905,1.00,1.19
2017.12.20 15:00:55.345,1.16891,1.16905,1.10,3.00
2017.12.20 15:00:56.050,1.16891,1.16905,1.00,3.00
2017.12.20 15:00:56.565,1.16892,1.16905,1.25,1.00
2017.12.20 15:00:56.896,1.16893,1.16907,2.06,1.95
2017.12.20 15:00:57.207,1.16895,1.16909,1.00,2.44
2017.12.20 15:00:57.740,1.16894,1.16907,1.13,1.13
2017.12.20 15:00:58.289,1.16895,1.16908,1.31,1.00
2017.12.20 15:00:58.549,1.16896,1.16909,1.19,1.00
2017.12.20 15:00:58.860,1.16896,1.1691,3.19,1.88
2017.12.20 15:00:59.014,1.16896,1.1691,2.81,1.88
2017.12.20 15:00:59.880,1.16896,1.1691,2.81,1.87
2017.12.20 15:01:00.257,1.16897,1.1691,1.13,2.06
2017.12.20 15:01:00.309,1.16895,1.16908,1.50,1.19
2017.12.20 15:01:00.826,1.16894,1.16907,1.25,1.58
2017.12.20 15:01:01.307,1.16894,1.16907,1.31,1.01
2017.12.20 15:01:01.712,1.16896,1.16909,1.31,1.00
2017.12.20 15:01:02.595,1.16896,1.16909,1.19,1.69
2017.12.20 15:01:03.184,1.16896,1.16909,1.69,1.25
2017.12.20 15:01:03.287,1.16896,1.16907,1.00,1.00
2017.12.20 15:01:03.339,1.16894,1.16907,1.10,1.88
2017.12.20 15:01:03.680,1.1689,1.16903,1.12,2.14
2017.12.20 15:01:03.992,1.16886,1.169,3.94,2.06
2017.12.20 15:01:04.382,1.16883,1.16897,1.76,1.19
2017.12.20 15:01:04.928,1.16884,1.16898,1.31,1.39
2017.12.20 15:01:05.086,1.16884,1.16898,1.44,2.89
2017.12.20 15:01:05.605,1.16883,1.16897,2.89,1.69
2017.12.20 15:01:06.013,1.16881,1.16895,1.88,1.50
2017.12.20 15:01:06.118,1.1688,1.16894,1.57,2.81
2017.12.20 15:01:06.170,1.16879,1.16893,1.58,2.62
2017.12.20 15:01:07.039,1.16879,1.16893,1.63,2.14
2017.12.20 15:01:07.144,1.16878,1.16892,1.50,1.76
2017.12.20 15:01:07.248,1.16877,1.16892,1.50,5.14
2017.12.20 15:01:08.358,1.16877,1.16892,3.19,3.26
2017.12.20 15:01:08.461,1.16878,1.16892,1.31,1.58
2017.12.20 15:01:08.567,1.16878,1.16887,1.25,1.00
2017.12.20 15:01:08.672,1.16877,1.1689,1.88,1.00
2017.12.20 15:01:09.048,1.16879,1.16893,1.63,1.50
2017.12.20 15:01:09.719,1.16879,1.16892,1.88,2.89
2017.12.20 15:01:10.260,1.16877,1.16891,1.38,2.51
2017.12.20 15:01:10.929,1.16877,1.16891,1.56,2.51
2017.12.20 15:01:11.597,1.16877,1.16891,1.00,3.45
2017.12.20 15:01:12.180,1.16876,1.16891,2.25,2.51
2017.12.20 15:01:12.466,1.16878,1.16892,1.31,1.76
2017.12.20 15:01:12.674,1.1688,1.16894,1.25,2.44
2017.12.20 15:01:12.993,1.16882,1.16894,1.19,1.76
2017.12.20 15:01:13.047,1.1688,1.16894,2.06,1.39
2017.12.20 15:01:13.641,1.1688,1.16895,1.50,2.14
2017.12.20 15:01:13.693,1.16882,1.16895,1.19,1.45
2017.12.20 15:01:13.745,1.16882,1.16895,1.19,1.00
2017.12.20 15:01:14.774,1.16882,1.16896,1.25,2.06
2017.12.20 15:01:16.423,1.16883,1.16896,1.19,1.69
2017.12.20 15:01:16.583,1.16882,1.16895,1.25,1.50
2017.12.20 15:01:16.769,1.16883,1.16897,1.44,2.89
2017.12.20 15:01:17.787,1.16881,1.16894,2.06,1.19
2017.12.20 15:01:17.841,1.1688,1.16893,1.00,1.31
2017.12.20 15:01:18.437,1.16878,1.16892,2.81,1.20
2017.12.20 15:01:19.019,1.1688,1.16892,1.12,1.39
2017.12.20 15:01:19.071,1.1688,1.16894,2.06,1.69
2017.12.20 15:01:20.139,1.1688,1.16894,1.69,1.76
2017.12.20 15:01:20.949,1.16881,1.16895,1.50,1.31
2017.12.20 15:01:21.413,1.1688,1.16894,1.88,1.69
2017.12.20 15:01:21.465,1.16879,1.16893,1.88,2.51
2017.12.20 15:01:22.953,1.16877,1.16891,3.45,1.25
2017.12.20 15:01:23.501,1.16877,1.16892,3.00,2.70
2017.12.20 15:01:24.041,1.16878,1.16892,1.88,1.39
2017.12.20 15:01:24.144,1.16875,1.16889,1.20,2.81
2017.12.20 15:01:24.196,1.16873,1.16886,1.95,1.00
2017.12.20 15:01:24.248,1.16872,1.16886,1.39,1.31
2017.12.20 15:01:24.800,1.16871,1.16885,1.54,1.50
2017.12.20 15:01:24.905,1.16869,1.16883,1.39,1.69
2017.12.20 15:01:25.242,1.16868,1.16882,4.35,1.44
2017.12.20 15:01:26.174,1.16868,1.16881,3.41,1.44
2017.12.20 15:01:28.488,1.16868,1.16881,2.85,1.12
2017.12.20 15:01:29.020,1.16868,1.1688,2.85,1.25
2017.12.20 15:01:29.521,1.16869,1.16882,1.09,1.87
2017.12.20 15:01:30.044,1.1687,1.16881,1.20,1.19
2017.12.20 15:01:30.234,1.1687,1.16882,1.20,1.12
2017.12.20 15:01:30.712,1.16868,1.16881,1.62,1.63
2017.12.20 15:01:30.817,1.16869,1.16882,2.03,1.25
2017.12.20 15:01:31.024,1.1687,1.16884,2.03,1.76
2017.12.20 15:01:31.357,1.16871,1.16884,1.87,1.00
2017.12.20 15:01:31.462,1.16872,1.16886,1.50,1.95
2017.12.20 15:01:31.772,1.16871,1.16885,1.76,1.00
2017.12.20 15:01:32.369,1.16872,1.16886,1.50,2.51
2017.12.20 15:01:33.327,1.16872,1.16885,1.20,1.00
2017.12.20 15:01:34.192,1.16872,1.16886,2.51,1.00
2017.12.20 15:01:34.578,1.16877,1.16887,1.00,1.25
2017.12.20 15:01:34.633,1.16876,1.1689,2.44,1.00
2017.12.20 15:01:34.688,1.16881,1.1689,1.00,1.00
2017.12.20 15:01:34.792,1.16879,1.16892,1.00,1.95
2017.12.20 15:01:35.336,1.16878,1.16892,1.01,1.13
2017.12.20 15:01:35.440,1.1688,1.16893,1.25,1.20
2017.12.20 15:01:35.964,1.1688,1.16893,1.25,1.44
2017.12.20 15:01:36.445,1.16882,1.16893,1.00,1.00
2017.12.20 15:01:36.954,1.16882,1.16894,1.00,1.31
2017.12.20 15:01:37.268,1.16888,1.16894,1.00,1.00
2017.12.20 15:01:37.321,1.16889,1.16897,1.39,1.00
2017.12.20 15:01:37.374,1.16888,1.169,1.45,1.19
2017.12.20 15:01:37.915,1.16887,1.169,1.95,1.63
2017.12.20 15:01:38.069,1.16886,1.16898,1.95,1.19
2017.12.20 15:01:38.506,1.16889,1.169,1.00,1.25
2017.12.20 15:01:39.025,1.16889,1.16901,1.45,1.25
2017.12.20 15:01:39.213,1.16889,1.16901,1.45,1.50
2017.12.20 15:01:39.479,1.16888,1.16902,2.32,1.44
2017.12.20 15:01:39.891,1.16886,1.16898,2.89,1.19
2017.12.20 15:01:40.099,1.16883,1.16897,1.95,2.44
2017.12.20 15:01:40.255,1.16882,1.16894,1.95,1.44
2017.12.20 15:01:40.359,1.16882,1.16895,1.45,2.06
2017.12.20 15:01:40.924,1.16883,1.16895,1.45,1.44
2017.12.20 15:01:41.373,1.16884,1.16898,1.95,2.44
2017.12.20 15:01:41.465,1.16884,1.16898,2.32,2.06
2017.12.20 15:01:41.518,1.16886,1.16899,1.45,1.13
2017.12.20 15:01:41.570,1.16887,1.169,1.45,2.06
2017.12.20 15:01:41.884,1.16888,1.16901,1.95,1.69
2017.12.20 15:01:41.988,1.16896,1.16906,1.00,1.69
2017.12.20 15:01:42.216,1.16896,1.16909,1.45,1.69
2017.12.20 15:01:42.474,1.16896,1.1691,1.20,1.88
2017.12.20 15:01:42.836,1.16895,1.16908,2.70,1.81
2017.12.20 15:01:42.888,1.16897,1.16908,1.00,1.44
2017.12.20 15:01:43.121,1.16895,1.16908,1.00,2.06
2017.12.20 15:01:43.332,1.16896,1.16909,1.12,1.63
2017.12.20 15:01:43.642,1.16897,1.16909,1.00,1.88
2017.12.20 15:01:43.821,1.16897,1.16909,1.00,1.50
2017.12.20 15:01:44.132,1.16895,1.16907,1.25,1.44
2017.12.20 15:01:44.184,1.16894,1.16908,2.51,1.13
2017.12.20 15:01:44.393,1.16897,1.16911,1.00,2.25
2017.12.20 15:01:44.922,1.16898,1.16911,1.12,1.88
2017.12.20 15:01:45.251,1.16897,1.16908,3.45,1.25
2017.12.20 15:01:45.303,1.16897,1.16911,3.82,1.81
2017.12.20 15:01:45.819,1.16899,1.16911,1.12,1.81
2017.12.20 15:01:46.200,1.16899,1.16911,1.00,1.63
2017.12.20 15:01:46.444,1.16901,1.16914,1.00,1.69
2017.12.20 15:01:46.958,1.16901,1.16914,1.95,1.69
2017.12.20 15:01:47.578,1.16901,1.16914,1.57,1.69
2017.12.20 15:01:48.348,1.16899,1.1691,2.70,1.31
2017.12.20 15:01:48.401,1.16897,1.1691,1.10,2.44
2017.12.20 15:01:49.325,1.16898,1.16911,1.00,1.19
2017.12.20 15:01:49.867,1.16899,1.16913,1.57,1.69
2017.12.20 15:01:50.334,1.16899,1.16912,2.32,1.31
2017.12.20 15:01:50.594,1.16898,1.16911,1.45,2.06
2017.12.20 15:01:52.228,1.16896,1.16909,2.32,1.31
2017.12.20 15:01:52.280,1.16896,1.16909,1.10,1.88
2017.12.20 15:01:52.786,1.16895,1.16908,1.10,1.44
2017.12.20 15:01:52.946,1.16896,1.16909,1.00,1.19
2017.12.20 15:01:53.517,1.16896,1.16909,1.76,1.25
2017.12.20 15:01:53.727,1.16897,1.16906,1.00,1.19
2017.12.20 15:01:53.788,1.16891,1.16903,1.57,1.25
2017.12.20 15:01:53.840,1.16891,1.16902,1.20,1.19
2017.12.20 15:01:53.994,1.16891,1.16904,1.12,1.44
2017.12.20 15:01:54.046,1.16892,1.16904,1.45,1.19
2017.12.20 15:01:54.397,1.16892,1.16904,1.57,2.06
2017.12.20 15:01:55.042,1.16893,1.16904,1.45,1.25
2017.12.20 15:01:55.095,1.16892,1.16904,1.57,1.19
2017.12.20 15:01:55.559,1.1689,1.16903,4.20,1.56
2017.12.20 15:01:55.868,1.1689,1.16897,1.95,1.25
2017.12.20 15:01:56.042,1.16887,1.169,1.57,1.69
2017.12.20 15:01:56.248,1.16888,1.169,1.45,1.25
2017.12.20 15:01:56.838,1.16886,1.169,3.45,2.06
2017.12.20 15:01:57.373,1.16888,1.169,1.45,1.25
2017.12.20 15:01:57.901,1.16888,1.16901,3.07,1.31
2017.12.20 15:01:58.261,1.1689,1.16902,1.45,1.19
2017.12.20 15:01:58.447,1.16892,1.16903,1.45,1.19
2017.12.20 15:01:58.961,1.16892,1.16905,1.95,2.44
2017.12.20 15:01:59.501,1.16892,1.16905,1.57,2.06
2017.12.20 15:01:59.758,1.16892,1.16905,1.76,2.06
2017.12.20 15:01:59.861,1.16892,1.16905,1.95,2.06
2017.12.20 15:02:00.520,1.16892,1.16905,1.57,2.25
2017.12.20 15:02:01.049,1.16892,1.16905,1.95,2.06
2017.12.20 15:02:01.921,1.16892,1.16905,1.57,1.69
2017.12.20 15:02:02.470,1.16892,1.16905,1.95,1.69
2017.12.20 15:02:03.522,1.16892,1.16905,1.95,1.69
2017.12.20 15:02:04.600,1.16893,1.16905,1.45,1.69
2017.12.20 15:02:05.038,1.16891,1.16903,2.32,1.56
2017.12.20 15:02:05.090,1.1689,1.16902,2.32,1.31
2017.12.20 15:02:05.402,1.16889,1.169,3.07,1.31
2017.12.20 15:02:05.645,1.16886,1.16897,1.82,1.19
2017.12.20 15:02:06.191,1.16888,1.16901,1.20,2.25
2017.12.20 15:02:06.397,1.16888,1.16901,3.26,1.88
2017.12.20 15:02:07.778,1.16888,1.16902,4.95,1.88
2017.12.20 15:02:08.140,1.1689,1.16903,2.51,1.25
2017.12.20 15:02:08.245,1.16894,1.16906,2.14,1.56
2017.12.20 15:02:08.298,1.16896,1.16909,1.57,1.69
2017.12.20 15:02:08.402,1.16898,1.16909,1.57,1.19
2017.12.20 15:02:08.824,1.16898,1.16911,1.57,1.69
2017.12.20 15:02:09.149,1.16898,1.16911,1.95,2.44
2017.12.20 15:02:09.415,1.1689,1.16901,1.95,1.00
2017.12.20 15:02:09.468,1.1689,1.16901,1.00,1.39
2017.12.20 15:02:09.520,1.16888,1.169,1.50,1.25
2017.12.20 15:02:09.677,1.16892,1.16902,1.00,1.45
2017.12.20 15:02:09.730,1.1689,1.16902,1.00,1.45
2017.12.20 15:02:10.093,1.16892,1.16904,1.00,1.76
2017.12.20 15:02:10.608,1.16892,1.16905,1.87,2.51
2017.12.20 15:02:11.346,1.169,1.16905,1.00,1.00
2017.12.20 15:02:11.399,1.16898,1.16909,1.12,1.00
2017.12.20 15:02:11.560,1.169,1.16911,1.31,1.00
2017.12.20 15:02:11.682,1.16901,1.16914,1.13,1.19
2017.12.20 15:02:11.734,1.169,1.16913,1.25,1.44
2017.12.20 15:02:12.373,1.16899,1.16912,1.31,1.19
2017.12.20 15:02:13.114,1.16899,1.16911,1.00,1.19
2017.12.20 15:02:13.226,1.16901,1.16914,1.00,1.12
2017.12.20 15:02:13.809,1.16902,1.16914,1.12,1.00
2017.12.20 15:02:14.469,1.16902,1.16914,1.00,1.19
2017.12.20 15:02:15.215,1.16902,1.16915,1.00,1.31
2017.12.20 15:02:15.590,1.169,1.1691,1.63,1.00
2017.12.20 15:02:15.644,1.16897,1.16909,1.00,1.69
2017.12.20 15:02:15.749,1.16895,1.16908,1.12,1.19
2017.12.20 15:02:15.855,1.16893,1.16906,1.01,1.44
2017.12.20 15:02:16.369,1.16892,1.16905,1.12,1.44
2017.12.20 15:02:16.474,1.16893,1.16906,1.00,1.01
2017.12.20 15:02:16.527,1.16892,1.16904,1.00,1.88
2017.12.20 15:02:16.838,1.16891,1.16904,1.50,1.19
2017.12.20 15:02:17.379,1.16894,1.16906,1.12,1.25
2017.12.20 15:02:17.885,1.16894,1.16906,1.00,1.69
2017.12.20 15:02:18.041,1.16893,1.16906,1.00,2.06
2017.12.20 15:02:18.145,1.16891,1.16904,1.50,1.69
2017.12.20 15:02:18.935,1.16892,1.16905,1.00,1.56
2017.12.20 15:02:18.988,1.16893,1.16905,1.00,1.19
2017.12.20 15:02:19.900,1.16894,1.16907,1.00,2.06
2017.12.20 15:02:20.055,1.16894,1.16907,1.00,1.69
2017.12.20 15:02:20.108,1.16894,1.16907,1.00,2.06
2017.12.20 15:02:20.419,1.16894,1.16907,1.12,1.69
2017.12.20 15:02:21.682,1.16894,1.16907,1.50,1.69
2017.12.20 15:02:21.840,1.16894,1.16907,1.12,2.14
2017.12.20 15:02:21.996,1.16894,1.16907,1.00,1.76
2017.12.20 15:02:22.549,1.16894,1.16907,2.25,1.76
2017.12.20 15:02:23.188,1.16894,1.16907,2.06,1.69
2017.12.20 15:02:23.704,1.16895,1.16907,1.00,1.29
2017.12.20 15:02:24.990,1.16894,1.16907,2.25,1.31
2017.12.20 15:02:25.164,1.16892,1.16905,1.95,1.31
2017.12.20 15:02:25.629,1.16891,1.16904,1.69,1.19
2017.12.20 15:02:26.177,1.16891,1.16903,1.00,1.25
2017.12.20 15:02:27.265,1.16891,1.16904,1.57,1.69
2017.12.20 15:02:27.807,1.16891,1.16904,1.76,1.44
2017.12.20 15:02:28.812,1.16884,1.16895,1.00,1.19
2017.12.20 15:02:29.338,1.16884,1.16897,1.00,1.88
2017.12.20 15:02:29.662,1.16883,1.16896,1.00,1.56
2017.12.20 15:02:30.174,1.16883,1.16896,1.00,1.19
2017.12.20 15:02:30.922,1.16883,1.16896,1.19,1.00
2017.12.20 15:02:31.455,1.16885,1.16898,1.00,1.19
2017.12.20 15:02:32.005,1.16885,1.16898,1.25,1.19
2017.12.20 15:02:32.109,1.16886,1.16899,4.69,1.00
2017.12.20 15:02:32.161,1.16888,1.16901,1.12,1.31
2017.12.20 15:02:32.262,1.16888,1.16901,1.69,1.12
2017.12.20 15:02:32.574,1.16893,1.16903,1.00,1.00
2017.12.20 15:02:32.626,1.16893,1.16906,1.87,1.25
2017.12.20 15:02:32.730,1.16897,1.16907,1.00,1.00
2017.12.20 15:02:33.730,1.16897,1.16908,1.00,1.25
2017.12.20 15:02:34.255,1.16895,1.16908,2.70,1.31
2017.12.20 15:02:34.871,1.16895,1.16908,2.32,1.31
2017.12.20 15:02:35.698,1.16895,1.16905,1.57,1.44
2017.12.20 15:02:35.803,1.16894,1.16904,1.00,1.44
2017.12.20 15:02:35.908,1.16892,1.16902,1.20,1.19
2017.12.20 15:02:36.012,1.16889,1.16901,2.32,1.25
2017.12.20 15:02:36.117,1.16891,1.16904,1.95,1.88
2017.12.20 15:02:36.605,1.16893,1.16904,1.00,2.06
2017.12.20 15:02:37.142,1.16893,1.16904,1.00,2.06
2017.12.20 15:02:37.579,1.16891,1.16903,1.50,1.69
2017.12.20 15:02:37.684,1.16889,1.16902,1.76,1.31
2017.12.20 15:02:38.134,1.16889,1.16901,1.00,1.69
2017.12.20 15:02:38.241,1.16884,1.16896,1.00,1.31
2017.12.20 15:02:38.500,1.16896,1.16901,1.00,1.00
2017.12.20 15:02:38.605,1.16893,1.16906,2.06,1.66
2017.12.20 15:02:38.708,1.16893,1.16906,1.87,1.19
2017.12.20 15:02:38.918,1.16895,1.16907,1.00,2.51
2017.12.20 15:02:39.747,1.16895,1.16907,1.00,1.69
2017.12.20 15:02:40.398,1.16895,1.16907,1.00,1.50
2017.12.20 15:02:40.949,1.16895,1.16907,1.00,1.44
2017.12.20 15:02:42.705,1.16895,1.16907,1.00,1.25
2017.12.20 15:02:43.826,1.16895,1.16907,1.00,1.70
2017.12.20 15:02:44.173,1.16896,1.16909,2.25,1.76
2017.12.20 15:02:44.277,1.16896,1.16908,1.00,1.76
2017.12.20 15:02:46.123,1.16896,1.16908,1.00,1.19
2017.12.20 15:02:46.984,1.16896,1.16909,1.95,1.25
2017.12.20 15:02:47.396,1.16898,1.1691,1.00,1.00
2017.12.20 15:02:47.608,1.169,1.16913,1.50,1.25
2017.12.20 15:02:48.131,1.16901,1.16914,1.20,1.19
