2017.12.26 04:12:25.579,1.17438,1.17457,1.95,1.54
2017.12.26 04:12:25.900,1.17439,1.17457,1.95,1.09
2017.12.26 04:12:27.816,1.17438,1.17457,2.14,1.54
2017.12.26 04:12:27.920,1.17438,1.17457,1.95,1.35
2017.12.26 04:12:28.178,1.17441,1.17457,1.45,1.39
2017.12.26 04:12:28.540,1.17439,1.17457,1.45,1.09
2017.12.26 04:12:28.593,1.1744,1.17457,1.45,1.39
2017.12.26 04:12:29.032,1.1744,1.17457,1.45,1.09
2017.12.26 04:12:29.084,1.1744,1.17457,1.45,1.09
2017.12.26 04:12:29.446,1.1744,1.17457,1.45,1.09
2017.12.26 04:12:29.498,1.17441,1.17457,1.45,1.09
2017.12.26 04:12:29.944,1.17441,1.17457,1.45,1.09
2017.12.26 04:12:29.996,1.17441,1.17457,1.45,1.09
2017.12.26 04:12:30.163,1.17441,1.17457,1.45,1.09
2017.12.26 04:12:30.215,1.17441,1.17457,1.45,1.09
2017.12.26 04:12:30.422,1.17441,1.17457,1.45,1.09
2017.12.26 04:12:30.474,1.17441,1.17457,1.45,1.09
2017.12.26 04:12:30.905,1.17441,1.17457,1.45,1.09
2017.12.26 04:12:30.957,1.17441,1.17457,1.45,1.09
2017.12.26 04:12:31.864,1.1744,1.17457,1.45,1.09
2017.12.26 04:12:31.916,1.1744,1.17457,1.45,1.09
2017.12.26 04:12:32.121,1.1744,1.17457,1.45,1.09
2017.12.26 04:12:32.173,1.1744,1.17457,1.45,1.09
2017.12.26 04:12:32.588,1.1744,1.17457,1.45,1.09
2017.12.26 04:12:32.639,1.1744,1.17457,1.45,1.09
2017.12.26 04:12:33.305,1.1744,1.17457,1.45,1.09
