2017.12.27 13:00:28.489,1.17636,1.17648,2.25,1.50
2017.12.27 13:00:29.094,1.17637,1.17649,2.44,1.13
2017.12.27 13:00:29.403,1.17638,1.1765,1.19,3.00
2017.12.27 13:00:29.961,1.17638,1.1765,1.87,1.31
2017.12.27 13:00:31.134,1.17638,1.1765,2.06,1.50
2017.12.27 13:00:32.639,1.17638,1.1765,2.06,1.50
2017.12.27 13:00:36.285,1.17638,1.1765,2.06,1.50
2017.12.27 13:00:37.316,1.17639,1.17651,1.00,2.06
2017.12.27 13:00:37.368,1.1764,1.17651,1.50,1.00
2017.12.27 13:00:37.887,1.17639,1.17651,2.81,1.50
2017.12.27 13:00:39.162,1.17639,1.17651,2.62,1.50
2017.12.27 13:00:39.677,1.1764,1.17651,1.25,1.50
2017.12.27 13:00:44.076,1.17643,1.17651,1.25,1.50
2017.12.27 13:00:44.180,1.17641,1.17651,1.25,1.69
2017.12.27 13:00:49.691,1.17641,1.17652,1.00,1.87
2017.12.27 13:00:50.225,1.17641,1.17653,2.63,1.12
2017.12.27 13:00:50.278,1.17645,1.17654,1.19,1.00
2017.12.27 13:00:50.382,1.17646,1.17657,2.81,1.00
2017.12.27 13:00:55.932,1.17646,1.17657,1.00,2.06
2017.12.27 13:00:56.482,1.17645,1.17657,1.25,2.62
2017.12.27 13:00:57.814,1.17645,1.17657,2.14,1.88
2017.12.27 13:00:58.336,1.17645,1.17656,1.70,1.00
2017.12.27 13:00:59.198,1.17645,1.17657,1.70,3.19
2017.12.27 13:00:59.682,1.17645,1.17655,1.70,1.25
2017.12.27 13:01:00.254,1.17644,1.17655,3.83,1.69
2017.12.27 13:01:01.790,1.17646,1.17656,1.20,1.00
2017.12.27 13:01:02.350,1.17647,1.17656,1.20,1.00
2017.12.27 13:01:02.896,1.17644,1.17656,1.88,1.00
2017.12.27 13:01:03.045,1.17644,1.17655,2.25,1.00
2017.12.27 13:01:03.561,1.17645,1.17655,1.25,1.00
2017.12.27 13:01:05.219,1.17644,1.17655,2.06,1.00
2017.12.27 13:01:05.782,1.17644,1.17656,2.06,1.00
2017.12.27 13:01:06.893,1.17644,1.17655,1.69,1.00
2017.12.27 13:01:08.942,1.17647,1.17655,1.87,1.00
2017.12.27 13:01:08.995,1.17647,1.17657,2.06,1.00
2017.12.27 13:01:09.049,1.17649,1.1766,1.25,1.00
2017.12.27 13:01:09.592,1.17649,1.17661,1.00,1.50
2017.12.27 13:01:10.236,1.17648,1.1766,1.38,1.00
2017.12.27 13:01:11.058,1.17649,1.17661,1.13,1.69
2017.12.27 13:01:11.567,1.17648,1.1766,1.13,1.50
2017.12.27 13:01:12.085,1.17648,1.1766,1.44,1.50
2017.12.27 13:01:13.950,1.17648,1.1766,1.25,1.88
2017.12.27 13:01:14.851,1.17649,1.1766,1.25,1.00
2017.12.27 13:01:15.927,1.17649,1.17661,1.88,1.69
2017.12.27 13:01:16.552,1.1765,1.17661,1.25,1.00
2017.12.27 13:01:18.822,1.17649,1.17661,1.25,1.13
2017.12.27 13:01:21.747,1.1765,1.17661,1.00,1.13
2017.12.27 13:01:24.506,1.17649,1.17661,1.25,1.25
2017.12.27 13:01:27.432,1.1765,1.17661,1.00,1.00
2017.12.27 13:01:27.844,1.17653,1.17664,1.56,1.10
2017.12.27 13:01:28.001,1.17658,1.17669,1.00,1.25
2017.12.27 13:01:28.525,1.17658,1.1767,1.44,1.50
2017.12.27 13:01:29.475,1.17659,1.17671,1.25,1.20
2017.12.27 13:01:33.344,1.17659,1.17671,1.45,1.44
2017.12.27 13:01:33.983,1.17659,1.17671,1.45,1.44
2017.12.27 13:01:35.163,1.1766,1.17672,1.20,3.75
2017.12.27 13:01:37.659,1.17659,1.17671,1.00,1.38
2017.12.27 13:01:37.898,1.1766,1.17672,1.00,1.88
2017.12.27 13:01:40.132,1.17659,1.17671,1.13,1.50
2017.12.27 13:01:44.053,1.17658,1.1767,1.50,1.00
2017.12.27 13:01:44.564,1.17658,1.1767,1.31,1.13
2017.12.27 13:01:44.844,1.17659,1.1767,1.20,1.13
2017.12.27 13:01:45.428,1.17659,1.1767,1.20,1.13
2017.12.27 13:01:46.016,1.17658,1.1767,1.00,1.25
2017.12.27 13:01:47.529,1.17657,1.17669,1.88,1.00
2017.12.27 13:01:49.827,1.17657,1.17669,1.69,1.00
2017.12.27 13:01:50.376,1.17657,1.17669,1.88,1.00
2017.12.27 13:01:57.112,1.17657,1.17669,3.19,1.00
2017.12.27 13:01:57.733,1.17657,1.17669,3.75,1.00
2017.12.27 13:02:04.017,1.17658,1.17669,1.57,1.88
2017.12.27 13:02:05.338,1.17659,1.1767,1.39,1.00
2017.12.27 13:02:06.907,1.17658,1.17669,1.57,1.00
2017.12.27 13:02:07.448,1.17659,1.17668,1.20,1.00
2017.12.27 13:02:09.556,1.17658,1.17669,1.57,1.50
2017.12.27 13:02:11.038,1.17658,1.17667,1.57,1.00
2017.12.27 13:02:12.849,1.17658,1.17668,3.08,1.00
2017.12.27 13:02:13.387,1.17658,1.17669,2.51,1.00
2017.12.27 13:02:14.153,1.17658,1.17669,1.31,1.00
2017.12.27 13:02:15.745,1.17658,1.1767,1.63,1.00
2017.12.27 13:02:16.082,1.1766,1.17672,2.44,1.00
2017.12.27 13:02:16.625,1.17659,1.17671,2.06,1.00
2017.12.27 13:02:17.118,1.17658,1.1767,1.31,1.00
2017.12.27 13:02:17.427,1.17657,1.17668,3.75,1.00
2017.12.27 13:02:17.583,1.17658,1.1767,1.69,1.00
2017.12.27 13:02:18.133,1.17658,1.1767,2.14,1.00
2017.12.27 13:02:18.666,1.17659,1.17671,1.45,1.88
2017.12.27 13:02:20.261,1.17659,1.17671,1.70,1.00
2017.12.27 13:02:22.406,1.17659,1.17671,1.76,1.00
2017.12.27 13:02:23.050,1.17659,1.1767,1.76,1.00
2017.12.27 13:02:28.676,1.17659,1.17669,1.39,1.00
2017.12.27 13:02:29.214,1.17659,1.17669,1.39,1.00
2017.12.27 13:02:29.771,1.17658,1.17668,2.14,1.00
2017.12.27 13:02:30.786,1.17658,1.17668,1.76,1.00
2017.12.27 13:02:33.554,1.17658,1.17669,1.76,1.50
2017.12.27 13:02:34.937,1.17657,1.17669,3.75,1.50
2017.12.27 13:02:35.790,1.17657,1.17668,3.56,1.00
2017.12.27 13:02:36.433,1.17657,1.17669,4.31,1.50
2017.12.27 13:02:38.040,1.17658,1.17669,1.57,1.50
2017.12.27 13:02:43.137,1.17659,1.1767,1.45,1.00
2017.12.27 13:02:43.883,1.17659,1.17669,1.45,1.00
2017.12.27 13:02:44.391,1.17659,1.1767,1.45,1.00
2017.12.27 13:02:50.878,1.17659,1.17669,1.20,1.00
2017.12.27 13:02:51.440,1.17659,1.1767,1.76,1.00
2017.12.27 13:02:52.045,1.17659,1.1767,1.76,1.00
2017.12.27 13:02:56.438,1.1766,1.1767,1.58,1.00
2017.12.27 13:02:56.956,1.1766,1.17671,1.76,1.50
2017.12.27 13:02:58.022,1.1766,1.1767,1.20,1.00
2017.12.27 13:03:00.973,1.1766,1.17669,1.20,1.00
2017.12.27 13:03:01.311,1.17658,1.17669,2.51,1.50
2017.12.27 13:03:07.090,1.17659,1.1767,2.14,1.00
2017.12.27 13:03:09.069,1.17659,1.1767,1.20,1.13
2017.12.27 13:03:09.342,1.17657,1.17667,1.76,1.69
2017.12.27 13:03:10.077,1.17657,1.17666,1.31,1.00
2017.12.27 13:03:10.867,1.17657,1.17668,2.14,1.50
2017.12.27 13:03:11.398,1.17657,1.17668,3.08,1.50
2017.12.27 13:03:31.504,1.17656,1.17667,2.51,1.00
2017.12.27 13:03:32.072,1.17657,1.17666,1.45,1.00
2017.12.27 13:03:32.599,1.17657,1.17666,1.20,1.00
2017.12.27 13:03:33.104,1.17657,1.17666,1.45,1.00
2017.12.27 13:03:36.629,1.17656,1.17666,1.70,1.00
2017.12.27 13:03:39.049,1.17655,1.17665,1.76,1.50
2017.12.27 13:03:40.058,1.17655,1.17665,1.10,1.50
2017.12.27 13:03:40.606,1.17655,1.17665,1.29,1.50
2017.12.27 13:03:56.440,1.17655,1.17664,1.20,1.00
2017.12.27 13:03:56.956,1.17655,1.17663,1.57,1.00
2017.12.27 13:03:57.984,1.17655,1.17664,1.76,1.00
2017.12.27 13:03:58.508,1.17655,1.17665,1.58,1.50
2017.12.27 13:03:59.397,1.17655,1.17665,3.45,1.50
2017.12.27 13:04:11.466,1.17658,1.17667,1.12,1.50
2017.12.27 13:04:11.651,1.17659,1.17669,1.10,1.50
2017.12.27 13:04:13.588,1.17658,1.17668,1.57,1.00
2017.12.27 13:04:14.125,1.17658,1.17669,1.95,1.50
2017.12.27 13:04:14.794,1.17658,1.17668,1.57,1.69
2017.12.27 13:04:14.952,1.17657,1.17666,1.45,1.00
2017.12.27 13:04:15.442,1.17657,1.17668,1.76,1.00
2017.12.27 13:04:15.956,1.17658,1.17669,1.58,1.50
2017.12.27 13:04:16.757,1.17659,1.1767,1.76,1.00
2017.12.27 13:04:19.663,1.17659,1.17669,1.58,1.00
2017.12.27 13:04:21.238,1.17659,1.1767,1.89,1.00
2017.12.27 13:04:24.701,1.1766,1.17669,1.20,1.00
2017.12.27 13:04:27.440,1.17658,1.17668,1.57,1.00
2017.12.27 13:04:28.051,1.17659,1.17669,1.20,1.00
2017.12.27 13:04:28.616,1.17659,1.1767,1.58,1.50
2017.12.27 13:04:29.361,1.1766,1.17671,1.20,3.04
2017.12.27 13:04:29.465,1.1766,1.17668,1.70,1.00
2017.12.27 13:04:29.518,1.1766,1.1767,1.45,2.10
2017.12.27 13:04:30.192,1.17659,1.1767,1.45,2.10
2017.12.27 13:04:31.080,1.1766,1.17669,1.20,1.00
2017.12.27 13:04:32.276,1.17659,1.1767,1.76,1.00
2017.12.27 13:04:32.840,1.1766,1.17671,1.76,1.50
2017.12.27 13:04:42.901,1.17661,1.17671,1.39,1.00
2017.12.27 13:04:43.232,1.17667,1.17677,1.63,1.00
2017.12.27 13:04:43.770,1.17667,1.17678,1.38,1.50
2017.12.27 13:04:48.002,1.17667,1.17679,1.88,1.25
2017.12.27 13:04:48.497,1.17669,1.17679,2.06,1.00
2017.12.27 13:04:49.004,1.1767,1.1768,1.00,1.00
2017.12.27 13:04:50.877,1.1767,1.17681,1.69,1.00
2017.12.27 13:04:51.192,1.1767,1.17681,3.97,1.00
2017.12.27 13:04:53.206,1.1767,1.1768,3.75,1.00
2017.12.27 13:04:56.542,1.1767,1.17682,6.94,1.00
2017.12.27 13:04:56.997,1.17673,1.17684,1.69,1.00
2017.12.27 13:04:57.101,1.17674,1.17686,5.14,1.00
2017.12.27 13:04:57.259,1.17676,1.17688,1.50,1.00
2017.12.27 13:04:57.885,1.17676,1.17688,3.75,1.00
2017.12.27 13:04:58.208,1.17682,1.17692,2.25,1.10
2017.12.27 13:04:58.470,1.17676,1.17688,3.26,1.25
2017.12.27 13:04:58.523,1.17678,1.1769,2.63,1.25
2017.12.27 13:04:59.248,1.17678,1.1769,1.95,1.00
2017.12.27 13:05:00.981,1.17678,1.1769,2.32,1.13
2017.12.27 13:05:01.523,1.17678,1.17689,1.12,1.00
2017.12.27 13:05:02.363,1.17678,1.17688,2.62,1.00
2017.12.27 13:05:02.907,1.17678,1.17688,1.87,1.12
2017.12.27 13:05:04.475,1.17678,1.17688,1.50,1.57
2017.12.27 13:05:06.024,1.17678,1.17688,1.50,1.57
2017.12.27 13:05:06.632,1.17678,1.17688,1.50,1.57
2017.12.27 13:05:08.477,1.17678,1.17688,1.50,1.76
2017.12.27 13:05:09.012,1.17678,1.17689,2.06,1.00
2017.12.27 13:05:09.470,1.17679,1.17691,3.37,1.57
2017.12.27 13:05:09.977,1.17679,1.17691,4.31,1.20
2017.12.27 13:05:10.518,1.1768,1.17692,1.31,1.12
2017.12.27 13:05:11.058,1.1768,1.17692,1.12,1.57
2017.12.27 13:05:18.455,1.17679,1.17691,1.12,1.00
2017.12.27 13:05:18.960,1.1768,1.17692,1.50,1.10
2017.12.27 13:05:19.694,1.17681,1.17693,1.12,1.20
2017.12.27 13:05:21.079,1.17681,1.17693,1.44,1.20
2017.12.27 13:05:23.478,1.17681,1.17692,1.44,1.00
2017.12.27 13:05:27.610,1.17682,1.17693,1.25,1.10
2017.12.27 13:05:28.469,1.17686,1.17695,1.00,1.45
2017.12.27 13:05:28.525,1.17686,1.17696,1.00,1.10
2017.12.27 13:05:31.089,1.17688,1.17697,1.00,1.12
2017.12.27 13:05:31.624,1.17687,1.17698,1.25,1.37
2017.12.27 13:05:32.245,1.17687,1.17698,1.25,1.00
2017.12.27 13:05:33.159,1.17687,1.17699,1.50,1.12
2017.12.27 13:05:38.709,1.17689,1.17699,1.00,1.57
2017.12.27 13:05:39.663,1.17689,1.177,1.12,1.57
2017.12.27 13:05:39.973,1.17691,1.17703,1.87,2.89
2017.12.27 13:05:40.181,1.17689,1.17701,2.62,1.37
2017.12.27 13:05:40.752,1.17689,1.17701,1.87,1.00
2017.12.27 13:05:44.408,1.1769,1.17701,1.00,1.00
2017.12.27 13:05:54.269,1.1769,1.177,1.00,1.00
2017.12.27 13:05:55.538,1.17688,1.17699,2.25,1.00
2017.12.27 13:05:56.298,1.17689,1.177,1.12,1.00
2017.12.27 13:06:01.358,1.17688,1.17699,2.25,1.13
2017.12.27 13:06:01.876,1.17688,1.17698,1.69,1.00
2017.12.27 13:06:05.530,1.17687,1.17698,3.19,1.50
2017.12.27 13:06:06.945,1.17688,1.17698,1.69,1.50
2017.12.27 13:06:18.210,1.17688,1.17699,1.50,1.88
2017.12.27 13:06:21.921,1.17688,1.17699,1.25,1.50
2017.12.27 13:06:27.560,1.17688,1.17699,1.12,2.25
2017.12.27 13:06:28.109,1.17687,1.17698,2.44,1.25
2017.12.27 13:06:31.557,1.17687,1.17698,2.25,1.50
2017.12.27 13:06:32.053,1.17685,1.17695,2.62,1.13
2017.12.27 13:06:32.363,1.17685,1.17692,1.37,1.19
2017.12.27 13:06:32.570,1.17685,1.17693,1.37,1.00
2017.12.27 13:06:32.674,1.17685,1.17695,2.81,1.25
2017.12.27 13:06:32.872,1.17687,1.17698,1.31,1.50
2017.12.27 13:06:33.400,1.17688,1.17699,1.12,1.31
2017.12.27 13:06:34.005,1.17688,1.17699,1.50,1.25
2017.12.27 13:06:36.186,1.17691,1.177,1.00,1.12
2017.12.27 13:06:36.292,1.17691,1.17702,2.81,1.00
2017.12.27 13:06:36.473,1.17694,1.17705,1.87,1.00
2017.12.27 13:06:36.784,1.17697,1.17707,1.19,1.12
2017.12.27 13:06:37.863,1.17697,1.17708,2.63,1.00
2017.12.27 13:06:38.372,1.17697,1.17709,3.38,1.12
2017.12.27 13:06:39.930,1.17698,1.1771,1.31,2.25
2017.12.27 13:06:46.802,1.17698,1.1771,3.19,1.50
2017.12.27 13:06:47.540,1.17698,1.1771,2.06,1.50
2017.12.27 13:06:49.702,1.17698,1.17709,2.06,1.00
2017.12.27 13:06:51.441,1.17698,1.17709,2.44,1.00
2017.12.27 13:06:51.984,1.177,1.1771,1.50,1.87
2017.12.27 13:06:53.699,1.17702,1.17711,1.00,1.12
2017.12.27 13:06:54.010,1.17703,1.17713,1.69,1.00
2017.12.27 13:06:54.652,1.17703,1.17712,1.69,1.00
2017.12.27 13:06:56.065,1.17703,1.17712,1.69,1.00
2017.12.27 13:07:01.885,1.17702,1.17711,1.56,1.00
2017.12.27 13:07:02.400,1.17703,1.17711,1.69,1.00
2017.12.27 13:07:02.923,1.17702,1.17708,2.06,1.00
2017.12.27 13:07:02.976,1.17702,1.1771,1.50,1.00
2017.12.27 13:07:03.028,1.177,1.1771,1.69,1.50
2017.12.27 13:07:03.615,1.17699,1.17708,3.00,1.00
2017.12.27 13:07:04.132,1.17699,1.17709,2.81,1.50
2017.12.27 13:07:06.299,1.17699,1.17707,2.62,1.00
2017.12.27 13:07:06.836,1.17699,1.17708,2.81,1.00
2017.12.27 13:07:13.546,1.17699,1.17709,2.81,1.12
2017.12.27 13:07:14.211,1.17699,1.17708,3.19,1.00
2017.12.27 13:07:14.897,1.17699,1.17708,2.81,1.00
2017.12.27 13:07:15.457,1.17699,1.17708,3.19,1.00
2017.12.27 13:07:20.195,1.17699,1.17709,5.06,1.00
2017.12.27 13:07:20.518,1.177,1.17707,1.50,1.00
2017.12.27 13:07:21.841,1.177,1.17708,1.69,1.00
2017.12.27 13:07:23.261,1.177,1.17706,1.69,1.00
2017.12.27 13:07:24.052,1.177,1.17708,1.69,1.00
2017.12.27 13:07:32.683,1.177,1.17708,1.31,1.00
2017.12.27 13:07:33.291,1.17699,1.17708,3.94,1.00
2017.12.27 13:07:35.205,1.17699,1.17707,3.94,1.00
2017.12.27 13:07:36.009,1.17699,1.17708,3.94,1.00
2017.12.27 13:07:37.800,1.17699,1.17707,4.87,1.00
2017.12.27 13:07:38.212,1.177,1.17709,1.50,1.00
2017.12.27 13:07:38.470,1.177,1.17707,1.50,1.00
2017.12.27 13:07:38.722,1.177,1.1771,1.50,1.13
2017.12.27 13:07:45.953,1.177,1.17709,1.50,1.00
2017.12.27 13:07:56.895,1.17699,1.17708,6.15,1.00
2017.12.27 13:07:57.935,1.17699,1.17709,6.15,1.00
2017.12.27 13:07:58.486,1.17699,1.17708,6.90,1.00
2017.12.27 13:07:59.652,1.177,1.17709,1.50,1.00
2017.12.27 13:08:04.279,1.177,1.17708,1.50,1.00
2017.12.27 13:08:12.510,1.177,1.17709,1.50,1.00
2017.12.27 13:08:12.718,1.17702,1.17712,2.25,1.12
2017.12.27 13:08:13.002,1.17705,1.17715,2.06,1.00
2017.12.27 13:08:19.349,1.17705,1.17716,1.87,1.00
2017.12.27 13:08:28.667,1.17707,1.17719,2.81,1.50
2017.12.27 13:08:28.722,1.1771,1.1772,3.19,1.00
2017.12.27 13:08:28.826,1.17711,1.17722,1.31,1.00
2017.12.27 13:08:30.213,1.17711,1.17722,1.76,1.00
2017.12.27 13:08:30.821,1.17712,1.17723,1.25,1.00
2017.12.27 13:08:34.163,1.17712,1.17723,2.62,1.00
2017.12.27 13:08:34.703,1.17712,1.17724,3.00,1.00
2017.12.27 13:08:44.547,1.17712,1.17723,4.69,1.00
2017.12.27 13:08:51.046,1.17712,1.17722,2.06,1.00
2017.12.27 13:08:53.208,1.17712,1.17721,1.63,1.00
2017.12.27 13:08:53.830,1.17712,1.17722,1.25,1.00
2017.12.27 13:08:54.367,1.17712,1.17721,1.25,1.00
2017.12.27 13:08:54.887,1.17712,1.17721,2.06,1.00
2017.12.27 13:08:55.412,1.17712,1.17721,1.25,1.00
2017.12.27 13:08:55.567,1.1771,1.17719,3.64,1.00
2017.12.27 13:08:56.712,1.1771,1.1772,3.64,1.00
2017.12.27 13:08:57.255,1.1771,1.17719,3.45,1.00
2017.12.27 13:08:59.662,1.1771,1.1772,2.89,1.00
2017.12.27 13:09:02.439,1.1771,1.17719,2.33,1.00
2017.12.27 13:09:02.955,1.1771,1.1772,1.01,1.00
2017.12.27 13:09:07.352,1.1771,1.17719,1.30,1.00
2017.12.27 13:09:13.022,1.1771,1.1772,1.57,1.00
2017.12.27 13:09:13.545,1.1771,1.17719,2.85,1.00
2017.12.27 13:09:14.104,1.17711,1.17719,1.00,1.00
2017.12.27 13:09:14.687,1.1771,1.17719,2.70,1.00
2017.12.27 13:09:16.798,1.1771,1.17719,3.45,1.00
2017.12.27 13:09:20.413,1.17713,1.17721,1.00,1.00
2017.12.27 13:09:22.205,1.17714,1.17721,1.87,1.00
2017.12.27 13:09:22.453,1.17714,1.17723,1.87,1.50
2017.12.27 13:09:22.969,1.17715,1.17723,1.00,1.00
2017.12.27 13:09:23.501,1.17714,1.17723,3.37,1.00
2017.12.27 13:09:29.193,1.17713,1.17722,2.06,1.00
2017.12.27 13:09:32.950,1.17713,1.17723,2.25,1.00
2017.12.27 13:09:33.828,1.17716,1.17724,1.00,1.00
2017.12.27 13:09:34.139,1.17714,1.17721,1.76,1.00
2017.12.27 13:09:34.829,1.17714,1.1772,1.19,1.00
2017.12.27 13:09:34.934,1.17714,1.17723,1.19,1.00
2017.12.27 13:09:35.690,1.17712,1.17722,1.00,1.00
2017.12.27 13:09:40.175,1.17714,1.17722,1.12,1.00
2017.12.27 13:09:40.694,1.17714,1.17723,1.31,1.00
2017.12.27 13:09:45.681,1.17714,1.17724,1.31,1.50
2017.12.27 13:09:56.251,1.17714,1.17724,1.95,2.25
2017.12.27 13:09:57.627,1.17714,1.17723,2.32,1.00
2017.12.27 13:09:58.332,1.17714,1.17724,2.32,2.25
2017.12.27 13:09:59.752,1.17714,1.17724,1.95,2.25
2017.12.27 13:10:00.257,1.17714,1.17725,3.71,1.50
2017.12.27 13:10:01.048,1.17714,1.17724,1.57,1.50
2017.12.27 13:10:02.139,1.17714,1.17723,1.50,1.00
2017.12.27 13:10:05.291,1.17714,1.17722,1.20,1.00
2017.12.27 13:10:05.829,1.17714,1.17721,1.20,1.00
2017.12.27 13:10:06.661,1.17714,1.17722,1.20,1.00
2017.12.27 13:10:07.630,1.17714,1.17721,1.57,1.00
2017.12.27 13:10:07.682,1.17714,1.17723,1.57,1.00
2017.12.27 13:10:09.244,1.17714,1.17724,1.57,2.25
2017.12.27 13:10:13.520,1.17714,1.17723,1.37,1.00
2017.12.27 13:10:16.547,1.17715,1.17724,1.23,1.00
2017.12.27 13:10:17.499,1.17714,1.17724,4.75,1.00
2017.12.27 13:10:18.353,1.17715,1.17725,2.23,1.00
2017.12.27 13:10:18.458,1.17718,1.17727,1.31,1.00
2017.12.27 13:10:18.964,1.17717,1.17728,1.29,1.00
2017.12.27 13:10:19.568,1.17717,1.17727,2.81,1.00
2017.12.27 13:10:20.101,1.17717,1.17727,1.25,1.00
2017.12.27 13:10:20.921,1.17717,1.17726,1.25,1.00
2017.12.27 13:10:26.898,1.17717,1.17726,1.37,1.20
2017.12.27 13:10:27.428,1.17716,1.17726,1.50,1.45
2017.12.27 13:10:27.532,1.17715,1.17725,1.10,1.45
2017.12.27 13:10:28.468,1.17714,1.17724,1.76,1.47
2017.12.27 13:10:29.036,1.17715,1.17724,1.00,1.20
2017.12.27 13:10:30.950,1.17715,1.17723,1.00,1.00
2017.12.27 13:10:32.100,1.17714,1.17724,2.51,1.00
2017.12.27 13:10:44.664,1.17715,1.17725,1.12,1.00
2017.12.27 13:10:48.783,1.17716,1.17725,1.12,1.00
2017.12.27 13:10:50.373,1.17716,1.17726,1.31,1.00
2017.12.27 13:10:56.063,1.17721,1.1773,1.50,1.00
2017.12.27 13:10:56.272,1.17725,1.17735,1.12,1.00
2017.12.27 13:10:57.390,1.17725,1.17735,2.32,1.00
2017.12.27 13:10:58.647,1.17725,1.17735,2.21,1.00
2017.12.27 13:10:59.028,1.17725,1.17737,2.96,1.00
2017.12.27 13:11:00.000,1.17725,1.17737,3.15,1.00
2017.12.27 13:11:00.611,1.17724,1.17735,1.84,1.50
2017.12.27 13:11:01.125,1.17724,1.17735,1.57,1.00
2017.12.27 13:11:01.436,1.17721,1.17733,1.25,1.00
2017.12.27 13:11:01.994,1.17721,1.17732,1.00,1.00
2017.12.27 13:11:04.723,1.17722,1.17733,1.25,1.00
2017.12.27 13:11:04.775,1.17723,1.17733,1.19,1.00
2017.12.27 13:11:04.827,1.17722,1.17733,1.00,1.00
2017.12.27 13:11:04.880,1.1772,1.17731,1.19,1.00
2017.12.27 13:11:05.401,1.17719,1.1773,1.19,1.00
2017.12.27 13:11:05.917,1.17719,1.1773,1.19,1.00
2017.12.27 13:11:06.226,1.17718,1.17729,1.00,1.00
2017.12.27 13:11:06.731,1.17718,1.1773,2.81,1.00
2017.12.27 13:11:06.783,1.17718,1.1773,3.00,1.00
2017.12.27 13:11:07.323,1.17719,1.1773,1.25,1.00
2017.12.27 13:11:09.922,1.17715,1.17727,3.64,1.00
2017.12.27 13:11:11.860,1.17718,1.17728,1.00,1.12
2017.12.27 13:11:11.912,1.17716,1.17727,2.06,1.00
2017.12.27 13:11:12.908,1.17714,1.17726,5.81,1.00
2017.12.27 13:11:13.697,1.17714,1.17725,2.06,1.12
2017.12.27 13:11:14.223,1.17714,1.17724,1.87,1.00
2017.12.27 13:11:16.487,1.17716,1.17724,1.87,1.00
2017.12.27 13:11:17.755,1.17717,1.17727,1.50,1.95
2017.12.27 13:11:19.484,1.17718,1.17727,1.00,1.87
2017.12.27 13:11:21.067,1.17718,1.17728,1.00,1.12
2017.12.27 13:11:21.226,1.1772,1.17729,1.00,1.00
2017.12.27 13:11:21.742,1.17719,1.1773,1.50,1.87
2017.12.27 13:11:26.677,1.17719,1.1773,1.87,1.50
2017.12.27 13:11:27.181,1.17719,1.1773,1.12,1.87
2017.12.27 13:11:27.492,1.17715,1.17726,1.87,2.62
