2017.12.22 21:02:43.640,1.17285,1.17299,0.37,0.75
2017.12.22 21:02:50.427,1.17284,1.17299,2.32,0.75
2017.12.22 21:02:56.783,1.17285,1.17299,0.45,0.75
2017.12.22 21:03:03.260,1.17285,1.173,0.37,0.75
2017.12.22 21:03:15.968,1.17284,1.173,1.57,0.75
2017.12.22 21:03:16.471,1.17285,1.173,1.12,0.75
2017.12.22 21:03:28.972,1.17284,1.173,1.57,0.75
2017.12.22 21:03:33.192,1.17284,1.17299,1.12,0.75
2017.12.22 21:03:37.730,1.17286,1.17299,0.75,0.75
2017.12.22 21:03:44.625,1.17284,1.17299,1.57,0.75
2017.12.22 21:03:57.511,1.17285,1.17298,0.37,0.75
2017.12.22 21:04:10.916,1.17284,1.17298,1.57,1.00
2017.12.22 21:04:17.878,1.17284,1.17299,1.12,1.00
2017.12.22 21:04:19.007,1.17285,1.17299,1.00,1.00
2017.12.22 21:04:33.168,1.17285,1.17301,1.12,1.00
2017.12.22 21:04:33.850,1.17286,1.17301,1.00,1.00
2017.12.22 21:04:35.636,1.17286,1.17303,1.95,1.00
2017.12.22 21:04:35.689,1.17287,1.17301,1.00,1.00
2017.12.22 21:04:36.685,1.17289,1.17301,1.00,1.00
2017.12.22 21:04:36.788,1.17289,1.17303,1.00,1.00
2017.12.22 21:04:41.551,1.17289,1.17304,1.00,1.00
2017.12.22 21:04:51.105,1.1729,1.17304,1.00,1.00
2017.12.22 21:04:53.111,1.1729,1.17305,1.00,1.00
2017.12.22 21:04:56.024,1.17291,1.17305,1.00,1.00
2017.12.22 21:05:05.436,1.17291,1.1731,1.00,1.00
2017.12.22 21:05:05.489,1.17306,1.17314,2.00,3.00
2017.12.22 21:05:05.595,1.17311,1.17322,1.50,1.00
2017.12.22 21:05:05.698,1.1731,1.17325,1.50,1.50
2017.12.22 21:05:05.896,1.17309,1.17325,1.00,1.00
2017.12.22 21:05:05.949,1.17307,1.17325,1.00,1.00
2017.12.22 21:05:06.001,1.17302,1.17326,1.87,2.25
2017.12.22 21:05:06.520,1.17303,1.17326,1.12,1.50
2017.12.22 21:05:07.029,1.17304,1.17326,1.00,1.50
2017.12.22 21:05:07.600,1.17305,1.17327,1.00,2.89
2017.12.22 21:05:07.853,1.1731,1.17329,1.00,1.37
2017.12.22 21:05:07.904,1.1731,1.17332,1.00,3.64
2017.12.22 21:05:08.474,1.17309,1.17332,1.00,2.89
2017.12.22 21:05:09.084,1.1731,1.17332,1.00,1.76
2017.12.22 21:05:10.369,1.1731,1.17332,1.00,1.01
2017.12.22 21:05:18.292,1.17307,1.17327,1.12,1.12
2017.12.22 21:05:18.461,1.17305,1.17328,1.00,1.25
2017.12.22 21:05:19.023,1.17304,1.17327,1.31,1.00
2017.12.22 21:05:19.527,1.17305,1.17327,1.00,1.12
2017.12.22 21:05:20.715,1.17305,1.17328,1.00,2.51
2017.12.22 21:05:22.001,1.17307,1.17327,1.00,1.20
2017.12.22 21:05:22.155,1.17307,1.17328,1.00,1.31
2017.12.22 21:05:22.782,1.17309,1.17328,1.00,1.25
2017.12.22 21:05:24.948,1.1731,1.17328,1.00,1.00
2017.12.22 21:05:28.540,1.1731,1.1733,1.00,2.29
2017.12.22 21:05:29.220,1.1731,1.1733,1.00,1.31
2017.12.22 21:05:38.919,1.17314,1.17331,1.00,1.10
2017.12.22 21:05:38.971,1.17314,1.17334,1.00,1.31
2017.12.22 21:05:39.211,1.17314,1.17335,1.00,1.05
2017.12.22 21:05:39.262,1.17314,1.17335,1.00,1.66
2017.12.22 21:05:40.648,1.17315,1.17335,1.00,1.66
2017.12.22 21:05:42.742,1.17315,1.17334,1.00,3.19
2017.12.22 21:05:43.711,1.17316,1.17335,1.00,1.95
2017.12.22 21:05:43.866,1.17318,1.17336,1.00,1.69
2017.12.22 21:05:44.987,1.17318,1.17338,1.00,2.81
2017.12.22 21:05:47.271,1.17318,1.17337,1.00,1.69
2017.12.22 21:05:53.447,1.17319,1.17337,1.00,1.50
2017.12.22 21:06:14.388,1.1732,1.17337,1.00,1.50
2017.12.22 21:06:16.321,1.17319,1.17338,1.50,1.00
2017.12.22 21:06:21.100,1.17321,1.17338,1.00,1.37
2017.12.22 21:06:21.620,1.17321,1.1734,1.00,2.92
2017.12.22 21:07:18.636,1.17321,1.17338,1.00,1.37
2017.12.22 21:07:19.160,1.17321,1.17339,1.00,1.47
2017.12.22 21:07:27.677,1.17322,1.1734,1.00,2.70
2017.12.22 21:07:27.883,1.17321,1.1734,1.00,5.25
2017.12.22 21:07:27.935,1.17321,1.17341,1.50,2.62
2017.12.22 21:07:28.539,1.17321,1.17341,1.50,1.12
2017.12.22 21:07:30.803,1.17323,1.17341,1.00,1.12
2017.12.22 21:07:32.280,1.17323,1.17343,1.00,1.66
2017.12.22 21:07:32.793,1.17323,1.17343,1.00,1.00
2017.12.22 21:07:36.213,1.17323,1.17344,1.00,1.25
2017.12.22 21:08:03.475,1.17323,1.17345,1.00,1.01
2017.12.22 21:08:12.158,1.17323,1.17344,1.00,1.10
2017.12.22 21:08:34.952,1.17323,1.17343,1.00,2.06
2017.12.22 21:08:35.480,1.17323,1.17343,1.00,1.31
2017.12.22 21:08:49.098,1.17323,1.17343,1.00,1.00
2017.12.22 21:09:03.968,1.17322,1.17343,1.00,2.51
2017.12.22 21:09:07.231,1.17319,1.17333,1.00,1.50
2017.12.22 21:09:07.285,1.17313,1.1733,1.00,1.00
2017.12.22 21:09:07.647,1.17312,1.17327,1.12,1.00
2017.12.22 21:09:08.219,1.17312,1.17328,5.62,1.00
2017.12.22 21:09:08.374,1.17312,1.17328,1.00,1.00
2017.12.22 21:09:08.888,1.17312,1.17327,1.00,1.00
2017.12.22 21:09:09.641,1.17317,1.17336,1.00,1.00
2017.12.22 21:09:10.161,1.17317,1.17335,1.00,1.00
2017.12.22 21:09:25.442,1.17318,1.17335,1.87,1.00
2017.12.22 21:09:25.495,1.17318,1.17339,1.87,1.00
2017.12.22 21:09:25.672,1.17318,1.17341,1.57,1.00
2017.12.22 21:09:25.878,1.17318,1.17341,2.70,1.00
2017.12.22 21:09:26.417,1.17319,1.17341,1.95,1.00
2017.12.22 21:09:28.282,1.17319,1.17341,2.32,1.00
2017.12.22 21:09:28.385,1.17319,1.17341,1.20,1.00
2017.12.22 21:09:28.785,1.17319,1.17341,1.85,1.00
2017.12.22 21:09:28.888,1.17319,1.17341,1.10,1.00
2017.12.22 21:09:29.336,1.17321,1.17341,2.25,1.00
2017.12.22 21:09:29.850,1.17321,1.17341,3.45,1.00
2017.12.22 21:09:29.901,1.17321,1.17341,1.57,1.00
2017.12.22 21:09:30.822,1.17323,1.17341,1.00,1.00
2017.12.22 21:09:37.080,1.17323,1.17342,1.37,1.00
2017.12.22 21:09:37.182,1.17323,1.17344,1.37,1.00
2017.12.22 21:09:39.482,1.17324,1.17344,1.37,1.00
2017.12.22 21:09:41.414,1.17324,1.17344,1.12,1.00
2017.12.22 21:09:42.473,1.17324,1.17344,1.50,1.00
2017.12.22 21:09:43.672,1.17324,1.17345,2.32,1.00
2017.12.22 21:09:55.263,1.17327,1.17347,1.00,1.00
2017.12.22 21:09:56.472,1.17328,1.17347,2.62,1.00
2017.12.22 21:09:56.984,1.17328,1.17346,1.00,1.00
2017.12.22 21:09:57.636,1.17327,1.17346,1.00,1.00
2017.12.22 21:10:13.407,1.17329,1.17349,1.00,1.00
2017.12.22 21:10:13.459,1.17329,1.17352,1.50,1.57
2017.12.22 21:10:14.002,1.17333,1.17353,1.00,1.00
2017.12.22 21:10:19.399,1.17333,1.17355,1.00,1.00
2017.12.22 21:10:20.248,1.17331,1.1735,1.20,1.00
2017.12.22 21:10:20.354,1.17328,1.17351,1.72,1.00
2017.12.22 21:10:20.603,1.1733,1.17347,1.00,1.00
2017.12.22 21:10:21.556,1.1733,1.17356,1.87,1.47
2017.12.22 21:10:21.608,1.1733,1.17356,1.87,1.10
2017.12.22 21:10:21.660,1.1733,1.17356,1.57,1.00
2017.12.22 21:10:22.204,1.1733,1.17356,1.10,1.10
2017.12.22 21:10:22.754,1.17331,1.17355,1.00,1.00
2017.12.22 21:10:23.457,1.17331,1.17354,1.00,1.00
2017.12.22 21:10:31.444,1.17332,1.17355,1.00,2.81
2017.12.22 21:10:31.650,1.1733,1.17353,1.50,1.37
2017.12.22 21:10:31.998,1.17329,1.17351,1.00,2.94
2017.12.22 21:10:37.434,1.17329,1.17345,1.00,1.00
2017.12.22 21:10:42.165,1.1733,1.17346,1.00,1.00
2017.12.22 21:10:43.269,1.1733,1.17347,1.50,1.00
2017.12.22 21:10:47.587,1.17329,1.17346,1.00,1.00
2017.12.22 21:10:51.326,1.17328,1.17345,1.50,1.00
2017.12.22 21:10:54.460,1.1733,1.17347,1.00,1.00
2017.12.22 21:10:54.619,1.17328,1.1735,1.00,1.00
2017.12.22 21:10:55.185,1.17329,1.17351,1.10,1.00
2017.12.22 21:10:58.855,1.1733,1.17351,1.50,1.00
2017.12.22 21:11:04.209,1.1733,1.17352,1.00,1.00
2017.12.22 21:11:05.205,1.17327,1.1735,3.82,1.00
2017.12.22 21:11:07.150,1.17327,1.17344,1.57,1.00
2017.12.22 21:11:16.913,1.17327,1.17343,1.00,1.00
2017.12.22 21:11:17.424,1.17327,1.17344,1.50,1.00
2017.12.22 21:11:18.350,1.17328,1.17345,1.00,1.00
2017.12.22 21:11:18.657,1.17327,1.1735,1.00,3.67
2017.12.22 21:11:19.312,1.17327,1.1735,1.00,2.55
2017.12.22 21:11:38.036,1.17328,1.17351,1.00,1.37
2017.12.22 21:11:38.140,1.1733,1.17353,1.00,1.00
2017.12.22 21:11:38.663,1.17331,1.17354,1.10,1.00
2017.12.22 21:11:39.179,1.17331,1.17355,1.00,1.10
2017.12.22 21:11:44.835,1.17331,1.17355,1.00,1.07
2017.12.22 21:11:45.367,1.17332,1.17354,1.00,1.10
2017.12.22 21:11:49.725,1.17333,1.17355,1.00,1.10
2017.12.22 21:11:49.829,1.17337,1.17356,1.00,1.12
2017.12.22 21:11:50.142,1.1734,1.17356,1.00,1.00
2017.12.22 21:11:50.501,1.17338,1.17356,1.00,1.00
2017.12.22 21:11:50.891,1.1734,1.17356,1.00,1.00
2017.12.22 21:11:51.453,1.17341,1.17356,1.00,1.00
2017.12.22 21:11:53.055,1.17338,1.17356,1.00,1.00
2017.12.22 21:11:53.159,1.17341,1.17356,1.00,1.00
2017.12.22 21:11:54.850,1.17342,1.17356,1.00,1.00
2017.12.22 21:12:12.152,1.17341,1.17356,1.00,1.00
2017.12.22 21:12:36.768,1.17342,1.17356,1.00,1.00
2017.12.22 21:12:37.078,1.17345,1.17356,1.00,1.00
2017.12.22 21:12:37.591,1.17344,1.17356,1.00,1.00
2017.12.22 21:12:44.880,1.17344,1.17359,1.00,1.12
2017.12.22 21:13:05.050,1.17347,1.17363,1.50,5.25
2017.12.22 21:13:05.360,1.17347,1.17361,1.50,1.00
2017.12.22 21:13:05.817,1.17353,1.1737,1.50,1.12
2017.12.22 21:13:06.024,1.17352,1.17373,3.00,2.44
2017.12.22 21:13:06.076,1.17353,1.1737,1.12,1.00
2017.12.22 21:13:06.384,1.17353,1.1737,3.45,1.00
2017.12.22 21:13:06.896,1.17354,1.17371,2.25,1.00
2017.12.22 21:13:07.821,1.17351,1.17372,1.50,1.25
2017.12.22 21:13:15.743,1.17363,1.17371,1.00,1.00
2017.12.22 21:13:15.846,1.17359,1.17371,1.00,1.00
2017.12.22 21:13:15.898,1.17354,1.17372,1.00,1.00
2017.12.22 21:13:15.950,1.17352,1.17372,1.00,1.00
2017.12.22 21:13:18.652,1.17352,1.17373,1.00,1.00
2017.12.22 21:13:19.334,1.17351,1.17374,1.50,1.50
2017.12.22 21:13:20.524,1.17363,1.17374,1.00,1.00
2017.12.22 21:13:21.031,1.17363,1.17373,1.50,1.00
2017.12.22 21:13:21.528,1.17361,1.17377,1.37,1.50
2017.12.22 21:13:21.580,1.17352,1.17375,2.40,1.00
2017.12.22 21:13:21.632,1.17352,1.17375,1.57,1.00
2017.12.22 21:13:22.096,1.17353,1.17375,2.25,1.00
2017.12.22 21:13:22.627,1.17353,1.17376,2.25,2.25
2017.12.22 21:13:23.154,1.17354,1.17377,1.50,1.50
2017.12.22 21:13:23.674,1.17355,1.17377,1.00,1.50
2017.12.22 21:13:24.308,1.17354,1.17377,1.50,1.50
2017.12.22 21:13:28.986,1.17355,1.17377,1.50,1.00
2017.12.22 21:13:29.585,1.17355,1.17378,1.50,1.50
2017.12.22 21:13:33.631,1.17355,1.17377,1.00,1.00
2017.12.22 21:13:34.137,1.17354,1.17376,1.00,1.57
2017.12.22 21:13:34.655,1.17353,1.17376,1.50,2.32
2017.12.22 21:13:35.768,1.17353,1.17375,1.00,1.87
2017.12.22 21:13:36.735,1.17353,1.17375,1.00,3.45
2017.12.22 21:13:37.257,1.17353,1.17375,1.00,1.87
2017.12.22 21:13:44.143,1.17353,1.17376,1.50,1.95
2017.12.22 21:13:45.167,1.17354,1.17376,1.00,1.12
2017.12.22 21:13:47.148,1.17353,1.17376,1.20,1.50
2017.12.22 21:13:56.519,1.17353,1.17376,3.07,1.00
2017.12.22 21:13:57.076,1.17354,1.17377,2.70,1.50
2017.12.22 21:13:59.302,1.17354,1.17377,3.82,1.50
2017.12.22 21:13:59.614,1.17356,1.17379,2.70,1.00
2017.12.22 21:13:59.821,1.17356,1.17379,1.20,1.00
2017.12.22 21:13:59.933,1.17357,1.17379,1.50,1.00
2017.12.22 21:14:00.451,1.17357,1.1738,1.50,1.12
2017.12.22 21:14:00.977,1.17357,1.1738,1.50,1.37
2017.12.22 21:14:01.648,1.17358,1.1738,1.00,1.37
2017.12.22 21:14:02.254,1.17357,1.1738,1.50,1.50
2017.12.22 21:14:11.083,1.17357,1.17379,1.00,2.62
2017.12.22 21:14:12.611,1.17357,1.17379,1.00,1.12
2017.12.22 21:14:13.167,1.17357,1.17378,1.00,1.00
2017.12.22 21:14:13.711,1.17355,1.17377,1.87,1.00
2017.12.22 21:14:14.122,1.17355,1.17377,1.50,3.07
2017.12.22 21:14:15.339,1.17355,1.17377,1.50,3.07
2017.12.22 21:14:15.851,1.17355,1.17377,1.50,1.00
2017.12.22 21:14:16.362,1.17356,1.17377,1.00,1.00
2017.12.22 21:14:16.874,1.17355,1.17377,2.25,1.00
2017.12.22 21:14:17.887,1.17356,1.17378,1.00,1.50
2017.12.22 21:14:18.575,1.17356,1.17378,1.50,1.50
2017.12.22 21:14:23.971,1.17355,1.17377,2.62,1.00
2017.12.22 21:14:30.617,1.17356,1.17378,1.00,1.12
2017.12.22 21:14:31.143,1.17357,1.17379,1.50,1.37
2017.12.22 21:14:31.768,1.17356,1.17378,1.50,1.00
2017.12.22 21:14:38.604,1.17356,1.17378,3.07,1.12
2017.12.22 21:14:40.489,1.17357,1.17379,1.50,1.12
2017.12.22 21:14:42.484,1.17356,1.17378,1.95,1.12
2017.12.22 21:14:44.401,1.17357,1.17379,1.10,1.12
2017.12.22 21:14:45.610,1.17358,1.17379,1.00,1.12
2017.12.22 21:14:46.131,1.17357,1.17379,1.57,1.12
2017.12.22 21:14:47.669,1.17358,1.17379,1.00,1.00
2017.12.22 21:14:48.198,1.17357,1.17379,1.95,1.00
2017.12.22 21:14:48.711,1.17358,1.17379,1.00,1.00
2017.12.22 21:14:51.668,1.17357,1.17379,2.32,1.00
2017.12.22 21:14:51.975,1.17358,1.1738,4.20,1.00
2017.12.22 21:14:52.187,1.17357,1.17379,3.82,1.00
2017.12.22 21:14:52.700,1.17357,1.17379,2.70,1.00
2017.12.22 21:14:53.509,1.17357,1.17379,3.07,1.00
2017.12.22 21:14:54.021,1.17359,1.1738,2.25,1.00
2017.12.22 21:14:54.688,1.17359,1.17379,2.25,1.00
2017.12.22 21:14:55.232,1.17358,1.17379,1.57,1.00
2017.12.22 21:14:55.335,1.17357,1.17379,3.45,1.00
2017.12.22 21:14:55.878,1.17357,1.17378,1.95,1.00
2017.12.22 21:14:56.394,1.17357,1.17379,2.70,1.00
2017.12.22 21:14:56.897,1.17357,1.17378,3.07,1.00
2017.12.22 21:14:57.269,1.17358,1.1738,1.12,1.00
2017.12.22 21:14:57.650,1.17359,1.1738,1.50,1.00
2017.12.22 21:14:58.168,1.17358,1.1738,3.07,1.00
2017.12.22 21:15:00.163,1.17358,1.1738,2.70,1.00
2017.12.22 21:15:00.887,1.17357,1.17379,3.07,1.00
2017.12.22 21:15:01.433,1.17357,1.17379,2.70,1.00
2017.12.22 21:15:02.406,1.17358,1.17379,1.12,1.12
2017.12.22 21:15:04.472,1.17357,1.17379,1.87,1.00
2017.12.22 21:15:05.246,1.17356,1.17378,3.07,1.00
2017.12.22 21:15:05.578,1.17356,1.17376,1.57,1.00
2017.12.22 21:15:06.115,1.17356,1.17375,1.57,1.00
2017.12.22 21:15:06.635,1.17355,1.17376,2.32,1.00
2017.12.22 21:15:07.157,1.17358,1.17381,1.50,1.87
2017.12.22 21:15:07.517,1.17359,1.17381,1.50,1.00
2017.12.22 21:15:07.622,1.17358,1.17381,3.82,1.00
2017.12.22 21:15:07.726,1.17359,1.17381,1.57,1.00
2017.12.22 21:15:08.314,1.1736,1.17382,1.85,1.50
2017.12.22 21:15:08.366,1.17362,1.17384,1.00,1.02
2017.12.22 21:15:08.887,1.17361,1.17385,1.12,1.51
2017.12.22 21:15:09.727,1.17362,1.17385,1.00,1.14
2017.12.22 21:15:09.785,1.17365,1.17389,4.87,1.14
2017.12.22 21:15:10.099,1.17369,1.17392,1.50,1.51
2017.12.22 21:15:10.152,1.17368,1.17392,3.45,1.51
2017.12.22 21:15:10.204,1.1737,1.17393,1.12,1.11
2017.12.22 21:15:10.707,1.1737,1.17391,3.37,1.01
2017.12.22 21:15:11.670,1.17372,1.17393,1.50,1.01
2017.12.22 21:15:11.984,1.1737,1.17391,1.00,1.01
2017.12.22 21:15:12.507,1.1737,1.17393,3.00,1.51
2017.12.22 21:15:12.816,1.17369,1.17392,1.00,1.01
2017.12.22 21:15:13.329,1.17367,1.17391,1.57,1.01
2017.12.22 21:15:13.905,1.17369,1.17392,1.00,1.51
2017.12.22 21:15:18.006,1.17369,1.17392,2.25,1.74
2017.12.22 21:15:18.514,1.17369,1.17392,1.87,1.31
2017.12.22 21:15:20.687,1.17369,1.17392,3.07,1.36
2017.12.22 21:15:21.210,1.17369,1.17392,1.95,1.31
2017.12.22 21:15:21.929,1.17371,1.17391,1.00,1.01
2017.12.22 21:15:22.504,1.1737,1.17391,1.50,1.24
2017.12.22 21:15:22.661,1.17368,1.17391,1.00,1.34
2017.12.22 21:15:23.178,1.17369,1.17391,1.00,1.44
2017.12.22 21:15:25.997,1.17367,1.17389,1.00,1.01
2017.12.22 21:15:26.050,1.17364,1.17389,1.57,1.26
2017.12.22 21:15:36.255,1.17365,1.17386,1.50,1.01
2017.12.22 21:15:37.292,1.17365,1.17386,1.75,1.01
2017.12.22 21:15:38.443,1.17364,1.17385,1.10,1.01
2017.12.22 21:15:38.598,1.17366,1.17387,1.50,1.14
2017.12.22 21:15:38.899,1.17367,1.17388,1.75,1.39
2017.12.22 21:15:39.417,1.17366,1.17389,1.50,1.31
2017.12.22 21:15:41.778,1.17365,1.17388,2.25,1.01
2017.12.22 21:15:43.278,1.17366,1.17387,1.87,1.01
2017.12.22 21:15:43.817,1.17366,1.17387,1.50,1.01
2017.12.22 21:15:44.366,1.17367,1.17387,1.50,1.01
2017.12.22 21:15:48.338,1.17368,1.17386,1.50,1.01
2017.12.22 21:15:48.390,1.17366,1.17386,2.25,1.01
2017.12.22 21:15:50.391,1.17365,1.17386,1.00,1.01
2017.12.22 21:16:06.228,1.17364,1.17386,1.50,1.01
2017.12.22 21:16:06.382,1.17364,1.17386,3.94,1.01
2017.12.22 21:16:06.907,1.17365,1.17386,1.50,1.01
2017.12.22 21:16:19.264,1.17371,1.17391,1.50,1.39
2017.12.22 21:16:19.820,1.17368,1.17389,3.45,1.01
2017.12.22 21:16:19.924,1.17365,1.17389,1.57,1.31
2017.12.22 21:16:22.458,1.17364,1.17386,3.45,1.01
2017.12.22 21:16:26.604,1.17367,1.17387,1.00,1.14
2017.12.22 21:16:26.936,1.17368,1.17387,1.50,1.14
2017.12.22 21:16:35.832,1.1737,1.17387,1.00,1.01
2017.12.22 21:16:38.925,1.17368,1.17388,1.12,1.01
2017.12.22 21:16:39.431,1.17367,1.17388,3.37,1.01
2017.12.22 21:16:42.591,1.17372,1.17391,1.00,1.49
2017.12.22 21:16:42.949,1.17375,1.17395,1.00,2.15
2017.12.22 21:16:43.209,1.17372,1.17391,1.00,1.01
2017.12.22 21:16:43.435,1.17369,1.1739,1.00,1.51
2017.12.22 21:16:43.488,1.17366,1.17388,1.12,1.01
2017.12.22 21:16:43.540,1.17368,1.17388,1.12,1.01
2017.12.22 21:16:43.877,1.1737,1.17392,1.12,1.89
2017.12.22 21:16:49.213,1.17369,1.17387,1.00,1.01
2017.12.22 21:16:49.267,1.17366,1.17386,1.00,1.51
2017.12.22 21:16:49.665,1.17364,1.17382,2.25,1.00
2017.12.22 21:16:50.169,1.17364,1.17382,1.00,1.00
2017.12.22 21:16:52.272,1.17365,1.17382,1.00,1.00
2017.12.22 21:16:52.692,1.17367,1.17382,1.00,1.00
2017.12.22 21:16:53.202,1.17367,1.17383,1.12,1.00
2017.12.22 21:16:56.022,1.17368,1.17384,1.00,1.02
2017.12.22 21:16:56.330,1.1737,1.17384,1.00,1.02
2017.12.22 21:16:56.574,1.17365,1.17384,1.95,1.02
2017.12.22 21:16:57.087,1.17367,1.17386,1.00,1.01
2017.12.22 21:16:57.659,1.17366,1.17386,1.50,1.01
2017.12.22 21:17:01.338,1.17366,1.17386,2.25,1.01
2017.12.22 21:17:02.160,1.1737,1.17386,1.00,1.01
2017.12.22 21:17:02.213,1.17368,1.17386,1.00,1.01
2017.12.22 21:17:02.316,1.17365,1.17388,1.72,1.01
2017.12.22 21:17:02.939,1.17366,1.17388,1.72,1.01
2017.12.22 21:17:03.596,1.17367,1.17388,1.50,1.01
2017.12.22 21:17:06.831,1.17367,1.17389,2.40,1.01
2017.12.22 21:17:41.134,1.17369,1.1739,2.77,1.01
2017.12.22 21:17:43.788,1.1737,1.1739,1.65,1.01
2017.12.22 21:17:47.628,1.17374,1.17398,3.90,1.96
2017.12.22 21:17:47.944,1.17376,1.17399,1.65,1.01
