2017.12.12 10:00:13.832,1.16591,1.16603,1.50,1.00
2017.12.12 10:00:14.465,1.16591,1.16602,1.00,1.00
2017.12.12 10:00:15.124,1.1659,1.16602,1.50,1.00
2017.12.12 10:00:15.943,1.16589,1.16601,1.50,1.00
2017.12.12 10:00:16.637,1.1659,1.16602,1.00,1.00
2017.12.12 10:00:18.289,1.16589,1.166,1.00,1.00
2017.12.12 10:00:18.842,1.16589,1.16601,1.50,1.00
2017.12.12 10:00:19.366,1.16589,1.166,1.00,1.00
2017.12.12 10:00:19.675,1.16588,1.16598,1.00,1.00
2017.12.12 10:00:19.727,1.16586,1.16597,1.00,1.00
2017.12.12 10:00:20.067,1.16588,1.16597,1.00,1.00
2017.12.12 10:00:20.427,1.16585,1.16596,1.69,1.00
2017.12.12 10:00:20.929,1.16585,1.16597,1.00,1.50
2017.12.12 10:00:21.757,1.16581,1.16593,1.50,1.00
2017.12.12 10:00:22.071,1.16585,1.16597,1.00,1.00
2017.12.12 10:00:22.603,1.16586,1.16598,1.00,1.00
2017.12.12 10:00:23.425,1.16585,1.16597,1.00,1.00
2017.12.12 10:00:23.554,1.16583,1.16596,1.00,1.50
2017.12.12 10:00:23.606,1.16582,1.16594,1.00,1.00
2017.12.12 10:00:24.212,1.16583,1.16594,1.00,1.00
2017.12.12 10:00:24.492,1.16581,1.16593,1.25,1.00
2017.12.12 10:00:24.675,1.16579,1.16591,1.00,1.00
2017.12.12 10:00:25.192,1.16579,1.1659,1.00,1.00
2017.12.12 10:00:26.171,1.16578,1.1659,1.00,1.00
2017.12.12 10:00:26.846,1.16579,1.1659,1.00,1.00
2017.12.12 10:00:27.511,1.16579,1.16591,1.00,1.00
2017.12.12 10:00:28.627,1.1658,1.16592,1.00,1.00
2017.12.12 10:00:29.477,1.16579,1.16591,1.00,1.00
2017.12.12 10:00:29.996,1.16583,1.16595,1.00,1.00
2017.12.12 10:00:30.306,1.16585,1.16597,1.00,1.00
2017.12.12 10:00:31.824,1.16585,1.16594,1.00,1.00
2017.12.12 10:00:34.301,1.16585,1.16593,1.00,1.00
2017.12.12 10:00:34.830,1.16585,1.16594,1.00,1.00
2017.12.12 10:00:35.362,1.16585,1.16593,1.00,1.00
2017.12.12 10:00:37.533,1.16583,1.16593,1.00,1.00
2017.12.12 10:00:37.586,1.16583,1.16591,1.00,1.00
2017.12.12 10:00:37.639,1.16581,1.1659,1.00,1.00
2017.12.12 10:00:37.690,1.16583,1.1659,1.00,1.00
2017.12.12 10:00:37.793,1.16581,1.16589,1.00,1.00
2017.12.12 10:00:43.411,1.16581,1.16588,1.00,1.20
2017.12.12 10:00:44.036,1.1658,1.16588,1.00,1.20
2017.12.12 10:00:44.761,1.1658,1.16587,1.00,1.00
2017.12.12 10:00:44.965,1.16577,1.16587,1.00,1.10
2017.12.12 10:00:45.323,1.1658,1.16589,1.00,1.45
2017.12.12 10:00:45.837,1.16579,1.16588,1.00,1.10
2017.12.12 10:00:46.626,1.1658,1.16588,1.00,1.00
2017.12.12 10:00:47.153,1.1658,1.16589,1.00,1.20
2017.12.12 10:00:48.649,1.1658,1.16591,1.50,1.95
2017.12.12 10:00:50.008,1.1658,1.16592,1.69,1.95
2017.12.12 10:00:50.637,1.1658,1.16592,1.69,1.95
2017.12.12 10:00:51.522,1.16581,1.16593,2.25,1.70
2017.12.12 10:00:51.831,1.16584,1.16595,1.00,1.45
2017.12.12 10:00:52.345,1.16584,1.16596,1.00,2.17
2017.12.12 10:00:53.005,1.16584,1.16596,1.25,1.99
2017.12.12 10:00:53.240,1.16584,1.16596,1.25,1.54
2017.12.12 10:00:53.768,1.16585,1.16596,1.00,1.05
2017.12.12 10:00:56.356,1.16584,1.16595,1.00,1.19
2017.12.12 10:00:56.614,1.16579,1.1659,1.00,1.25
2017.12.12 10:00:57.196,1.16581,1.16592,1.00,1.50
2017.12.12 10:00:57.556,1.1658,1.1659,1.00,1.00
2017.12.12 10:00:57.872,1.16582,1.1659,1.00,1.00
2017.12.12 10:00:58.030,1.16585,1.16595,1.50,1.00
2017.12.12 10:01:00.188,1.16585,1.16594,1.00,1.00
2017.12.12 10:01:00.241,1.16583,1.16594,2.44,1.00
2017.12.12 10:01:00.745,1.16583,1.16594,3.37,1.00
2017.12.12 10:01:02.154,1.16584,1.16594,1.87,1.00
2017.12.12 10:01:02.664,1.16584,1.16594,1.50,1.00
2017.12.12 10:01:05.986,1.16586,1.16594,1.25,1.00
2017.12.12 10:01:06.039,1.16588,1.16598,1.00,1.00
2017.12.12 10:01:06.146,1.16589,1.166,2.25,1.00
2017.12.12 10:01:06.328,1.16591,1.16599,1.00,1.00
2017.12.12 10:01:06.380,1.16593,1.16602,1.00,1.00
2017.12.12 10:01:06.432,1.16593,1.16604,1.69,1.00
2017.12.12 10:01:06.844,1.16591,1.16603,1.69,1.00
2017.12.12 10:01:07.364,1.16592,1.16604,1.00,1.00
2017.12.12 10:01:07.879,1.16593,1.16604,1.00,1.00
2017.12.12 10:01:08.420,1.16592,1.16603,1.25,1.00
2017.12.12 10:01:17.895,1.16594,1.16604,1.44,1.00
2017.12.12 10:01:17.947,1.16596,1.16607,1.00,1.00
2017.12.12 10:01:18.206,1.16597,1.16609,1.00,1.10
2017.12.12 10:01:18.916,1.16597,1.16608,1.25,1.00
2017.12.12 10:01:22.006,1.16598,1.16609,1.00,1.10
2017.12.12 10:01:22.773,1.16597,1.16608,1.00,1.10
2017.12.12 10:01:22.877,1.16595,1.16606,1.00,1.00
2017.12.12 10:01:23.134,1.16596,1.16608,1.00,1.01
2017.12.12 10:01:23.673,1.16597,1.16608,1.25,1.20
2017.12.12 10:01:23.727,1.16598,1.16609,1.00,1.25
2017.12.12 10:01:24.245,1.16597,1.16608,1.00,1.00
2017.12.12 10:01:25.225,1.16597,1.16609,1.50,1.00
2017.12.12 10:01:25.757,1.16598,1.16609,1.00,1.25
2017.12.12 10:01:25.860,1.16599,1.16611,1.00,1.12
2017.12.12 10:01:26.031,1.16602,1.16613,1.00,1.00
2017.12.12 10:01:26.590,1.16601,1.16613,1.00,1.00
2017.12.12 10:01:27.204,1.16603,1.16614,1.00,1.25
2017.12.12 10:01:27.423,1.16601,1.16613,1.00,1.12
2017.12.12 10:01:27.942,1.16601,1.16612,1.00,1.25
2017.12.12 10:01:28.505,1.16601,1.16612,1.00,1.19
2017.12.12 10:01:28.661,1.16599,1.16611,1.01,1.25
2017.12.12 10:01:28.816,1.16599,1.1661,1.00,1.19
2017.12.12 10:01:29.992,1.16598,1.1661,1.00,1.20
2017.12.12 10:01:30.739,1.16597,1.16609,1.00,1.12
2017.12.12 10:01:31.261,1.16597,1.16609,1.00,1.44
2017.12.12 10:01:33.037,1.16598,1.16609,1.00,1.20
2017.12.12 10:01:33.880,1.16597,1.16608,1.00,1.19
2017.12.12 10:01:34.204,1.16594,1.16605,1.50,1.44
2017.12.12 10:01:34.256,1.16593,1.16605,1.50,1.44
2017.12.12 10:01:34.948,1.16595,1.16604,1.00,1.00
2017.12.12 10:01:35.052,1.16595,1.16606,1.50,1.25
2017.12.12 10:01:35.556,1.16595,1.16607,2.51,1.00
2017.12.12 10:01:36.072,1.16596,1.16607,1.00,1.00
2017.12.12 10:01:37.029,1.16596,1.16608,1.00,1.25
2017.12.12 10:01:37.534,1.16596,1.16608,1.00,1.44
2017.12.12 10:01:38.175,1.16596,1.16607,1.00,1.44
2017.12.12 10:01:38.278,1.16595,1.16606,1.00,1.44
2017.12.12 10:01:39.532,1.16594,1.16605,1.00,1.44
2017.12.12 10:01:40.722,1.16595,1.16605,1.00,1.19
2017.12.12 10:01:43.528,1.16595,1.16605,1.00,1.12
2017.12.12 10:01:44.110,1.16594,1.16605,2.25,1.12
2017.12.12 10:01:45.663,1.16594,1.16605,2.25,1.44
2017.12.12 10:01:46.166,1.16595,1.16606,1.00,1.76
2017.12.12 10:01:46.680,1.16594,1.16605,1.00,1.19
2017.12.12 10:01:47.708,1.16593,1.16605,2.25,1.95
2017.12.12 10:01:48.549,1.16594,1.16605,1.00,1.87
2017.12.12 10:01:49.094,1.16594,1.16605,1.00,2.25
2017.12.12 10:01:50.434,1.16593,1.16605,1.00,2.81
2017.12.12 10:01:51.420,1.16594,1.16605,1.00,1.69
2017.12.12 10:01:52.436,1.16594,1.16605,1.50,1.69
2017.12.12 10:01:53.239,1.16594,1.16605,1.50,1.19
2017.12.12 10:01:53.795,1.16594,1.16605,1.50,1.19
2017.12.12 10:01:56.494,1.16593,1.16604,1.00,1.19
2017.12.12 10:01:57.244,1.16593,1.16604,1.00,1.19
2017.12.12 10:02:01.585,1.16592,1.16603,1.00,1.19
2017.12.12 10:02:02.700,1.16592,1.16603,1.50,1.19
2017.12.12 10:02:03.355,1.16592,1.16604,1.00,1.76
2017.12.12 10:02:03.860,1.16593,1.16604,1.00,1.95
2017.12.12 10:02:04.561,1.16592,1.16604,1.00,1.95
2017.12.12 10:02:05.408,1.16592,1.16604,1.00,1.95
2017.12.12 10:02:05.750,1.16593,1.16604,1.00,1.57
2017.12.12 10:02:05.856,1.16594,1.16605,1.50,1.39
2017.12.12 10:02:06.064,1.16596,1.16607,1.00,1.57
2017.12.12 10:02:10.904,1.16597,1.16608,1.00,1.39
2017.12.12 10:02:11.009,1.16598,1.16609,1.50,1.00
2017.12.12 10:02:11.544,1.16599,1.1661,1.00,1.25
2017.12.12 10:02:12.276,1.16599,1.1661,1.00,1.19
2017.12.12 10:02:12.860,1.16599,1.1661,1.00,1.25
2017.12.12 10:02:15.996,1.16598,1.1661,2.51,1.25
2017.12.12 10:02:16.099,1.16598,1.16609,1.50,1.44
2017.12.12 10:02:16.643,1.16597,1.16608,1.00,1.12
2017.12.12 10:02:19.753,1.16596,1.16607,1.00,1.19
2017.12.12 10:02:20.165,1.16603,1.16608,2.25,1.31
2017.12.12 10:02:20.217,1.16605,1.1661,1.50,1.00
2017.12.12 10:02:20.269,1.16607,1.16611,1.00,1.00
2017.12.12 10:02:20.321,1.16609,1.16614,1.00,1.10
2017.12.12 10:02:20.372,1.16606,1.16616,1.25,1.00
2017.12.12 10:02:20.424,1.16606,1.16617,1.62,1.25
2017.12.12 10:02:20.554,1.16606,1.16617,1.25,1.20
2017.12.12 10:02:21.072,1.16607,1.16617,1.00,1.29
2017.12.12 10:02:21.591,1.16607,1.16617,1.00,1.20
2017.12.12 10:02:22.628,1.16607,1.16617,1.00,1.76
2017.12.12 10:02:24.896,1.16606,1.16617,1.00,1.95
2017.12.12 10:02:25.421,1.16606,1.16617,1.19,1.95
2017.12.12 10:02:25.730,1.16608,1.16618,1.00,1.39
2017.12.12 10:02:26.274,1.16608,1.16618,1.00,1.58
2017.12.12 10:02:26.558,1.16607,1.16617,1.00,1.39
2017.12.12 10:02:27.303,1.16604,1.16615,1.19,1.20
2017.12.12 10:02:27.902,1.16604,1.16615,1.25,1.39
2017.12.12 10:02:29.720,1.16603,1.16614,1.25,1.20
2017.12.12 10:02:31.252,1.16604,1.16615,1.00,1.76
2017.12.12 10:02:34.195,1.16605,1.16615,1.00,3.08
2017.12.12 10:02:37.302,1.16606,1.16616,1.19,1.57
2017.12.12 10:02:37.852,1.16607,1.16617,1.25,1.00
2017.12.12 10:02:38.960,1.16607,1.16618,1.00,1.20
2017.12.12 10:02:40.162,1.16607,1.16618,1.69,1.20
2017.12.12 10:02:42.140,1.16609,1.1662,1.19,1.95
2017.12.12 10:02:45.009,1.16609,1.16619,1.25,1.50
2017.12.12 10:02:46.168,1.16609,1.1662,1.19,1.95
2017.12.12 10:02:48.670,1.16609,1.1662,1.25,1.58
2017.12.12 10:02:56.485,1.16609,1.16619,1.19,1.58
2017.12.12 10:03:02.731,1.16609,1.16619,1.19,1.20
2017.12.12 10:03:03.277,1.16609,1.16618,1.00,1.25
2017.12.12 10:03:06.115,1.16608,1.16618,1.00,1.01
2017.12.12 10:03:06.854,1.16608,1.16618,1.00,1.19
2017.12.12 10:03:07.394,1.16607,1.16616,1.00,1.00
2017.12.12 10:03:07.873,1.16607,1.16616,1.00,1.19
2017.12.12 10:03:07.978,1.16604,1.16614,1.12,1.50
2017.12.12 10:03:08.556,1.16603,1.16613,1.00,1.13
2017.12.12 10:03:09.357,1.16603,1.16613,1.00,1.44
2017.12.12 10:03:11.111,1.16601,1.16612,1.00,2.44
2017.12.12 10:03:11.673,1.16601,1.16612,1.00,2.51
2017.12.12 10:03:11.777,1.16601,1.16612,1.69,1.76
2017.12.12 10:03:11.933,1.16603,1.16612,1.00,1.25
2017.12.12 10:03:12.467,1.16604,1.16613,1.00,1.25
2017.12.12 10:03:14.141,1.16605,1.16613,1.00,1.00
2017.12.12 10:03:14.800,1.16604,1.16613,1.00,1.00
2017.12.12 10:03:20.892,1.16604,1.16615,1.00,1.76
2017.12.12 10:03:21.403,1.16605,1.16615,1.00,1.50
2017.12.12 10:03:22.394,1.16604,1.16615,1.13,1.50
2017.12.12 10:03:22.446,1.16601,1.16612,3.07,1.44
2017.12.12 10:03:22.755,1.16598,1.16607,1.50,1.00
2017.12.12 10:03:23.367,1.16597,1.16607,1.88,1.00
2017.12.12 10:03:31.703,1.16597,1.16607,1.00,1.69
2017.12.12 10:03:34.841,1.16595,1.16606,1.13,1.25
2017.12.12 10:03:34.945,1.16595,1.16606,1.38,1.25
2017.12.12 10:03:35.101,1.16595,1.16606,1.12,1.25
2017.12.12 10:03:35.617,1.16596,1.16606,1.00,1.25
2017.12.12 10:03:36.123,1.16593,1.16603,1.00,1.00
2017.12.12 10:03:36.651,1.16591,1.16602,1.56,1.00
2017.12.12 10:03:38.413,1.16591,1.16601,1.25,1.00
2017.12.12 10:03:38.941,1.16591,1.16602,1.88,1.00
2017.12.12 10:03:39.935,1.16591,1.16602,1.00,1.00
2017.12.12 10:03:40.542,1.16591,1.16601,1.38,1.00
2017.12.12 10:03:40.646,1.16589,1.16599,1.10,1.25
2017.12.12 10:03:41.174,1.16588,1.16598,1.00,1.00
2017.12.12 10:03:44.459,1.16588,1.16598,2.06,1.00
2017.12.12 10:03:44.992,1.16589,1.16599,1.25,1.00
2017.12.12 10:03:45.424,1.1659,1.16601,1.12,1.00
2017.12.12 10:03:46.111,1.16591,1.16601,1.00,1.00
2017.12.12 10:03:48.232,1.16591,1.16602,1.25,1.00
2017.12.12 10:03:48.760,1.16591,1.16601,1.12,1.00
2017.12.12 10:03:49.397,1.16591,1.16602,1.12,1.00
2017.12.12 10:03:50.641,1.16592,1.16602,1.00,1.00
2017.12.12 10:03:58.199,1.16591,1.16601,1.00,1.00
2017.12.12 10:03:58.738,1.16589,1.16599,1.00,1.25
2017.12.12 10:03:59.930,1.16588,1.16598,1.00,1.00
2017.12.12 10:04:00.813,1.16586,1.16596,1.12,1.00
2017.12.12 10:04:01.351,1.16587,1.16597,1.25,1.00
2017.12.12 10:04:08.126,1.16588,1.16598,1.00,1.10
2017.12.12 10:04:08.448,1.16585,1.16595,1.25,1.00
2017.12.12 10:04:09.180,1.16585,1.16595,1.19,1.00
2017.12.12 10:04:10.653,1.16585,1.16595,1.00,1.01
2017.12.12 10:04:11.156,1.16584,1.16594,1.25,1.00
2017.12.12 10:04:18.644,1.16582,1.16592,1.19,1.00
2017.12.12 10:04:18.696,1.16581,1.16591,1.19,1.00
2017.12.12 10:04:20.016,1.16582,1.16592,1.00,1.10
2017.12.12 10:04:20.340,1.16584,1.16594,1.25,1.20
2017.12.12 10:04:21.298,1.16584,1.16594,1.19,1.12
2017.12.12 10:04:30.895,1.16583,1.16593,1.69,1.00
2017.12.12 10:04:32.321,1.16583,1.16593,1.69,1.00
2017.12.12 10:04:32.865,1.16583,1.16593,1.69,1.00
2017.12.12 10:04:33.564,1.16583,1.16592,1.25,1.00
2017.12.12 10:04:35.243,1.16583,1.16593,1.69,1.00
2017.12.12 10:04:38.989,1.16583,1.16593,1.00,3.00
2017.12.12 10:04:39.041,1.1658,1.1659,1.25,1.00
2017.12.12 10:04:40.423,1.16579,1.16589,1.19,1.00
2017.12.12 10:04:40.893,1.16578,1.16588,1.25,1.00
2017.12.12 10:04:41.148,1.16577,1.16587,1.00,2.51
2017.12.12 10:04:41.459,1.16574,1.16583,1.25,1.00
2017.12.12 10:04:42.588,1.16574,1.16584,1.25,1.00
2017.12.12 10:04:45.252,1.16571,1.1658,1.25,1.00
2017.12.12 10:04:46.715,1.1657,1.1658,1.25,1.00
2017.12.12 10:04:47.158,1.16571,1.16581,1.19,1.00
2017.12.12 10:04:47.316,1.16574,1.16584,1.25,1.10
2017.12.12 10:04:48.940,1.16576,1.16585,1.25,1.00
2017.12.12 10:04:49.248,1.16577,1.16587,1.19,1.12
2017.12.12 10:04:49.909,1.16576,1.16586,1.31,1.00
2017.12.12 10:04:52.161,1.16576,1.16586,1.19,1.00
2017.12.12 10:04:52.670,1.16574,1.16583,1.01,1.00
2017.12.12 10:04:54.033,1.16574,1.16583,1.19,1.00
2017.12.12 10:04:54.662,1.16574,1.16583,1.25,1.00
2017.12.12 10:05:01.881,1.16572,1.16582,1.61,1.00
2017.12.12 10:05:02.598,1.16573,1.16583,1.19,1.00
2017.12.12 10:05:04.815,1.16573,1.16583,1.19,1.00
2017.12.12 10:05:05.107,1.16573,1.16583,1.25,1.00
2017.12.12 10:05:05.161,1.16571,1.16581,1.19,1.00
2017.12.12 10:05:05.566,1.16569,1.16579,1.19,1.00
2017.12.12 10:05:06.104,1.16568,1.16578,2.89,1.00
2017.12.12 10:05:08.887,1.16569,1.16579,2.74,1.00
2017.12.12 10:05:08.991,1.16571,1.16581,3.19,1.00
2017.12.12 10:05:09.492,1.16571,1.16581,2.44,1.00
2017.12.12 10:05:12.185,1.16573,1.16583,1.19,1.00
2017.12.12 10:05:14.767,1.16572,1.16581,1.25,1.00
2017.12.12 10:05:15.312,1.1657,1.1658,1.19,1.50
2017.12.12 10:05:16.074,1.1657,1.1658,1.19,1.50
2017.12.12 10:05:17.110,1.1657,1.1658,1.19,1.50
2017.12.12 10:05:21.586,1.16571,1.16581,1.19,1.00
2017.12.12 10:05:23.829,1.16572,1.16581,1.19,1.00
2017.12.12 10:05:24.330,1.16572,1.16582,1.19,1.50
2017.12.12 10:05:24.878,1.1657,1.16579,1.56,1.00
2017.12.12 10:05:25.135,1.16571,1.16581,1.31,1.10
2017.12.12 10:05:25.443,1.16573,1.16583,1.25,1.00
2017.12.12 10:05:26.270,1.16573,1.16583,1.19,1.00
2017.12.12 10:05:27.977,1.16573,1.16583,1.19,1.00
2017.12.12 10:05:30.731,1.16573,1.16583,1.19,1.00
2017.12.12 10:05:33.463,1.16573,1.16583,1.25,1.25
2017.12.12 10:05:33.721,1.16572,1.16581,1.19,1.00
2017.12.12 10:05:34.298,1.16573,1.16582,1.25,1.00
2017.12.12 10:05:34.820,1.16571,1.16581,1.19,1.00
2017.12.12 10:05:36.527,1.16572,1.16582,1.19,1.00
2017.12.12 10:05:38.301,1.16572,1.16582,1.19,1.00
2017.12.12 10:05:39.449,1.16572,1.16582,1.19,1.00
2017.12.12 10:05:49.036,1.16572,1.16581,1.19,1.00
2017.12.12 10:05:53.179,1.16572,1.16582,1.19,1.00
2017.12.12 10:05:53.680,1.16572,1.16582,1.19,1.00
2017.12.12 10:06:00.059,1.16574,1.16583,1.31,1.10
2017.12.12 10:06:00.405,1.16575,1.16585,2.06,2.66
2017.12.12 10:06:00.996,1.16575,1.16585,1.19,2.66
2017.12.12 10:06:01.690,1.16576,1.16584,1.19,1.25
2017.12.12 10:06:03.031,1.16575,1.16584,2.06,1.25
2017.12.12 10:06:04.902,1.16575,1.16584,1.31,1.13
2017.12.12 10:06:10.234,1.16575,1.16582,1.19,1.00
2017.12.12 10:06:11.777,1.16572,1.16582,2.06,1.25
2017.12.12 10:06:14.027,1.16572,1.16582,1.19,1.88
2017.12.12 10:06:15.593,1.16572,1.16582,1.19,1.88
2017.12.12 10:06:15.901,1.16571,1.16579,1.19,1.00
2017.12.12 10:06:16.253,1.16572,1.16581,1.69,1.00
2017.12.12 10:06:16.794,1.16571,1.1658,2.81,1.00
2017.12.12 10:06:17.224,1.1657,1.1658,1.69,1.00
2017.12.12 10:06:17.388,1.16568,1.16578,1.39,1.00
2017.12.12 10:06:17.546,1.16571,1.1658,1.25,1.00
2017.12.12 10:06:17.813,1.16569,1.16578,1.19,1.00
2017.12.12 10:06:17.916,1.16571,1.1658,1.19,1.00
2017.12.12 10:06:18.127,1.16571,1.1658,1.31,1.00
2017.12.12 10:06:18.324,1.16573,1.16582,1.19,1.00
2017.12.12 10:06:18.860,1.16573,1.16583,1.19,1.69
2017.12.12 10:06:19.380,1.16573,1.16583,2.06,1.00
2017.12.12 10:06:19.590,1.16576,1.16585,1.19,1.00
2017.12.12 10:06:19.694,1.16578,1.16587,1.25,1.00
2017.12.12 10:06:19.746,1.16578,1.16587,2.81,1.00
2017.12.12 10:06:20.059,1.1658,1.1659,1.56,1.00
2017.12.12 10:06:20.716,1.1658,1.1659,1.19,1.00
2017.12.12 10:06:20.770,1.16579,1.16588,2.14,1.00
2017.12.12 10:06:20.985,1.16581,1.1659,1.19,1.69
2017.12.12 10:06:21.091,1.16582,1.16591,1.31,1.50
2017.12.12 10:06:21.700,1.16581,1.1659,1.19,1.00
2017.12.12 10:06:21.855,1.1658,1.16589,1.25,1.00
2017.12.12 10:06:22.380,1.1658,1.16588,1.25,1.00
2017.12.12 10:06:22.902,1.16579,1.16588,1.25,1.00
2017.12.12 10:06:23.784,1.16579,1.16588,1.44,1.00
2017.12.12 10:06:23.836,1.1658,1.1659,1.19,1.00
2017.12.12 10:06:24.044,1.16582,1.16592,1.25,1.25
2017.12.12 10:06:24.831,1.16581,1.1659,1.19,1.00
2017.12.12 10:06:25.337,1.1658,1.1659,1.19,1.25
2017.12.12 10:06:26.378,1.1658,1.1659,1.25,1.25
2017.12.12 10:06:26.918,1.1658,1.16589,1.00,1.00
2017.12.12 10:06:27.429,1.16579,1.16588,1.25,1.00
2017.12.12 10:06:28.277,1.16579,1.16588,1.00,1.88
2017.12.12 10:06:28.332,1.16575,1.16585,1.29,1.00
2017.12.12 10:06:28.792,1.16573,1.16582,1.19,1.00
2017.12.12 10:06:29.777,1.16573,1.16583,1.25,1.00
2017.12.12 10:06:30.139,1.16572,1.16581,1.00,1.00
2017.12.12 10:06:30.487,1.1657,1.16579,1.00,1.00
2017.12.12 10:06:31.003,1.1657,1.16579,1.19,1.00
2017.12.12 10:06:32.374,1.16566,1.16576,1.56,1.00
2017.12.12 10:06:32.426,1.16566,1.16575,1.19,1.00
2017.12.12 10:06:32.909,1.16566,1.16575,1.19,1.00
2017.12.12 10:06:35.241,1.16567,1.16577,1.19,1.50
2017.12.12 10:06:35.756,1.16567,1.16576,1.19,1.00
2017.12.12 10:06:36.277,1.16566,1.16575,1.25,1.00
2017.12.12 10:06:37.268,1.16565,1.16574,1.00,1.00
2017.12.12 10:06:41.860,1.16561,1.1657,1.26,1.00
2017.12.12 10:06:41.913,1.1656,1.16569,1.19,1.00
2017.12.12 10:06:42.811,1.16558,1.16568,2.55,1.00
2017.12.12 10:06:42.915,1.16559,1.16568,2.36,1.00
2017.12.12 10:06:42.967,1.16561,1.1657,1.19,1.00
2017.12.12 10:06:43.479,1.16562,1.16572,1.25,1.00
2017.12.12 10:06:45.878,1.16561,1.1657,1.19,1.00
2017.12.12 10:06:46.205,1.16559,1.16569,1.25,1.00
2017.12.12 10:06:46.257,1.16559,1.16568,1.19,1.00
2017.12.12 10:06:46.310,1.16559,1.16568,1.25,1.00
2017.12.12 10:06:48.157,1.16559,1.16569,1.25,1.00
2017.12.12 10:06:48.668,1.1656,1.16569,1.00,1.00
2017.12.12 10:06:49.371,1.16561,1.1657,1.00,1.00
2017.12.12 10:06:49.884,1.16559,1.16569,1.19,1.00
2017.12.12 10:06:50.521,1.1656,1.1657,1.19,1.00
2017.12.12 10:06:51.255,1.1656,1.16569,1.19,1.00
2017.12.12 10:06:51.423,1.16559,1.16568,1.00,1.00
2017.12.12 10:06:51.578,1.16557,1.16567,1.25,1.00
2017.12.12 10:06:52.090,1.16558,1.16567,1.00,1.00
2017.12.12 10:06:52.779,1.16558,1.16567,1.19,1.00
2017.12.12 10:06:53.315,1.16559,1.16568,1.25,1.00
2017.12.12 10:06:54.731,1.16558,1.16567,1.00,1.00
2017.12.12 10:06:54.834,1.16556,1.16566,1.25,1.00
2017.12.12 10:06:55.782,1.16555,1.16565,1.19,1.00
2017.12.12 10:06:58.943,1.16555,1.16565,1.25,1.00
2017.12.12 10:07:00.895,1.16553,1.16563,1.25,1.00
2017.12.12 10:07:01.205,1.16552,1.16561,1.00,1.00
2017.12.12 10:07:01.764,1.16551,1.16561,1.25,1.00
2017.12.12 10:07:02.453,1.16551,1.1656,1.25,1.00
2017.12.12 10:07:03.377,1.1655,1.1656,1.25,1.00
2017.12.12 10:07:03.923,1.16549,1.16559,1.19,1.00
