2017.12.13 04:14:17.929,1.16401,1.16414,1.76,1.00
2017.12.13 04:14:18.958,1.16401,1.16414,1.69,1.00
2017.12.13 04:14:21.151,1.16401,1.16414,1.69,1.00
2017.12.13 04:14:29.069,1.16401,1.16413,1.00,1.00
2017.12.13 04:14:30.026,1.16401,1.16413,1.45,1.00
2017.12.13 04:14:34.042,1.16401,1.16414,1.45,1.00
2017.12.13 04:14:38.297,1.16401,1.16414,2.14,1.00
2017.12.13 04:14:40.386,1.16401,1.16414,2.14,1.00
2017.12.13 04:14:43.526,1.16401,1.16414,1.95,1.00
2017.12.13 04:14:51.885,1.16401,1.16414,1.95,1.00
2017.12.13 04:15:14.061,1.16401,1.16414,1.45,1.00
2017.12.13 04:15:19.277,1.16401,1.16414,1.70,1.00
2017.12.13 04:15:19.831,1.16401,1.16414,1.70,1.00
2017.12.13 04:15:35.347,1.16402,1.16414,1.20,1.00
2017.12.13 04:15:35.898,1.16404,1.16414,1.10,1.00
2017.12.13 04:15:36.429,1.16404,1.16415,1.10,1.25
2017.12.13 04:15:42.588,1.16404,1.16415,1.20,1.00
2017.12.13 04:15:43.503,1.16404,1.16415,1.10,1.12
2017.12.13 04:15:44.009,1.16403,1.16414,1.20,1.00
2017.12.13 04:16:18.857,1.16403,1.16413,1.00,1.00
2017.12.13 04:16:20.186,1.16403,1.16416,1.00,1.95
2017.12.13 04:16:20.289,1.16403,1.16417,1.50,1.10
2017.12.13 04:16:20.813,1.16404,1.16417,1.00,1.29
2017.12.13 04:16:21.363,1.16403,1.16417,1.12,1.57
2017.12.13 04:16:21.620,1.16403,1.16416,1.00,1.19
2017.12.13 04:16:28.357,1.16403,1.16417,1.00,1.57
2017.12.13 04:16:31.665,1.16402,1.16416,2.06,1.01
2017.12.13 04:16:32.257,1.16403,1.16417,1.00,1.76
2017.12.13 04:16:34.242,1.16401,1.16414,1.00,1.69
2017.12.13 04:16:34.346,1.16399,1.16413,1.00,1.01
2017.12.13 04:16:34.399,1.16398,1.1641,1.00,1.00
2017.12.13 04:16:34.927,1.16398,1.1641,1.19,1.00
2017.12.13 04:16:38.488,1.16398,1.1641,1.25,1.00
2017.12.13 04:16:40.057,1.16397,1.1641,2.51,1.00
2017.12.13 04:16:40.901,1.16397,1.1641,1.76,1.00
2017.12.13 04:16:41.422,1.16397,1.1641,2.51,1.00
2017.12.13 04:16:47.348,1.16397,1.1641,1.64,1.00
2017.12.13 04:16:47.925,1.16397,1.16411,1.64,1.00
2017.12.13 04:16:48.771,1.16397,1.16411,1.19,1.00
2017.12.13 04:17:01.159,1.16397,1.16411,1.25,1.00
2017.12.13 04:17:01.843,1.16397,1.16411,1.69,1.10
2017.12.13 04:17:02.354,1.16397,1.16411,1.69,1.10
2017.12.13 04:17:10.016,1.16397,1.16411,2.14,1.00
2017.12.13 04:17:22.822,1.16397,1.16411,2.14,1.00
2017.12.13 04:17:26.341,1.16397,1.16411,1.69,1.00
2017.12.13 04:17:27.198,1.16398,1.16412,1.00,2.06
2017.12.13 04:17:27.720,1.16397,1.16411,2.14,1.00
2017.12.13 04:17:29.145,1.16398,1.16412,1.25,2.06
2017.12.13 04:17:33.994,1.16397,1.16411,2.06,1.00
2017.12.13 04:17:47.597,1.16397,1.16411,1.31,1.00
2017.12.13 04:17:48.150,1.16397,1.1641,1.25,1.00
2017.12.13 04:17:54.691,1.16397,1.16411,1.25,1.00
2017.12.13 04:17:56.121,1.16397,1.1641,1.25,1.00
2017.12.13 04:18:00.026,1.16397,1.16409,1.25,1.00
2017.12.13 04:18:03.854,1.16397,1.1641,1.25,1.00
2017.12.13 04:18:04.384,1.16398,1.1641,1.00,1.00
2017.12.13 04:18:05.903,1.16398,1.16411,1.00,1.12
2017.12.13 04:18:06.817,1.16398,1.1641,1.25,1.00
2017.12.13 04:18:08.325,1.16398,1.16409,1.00,1.12
2017.12.13 04:18:08.480,1.16396,1.16409,1.00,1.12
2017.12.13 04:18:10.044,1.16396,1.16409,2.14,1.12
2017.12.13 04:18:10.763,1.16396,1.16408,2.14,1.00
2017.12.13 04:18:23.806,1.16398,1.1641,1.39,1.12
2017.12.13 04:18:25.104,1.16397,1.16409,1.95,1.12
2017.12.13 04:18:25.652,1.16397,1.16409,1.20,2.25
2017.12.13 04:18:33.755,1.16395,1.16408,1.45,1.12
2017.12.13 04:18:33.858,1.16395,1.16408,1.00,1.12
2017.12.13 04:18:34.398,1.16396,1.16408,1.00,1.12
2017.12.13 04:18:36.203,1.16396,1.16407,1.25,1.00
2017.12.13 04:18:38.407,1.16396,1.16408,1.00,1.31
2017.12.13 04:18:40.734,1.16396,1.16407,1.00,1.00
2017.12.13 04:18:50.733,1.16396,1.16408,1.00,1.31
2017.12.13 04:18:55.809,1.16396,1.16407,1.25,1.00
2017.12.13 04:19:05.717,1.16396,1.16408,1.25,1.12
2017.12.13 04:19:10.337,1.16396,1.16408,1.25,1.50
2017.12.13 04:19:13.638,1.16394,1.16407,1.50,1.00
2017.12.13 04:19:15.166,1.16394,1.16406,1.69,1.00
2017.12.13 04:19:19.232,1.16394,1.16405,1.00,1.00
2017.12.13 04:19:19.495,1.16392,1.16404,1.00,2.06
2017.12.13 04:19:19.548,1.16392,1.16402,1.00,1.00
2017.12.13 04:19:27.486,1.16392,1.16401,1.00,1.00
2017.12.13 04:19:28.052,1.16391,1.16401,1.00,1.12
2017.12.13 04:19:31.368,1.1639,1.16401,1.50,1.12
2017.12.13 04:19:33.599,1.1639,1.16401,1.69,1.50
2017.12.13 04:19:33.650,1.1639,1.16402,1.69,1.50
2017.12.13 04:19:34.163,1.1639,1.16402,1.69,1.87
2017.12.13 04:19:43.069,1.16391,1.164,1.00,1.12
2017.12.13 04:19:49.272,1.16389,1.164,1.45,1.00
2017.12.13 04:19:50.438,1.16389,1.164,1.20,1.12
2017.12.13 04:19:53.609,1.16389,1.164,1.20,1.37
2017.12.13 04:19:57.833,1.16389,1.16401,1.20,2.25
2017.12.13 04:19:58.378,1.16388,1.164,1.39,1.00
2017.12.13 04:19:59.428,1.16388,1.164,1.70,1.00
2017.12.13 04:19:59.929,1.1639,1.164,1.20,1.00
2017.12.13 04:20:00.964,1.1639,1.16401,1.20,1.00
2017.12.13 04:20:01.525,1.16389,1.16402,1.95,1.12
2017.12.13 04:20:02.048,1.16388,1.16401,2.51,1.00
2017.12.13 04:20:04.568,1.16386,1.16399,2.70,1.00
2017.12.13 04:20:05.105,1.16387,1.164,1.39,1.00
2017.12.13 04:20:09.293,1.16387,1.164,1.70,1.00
2017.12.13 04:20:10.629,1.16387,1.164,1.70,1.00
2017.12.13 04:20:35.981,1.16388,1.16401,1.39,1.25
2017.12.13 04:20:40.032,1.1639,1.16403,1.50,2.25
2017.12.13 04:20:40.084,1.16392,1.16405,1.76,1.00
2017.12.13 04:20:40.199,1.16394,1.16407,1.45,1.50
2017.12.13 04:20:40.530,1.16395,1.16409,1.45,3.56
2017.12.13 04:20:41.044,1.16395,1.16409,1.45,2.44
2017.12.13 04:20:41.985,1.16395,1.16408,1.20,1.87
2017.12.13 04:20:42.511,1.16395,1.16408,1.00,2.06
2017.12.13 04:20:43.459,1.16396,1.16408,1.00,2.44
2017.12.13 04:20:47.340,1.16396,1.16408,1.10,1.31
2017.12.13 04:20:47.898,1.16396,1.16408,1.20,1.19
2017.12.13 04:21:09.810,1.16396,1.16408,1.20,1.25
2017.12.13 04:21:10.333,1.16394,1.16408,1.45,2.06
2017.12.13 04:21:13.257,1.16394,1.16407,1.20,1.31
2017.12.13 04:21:18.382,1.16393,1.16406,1.70,1.00
2017.12.13 04:21:31.182,1.16393,1.16406,1.70,1.00
2017.12.13 04:21:31.695,1.16393,1.16406,1.70,1.00
2017.12.13 04:21:34.028,1.16393,1.16406,1.70,1.00
2017.12.13 04:21:37.328,1.16391,1.16405,2.70,2.25
2017.12.13 04:21:38.814,1.16393,1.16405,1.00,1.25
2017.12.13 04:21:44.589,1.16392,1.16406,1.70,1.00
2017.12.13 04:21:44.908,1.16392,1.16406,2.14,1.00
2017.12.13 04:21:46.584,1.16392,1.16406,2.14,1.00
2017.12.13 04:21:53.790,1.16393,1.16406,2.14,2.06
2017.12.13 04:21:54.351,1.16393,1.16406,1.20,1.25
2017.12.13 04:22:00.619,1.16393,1.16406,1.00,1.10
2017.12.13 04:22:04.217,1.16392,1.16406,1.00,1.10
2017.12.13 04:22:52.462,1.16392,1.16406,1.00,1.39
2017.12.13 04:23:02.250,1.1639,1.16404,1.69,1.00
2017.12.13 04:23:04.661,1.16391,1.16405,1.00,1.10
2017.12.13 04:23:33.084,1.16391,1.16404,1.12,1.00
2017.12.13 04:23:33.634,1.1639,1.16404,2.25,1.25
2017.12.13 04:23:34.151,1.1639,1.16403,1.50,1.00
2017.12.13 04:23:36.201,1.1639,1.16402,1.00,1.00
2017.12.13 04:23:41.793,1.1639,1.16402,1.45,1.00
2017.12.13 04:23:43.556,1.1639,1.16404,1.95,2.44
2017.12.13 04:23:45.600,1.1639,1.16404,1.95,1.87
2017.12.13 04:23:48.141,1.1639,1.16404,1.95,2.62
2017.12.13 04:23:48.828,1.1639,1.16404,1.95,2.62
2017.12.13 04:23:49.777,1.1639,1.16404,1.95,2.62
2017.12.13 04:23:53.947,1.1639,1.16404,1.95,2.62
2017.12.13 04:23:56.599,1.1639,1.16404,1.50,2.70
2017.12.13 04:24:09.607,1.16392,1.16405,1.00,1.01
2017.12.13 04:24:10.073,1.16393,1.16406,1.45,1.19
2017.12.13 04:24:10.949,1.16392,1.16406,2.32,1.69
2017.12.13 04:24:12.142,1.16392,1.16406,2.70,1.69
2017.12.13 04:24:12.754,1.16392,1.16406,2.70,1.69
2017.12.13 04:24:16.131,1.16392,1.16406,2.70,1.69
2017.12.13 04:24:16.862,1.16392,1.16406,2.70,1.69
2017.12.13 04:24:22.667,1.16393,1.16406,1.45,1.69
2017.12.13 04:24:24.695,1.16393,1.16406,1.45,1.69
2017.12.13 04:24:25.003,1.16394,1.16407,1.95,1.00
2017.12.13 04:24:25.505,1.16394,1.16408,1.95,1.12
2017.12.13 04:24:27.005,1.16394,1.16408,1.95,1.12
2017.12.13 04:24:30.025,1.16394,1.16408,1.20,1.00
2017.12.13 04:24:36.425,1.16395,1.16409,1.20,2.06
2017.12.13 04:24:42.646,1.16394,1.16408,1.57,1.25
2017.12.13 04:24:48.297,1.16394,1.16408,1.12,1.25
2017.12.13 04:24:51.090,1.16393,1.16407,3.00,1.00
2017.12.13 04:25:05.353,1.16396,1.16407,1.00,1.00
2017.12.13 04:25:05.405,1.16397,1.1641,1.00,3.26
2017.12.13 04:25:05.983,1.16398,1.1641,1.00,1.01
2017.12.13 04:25:06.038,1.16394,1.16408,1.95,1.00
2017.12.13 04:25:19.118,1.16395,1.16408,1.50,1.00
2017.12.13 04:25:19.223,1.16396,1.1641,1.12,1.69
2017.12.13 04:25:19.802,1.16397,1.1641,1.00,1.50
2017.12.13 04:25:21.976,1.16397,1.1641,3.45,1.00
2017.12.13 04:25:22.030,1.16399,1.16412,1.12,1.00
2017.12.13 04:25:22.197,1.16402,1.16415,1.00,1.01
2017.12.13 04:25:22.788,1.16402,1.16415,1.00,1.19
2017.12.13 04:25:26.752,1.16403,1.16416,1.00,1.76
2017.12.13 04:25:27.266,1.16403,1.16416,1.20,1.00
2017.12.13 04:25:27.779,1.16404,1.16417,1.00,1.69
2017.12.13 04:25:28.294,1.16403,1.16416,1.00,1.12
2017.12.13 04:25:29.302,1.16403,1.16416,1.12,1.69
2017.12.13 04:25:30.064,1.16403,1.16416,1.45,1.69
2017.12.13 04:25:30.577,1.16403,1.16416,1.45,1.69
2017.12.13 04:25:35.498,1.16403,1.16416,1.45,1.69
2017.12.13 04:25:36.186,1.16403,1.16416,1.45,1.69
2017.12.13 04:25:40.983,1.16403,1.16416,1.45,1.69
2017.12.13 04:25:41.389,1.16402,1.16415,1.00,1.12
2017.12.13 04:25:41.441,1.16401,1.16414,1.20,1.19
2017.12.13 04:25:41.958,1.16401,1.16414,1.00,1.00
2017.12.13 04:25:43.247,1.16401,1.16414,1.00,1.19
2017.12.13 04:25:44.271,1.16401,1.16414,1.45,1.19
2017.12.13 04:25:50.024,1.16401,1.16414,1.12,1.19
2017.12.13 04:25:53.072,1.16401,1.16414,1.12,1.25
2017.12.13 04:25:53.586,1.16401,1.16415,1.20,1.69
2017.12.13 04:25:56.906,1.16401,1.16415,1.47,1.69
2017.12.13 04:26:24.542,1.16403,1.16415,1.00,1.25
2017.12.13 04:26:42.699,1.16401,1.16414,1.20,1.25
2017.12.13 04:26:43.674,1.16403,1.16415,1.00,1.00
2017.12.13 04:26:44.446,1.16403,1.16417,1.00,1.87
2017.12.13 04:26:45.901,1.16403,1.16417,1.00,1.87
2017.12.13 04:26:46.820,1.16404,1.16417,1.00,1.87
2017.12.13 04:26:49.196,1.16404,1.16417,1.45,1.87
2017.12.13 04:26:49.909,1.16403,1.16417,1.57,1.87
2017.12.13 04:26:50.457,1.16404,1.16417,1.45,1.87
2017.12.13 04:26:51.289,1.16404,1.16417,1.45,1.87
2017.12.13 04:26:51.898,1.16404,1.16417,1.45,1.87
