2017.12.07 18:02:12.347,1.17097,1.17104,1.00,3.37
2017.12.07 18:02:13.594,1.17096,1.17103,1.00,1.69
2017.12.07 18:02:14.158,1.17097,1.17103,1.00,1.69
2017.12.07 18:02:14.601,1.17095,1.17102,1.00,1.31
2017.12.07 18:02:14.653,1.17096,1.17102,1.00,1.31
2017.12.07 18:02:14.961,1.17095,1.17101,1.00,1.19
2017.12.07 18:02:15.492,1.17096,1.17102,1.00,1.19
2017.12.07 18:02:15.983,1.17095,1.17102,1.00,1.00
2017.12.07 18:02:16.505,1.17096,1.17103,1.00,1.87
2017.12.07 18:02:18.198,1.17095,1.17103,1.00,1.56
2017.12.07 18:02:18.946,1.17096,1.17103,1.00,1.62
2017.12.07 18:02:22.508,1.17098,1.17103,1.00,1.87
2017.12.07 18:02:23.958,1.17097,1.17103,1.00,1.50
2017.12.07 18:02:24.553,1.17097,1.17104,1.00,1.50
2017.12.07 18:02:25.766,1.17097,1.17104,1.00,1.81
2017.12.07 18:02:25.923,1.17097,1.17104,1.00,1.81
2017.12.07 18:02:27.145,1.17096,1.17104,1.00,1.62
2017.12.07 18:02:28.819,1.17097,1.17104,1.00,2.25
2017.12.07 18:02:31.222,1.17098,1.17104,1.00,1.62
2017.12.07 18:02:31.833,1.17097,1.17104,1.00,1.62
2017.12.07 18:02:41.937,1.17097,1.17104,1.00,1.81
2017.12.07 18:02:42.661,1.17097,1.17104,1.00,1.62
2017.12.07 18:02:43.215,1.17097,1.17104,1.00,2.25
2017.12.07 18:02:43.730,1.17097,1.17104,1.00,1.62
2017.12.07 18:02:47.701,1.17097,1.17105,1.00,1.76
2017.12.07 18:02:47.857,1.17099,1.17104,1.00,1.50
2017.12.07 18:02:48.078,1.17096,1.17104,1.00,1.50
2017.12.07 18:02:48.183,1.17099,1.17106,1.00,2.06
2017.12.07 18:02:49.437,1.17099,1.17105,1.00,1.01
2017.12.07 18:02:49.961,1.17099,1.17105,1.00,1.29
2017.12.07 18:02:50.218,1.17099,1.17106,1.00,1.50
2017.12.07 18:02:50.270,1.17097,1.17106,1.00,1.50
2017.12.07 18:02:50.323,1.17097,1.17106,1.00,1.54
2017.12.07 18:02:50.622,1.17097,1.17107,1.00,3.37
2017.12.07 18:02:50.726,1.17101,1.17106,1.00,1.91
2017.12.07 18:02:51.240,1.171,1.17106,1.00,1.69
2017.12.07 18:02:51.816,1.171,1.17106,1.00,2.06
2017.12.07 18:02:52.123,1.17102,1.17106,1.00,2.10
2017.12.07 18:02:52.876,1.17097,1.17106,1.12,2.10
2017.12.07 18:02:54.346,1.17097,1.17108,1.12,3.00
2017.12.07 18:02:54.399,1.17096,1.17106,2.14,2.47
2017.12.07 18:02:54.503,1.17097,1.17107,1.25,1.31
2017.12.07 18:02:54.607,1.17097,1.17105,1.50,1.00
2017.12.07 18:02:55.177,1.17095,1.17106,3.82,1.72
2017.12.07 18:02:55.749,1.17095,1.17106,1.87,2.47
2017.12.07 18:02:57.156,1.17095,1.17105,1.12,1.54
2017.12.07 18:02:58.686,1.17093,1.17104,2.25,2.06
2017.12.07 18:02:59.016,1.17093,1.17102,1.00,1.12
2017.12.07 18:03:00.054,1.17094,1.17103,2.25,1.50
2017.12.07 18:03:01.773,1.17093,1.17102,1.25,1.00
2017.12.07 18:03:02.026,1.1709,1.171,1.87,1.12
2017.12.07 18:03:02.080,1.17089,1.17099,1.50,1.00
2017.12.07 18:03:02.185,1.17089,1.17098,1.00,2.62
2017.12.07 18:03:02.578,1.17089,1.17094,1.00,1.00
2017.12.07 18:03:02.966,1.17082,1.17093,1.50,1.00
2017.12.07 18:03:05.814,1.17085,1.17093,1.00,1.00
2017.12.07 18:03:06.768,1.17085,1.17094,1.00,1.69
2017.12.07 18:03:08.033,1.17085,1.17093,1.00,1.00
2017.12.07 18:03:08.137,1.17082,1.17091,1.00,1.00
2017.12.07 18:03:08.583,1.1708,1.17091,1.00,1.69
2017.12.07 18:03:09.425,1.17082,1.17091,1.00,1.50
2017.12.07 18:03:09.960,1.17081,1.17091,1.00,1.50
2017.12.07 18:03:10.199,1.17079,1.1709,1.00,1.00
2017.12.07 18:03:10.404,1.17077,1.17089,1.69,1.00
2017.12.07 18:03:12.642,1.17075,1.17087,1.87,1.69
2017.12.07 18:03:12.951,1.17077,1.17087,1.00,1.50
2017.12.07 18:03:13.056,1.17075,1.17087,5.44,1.00
2017.12.07 18:03:13.571,1.17076,1.17087,1.69,1.00
2017.12.07 18:03:15.658,1.17075,1.17087,1.00,1.00
2017.12.07 18:03:16.162,1.17074,1.17086,2.62,1.00
2017.12.07 18:03:17.680,1.17075,1.17087,2.44,1.00
2017.12.07 18:03:19.308,1.17077,1.17087,1.00,1.00
2017.12.07 18:03:21.752,1.17078,1.17087,1.00,1.00
2017.12.07 18:03:22.353,1.17078,1.17088,1.00,1.00
2017.12.07 18:03:23.038,1.17079,1.17088,1.00,1.00
2017.12.07 18:03:23.246,1.17079,1.17091,3.00,1.29
2017.12.07 18:03:23.300,1.17083,1.17094,1.00,1.00
2017.12.07 18:03:25.929,1.17083,1.17095,1.50,1.25
2017.12.07 18:03:28.153,1.17083,1.17094,1.00,1.00
2017.12.07 18:03:29.404,1.17085,1.17094,1.00,1.00
2017.12.07 18:03:29.955,1.17085,1.17095,1.00,1.00
2017.12.07 18:03:31.808,1.17084,1.17095,1.25,1.00
2017.12.07 18:03:32.365,1.17083,1.17095,1.69,1.00
2017.12.07 18:03:33.412,1.17084,1.17096,1.25,1.31
2017.12.07 18:03:33.938,1.17085,1.17096,1.50,1.12
2017.12.07 18:03:37.991,1.17085,1.17097,2.25,1.50
2017.12.07 18:03:39.482,1.17085,1.17096,2.25,1.00
2017.12.07 18:03:45.005,1.17085,1.17097,2.25,1.87
2017.12.07 18:03:47.217,1.17085,1.17096,1.00,1.50
2017.12.07 18:03:47.375,1.17083,1.17095,1.57,1.00
2017.12.07 18:03:48.251,1.17083,1.17094,1.00,1.12
2017.12.07 18:03:50.244,1.17082,1.17094,2.25,1.00
2017.12.07 18:03:55.947,1.17084,1.17095,1.00,1.50
2017.12.07 18:03:57.497,1.1709,1.17098,1.00,1.00
2017.12.07 18:03:57.805,1.17092,1.17101,1.00,1.50
2017.12.07 18:03:58.558,1.17092,1.17101,1.00,1.00
2017.12.07 18:03:59.115,1.17094,1.17103,1.00,1.00
2017.12.07 18:04:00.527,1.17093,1.17104,1.19,1.69
2017.12.07 18:04:00.579,1.17093,1.17104,1.00,1.69
2017.12.07 18:04:01.096,1.17092,1.17102,1.00,1.00
2017.12.07 18:04:01.199,1.1709,1.17102,1.87,1.31
2017.12.07 18:04:01.750,1.1709,1.17101,1.00,1.00
2017.12.07 18:04:02.449,1.17088,1.17101,2.51,1.69
2017.12.07 18:04:04.480,1.1709,1.17101,1.00,1.50
2017.12.07 18:04:13.737,1.1709,1.171,1.00,1.00
2017.12.07 18:04:14.323,1.1709,1.17101,1.00,1.00
2017.12.07 18:04:14.711,1.17092,1.17101,1.00,1.00
2017.12.07 18:04:15.299,1.17092,1.17102,1.00,1.12
2017.12.07 18:04:15.501,1.1709,1.17101,1.25,1.00
2017.12.07 18:04:16.364,1.17089,1.17101,1.69,1.00
2017.12.07 18:04:24.042,1.17089,1.17102,1.76,2.06
2017.12.07 18:04:26.940,1.17089,1.17099,1.76,1.00
2017.12.07 18:04:29.704,1.17089,1.171,1.57,1.00
2017.12.07 18:04:30.015,1.17091,1.171,1.00,1.00
2017.12.07 18:04:31.925,1.17091,1.17101,1.00,1.00
2017.12.07 18:04:41.599,1.17091,1.171,1.00,1.00
2017.12.07 18:04:42.347,1.17089,1.171,3.07,1.00
2017.12.07 18:04:45.132,1.1709,1.171,1.00,1.00
2017.12.07 18:04:47.476,1.17089,1.171,2.81,1.00
2017.12.07 18:04:51.291,1.1709,1.171,1.00,1.00
2017.12.07 18:04:52.116,1.1709,1.17101,1.00,1.00
2017.12.07 18:04:57.435,1.1709,1.17102,1.00,1.87
2017.12.07 18:04:57.942,1.17091,1.17102,1.00,1.87
2017.12.07 18:05:02.905,1.17091,1.17102,1.00,2.44
2017.12.07 18:05:03.111,1.17089,1.17101,2.25,2.25
2017.12.07 18:05:04.923,1.17089,1.17101,2.25,1.12
2017.12.07 18:05:05.236,1.17088,1.17099,1.00,1.25
2017.12.07 18:05:05.756,1.17087,1.17099,2.25,1.12
2017.12.07 18:05:10.221,1.17087,1.17097,2.25,1.00
2017.12.07 18:05:11.468,1.17087,1.17098,1.00,1.00
2017.12.07 18:05:11.778,1.17089,1.17099,1.00,1.12
2017.12.07 18:05:14.753,1.17088,1.17099,1.00,1.00
2017.12.07 18:05:18.325,1.17088,1.171,2.06,1.00
2017.12.07 18:05:18.870,1.17088,1.171,2.25,1.00
2017.12.07 18:05:19.452,1.17088,1.171,2.06,1.00
2017.12.07 18:05:19.762,1.1709,1.17101,1.25,1.50
2017.12.07 18:05:22.308,1.17088,1.17098,1.50,1.00
2017.12.07 18:05:29.748,1.1709,1.17098,1.00,1.00
2017.12.07 18:05:31.359,1.17087,1.17098,1.12,1.00
2017.12.07 18:05:31.565,1.17089,1.17098,1.00,1.00
2017.12.07 18:05:32.164,1.17087,1.17098,1.87,1.25
2017.12.07 18:05:32.320,1.17089,1.17098,1.00,1.25
2017.12.07 18:05:34.144,1.17089,1.17099,1.12,1.25
2017.12.07 18:05:34.702,1.17089,1.171,2.06,1.00
2017.12.07 18:05:35.391,1.17089,1.171,1.00,1.00
2017.12.07 18:05:38.016,1.17089,1.17099,1.00,1.00
2017.12.07 18:05:42.607,1.17089,1.171,1.50,1.00
2017.12.07 18:05:46.231,1.17087,1.171,2.25,2.62
2017.12.07 18:05:46.283,1.17085,1.17096,1.07,1.62
2017.12.07 18:05:46.477,1.17085,1.17097,1.00,2.81
2017.12.07 18:05:47.000,1.17084,1.17096,1.25,1.00
2017.12.07 18:05:49.359,1.17084,1.17097,1.69,2.62
2017.12.07 18:05:51.953,1.17085,1.17097,1.00,1.87
2017.12.07 18:05:54.775,1.17085,1.17097,2.06,1.00
2017.12.07 18:05:59.636,1.17086,1.17098,1.00,2.25
2017.12.07 18:06:01.550,1.17087,1.17098,2.25,1.00
2017.12.07 18:06:01.864,1.1709,1.171,1.00,1.00
2017.12.07 18:06:02.386,1.17089,1.171,1.69,1.00
2017.12.07 18:06:03.034,1.1709,1.171,1.00,1.00
2017.12.07 18:06:08.318,1.17091,1.17102,1.00,2.25
2017.12.07 18:06:09.876,1.17089,1.17102,2.25,2.25
2017.12.07 18:06:10.235,1.17091,1.17102,1.00,2.25
2017.12.07 18:06:11.753,1.17089,1.17102,1.50,3.37
2017.12.07 18:06:23.492,1.17091,1.17102,1.00,2.81
2017.12.07 18:06:24.008,1.17091,1.17102,1.00,3.00
2017.12.07 18:06:24.642,1.17091,1.17102,1.00,3.37
2017.12.07 18:06:24.924,1.17089,1.17102,1.69,3.37
2017.12.07 18:06:28.208,1.17091,1.17101,1.00,1.00
2017.12.07 18:06:28.721,1.1709,1.17101,1.00,1.00
2017.12.07 18:06:30.616,1.17091,1.17102,1.00,1.87
2017.12.07 18:06:30.958,1.17092,1.17102,1.19,1.12
2017.12.07 18:06:32.024,1.17092,1.17102,1.19,1.12
2017.12.07 18:06:38.287,1.17093,1.17104,1.25,1.31
2017.12.07 18:06:45.386,1.17094,1.17104,1.00,1.31
2017.12.07 18:06:46.689,1.17093,1.17104,1.00,1.12
2017.12.07 18:06:47.205,1.17092,1.17104,2.62,2.06
2017.12.07 18:06:48.609,1.17093,1.17104,1.00,1.50
2017.12.07 18:06:55.678,1.17092,1.17104,1.31,2.06
2017.12.07 18:06:58.759,1.17092,1.17104,1.50,4.31
2017.12.07 18:07:00.231,1.17092,1.17104,1.50,2.81
2017.12.07 18:07:01.178,1.17092,1.17104,1.50,2.81
2017.12.07 18:07:02.528,1.17094,1.17104,1.00,4.69
2017.12.07 18:07:03.150,1.17093,1.17104,1.00,4.69
2017.12.07 18:07:05.122,1.17092,1.17103,1.00,1.37
2017.12.07 18:07:06.474,1.17091,1.17104,2.25,4.12
2017.12.07 18:07:10.215,1.17092,1.17104,1.00,4.16
2017.12.07 18:07:11.962,1.17093,1.17104,1.00,2.81
2017.12.07 18:07:12.475,1.17092,1.17105,2.62,4.76
2017.12.07 18:07:12.896,1.17092,1.17104,2.44,4.31
2017.12.07 18:07:13.443,1.17092,1.17104,2.44,4.31
2017.12.07 18:07:13.992,1.17092,1.17104,2.44,3.56
2017.12.07 18:07:16.110,1.17094,1.17104,1.19,4.31
2017.12.07 18:07:19.320,1.17094,1.17104,1.25,2.62
2017.12.07 18:07:22.903,1.17093,1.17104,1.69,2.81
2017.12.07 18:07:24.054,1.17093,1.17104,2.44,2.81
2017.12.07 18:07:25.134,1.17092,1.17104,1.31,2.81
2017.12.07 18:07:25.673,1.17093,1.17104,1.19,2.81
2017.12.07 18:07:26.481,1.17093,1.17104,1.19,2.81
2017.12.07 18:07:27.130,1.17093,1.17104,1.19,2.44
2017.12.07 18:07:27.660,1.17093,1.17104,1.00,4.31
2017.12.07 18:07:28.886,1.17092,1.17104,1.25,3.94
2017.12.07 18:07:29.505,1.17093,1.17104,1.00,3.94
2017.12.07 18:07:32.382,1.17092,1.17104,1.00,2.06
2017.12.07 18:07:33.093,1.17092,1.17104,1.00,3.04
2017.12.07 18:07:33.766,1.17091,1.17101,1.00,1.12
2017.12.07 18:07:34.078,1.17092,1.17103,1.19,5.06
2017.12.07 18:07:34.490,1.17091,1.17103,1.69,5.06
2017.12.07 18:07:40.895,1.17091,1.17102,1.25,1.75
2017.12.07 18:07:42.958,1.17091,1.17102,1.25,1.12
2017.12.07 18:07:44.926,1.17094,1.17104,1.25,4.87
2017.12.07 18:07:45.595,1.17094,1.17104,1.25,1.31
2017.12.07 18:07:47.307,1.17092,1.17104,1.19,6.19
2017.12.07 18:07:47.360,1.17092,1.17104,1.00,6.19
2017.12.07 18:07:48.837,1.17091,1.17103,2.44,1.69
2017.12.07 18:07:49.368,1.17091,1.17103,2.44,1.25
2017.12.07 18:07:50.021,1.17091,1.17104,2.62,3.19
2017.12.07 18:07:50.552,1.17092,1.17104,1.12,1.31
2017.12.07 18:07:53.646,1.17091,1.17103,2.44,1.25
2017.12.07 18:07:54.179,1.17091,1.17104,2.62,1.69
2017.12.07 18:07:54.664,1.17092,1.17104,2.06,1.12
2017.12.07 18:07:54.716,1.17093,1.17104,1.00,1.12
2017.12.07 18:07:55.263,1.17091,1.17103,3.19,1.50
2017.12.07 18:07:56.335,1.17091,1.17103,2.44,1.69
2017.12.07 18:07:57.440,1.17091,1.17102,1.19,1.00
2017.12.07 18:07:57.492,1.17092,1.17102,1.00,1.00
2017.12.07 18:07:58.030,1.17091,1.17102,1.00,1.00
2017.12.07 18:08:01.271,1.1709,1.17102,1.87,1.50
2017.12.07 18:08:02.468,1.17091,1.17102,1.00,1.00
2017.12.07 18:08:04.370,1.17091,1.17103,1.50,1.69
2017.12.07 18:08:08.219,1.17091,1.17102,1.25,1.00
2017.12.07 18:08:15.636,1.1709,1.17102,1.50,1.00
2017.12.07 18:08:16.146,1.17091,1.17102,1.00,1.00
2017.12.07 18:08:16.470,1.17089,1.17102,2.25,2.25
2017.12.07 18:08:17.510,1.17089,1.17102,4.57,1.25
2017.12.07 18:08:18.020,1.17091,1.17102,1.00,1.00
2017.12.07 18:08:18.553,1.17091,1.17103,1.12,3.00
2017.12.07 18:08:20.435,1.17091,1.17103,3.00,1.50
2017.12.07 18:08:22.083,1.17091,1.17103,1.50,1.50
2017.12.07 18:08:26.653,1.17092,1.17103,1.00,1.69
2017.12.07 18:08:29.592,1.17091,1.17103,1.69,1.25
2017.12.07 18:08:38.475,1.17092,1.17103,1.00,1.25
2017.12.07 18:08:38.578,1.17092,1.17103,1.19,1.25
2017.12.07 18:08:38.631,1.17092,1.17103,1.00,1.69
2017.12.07 18:08:39.605,1.17091,1.17103,1.69,1.69
2017.12.07 18:08:54.425,1.17091,1.17103,1.25,3.19
2017.12.07 18:08:54.966,1.17091,1.17103,1.25,1.69
2017.12.07 18:08:55.673,1.17091,1.17103,1.25,3.94
2017.12.07 18:09:00.449,1.17091,1.17103,1.00,1.69
2017.12.07 18:09:01.058,1.17092,1.17103,1.00,2.44
2017.12.07 18:09:01.607,1.17091,1.17104,1.00,3.07
2017.12.07 18:09:02.150,1.17092,1.17104,1.00,3.82
2017.12.07 18:09:02.845,1.17094,1.17103,1.00,1.25
2017.12.07 18:09:02.901,1.17095,1.17105,1.00,2.70
2017.12.07 18:09:02.954,1.17095,1.17104,1.00,1.75
2017.12.07 18:09:03.495,1.17094,1.17105,1.69,4.76
2017.12.07 18:09:03.547,1.17094,1.17105,1.69,5.51
2017.12.07 18:09:03.854,1.17094,1.17104,1.69,1.31
2017.12.07 18:09:04.010,1.17094,1.17105,1.00,3.75
2017.12.07 18:09:04.520,1.17092,1.17104,2.06,1.31
2017.12.07 18:09:09.344,1.17092,1.17104,1.19,2.06
2017.12.07 18:09:13.860,1.17092,1.17104,1.50,1.25
2017.12.07 18:09:14.383,1.17093,1.17104,2.44,1.25
2017.12.07 18:09:15.297,1.17091,1.17103,1.50,1.69
2017.12.07 18:09:15.998,1.17091,1.17103,2.44,2.44
2017.12.07 18:09:16.826,1.17091,1.17103,1.87,1.69
2017.12.07 18:09:18.759,1.17092,1.17104,1.69,2.06
2017.12.07 18:09:19.017,1.17092,1.17104,2.44,2.06
2017.12.07 18:09:19.068,1.17092,1.17104,2.25,2.06
2017.12.07 18:09:20.906,1.17093,1.17105,1.00,3.04
2017.12.07 18:09:22.118,1.17094,1.17104,1.56,1.00
2017.12.07 18:09:22.170,1.17095,1.17106,1.50,2.25
2017.12.07 18:09:22.223,1.17098,1.17105,1.00,1.50
2017.12.07 18:09:22.328,1.17094,1.17104,1.00,1.25
2017.12.07 18:09:22.644,1.17092,1.17104,3.19,1.69
2017.12.07 18:09:23.160,1.17092,1.17103,1.25,1.00
2017.12.07 18:09:23.683,1.17092,1.17103,1.50,1.50
2017.12.07 18:09:24.007,1.17093,1.17103,2.25,1.00
2017.12.07 18:09:24.294,1.17096,1.17105,1.00,1.30
2017.12.07 18:09:24.450,1.17094,1.17105,1.00,2.29
2017.12.07 18:09:24.502,1.17096,1.17105,1.00,2.29
2017.12.07 18:09:24.606,1.17093,1.17104,1.19,1.25
2017.12.07 18:09:25.114,1.17093,1.17103,1.19,1.00
2017.12.07 18:09:27.470,1.17093,1.17104,1.69,1.31
2017.12.07 18:09:28.306,1.17093,1.17104,1.69,1.31
2017.12.07 18:09:28.359,1.17093,1.17105,2.44,2.29
2017.12.07 18:09:28.764,1.17095,1.17105,1.50,1.25
2017.12.07 18:09:29.289,1.17095,1.17106,1.12,2.06
2017.12.07 18:09:29.775,1.17095,1.17106,2.44,2.06
2017.12.07 18:09:29.880,1.17093,1.17105,2.62,1.87
2017.12.07 18:09:30.462,1.17093,1.17104,1.00,1.25
2017.12.07 18:09:30.516,1.17091,1.17103,3.00,1.25
2017.12.07 18:09:31.844,1.17092,1.17104,1.87,1.31
2017.12.07 18:09:32.978,1.17094,1.17105,1.00,1.49
2017.12.07 18:09:33.289,1.17097,1.17105,1.00,1.16
2017.12.07 18:09:33.344,1.17095,1.17106,1.31,2.29
2017.12.07 18:09:33.868,1.17094,1.17106,2.44,2.81
2017.12.07 18:09:34.420,1.17094,1.17106,1.69,4.31
2017.12.07 18:09:34.768,1.17094,1.17105,1.69,1.05
2017.12.07 18:09:34.820,1.17096,1.17105,1.00,1.05
2017.12.07 18:09:35.128,1.17094,1.17105,1.69,4.16
2017.12.07 18:09:35.444,1.17095,1.17106,2.06,4.31
2017.12.07 18:09:35.550,1.17095,1.17106,2.25,2.44
2017.12.07 18:09:36.035,1.17095,1.17106,1.31,4.13
2017.12.07 18:09:37.633,1.17095,1.17105,1.87,1.35
2017.12.07 18:09:38.579,1.17095,1.17106,1.00,3.23
2017.12.07 18:09:38.683,1.17093,1.17105,2.25,2.10
2017.12.07 18:09:40.041,1.17093,1.17104,1.50,1.69
2017.12.07 18:09:40.596,1.17093,1.17104,1.50,1.50
2017.12.07 18:09:41.099,1.17093,1.17105,2.63,2.10
2017.12.07 18:09:42.091,1.17093,1.17105,2.25,2.29
2017.12.07 18:09:42.599,1.17093,1.17105,2.25,3.00
2017.12.07 18:09:43.168,1.17093,1.17105,4.13,1.88
2017.12.07 18:09:43.373,1.17094,1.17106,1.19,3.79
2017.12.07 18:09:44.761,1.17093,1.17105,2.25,2.25
2017.12.07 18:09:45.273,1.17093,1.17105,3.37,1.88
2017.12.07 18:09:45.805,1.17093,1.17105,3.37,1.91
2017.12.07 18:09:46.353,1.17093,1.17105,3.37,2.10
2017.12.07 18:09:47.069,1.17093,1.17105,1.50,2.63
2017.12.07 18:09:48.769,1.17093,1.17105,1.50,2.48
2017.12.07 18:09:49.280,1.17094,1.17105,1.00,1.73
