2017.12.08 03:05:01.417,1.17102,1.17114,1.69,1.00
2017.12.08 03:05:02.617,1.17102,1.17114,1.69,1.00
2017.12.08 03:05:03.248,1.17102,1.17114,1.69,1.00
2017.12.08 03:05:04.485,1.17102,1.17114,1.69,1.00
2017.12.08 03:05:04.998,1.17103,1.17115,1.00,1.50
2017.12.08 03:05:06.680,1.17104,1.17116,1.00,1.00
2017.12.08 03:05:07.194,1.17105,1.17117,1.10,1.00
2017.12.08 03:05:13.979,1.17105,1.17117,1.29,1.00
2017.12.08 03:05:14.850,1.17105,1.17117,1.01,1.00
2017.12.08 03:05:23.876,1.17103,1.17115,1.25,1.00
2017.12.08 03:05:51.360,1.17104,1.17116,1.00,1.00
2017.12.08 03:05:51.669,1.17106,1.17118,1.00,1.50
2017.12.08 03:05:52.352,1.17107,1.17119,1.00,1.50
2017.12.08 03:05:52.963,1.17106,1.17118,1.00,1.00
2017.12.08 03:05:59.889,1.17105,1.17117,1.00,1.00
2017.12.08 03:05:59.992,1.17103,1.17116,1.69,1.00
2017.12.08 03:06:00.647,1.17104,1.17116,1.00,1.00
2017.12.08 03:06:01.164,1.17105,1.17117,1.00,1.50
2017.12.08 03:06:08.298,1.17105,1.17117,1.29,1.00
2017.12.08 03:06:08.555,1.17104,1.17116,1.00,1.00
2017.12.08 03:06:08.864,1.17102,1.17114,2.89,1.00
2017.12.08 03:06:09.373,1.17103,1.17115,1.25,1.00
2017.12.08 03:06:10.114,1.17104,1.17116,1.00,1.00
2017.12.08 03:06:10.664,1.17103,1.17116,1.25,1.00
2017.12.08 03:06:12.021,1.17103,1.17115,1.25,1.00
2017.12.08 03:06:17.669,1.17102,1.17115,2.51,1.00
2017.12.08 03:06:22.346,1.17102,1.17114,1.69,1.00
2017.12.08 03:06:49.504,1.17102,1.17114,1.76,1.00
2017.12.08 03:06:49.948,1.17102,1.17111,1.00,1.00
2017.12.08 03:06:54.576,1.17102,1.17114,1.50,1.00
2017.12.08 03:06:54.833,1.17102,1.17112,1.00,1.00
2017.12.08 03:06:56.249,1.17102,1.17113,1.00,1.00
2017.12.08 03:06:57.206,1.17102,1.17112,1.00,1.00
2017.12.08 03:06:57.752,1.17102,1.17111,1.00,1.00
2017.12.08 03:06:58.733,1.17102,1.17112,1.00,1.00
2017.12.08 03:06:59.235,1.17102,1.17111,1.00,1.00
2017.12.08 03:07:06.464,1.17102,1.17112,1.00,1.00
2017.12.08 03:07:06.753,1.17102,1.17114,1.69,1.00
2017.12.08 03:07:09.838,1.17102,1.17113,1.25,1.00
2017.12.08 03:07:11.234,1.17102,1.17112,1.00,1.00
2017.12.08 03:07:20.575,1.17102,1.17111,1.00,1.00
2017.12.08 03:07:21.121,1.17102,1.17112,1.00,1.00
2017.12.08 03:07:28.234,1.17102,1.17111,1.00,1.00
2017.12.08 03:07:28.431,1.17102,1.17113,1.00,1.00
2017.12.08 03:07:28.943,1.17102,1.17114,1.25,1.00
2017.12.08 03:07:30.547,1.17102,1.17114,1.19,1.00
2017.12.08 03:07:31.117,1.17103,1.17115,1.25,1.50
2017.12.08 03:07:32.205,1.17102,1.17114,1.69,1.00
2017.12.08 03:07:32.750,1.17102,1.17113,1.25,1.00
2017.12.08 03:07:34.681,1.17102,1.17113,1.70,1.00
2017.12.08 03:07:36.868,1.17102,1.17112,1.45,1.00
2017.12.08 03:07:37.423,1.17102,1.17113,1.70,1.00
2017.12.08 03:07:37.933,1.17102,1.17113,1.70,1.00
2017.12.08 03:07:39.588,1.17102,1.17113,1.45,1.00
2017.12.08 03:07:40.021,1.17102,1.17113,1.00,1.00
2017.12.08 03:07:53.134,1.17102,1.17114,1.01,1.00
2017.12.08 03:07:55.199,1.17102,1.17114,2.21,1.00
2017.12.08 03:08:02.108,1.17103,1.17115,1.45,1.50
2017.12.08 03:08:05.449,1.17103,1.17115,1.45,1.50
2017.12.08 03:08:09.192,1.17103,1.17115,1.45,1.50
2017.12.08 03:08:10.740,1.17103,1.17115,1.45,1.50
2017.12.08 03:08:20.704,1.17103,1.17115,1.45,1.50
2017.12.08 03:08:27.892,1.17104,1.17115,1.20,1.00
2017.12.08 03:08:27.944,1.17105,1.17117,1.45,1.00
2017.12.08 03:08:27.996,1.17105,1.17117,1.45,1.00
2017.12.08 03:08:28.514,1.17106,1.17118,1.45,1.00
2017.12.08 03:08:30.523,1.17105,1.17117,1.45,1.00
2017.12.08 03:08:30.729,1.17104,1.17116,1.45,1.00
2017.12.08 03:08:31.283,1.17104,1.17116,1.45,1.00
2017.12.08 03:08:32.375,1.17103,1.17115,1.70,1.00
2017.12.08 03:08:32.906,1.17103,1.17115,1.70,1.00
2017.12.08 03:08:33.618,1.17102,1.17114,2.89,1.00
2017.12.08 03:08:33.721,1.17102,1.17113,1.45,1.00
2017.12.08 03:08:33.978,1.17102,1.17113,1.64,1.00
2017.12.08 03:08:34.581,1.17102,1.17114,2.89,1.00
2017.12.08 03:08:38.435,1.17102,1.17115,2.14,1.50
2017.12.08 03:08:40.151,1.17102,1.17115,1.95,1.50
2017.12.08 03:08:42.858,1.17102,1.17113,1.45,1.00
2017.12.08 03:08:42.962,1.17102,1.17112,1.45,1.00
2017.12.08 03:08:43.502,1.17102,1.17112,1.20,1.00
2017.12.08 03:08:45.826,1.17102,1.17111,1.20,1.00
2017.12.08 03:08:46.034,1.17102,1.17113,1.45,1.00
2017.12.08 03:08:46.240,1.17102,1.17113,1.70,1.00
2017.12.08 03:08:46.758,1.17102,1.17114,2.14,1.00
2017.12.08 03:08:50.691,1.17102,1.17115,2.89,1.50
2017.12.08 03:08:51.079,1.17102,1.17112,1.70,1.00
2017.12.08 03:08:51.337,1.17102,1.17114,2.89,1.00
2017.12.08 03:08:52.086,1.17102,1.17114,2.14,1.00
2017.12.08 03:09:05.573,1.17102,1.17114,2.89,1.00
2017.12.08 03:09:08.061,1.17102,1.17115,2.89,1.00
2017.12.08 03:09:08.576,1.17103,1.17114,1.70,1.00
2017.12.08 03:09:08.766,1.17103,1.17116,2.14,1.00
2017.12.08 03:09:09.340,1.17103,1.17116,2.14,1.00
2017.12.08 03:09:12.171,1.17103,1.17116,2.14,1.00
2017.12.08 03:09:12.900,1.17103,1.17116,2.14,1.00
2017.12.08 03:09:16.034,1.17103,1.17116,2.14,1.00
2017.12.08 03:09:32.542,1.17103,1.17115,2.14,1.00
2017.12.08 03:09:35.039,1.17103,1.17116,2.14,1.00
2017.12.08 03:09:35.199,1.17102,1.17114,2.70,1.00
2017.12.08 03:09:35.791,1.17102,1.17114,1.95,1.00
2017.12.08 03:09:37.450,1.17102,1.17113,1.45,1.00
2017.12.08 03:10:14.578,1.17102,1.17113,1.45,1.00
2017.12.08 03:10:21.828,1.17102,1.17113,1.45,1.00
2017.12.08 03:10:22.664,1.17102,1.17113,1.45,1.00
2017.12.08 03:10:23.978,1.17102,1.17113,1.45,1.00
2017.12.08 03:10:24.476,1.17102,1.17112,1.45,1.00
2017.12.08 03:10:24.991,1.17102,1.17111,1.00,1.00
2017.12.08 03:10:26.712,1.17102,1.1711,1.00,1.00
2017.12.08 03:10:30.732,1.17102,1.17112,1.10,1.50
2017.12.08 03:10:30.836,1.17102,1.17113,1.45,1.00
2017.12.08 03:10:31.351,1.17102,1.17114,2.14,1.00
2017.12.08 03:10:32.990,1.17102,1.17114,1.50,1.00
2017.12.08 03:10:43.359,1.17102,1.17115,1.50,1.50
2017.12.08 03:10:45.363,1.17102,1.17115,1.95,1.50
2017.12.08 03:10:53.957,1.17102,1.17114,1.95,1.00
2017.12.08 03:11:14.841,1.17102,1.17114,1.95,1.00
2017.12.08 03:11:15.934,1.17102,1.17113,1.45,1.00
2017.12.08 03:11:20.843,1.17102,1.17113,1.45,1.00
2017.12.08 03:11:21.936,1.17102,1.17113,1.20,1.00
2017.12.08 03:11:22.283,1.17102,1.17111,1.00,1.00
2017.12.08 03:11:24.001,1.17102,1.17112,1.10,1.00
2017.12.08 03:11:24.310,1.17102,1.17113,1.70,1.00
2017.12.08 03:11:25.041,1.17102,1.17113,1.70,1.00
2017.12.08 03:11:47.557,1.17102,1.17113,1.45,1.00
2017.12.08 03:11:47.721,1.17102,1.17112,1.20,1.00
2017.12.08 03:11:48.273,1.17102,1.17111,1.00,1.00
2017.12.08 03:11:51.011,1.17102,1.17112,1.00,1.00
2017.12.08 03:11:51.614,1.17102,1.17113,1.45,1.00
2017.12.08 03:11:52.147,1.17102,1.17114,1.95,1.00
2017.12.08 03:11:56.664,1.17101,1.17113,1.45,1.00
2017.12.08 03:11:56.818,1.17099,1.17112,2.51,1.00
2017.12.08 03:11:57.142,1.171,1.17113,1.70,1.00
2017.12.08 03:11:59.409,1.171,1.17113,2.89,1.00
2017.12.08 03:12:00.665,1.171,1.17112,2.89,1.00
2017.12.08 03:12:11.134,1.17101,1.17113,1.95,1.00
2017.12.08 03:12:28.385,1.171,1.17112,2.89,1.00
2017.12.08 03:12:28.488,1.171,1.17112,2.14,1.00
2017.12.08 03:12:28.668,1.171,1.17112,2.14,1.00
2017.12.08 03:12:29.169,1.171,1.17112,2.14,1.00
2017.12.08 03:12:30.124,1.171,1.17112,2.14,1.00
2017.12.08 03:12:30.675,1.171,1.17112,2.14,1.00
2017.12.08 03:12:39.632,1.171,1.17112,2.14,1.00
2017.12.08 03:12:41.580,1.171,1.17112,2.14,1.00
2017.12.08 03:12:42.087,1.171,1.17113,1.70,1.00
2017.12.08 03:12:47.940,1.17099,1.17111,3.64,1.00
2017.12.08 03:12:48.275,1.17099,1.17109,1.20,1.00
2017.12.08 03:12:57.065,1.17099,1.1711,1.70,1.00
2017.12.08 03:12:57.172,1.171,1.17112,1.20,1.00
2017.12.08 03:12:57.224,1.171,1.17112,2.14,1.00
2017.12.08 03:12:57.824,1.17101,1.17113,1.95,1.00
2017.12.08 03:13:00.529,1.17101,1.17114,1.95,1.00
2017.12.08 03:13:01.040,1.17102,1.17114,1.45,1.00
2017.12.08 03:13:01.836,1.17101,1.17113,1.95,1.00
2017.12.08 03:13:02.181,1.17103,1.17115,1.45,1.50
2017.12.08 03:13:02.726,1.17103,1.17115,1.45,1.50
2017.12.08 03:13:03.653,1.17101,1.17113,2.89,1.00
2017.12.08 03:13:04.234,1.17101,1.17113,1.45,1.00
2017.12.08 03:13:07.116,1.171,1.17112,2.89,1.00
2017.12.08 03:13:11.675,1.171,1.17113,2.89,1.00
2017.12.08 03:13:11.999,1.17104,1.17116,1.45,1.50
2017.12.08 03:13:25.125,1.17104,1.17116,1.45,1.50
2017.12.08 03:13:30.667,1.17103,1.17115,1.45,1.00
2017.12.08 03:13:33.341,1.17103,1.17115,1.45,1.00
2017.12.08 03:13:33.854,1.17102,1.17114,1.45,1.00
2017.12.08 03:13:35.306,1.17104,1.17116,1.45,1.50
2017.12.08 03:13:36.285,1.17103,1.17115,1.95,1.00
2017.12.08 03:13:36.803,1.17102,1.17114,2.14,1.00
2017.12.08 03:13:41.831,1.17104,1.17116,1.45,1.50
2017.12.08 03:13:42.295,1.17105,1.17117,1.45,1.50
2017.12.08 03:13:42.836,1.17105,1.17117,1.45,1.00
2017.12.08 03:13:43.552,1.17105,1.17117,1.45,1.00
2017.12.08 03:13:45.068,1.17105,1.17117,1.45,1.00
2017.12.08 03:13:47.253,1.17106,1.17118,1.45,1.00
2017.12.08 03:13:47.782,1.17105,1.17117,1.45,1.00
2017.12.08 03:13:48.387,1.17104,1.17116,1.95,1.00
2017.12.08 03:13:48.906,1.17105,1.17117,1.45,1.00
2017.12.08 03:13:53.660,1.17106,1.17118,1.45,1.00
2017.12.08 03:13:53.816,1.17108,1.1712,1.20,1.00
2017.12.08 03:13:54.342,1.17108,1.1712,1.45,1.00
2017.12.08 03:13:55.257,1.17108,1.1712,1.45,1.00
2017.12.08 03:13:55.308,1.17108,1.1712,1.00,1.00
2017.12.08 03:13:58.126,1.17108,1.1712,1.00,2.25
2017.12.08 03:13:58.178,1.17106,1.17118,1.10,1.00
2017.12.08 03:14:00.074,1.17105,1.17117,1.50,1.00
2017.12.08 03:14:00.280,1.17107,1.17119,1.00,1.50
2017.12.08 03:14:03.188,1.17108,1.1712,1.00,1.50
2017.12.08 03:14:03.510,1.17106,1.17118,1.20,1.00
2017.12.08 03:14:05.155,1.17105,1.17117,2.14,1.00
2017.12.08 03:14:05.666,1.17106,1.17118,1.20,1.00
2017.12.08 03:14:09.144,1.17106,1.17117,1.10,1.00
2017.12.08 03:14:09.300,1.17108,1.1712,1.20,1.50
2017.12.08 03:14:09.863,1.17107,1.17118,1.45,1.00
2017.12.08 03:14:10.376,1.17108,1.17119,1.00,1.00
2017.12.08 03:14:12.609,1.17108,1.1712,1.20,1.00
2017.12.08 03:14:12.933,1.17108,1.1712,1.70,1.00
2017.12.08 03:14:16.048,1.17108,1.1712,1.70,1.00
2017.12.08 03:14:20.371,1.1711,1.17121,1.10,1.00
2017.12.08 03:14:23.391,1.17109,1.17121,1.00,1.00
2017.12.08 03:14:27.797,1.17108,1.1712,1.00,1.00
2017.12.08 03:14:29.949,1.17107,1.17118,1.50,1.00
2017.12.08 03:14:30.456,1.17106,1.17117,1.50,1.00
2017.12.08 03:14:31.124,1.17106,1.17118,2.44,1.00
2017.12.08 03:14:31.486,1.17107,1.17119,1.76,1.00
2017.12.08 03:14:31.992,1.17108,1.17119,1.70,1.00
2017.12.08 03:14:32.568,1.17107,1.17119,2.14,1.00
2017.12.08 03:14:32.672,1.17107,1.17118,1.95,1.00
2017.12.08 03:14:33.186,1.17105,1.17117,1.70,1.00
2017.12.08 03:14:33.751,1.17105,1.17117,1.45,1.00
2017.12.08 03:14:36.088,1.17105,1.17117,1.45,1.00
2017.12.08 03:14:37.763,1.17104,1.17116,1.95,1.00
2017.12.08 03:14:38.303,1.17104,1.17116,1.95,1.00
2017.12.08 03:14:39.410,1.17103,1.17115,1.45,1.00
2017.12.08 03:14:39.515,1.17102,1.17113,2.14,1.00
2017.12.08 03:14:40.095,1.171,1.17112,3.64,1.00
2017.12.08 03:14:48.292,1.17102,1.17112,1.45,1.00
2017.12.08 03:14:50.164,1.17102,1.17114,2.70,1.00
2017.12.08 03:14:53.716,1.17102,1.17114,2.89,1.00
2017.12.08 03:14:55.724,1.17102,1.17114,2.89,1.00
2017.12.08 03:15:00.225,1.17102,1.17113,2.89,1.00
2017.12.08 03:15:01.092,1.17102,1.17113,1.45,1.00
2017.12.08 03:15:01.196,1.17101,1.17112,1.95,1.00
2017.12.08 03:15:01.404,1.17101,1.17112,1.95,1.00
2017.12.08 03:15:01.507,1.17101,1.17112,1.95,1.00
2017.12.08 03:15:01.768,1.17101,1.17112,1.95,1.00
2017.12.08 03:15:02.774,1.17101,1.17113,1.95,1.00
2017.12.08 03:15:03.096,1.17099,1.17111,2.89,1.00
2017.12.08 03:15:03.646,1.17099,1.1711,2.89,1.00
2017.12.08 03:15:04.949,1.17099,1.17109,2.14,1.00
2017.12.08 03:15:05.106,1.171,1.17111,1.70,1.00
2017.12.08 03:15:05.816,1.17099,1.17111,2.89,1.00
2017.12.08 03:15:07.139,1.17099,1.17111,2.14,1.00
2017.12.08 03:15:07.875,1.17099,1.17111,2.14,1.00
2017.12.08 03:15:08.055,1.17099,1.17109,1.70,1.00
2017.12.08 03:15:08.365,1.17099,1.17107,1.00,1.00
2017.12.08 03:15:15.115,1.17099,1.17108,1.00,1.00
2017.12.08 03:15:20.602,1.17099,1.17109,1.20,1.00
2017.12.08 03:15:30.839,1.17099,1.17107,1.00,1.00
2017.12.08 03:15:31.343,1.17099,1.17108,1.10,1.00
2017.12.08 03:15:34.049,1.17099,1.17109,1.00,1.00
2017.12.08 03:15:34.358,1.17099,1.1711,2.14,1.00
2017.12.08 03:15:34.948,1.17099,1.1711,1.95,1.00
2017.12.08 03:15:35.877,1.17099,1.1711,1.20,1.00
2017.12.08 03:16:11.761,1.17099,1.17111,2.44,1.00
2017.12.08 03:16:12.661,1.171,1.17111,1.50,1.00
2017.12.08 03:16:12.816,1.17101,1.17113,1.00,1.00
2017.12.08 03:16:16.024,1.17102,1.17113,1.00,1.00
2017.12.08 03:16:16.632,1.17101,1.17112,1.50,1.00
2017.12.08 03:16:37.809,1.17102,1.17113,1.00,1.00
2017.12.08 03:16:55.152,1.17102,1.17114,2.32,1.00
2017.12.08 03:17:03.173,1.17103,1.17114,1.00,1.00
2017.12.08 03:17:04.043,1.17102,1.17114,3.07,1.00
2017.12.08 03:17:07.425,1.17103,1.17114,1.00,1.00
2017.12.08 03:17:07.947,1.17102,1.17114,3.07,1.00
2017.12.08 03:18:04.760,1.17103,1.17114,1.00,1.00
2017.12.08 03:18:12.366,1.17102,1.17114,1.57,1.00
2017.12.08 03:18:13.714,1.17102,1.17114,1.95,1.00
2017.12.08 03:18:14.494,1.17102,1.17114,1.95,1.00
2017.12.08 03:18:23.959,1.17102,1.17114,1.45,1.00
2017.12.08 03:18:34.633,1.17102,1.17114,1.00,1.00
2017.12.08 03:18:38.020,1.17102,1.17114,1.45,1.00
2017.12.08 03:18:38.940,1.17101,1.17113,1.45,1.00
2017.12.08 03:18:39.441,1.17101,1.17113,1.45,1.00
2017.12.08 03:19:02.774,1.171,1.17112,2.14,1.00
2017.12.08 03:19:02.929,1.171,1.1711,1.45,1.00
2017.12.08 03:19:05.668,1.17099,1.1711,1.70,1.00
2017.12.08 03:19:11.319,1.17099,1.1711,1.20,1.00
2017.12.08 03:19:12.026,1.17099,1.17109,1.20,1.00
2017.12.08 03:19:15.151,1.17099,1.1711,1.20,1.00
2017.12.08 03:19:33.845,1.17099,1.1711,1.45,1.00
2017.12.08 03:19:34.448,1.17099,1.1711,1.70,1.00
2017.12.08 03:19:35.966,1.17099,1.1711,1.64,1.00
2017.12.08 03:19:36.071,1.171,1.17112,1.70,1.00
2017.12.08 03:19:36.582,1.17101,1.17113,1.45,1.00
2017.12.08 03:19:37.127,1.17101,1.17113,1.45,1.00
2017.12.08 03:19:37.787,1.171,1.17111,1.01,1.00
2017.12.08 03:19:38.302,1.17099,1.1711,2.14,1.00
2017.12.08 03:20:03.315,1.17099,1.17109,1.45,1.00
2017.12.08 03:20:03.370,1.17099,1.17108,1.20,1.00
2017.12.08 03:20:04.099,1.17099,1.17107,1.20,1.00
2017.12.08 03:20:20.334,1.17099,1.17106,1.00,1.00
2017.12.08 03:20:20.490,1.17099,1.17104,1.00,1.00
2017.12.08 03:20:24.604,1.17099,1.17105,1.00,1.00
2017.12.08 03:20:27.347,1.17099,1.17106,1.00,1.12
2017.12.08 03:20:27.655,1.17099,1.17104,1.00,1.00
2017.12.08 03:20:34.775,1.17099,1.17103,1.00,1.00
2017.12.08 03:20:41.091,1.17099,1.17104,1.00,1.00
2017.12.08 03:20:42.640,1.17099,1.17103,1.00,1.00
2017.12.08 03:20:46.585,1.17099,1.17105,1.00,1.00
2017.12.08 03:20:46.844,1.17099,1.17107,1.00,1.00
2017.12.08 03:20:54.412,1.17099,1.17109,1.00,1.00
2017.12.08 03:20:54.620,1.17099,1.17107,1.00,1.00
2017.12.08 03:20:55.125,1.17099,1.17106,1.00,1.00
2017.12.08 03:20:55.385,1.17096,1.17107,1.45,1.00
2017.12.08 03:20:56.447,1.17095,1.17107,2.70,1.00
2017.12.08 03:20:56.499,1.17095,1.17105,1.95,1.00
2017.12.08 03:20:57.044,1.17095,1.17105,1.95,1.00
2017.12.08 03:20:59.149,1.17095,1.17106,1.45,1.00
2017.12.08 03:21:04.770,1.17095,1.17106,1.95,1.00
2017.12.08 03:21:05.730,1.17095,1.17107,1.95,1.00
2017.12.08 03:21:08.511,1.17096,1.17107,1.45,1.00
2017.12.08 03:21:09.106,1.17095,1.17106,1.45,1.00
2017.12.08 03:21:10.470,1.17095,1.17106,1.95,1.00
2017.12.08 03:21:10.986,1.17095,1.17106,1.95,1.00
2017.12.08 03:21:14.085,1.17095,1.17106,1.95,1.00
2017.12.08 03:21:31.229,1.17095,1.17107,1.95,1.00
2017.12.08 03:21:31.757,1.17096,1.17108,1.45,1.00
2017.12.08 03:21:32.411,1.17097,1.17108,1.45,1.00
2017.12.08 03:22:01.006,1.17097,1.17109,1.45,1.00
2017.12.08 03:22:01.212,1.171,1.17112,1.00,1.00
2017.12.08 03:22:01.623,1.17099,1.1711,1.45,1.00
2017.12.08 03:22:01.779,1.17098,1.1711,1.20,1.00
2017.12.08 03:22:03.189,1.17098,1.17109,1.20,1.00
2017.12.08 03:22:04.904,1.17098,1.17109,1.10,1.00
2017.12.08 03:22:26.309,1.17097,1.17109,1.20,1.00
2017.12.08 03:22:26.813,1.17097,1.17109,1.20,1.00
2017.12.08 03:22:29.926,1.17097,1.17109,1.20,1.12
2017.12.08 03:22:31.242,1.17097,1.17109,1.20,1.00
2017.12.08 03:22:31.957,1.17096,1.17108,1.95,1.00
2017.12.08 03:23:08.645,1.17096,1.17109,1.45,1.00
2017.12.08 03:23:22.921,1.17095,1.17107,1.95,1.00
2017.12.08 03:23:23.465,1.17095,1.17107,1.95,1.00
2017.12.08 03:23:25.661,1.17096,1.17108,1.20,1.00
2017.12.08 03:23:43.876,1.17096,1.17108,1.20,1.00
2017.12.08 03:23:44.444,1.17095,1.17107,1.45,1.00
2017.12.08 03:23:52.247,1.17094,1.17106,1.45,1.00
2017.12.08 03:23:59.338,1.17093,1.17105,2.14,1.00
2017.12.08 03:23:59.645,1.17092,1.17105,1.76,1.00
2017.12.08 03:24:02.021,1.17092,1.17105,2.14,1.00
2017.12.08 03:24:08.949,1.17092,1.17104,1.95,1.12
