2017.12.18 23:00:43.599,1.16169,1.16179,1.00,1.00
2017.12.18 23:00:43.855,1.16171,1.16182,1.00,1.25
2017.12.18 23:00:43.957,1.16171,1.16179,1.00,1.25
2017.12.18 23:00:44.009,1.16156,1.16187,1.75,1.19
2017.12.18 23:00:44.060,1.16156,1.16186,1.00,1.00
2017.12.18 23:00:44.112,1.16153,1.16194,1.37,1.07
2017.12.18 23:00:44.163,1.16149,1.16179,1.00,1.00
2017.12.18 23:00:44.500,1.16151,1.16179,1.00,1.00
2017.12.18 23:00:45.182,1.16151,1.16179,1.37,1.00
2017.12.18 23:00:46.112,1.1616,1.16179,1.00,1.00
2017.12.18 23:00:46.643,1.1616,1.1618,1.00,1.25
2017.12.18 23:00:46.951,1.16168,1.1618,1.00,1.70
2017.12.18 23:00:47.104,1.16164,1.16184,1.12,1.25
2017.12.18 23:00:47.156,1.16157,1.16187,1.00,1.10
2017.12.18 23:00:47.207,1.16152,1.16189,1.00,1.25
2017.12.18 23:00:47.310,1.16152,1.16181,1.50,1.00
2017.12.18 23:00:47.463,1.16152,1.16181,1.00,1.00
2017.12.18 23:00:47.566,1.16145,1.16189,1.25,1.00
2017.12.18 23:00:47.618,1.16145,1.16191,1.25,1.00
2017.12.18 23:00:47.731,1.16145,1.16189,1.44,1.07
2017.12.18 23:00:48.044,1.1613,1.1618,2.13,1.00
2017.12.18 23:00:49.389,1.16141,1.16178,1.25,1.25
2017.12.18 23:00:49.849,1.1614,1.1618,1.13,1.25
2017.12.18 23:00:49.951,1.16142,1.16178,1.25,1.00
2017.12.18 23:00:50.002,1.16142,1.1618,1.25,1.25
2017.12.18 23:00:50.406,1.1614,1.1618,1.81,1.25
2017.12.18 23:00:50.712,1.16131,1.16178,1.00,1.00
2017.12.18 23:00:50.764,1.16131,1.16178,1.00,1.00
2017.12.18 23:00:51.273,1.16133,1.16177,1.00,1.25
2017.12.18 23:00:51.784,1.16133,1.16178,1.57,1.25
2017.12.18 23:00:51.887,1.16133,1.16182,1.67,1.69
2017.12.18 23:00:52.041,1.16133,1.16178,3.44,1.25
2017.12.18 23:00:52.448,1.16133,1.1618,1.67,1.25
2017.12.18 23:00:52.783,1.16141,1.1618,1.54,1.25
2017.12.18 23:00:52.988,1.16141,1.1618,1.17,1.00
2017.12.18 23:00:53.295,1.16141,1.16183,1.17,1.25
2017.12.18 23:00:53.448,1.16141,1.16181,2.38,1.25
2017.12.18 23:00:53.960,1.16142,1.16181,1.12,1.25
2017.12.18 23:00:54.369,1.16149,1.16182,1.00,1.25
2017.12.18 23:00:54.776,1.16149,1.1618,1.00,1.00
2017.12.18 23:00:55.337,1.16149,1.16181,1.00,1.25
2017.12.18 23:00:55.643,1.16158,1.1618,1.00,1.25
2017.12.18 23:00:55.988,1.16142,1.16196,2.25,1.44
2017.12.18 23:00:56.039,1.16149,1.1618,1.00,1.00
2017.12.18 23:00:56.345,1.16151,1.1618,1.00,1.00
2017.12.18 23:00:56.702,1.16154,1.16181,1.00,1.25
2017.12.18 23:00:57.212,1.16154,1.1618,1.00,1.25
2017.12.18 23:00:57.416,1.16154,1.16182,1.12,1.25
2017.12.18 23:00:57.571,1.16154,1.1618,1.12,1.00
2017.12.18 23:00:57.878,1.16161,1.16182,1.00,1.25
2017.12.18 23:00:58.398,1.16161,1.16181,1.37,1.25
2017.12.18 23:00:58.923,1.16163,1.16181,1.00,1.25
2017.12.18 23:00:59.434,1.16164,1.16181,1.00,1.25
2017.12.18 23:00:59.944,1.16163,1.16182,1.00,1.25
2017.12.18 23:01:00.250,1.16177,1.16185,1.00,1.00
2017.12.18 23:01:00.672,1.16175,1.1618,1.37,1.00
2017.12.18 23:01:00.774,1.16172,1.1618,1.00,1.00
2017.12.18 23:01:00.927,1.16159,1.16188,1.50,1.00
2017.12.18 23:01:00.979,1.16161,1.16191,1.00,1.37
2017.12.18 23:01:01.286,1.16158,1.16172,1.37,3.90
2017.12.18 23:01:01.595,1.16155,1.1617,1.50,1.12
2017.12.18 23:01:01.952,1.16156,1.16167,1.37,1.00
2017.12.18 23:01:02.453,1.16158,1.16167,1.00,1.00
2017.12.18 23:01:02.760,1.1616,1.16168,1.00,1.00
2017.12.18 23:01:03.066,1.16153,1.1616,1.75,1.00
2017.12.18 23:01:03.118,1.16153,1.1616,1.00,1.00
2017.12.18 23:01:03.170,1.1615,1.1616,1.00,1.45
2017.12.18 23:01:03.477,1.16151,1.16162,1.50,1.00
2017.12.18 23:01:03.682,1.16151,1.16164,1.50,1.00
2017.12.18 23:01:03.842,1.16151,1.16162,1.50,1.00
2017.12.18 23:01:04.493,1.16151,1.16163,1.00,1.00
2017.12.18 23:01:04.850,1.16151,1.1616,1.00,1.00
2017.12.18 23:01:05.871,1.16151,1.16159,1.50,1.00
2017.12.18 23:01:06.253,1.16149,1.16159,1.00,1.00
2017.12.18 23:01:06.456,1.16149,1.16161,1.00,1.50
2017.12.18 23:01:06.675,1.16153,1.16161,1.00,1.00
2017.12.18 23:01:07.162,1.16153,1.16162,1.75,2.25
2017.12.18 23:01:07.571,1.1615,1.16161,1.00,1.00
2017.12.18 23:01:07.972,1.16147,1.1616,1.75,1.00
2017.12.18 23:01:09.023,1.16147,1.16161,1.50,1.00
2017.12.18 23:01:09.075,1.16145,1.16162,1.75,1.00
2017.12.18 23:01:09.584,1.1615,1.16164,2.25,1.00
2017.12.18 23:01:10.045,1.1615,1.16163,1.50,1.00
2017.12.18 23:01:10.199,1.16153,1.16165,1.00,1.00
2017.12.18 23:01:10.505,1.1616,1.16169,1.00,1.00
2017.12.18 23:01:10.556,1.16161,1.16176,1.37,1.20
2017.12.18 23:01:11.459,1.16161,1.16167,1.37,1.00
2017.12.18 23:01:11.511,1.16152,1.16167,2.25,1.00
2017.12.18 23:01:11.765,1.16157,1.16169,1.00,1.57
2017.12.18 23:01:12.310,1.16156,1.1617,1.00,1.07
2017.12.18 23:01:12.618,1.16149,1.16159,1.00,1.50
2017.12.18 23:01:12.873,1.1616,1.1618,1.37,1.57
2017.12.18 23:01:13.880,1.1616,1.1618,1.00,1.45
2017.12.18 23:01:14.391,1.16159,1.16182,1.12,1.95
2017.12.18 23:01:14.900,1.16156,1.16182,1.37,1.95
2017.12.18 23:01:15.466,1.16156,1.16183,1.37,3.82
2017.12.18 23:01:15.670,1.16152,1.1619,1.75,1.00
2017.12.18 23:01:15.721,1.16154,1.16192,1.00,1.00
2017.12.18 23:01:15.773,1.16149,1.16192,1.37,1.37
2017.12.18 23:01:15.977,1.16149,1.16192,1.37,1.37
2017.12.18 23:01:16.208,1.1615,1.16193,1.37,1.62
2017.12.18 23:01:16.516,1.16152,1.16188,1.00,1.37
2017.12.18 23:01:16.873,1.16152,1.16193,1.37,1.69
2017.12.18 23:01:16.924,1.16149,1.16191,1.37,1.00
2017.12.18 23:01:17.027,1.16145,1.16194,1.75,1.69
2017.12.18 23:01:17.079,1.16145,1.16193,1.00,1.00
2017.12.18 23:01:17.181,1.16151,1.16193,1.00,1.37
2017.12.18 23:01:17.478,1.16151,1.16193,1.00,1.00
2017.12.18 23:01:17.530,1.16146,1.16193,1.00,1.00
2017.12.18 23:01:17.581,1.16146,1.16193,1.00,1.37
2017.12.18 23:01:17.785,1.16145,1.16195,1.00,1.00
2017.12.18 23:01:17.887,1.16144,1.1619,1.00,1.00
2017.12.18 23:01:18.196,1.16146,1.16186,1.37,1.62
2017.12.18 23:01:18.745,1.16146,1.16186,1.37,1.62
2017.12.18 23:01:19.086,1.16154,1.16173,1.50,1.00
2017.12.18 23:01:19.393,1.1616,1.1618,1.00,1.45
2017.12.18 23:01:19.789,1.1615,1.16179,1.12,1.45
2017.12.18 23:01:19.892,1.1615,1.16182,1.12,1.95
2017.12.18 23:01:20.046,1.16135,1.16187,2.38,1.82
2017.12.18 23:01:20.097,1.16134,1.16186,1.13,1.00
2017.12.18 23:01:20.599,1.16136,1.16185,1.13,1.00
2017.12.18 23:01:20.908,1.16133,1.16185,1.75,1.07
2017.12.18 23:01:20.959,1.16133,1.16185,1.75,1.00
2017.12.18 23:01:21.164,1.16133,1.16185,1.30,1.07
2017.12.18 23:01:21.418,1.16133,1.16185,1.38,1.10
2017.12.18 23:01:21.978,1.16133,1.16185,1.30,1.07
2017.12.18 23:01:22.284,1.16127,1.16184,2.13,1.07
2017.12.18 23:01:22.590,1.16148,1.16193,1.00,1.82
2017.12.18 23:01:22.927,1.16146,1.16194,1.00,1.82
2017.12.18 23:01:23.029,1.16149,1.16192,1.00,1.45
2017.12.18 23:01:23.233,1.16147,1.16193,1.00,1.82
2017.12.18 23:01:23.755,1.16147,1.16194,1.00,2.32
2017.12.18 23:01:24.300,1.16147,1.16194,1.00,2.32
2017.12.18 23:01:24.606,1.16144,1.16191,1.00,1.82
2017.12.18 23:01:25.144,1.16144,1.1619,1.00,1.82
2017.12.18 23:01:26.353,1.16144,1.1619,1.00,1.82
2017.12.18 23:01:26.782,1.16144,1.16187,1.00,1.45
2017.12.18 23:01:27.159,1.16144,1.16187,1.00,1.57
2017.12.18 23:01:27.396,1.16144,1.16187,1.00,1.57
2017.12.18 23:01:27.622,1.16144,1.16189,1.00,2.14
2017.12.18 23:01:27.724,1.16144,1.16186,1.00,1.95
2017.12.18 23:01:28.063,1.16144,1.16186,1.00,3.07
2017.12.18 23:01:28.705,1.16144,1.16186,1.00,1.76
2017.12.18 23:01:29.200,1.16144,1.16169,1.00,1.45
2017.12.18 23:01:29.653,1.16147,1.16166,1.00,1.45
2017.12.18 23:01:29.806,1.16147,1.16168,1.00,1.45
2017.12.18 23:01:29.857,1.16147,1.16171,1.00,1.07
2017.12.18 23:01:30.699,1.16147,1.1617,1.00,1.20
2017.12.18 23:01:30.851,1.16144,1.1617,1.50,1.20
2017.12.18 23:01:31.622,1.16144,1.16169,1.50,1.07
2017.12.18 23:01:31.992,1.16152,1.16169,1.00,1.07
2017.12.18 23:01:32.044,1.16144,1.16169,1.00,1.07
2017.12.18 23:01:32.146,1.16158,1.16169,1.00,1.07
2017.12.18 23:01:32.650,1.16158,1.16169,1.37,1.07
2017.12.18 23:01:33.360,1.16158,1.16169,1.37,1.10
2017.12.18 23:01:33.462,1.16157,1.16169,1.37,1.07
2017.12.18 23:01:34.221,1.16157,1.16169,1.50,1.07
2017.12.18 23:01:34.682,1.16143,1.1615,1.00,1.00
2017.12.18 23:01:34.785,1.16123,1.16159,1.25,1.69
2017.12.18 23:01:34.837,1.16123,1.16156,1.25,1.00
2017.12.18 23:01:34.888,1.16122,1.16159,2.50,1.69
2017.12.18 23:01:35.553,1.16127,1.16153,1.25,1.00
2017.12.18 23:01:35.605,1.16128,1.16159,1.25,1.69
2017.12.18 23:01:36.065,1.1613,1.16154,1.33,1.00
2017.12.18 23:01:36.619,1.16126,1.16161,1.25,1.69
2017.12.18 23:01:37.132,1.16132,1.1616,1.25,1.69
2017.12.18 23:01:37.644,1.1614,1.16161,1.13,1.69
2017.12.18 23:01:38.182,1.16136,1.16161,1.50,1.69
2017.12.18 23:01:38.692,1.16139,1.16162,1.50,1.69
2017.12.18 23:01:39.484,1.16146,1.16162,1.00,1.69
2017.12.18 23:01:39.689,1.16142,1.16162,1.00,1.69
2017.12.18 23:01:43.762,1.16142,1.1616,1.00,1.69
2017.12.18 23:01:44.210,1.16141,1.16162,1.17,1.69
2017.12.18 23:01:45.287,1.16141,1.16161,1.17,1.19
2017.12.18 23:01:49.712,1.16147,1.16161,1.37,1.69
2017.12.18 23:01:51.759,1.16127,1.16161,1.38,1.69
2017.12.18 23:01:53.305,1.16126,1.16153,1.25,1.19
2017.12.18 23:01:53.612,1.16125,1.16143,1.20,1.19
2017.12.18 23:01:54.116,1.16125,1.16141,1.13,1.19
2017.12.18 23:01:55.353,1.16129,1.16147,1.25,1.15
2017.12.18 23:01:55.456,1.1613,1.16175,1.25,1.50
2017.12.18 23:01:55.559,1.16129,1.16183,1.38,1.56
2017.12.18 23:01:56.080,1.16129,1.16183,1.00,1.12
2017.12.18 23:01:56.438,1.16129,1.1618,1.00,1.00
2017.12.18 23:01:56.959,1.16131,1.16181,1.75,1.00
2017.12.18 23:01:57.424,1.16137,1.16183,1.13,1.25
2017.12.18 23:01:59.842,1.16137,1.16182,1.25,1.00
2017.12.18 23:01:59.995,1.16137,1.16184,1.25,1.25
2017.12.18 23:02:00.047,1.16138,1.16181,1.13,1.00
2017.12.18 23:02:00.454,1.16143,1.16181,1.00,1.25
2017.12.18 23:02:01.002,1.16143,1.16181,1.37,1.25
2017.12.18 23:02:02.029,1.16143,1.16181,1.12,1.25
2017.12.18 23:02:02.408,1.1614,1.16178,1.50,1.00
2017.12.18 23:02:04.610,1.16143,1.16178,1.37,1.25
2017.12.18 23:02:04.938,1.16147,1.1618,1.00,1.00
2017.12.18 23:02:05.523,1.16152,1.1618,1.00,1.00
2017.12.18 23:02:07.029,1.1615,1.1618,1.12,1.25
2017.12.18 23:02:07.550,1.1615,1.16181,1.12,1.25
2017.12.18 23:02:08.136,1.1615,1.16181,1.37,1.00
2017.12.18 23:02:08.187,1.16158,1.16181,1.00,1.00
2017.12.18 23:02:09.323,1.16151,1.16177,1.75,1.25
2017.12.18 23:02:09.427,1.16152,1.1618,1.75,1.00
2017.12.18 23:02:09.632,1.16152,1.16182,1.00,1.25
2017.12.18 23:02:09.924,1.16155,1.16166,1.00,1.25
2017.12.18 23:02:09.976,1.16155,1.16174,1.00,1.00
2017.12.18 23:02:10.027,1.16147,1.16166,1.37,1.00
2017.12.18 23:02:10.334,1.16154,1.16166,1.00,1.25
2017.12.18 23:02:10.845,1.16153,1.16166,1.12,1.25
2017.12.18 23:02:11.389,1.16153,1.16166,1.37,1.25
2017.12.18 23:02:12.086,1.16155,1.16166,1.00,1.25
2017.12.18 23:02:13.100,1.16154,1.16166,1.12,1.12
2017.12.18 23:02:13.407,1.16156,1.16166,1.00,1.25
2017.12.18 23:02:14.358,1.16153,1.16165,1.37,1.00
2017.12.18 23:02:14.410,1.16153,1.16165,1.37,1.00
2017.12.18 23:02:14.945,1.16153,1.16166,1.37,1.12
2017.12.18 23:02:15.414,1.16151,1.16164,1.50,1.00
2017.12.18 23:02:15.600,1.16151,1.16164,1.37,1.00
2017.12.18 23:02:15.733,1.16151,1.16162,1.37,1.00
2017.12.18 23:02:16.091,1.16153,1.16164,1.12,1.25
2017.12.18 23:02:16.144,1.16157,1.16164,1.00,1.25
2017.12.18 23:02:16.195,1.16155,1.16164,1.00,1.00
2017.12.18 23:02:16.710,1.16154,1.16163,1.37,1.00
2017.12.18 23:02:17.255,1.16154,1.16164,1.37,1.12
2017.12.18 23:02:17.796,1.16154,1.16163,1.00,1.00
2017.12.18 23:02:17.847,1.16154,1.16165,1.00,1.25
2017.12.18 23:02:17.899,1.16153,1.16163,1.00,1.25
2017.12.18 23:02:18.360,1.16155,1.16164,1.00,1.25
2017.12.18 23:02:18.462,1.1615,1.16162,1.37,1.00
2017.12.18 23:02:18.565,1.16155,1.16164,1.00,1.19
2017.12.18 23:02:18.667,1.16151,1.16163,1.37,1.19
2017.12.18 23:02:18.770,1.16154,1.16164,1.00,1.19
2017.12.18 23:02:18.821,1.16154,1.16164,1.00,1.25
2017.12.18 23:02:19.362,1.16153,1.16164,1.12,1.25
2017.12.18 23:02:19.567,1.16153,1.16164,1.12,1.19
2017.12.18 23:02:19.818,1.1614,1.16163,1.88,1.19
2017.12.18 23:02:19.870,1.1614,1.16164,1.25,1.00
2017.12.18 23:02:20.129,1.16129,1.16161,1.63,1.00
2017.12.18 23:02:20.284,1.16129,1.16164,1.63,1.00
2017.12.18 23:02:20.386,1.16129,1.16162,1.63,1.00
2017.12.18 23:02:20.692,1.16132,1.16165,1.38,1.19
2017.12.18 23:02:21.231,1.16132,1.16165,1.25,1.25
2017.12.18 23:02:21.978,1.16131,1.16165,1.38,1.25
2017.12.18 23:02:22.285,1.16131,1.16166,1.63,1.25
2017.12.18 23:02:22.438,1.1613,1.16165,1.63,1.44
2017.12.18 23:02:22.541,1.16129,1.16166,1.75,1.25
2017.12.18 23:02:22.897,1.16132,1.16166,1.63,1.19
2017.12.18 23:02:23.437,1.16129,1.16165,1.75,1.25
2017.12.18 23:02:23.990,1.16129,1.16164,1.75,1.00
2017.12.18 23:02:25.099,1.1613,1.16165,1.08,1.00
2017.12.18 23:02:25.628,1.16128,1.16166,2.13,1.25
2017.12.18 23:02:26.139,1.16128,1.16165,2.13,1.25
2017.12.18 23:02:26.704,1.16131,1.16165,2.13,1.44
2017.12.18 23:02:26.898,1.16131,1.16166,1.63,1.31
2017.12.18 23:02:27.307,1.16131,1.16164,1.00,1.00
2017.12.18 23:02:27.410,1.16128,1.16166,3.63,1.31
2017.12.18 23:02:27.461,1.16128,1.16162,1.63,1.00
2017.12.18 23:02:27.615,1.16131,1.16164,1.63,1.25
2017.12.18 23:02:28.125,1.16129,1.16163,1.63,1.00
2017.12.18 23:02:29.654,1.16131,1.1616,1.25,1.00
2017.12.18 23:02:30.176,1.16129,1.16161,1.33,1.25
2017.12.18 23:02:33.897,1.16129,1.16162,1.83,1.25
2017.12.18 23:02:34.428,1.16129,1.16161,1.33,1.25
2017.12.18 23:02:35.504,1.16131,1.16161,1.33,1.44
2017.12.18 23:02:36.739,1.1613,1.16161,1.45,1.25
2017.12.18 23:02:37.673,1.16128,1.16162,2.76,1.25
2017.12.18 23:02:37.929,1.16131,1.1617,1.08,1.37
2017.12.18 23:02:37.980,1.16131,1.16166,1.45,1.00
2017.12.18 23:02:38.767,1.16132,1.16162,1.25,1.12
2017.12.18 23:02:39.283,1.16132,1.16161,1.25,1.25
2017.12.18 23:02:41.594,1.16129,1.16163,1.08,1.25
2017.12.18 23:02:41.697,1.1613,1.16161,1.33,1.00
2017.12.18 23:02:42.003,1.16129,1.16163,1.70,1.69
2017.12.18 23:02:42.528,1.16131,1.16163,1.25,1.62
2017.12.18 23:02:42.799,1.16136,1.16164,1.13,1.12
2017.12.18 23:02:43.361,1.16133,1.16163,1.37,1.00
2017.12.18 23:02:44.655,1.16131,1.16165,1.83,1.37
2017.12.18 23:02:44.707,1.16132,1.16166,1.45,1.25
2017.12.18 23:02:45.242,1.16128,1.16165,1.70,1.25
2017.12.18 23:02:45.753,1.16127,1.16164,1.25,1.00
2017.12.18 23:02:46.723,1.16127,1.16164,1.25,1.44
2017.12.18 23:02:47.241,1.16129,1.16164,1.25,1.25
2017.12.18 23:02:48.263,1.16128,1.16165,1.70,1.25
