2017.12.28 10:00:15.739,1.17066,1.17077,1.00,4.69
2017.12.28 10:00:15.842,1.17068,1.17077,1.00,3.75
2017.12.28 10:00:15.894,1.17066,1.17077,1.00,4.69
2017.12.28 10:00:16.203,1.17071,1.17076,1.00,1.50
2017.12.28 10:00:16.255,1.1707,1.17076,1.10,1.50
2017.12.28 10:00:16.453,1.17066,1.17077,1.00,2.25
2017.12.28 10:00:16.561,1.17069,1.17077,1.00,2.00
2017.12.28 10:00:17.774,1.1707,1.17076,1.00,1.81
2017.12.28 10:00:18.697,1.17066,1.17076,1.00,1.81
2017.12.28 10:00:18.749,1.1707,1.17076,1.00,1.81
2017.12.28 10:00:20.389,1.17071,1.17076,1.00,1.31
2017.12.28 10:00:20.703,1.17071,1.17076,1.00,1.31
2017.12.28 10:00:21.391,1.17072,1.17077,1.00,3.00
2017.12.28 10:00:23.397,1.17067,1.17076,1.20,1.00
2017.12.28 10:00:23.449,1.17072,1.17077,1.00,3.38
2017.12.28 10:00:24.075,1.17072,1.17076,1.00,1.00
2017.12.28 10:00:24.601,1.17071,1.17075,1.00,1.25
2017.12.28 10:00:25.141,1.17069,1.17074,1.00,1.44
2017.12.28 10:00:25.193,1.17071,1.17075,1.00,3.56
2017.12.28 10:00:25.738,1.1707,1.17074,1.00,1.13
2017.12.28 10:00:25.893,1.1707,1.17074,1.00,2.25
2017.12.28 10:00:26.021,1.17067,1.17072,1.00,1.00
2017.12.28 10:00:26.075,1.17064,1.17072,1.00,1.25
2017.12.28 10:00:26.127,1.1706,1.17071,1.10,1.25
2017.12.28 10:00:26.284,1.1706,1.17071,1.00,1.38
2017.12.28 10:00:26.546,1.17061,1.17072,1.00,3.00
2017.12.28 10:00:27.051,1.17062,1.17072,1.00,2.25
2017.12.28 10:00:27.155,1.1706,1.17071,1.00,1.50
2017.12.28 10:00:27.439,1.1706,1.17071,1.00,1.25
2017.12.28 10:00:27.959,1.1706,1.17071,1.00,1.31
2017.12.28 10:00:28.067,1.17065,1.1707,1.00,1.69
2017.12.28 10:00:28.380,1.17064,1.1707,1.00,2.81
2017.12.28 10:00:28.588,1.17066,1.17071,1.00,2.63
2017.12.28 10:00:28.926,1.17065,1.1707,1.00,1.44
2017.12.28 10:00:29.437,1.17065,1.17069,1.00,1.69
2017.12.28 10:00:29.996,1.17063,1.17068,1.00,3.19
2017.12.28 10:00:30.509,1.17063,1.17068,1.00,3.38
2017.12.28 10:00:31.021,1.17062,1.17067,1.00,2.06
2017.12.28 10:00:31.230,1.1706,1.17066,1.00,2.06
2017.12.28 10:00:31.282,1.1706,1.17066,1.00,2.81
2017.12.28 10:00:31.387,1.17057,1.17064,1.00,1.00
2017.12.28 10:00:31.440,1.17059,1.17065,1.00,1.50
2017.12.28 10:00:33.042,1.17056,1.17065,1.20,1.69
2017.12.28 10:00:33.094,1.17059,1.17065,1.00,1.69
2017.12.28 10:00:33.151,1.17056,1.17065,1.20,1.69
2017.12.28 10:00:33.255,1.17059,1.17065,1.00,1.69
2017.12.28 10:00:33.306,1.17056,1.17065,1.00,1.69
2017.12.28 10:00:33.462,1.17059,1.17065,1.00,1.69
2017.12.28 10:00:33.773,1.1706,1.17066,1.00,1.38
2017.12.28 10:00:33.877,1.17061,1.17066,1.00,2.44
2017.12.28 10:00:34.085,1.17057,1.17066,1.00,1.88
2017.12.28 10:00:34.137,1.1706,1.17064,1.00,1.00
2017.12.28 10:00:34.318,1.17056,1.17062,1.00,1.50
2017.12.28 10:00:34.371,1.17054,1.17062,1.50,1.00
2017.12.28 10:00:34.477,1.17054,1.17059,1.00,1.00
2017.12.28 10:00:34.803,1.17049,1.17055,1.00,1.25
2017.12.28 10:00:34.855,1.17048,1.17053,1.00,1.31
2017.12.28 10:00:35.056,1.17044,1.17052,1.00,1.88
2017.12.28 10:00:37.333,1.17043,1.17052,1.10,1.44
2017.12.28 10:00:37.386,1.17043,1.17052,1.45,1.44
2017.12.28 10:00:37.934,1.17044,1.17052,1.00,1.44
2017.12.28 10:00:38.374,1.17041,1.17052,1.95,3.56
2017.12.28 10:00:39.003,1.17041,1.17051,1.00,1.50
2017.12.28 10:00:39.603,1.1704,1.17051,1.95,2.44
2017.12.28 10:00:39.656,1.1704,1.17051,1.95,2.44
2017.12.28 10:00:42.928,1.17041,1.17051,1.20,1.31
2017.12.28 10:00:43.455,1.17043,1.17052,1.00,1.00
2017.12.28 10:00:43.559,1.17044,1.17054,1.00,1.31
2017.12.28 10:00:43.665,1.17046,1.17056,1.00,1.69
2017.12.28 10:00:44.628,1.17047,1.17057,1.10,1.69
2017.12.28 10:00:45.456,1.17047,1.17056,1.10,1.63
2017.12.28 10:00:45.766,1.17044,1.17055,1.20,3.56
2017.12.28 10:00:46.310,1.17044,1.17054,1.00,1.00
2017.12.28 10:00:48.006,1.17044,1.17054,1.00,1.88
2017.12.28 10:00:48.520,1.17043,1.17053,1.50,1.50
2017.12.28 10:00:51.814,1.17043,1.17053,1.95,1.37
2017.12.28 10:00:52.125,1.17043,1.17054,1.95,1.50
2017.12.28 10:00:52.229,1.17043,1.17054,1.95,1.50
2017.12.28 10:00:52.702,1.17043,1.17054,1.95,1.12
2017.12.28 10:00:52.858,1.17046,1.17055,1.00,2.44
2017.12.28 10:00:53.365,1.17047,1.17057,1.00,4.31
2017.12.28 10:00:53.729,1.1705,1.17056,1.00,1.00
2017.12.28 10:00:54.041,1.17052,1.17057,1.00,1.25
2017.12.28 10:00:54.433,1.17053,1.17059,1.00,3.00
2017.12.28 10:00:54.590,1.17056,1.1706,1.00,2.44
2017.12.28 10:00:55.720,1.17056,1.17061,1.00,1.69
2017.12.28 10:00:55.773,1.17053,1.17063,2.25,1.69
2017.12.28 10:00:55.827,1.17057,1.17062,1.00,1.69
2017.12.28 10:00:56.140,1.17054,1.1706,1.00,1.37
2017.12.28 10:00:56.538,1.17054,1.1706,1.00,1.37
2017.12.28 10:00:56.643,1.17054,1.1706,1.00,1.19
2017.12.28 10:00:56.748,1.17052,1.17057,1.00,1.87
2017.12.28 10:00:57.061,1.17053,1.17057,1.00,1.87
2017.12.28 10:00:57.591,1.17052,1.17057,1.00,3.19
2017.12.28 10:00:58.221,1.17051,1.17055,1.00,1.25
2017.12.28 10:00:58.432,1.17049,1.17054,1.00,1.00
2017.12.28 10:00:58.736,1.17051,1.17056,1.00,1.69
2017.12.28 10:00:58.945,1.17046,1.17057,1.10,2.62
2017.12.28 10:00:58.997,1.17051,1.17057,1.00,1.69
2017.12.28 10:00:59.361,1.17045,1.17056,1.57,2.06
2017.12.28 10:00:59.414,1.17051,1.17056,1.00,1.69
2017.12.28 10:00:59.932,1.17049,1.17054,1.00,1.19
2017.12.28 10:00:59.985,1.17051,1.17056,1.00,1.12
2017.12.28 10:01:01.254,1.1705,1.17055,1.00,1.19
2017.12.28 10:01:02.175,1.17052,1.17056,1.00,2.44
2017.12.28 10:01:02.501,1.17052,1.17054,1.00,1.00
2017.12.28 10:01:03.365,1.1705,1.17055,1.00,1.69
2017.12.28 10:01:03.523,1.17052,1.17056,1.00,1.25
2017.12.28 10:01:03.886,1.1705,1.17056,1.00,1.19
2017.12.28 10:01:03.991,1.17052,1.17057,1.00,4.12
2017.12.28 10:01:04.043,1.1705,1.17056,1.00,1.50
2017.12.28 10:01:04.414,1.17052,1.17056,1.00,1.00
2017.12.28 10:01:04.752,1.1705,1.17054,1.00,1.00
2017.12.28 10:01:04.805,1.17048,1.17057,1.00,1.69
2017.12.28 10:01:04.858,1.17052,1.17057,1.00,2.62
2017.12.28 10:01:05.171,1.1705,1.17056,1.00,2.06
2017.12.28 10:01:05.432,1.17052,1.17057,1.00,3.19
2017.12.28 10:01:07.335,1.17039,1.17046,1.57,1.00
2017.12.28 10:01:07.388,1.17037,1.17045,1.00,2.06
2017.12.28 10:01:07.442,1.17034,1.17045,1.10,5.25
2017.12.28 10:01:07.794,1.17032,1.17042,1.45,1.12
2017.12.28 10:01:08.105,1.17031,1.17042,2.70,1.12
2017.12.28 10:01:08.625,1.17031,1.17042,2.70,1.12
2017.12.28 10:01:09.957,1.17032,1.17043,1.45,2.44
2017.12.28 10:01:13.658,1.17032,1.17043,1.20,2.44
2017.12.28 10:01:15.764,1.17032,1.17043,1.20,1.50
2017.12.28 10:01:19.647,1.17035,1.17044,1.10,1.37
2017.12.28 10:01:19.761,1.17035,1.17046,1.00,3.07
2017.12.28 10:01:20.274,1.17036,1.17046,1.50,1.07
2017.12.28 10:01:20.784,1.17037,1.17046,1.00,1.32
2017.12.28 10:01:22.056,1.17035,1.17046,1.50,1.07
2017.12.28 10:01:22.577,1.17036,1.17046,1.00,1.07
2017.12.28 10:01:22.732,1.17037,1.17047,1.45,2.70
2017.12.28 10:01:22.868,1.17036,1.17047,1.00,2.32
2017.12.28 10:01:26.646,1.17035,1.17046,1.00,1.07
2017.12.28 10:01:28.583,1.17036,1.17047,1.00,1.20
2017.12.28 10:01:28.687,1.17037,1.17047,1.45,1.20
2017.12.28 10:01:28.947,1.17035,1.17046,1.57,1.07
2017.12.28 10:01:29.753,1.17036,1.17046,1.45,1.07
2017.12.28 10:01:29.857,1.17035,1.17047,1.57,1.07
2017.12.28 10:01:35.950,1.17034,1.17046,1.50,1.39
2017.12.28 10:01:36.452,1.17035,1.17046,1.00,1.20
2017.12.28 10:01:40.045,1.17036,1.17046,1.00,1.57
2017.12.28 10:01:41.169,1.17035,1.17046,1.00,1.12
2017.12.28 10:01:41.561,1.17037,1.17046,1.10,1.32
2017.12.28 10:01:48.028,1.1704,1.17045,1.00,1.76
2017.12.28 10:01:48.080,1.17038,1.17044,1.00,1.25
2017.12.28 10:01:48.185,1.17034,1.1704,1.00,2.85
2017.12.28 10:01:48.239,1.17031,1.17038,1.00,2.29
2017.12.28 10:01:49.818,1.17031,1.17038,1.00,1.69
2017.12.28 10:01:50.311,1.17034,1.17038,1.00,1.25
2017.12.28 10:01:50.881,1.1703,1.17039,1.00,5.66
2017.12.28 10:01:50.985,1.17032,1.17039,1.00,4.54
2017.12.28 10:01:54.068,1.17034,1.17039,1.00,1.31
2017.12.28 10:01:55.505,1.17036,1.17041,1.00,1.62
2017.12.28 10:01:55.664,1.17034,1.17042,1.00,2.06
2017.12.28 10:01:55.717,1.17037,1.17042,1.00,1.25
2017.12.28 10:01:56.254,1.17037,1.17043,1.00,1.00
2017.12.28 10:01:56.590,1.17031,1.17038,1.00,2.62
2017.12.28 10:01:56.643,1.17026,1.17037,1.00,2.29
2017.12.28 10:01:56.695,1.17025,1.17035,1.00,1.12
2017.12.28 10:01:57.008,1.17028,1.17035,1.00,1.50
2017.12.28 10:01:57.576,1.17029,1.17035,1.00,1.50
2017.12.28 10:01:58.708,1.17029,1.17036,1.00,1.50
2017.12.28 10:02:00.496,1.17029,1.17037,1.00,1.00
2017.12.28 10:02:00.965,1.17032,1.17038,1.00,1.69
2017.12.28 10:02:02.015,1.17032,1.17038,1.00,2.06
2017.12.28 10:02:04.142,1.17028,1.17037,1.00,2.62
2017.12.28 10:02:04.657,1.17029,1.17037,1.10,3.19
2017.12.28 10:02:05.097,1.17025,1.17037,1.00,3.00
2017.12.28 10:02:05.149,1.17028,1.17037,1.00,3.00
2017.12.28 10:02:05.433,1.17025,1.17037,1.00,3.00
2017.12.28 10:02:05.485,1.17027,1.17037,1.00,3.00
2017.12.28 10:02:06.188,1.17028,1.17036,1.00,1.50
2017.12.28 10:02:08.552,1.17027,1.17037,1.00,3.19
2017.12.28 10:02:08.963,1.17031,1.17037,1.00,3.19
2017.12.28 10:02:09.216,1.1703,1.17036,1.00,2.25
2017.12.28 10:02:09.268,1.17029,1.17035,1.00,2.25
2017.12.28 10:02:09.372,1.1703,1.17036,1.00,1.37
2017.12.28 10:02:09.528,1.17026,1.17036,1.00,2.06
2017.12.28 10:02:09.581,1.17031,1.17036,1.00,3.19
2017.12.28 10:02:10.262,1.1703,1.17036,1.00,3.75
2017.12.28 10:02:10.590,1.17032,1.17036,1.00,1.31
2017.12.28 10:02:10.905,1.17034,1.17039,1.00,4.50
2017.12.28 10:02:11.489,1.17035,1.17039,1.00,1.87
2017.12.28 10:02:11.645,1.17031,1.17039,1.00,1.25
2017.12.28 10:02:11.697,1.17035,1.17039,1.00,1.00
2017.12.28 10:02:12.202,1.17035,1.17039,1.00,1.25
2017.12.28 10:02:12.359,1.17028,1.17039,3.07,2.44
2017.12.28 10:02:12.411,1.17034,1.17039,1.00,1.19
2017.12.28 10:02:12.930,1.17035,1.17039,1.00,1.25
2017.12.28 10:02:13.859,1.17035,1.1704,1.00,2.44
2017.12.28 10:02:14.745,1.17033,1.1704,1.00,1.25
2017.12.28 10:02:14.798,1.17036,1.1704,1.00,1.69
2017.12.28 10:02:15.195,1.17035,1.17041,1.00,1.69
2017.12.28 10:02:15.248,1.17031,1.1704,1.10,1.00
2017.12.28 10:02:15.301,1.1703,1.17037,1.00,1.00
2017.12.28 10:02:15.354,1.17027,1.17037,3.07,1.00
2017.12.28 10:02:15.614,1.17029,1.1704,1.00,1.31
2017.12.28 10:02:15.667,1.17029,1.17038,1.12,1.00
2017.12.28 10:02:16.135,1.1703,1.1704,1.00,1.00
2017.12.28 10:02:16.293,1.17027,1.17038,2.70,1.00
2017.12.28 10:02:17.037,1.17028,1.17039,1.00,1.25
2017.12.28 10:02:17.731,1.17033,1.17039,1.00,1.25
2017.12.28 10:02:17.783,1.17027,1.17038,2.25,1.00
2017.12.28 10:02:17.835,1.17035,1.1704,1.00,1.00
2017.12.28 10:02:18.044,1.17037,1.17043,1.00,1.12
2017.12.28 10:02:18.149,1.17037,1.17046,1.00,6.37
2017.12.28 10:02:18.304,1.17039,1.17043,1.00,1.00
2017.12.28 10:02:18.593,1.17036,1.17043,1.00,1.00
2017.12.28 10:02:18.645,1.1704,1.17044,1.00,1.00
2017.12.28 10:02:18.853,1.17038,1.17044,1.10,1.00
2017.12.28 10:02:18.906,1.1704,1.17044,1.00,1.00
2017.12.28 10:02:19.514,1.1704,1.17045,1.00,1.69
2017.12.28 10:02:20.847,1.1704,1.17046,1.00,1.25
2017.12.28 10:02:21.160,1.17037,1.17044,1.20,1.00
2017.12.28 10:02:21.265,1.17037,1.17047,1.95,1.50
2017.12.28 10:02:21.808,1.17041,1.17047,1.00,1.50
2017.12.28 10:02:22.314,1.17041,1.17047,1.20,1.25
2017.12.28 10:02:23.476,1.17041,1.17048,1.20,2.25
2017.12.28 10:02:26.248,1.17041,1.17048,1.10,1.12
2017.12.28 10:02:26.545,1.17039,1.17048,1.00,2.62
2017.12.28 10:02:26.597,1.17037,1.17048,1.10,2.81
2017.12.28 10:02:27.375,1.17039,1.17048,1.00,3.00
2017.12.28 10:02:27.581,1.17037,1.17048,1.10,3.19
2017.12.28 10:02:28.127,1.17041,1.17048,1.00,3.19
2017.12.28 10:02:28.387,1.17038,1.17048,1.00,3.94
2017.12.28 10:02:28.439,1.17043,1.17048,1.00,3.94
2017.12.28 10:02:28.611,1.17041,1.17048,1.00,3.19
2017.12.28 10:02:34.700,1.17041,1.17047,1.10,1.69
2017.12.28 10:02:34.804,1.17041,1.17048,1.10,2.06
2017.12.28 10:02:35.385,1.1704,1.17048,1.10,1.69
2017.12.28 10:02:36.428,1.1704,1.17048,1.20,1.25
2017.12.28 10:02:36.741,1.17039,1.17049,1.12,2.51
2017.12.28 10:02:36.793,1.17042,1.17049,1.10,2.51
2017.12.28 10:02:36.846,1.17039,1.17049,1.00,1.39
2017.12.28 10:02:36.898,1.17045,1.17049,1.00,1.39
2017.12.28 10:02:37.417,1.17044,1.1705,1.00,2.89
2017.12.28 10:02:37.905,1.17046,1.1705,1.00,2.89
2017.12.28 10:02:39.938,1.17045,1.17049,1.00,1.25
2017.12.28 10:02:40.465,1.17045,1.17049,1.00,1.00
2017.12.28 10:02:41.025,1.17045,1.1705,1.00,1.19
2017.12.28 10:02:41.078,1.17047,1.17051,1.00,1.31
2017.12.28 10:02:42.057,1.17047,1.17051,1.00,1.31
2017.12.28 10:02:45.662,1.17048,1.17055,1.00,3.26
2017.12.28 10:02:45.714,1.17049,1.17055,2.32,1.00
2017.12.28 10:02:45.767,1.17052,1.17058,1.00,2.25
2017.12.28 10:02:45.820,1.17058,1.17063,1.50,1.12
2017.12.28 10:02:45.872,1.1706,1.17067,1.00,3.56
2017.12.28 10:02:46.028,1.17062,1.17067,1.00,1.69
2017.12.28 10:02:46.649,1.17062,1.17068,1.00,1.87
2017.12.28 10:02:47.126,1.17064,1.17069,1.00,3.00
2017.12.28 10:02:47.650,1.17064,1.17069,1.00,2.25
2017.12.28 10:02:49.494,1.17061,1.17067,1.20,1.00
2017.12.28 10:02:49.840,1.17065,1.17069,1.00,1.25
2017.12.28 10:02:50.823,1.17063,1.1707,1.57,1.19
2017.12.28 10:02:50.928,1.17059,1.17065,1.20,1.25
2017.12.28 10:02:51.439,1.17061,1.17066,1.00,1.12
2017.12.28 10:02:55.701,1.17062,1.17066,1.00,1.00
2017.12.28 10:02:57.104,1.17061,1.17065,1.10,1.00
2017.12.28 10:02:58.761,1.17061,1.17065,1.00,1.69
2017.12.28 10:02:58.815,1.1706,1.17064,1.10,1.00
2017.12.28 10:02:59.129,1.17062,1.17066,1.00,1.12
2017.12.28 10:02:59.287,1.17065,1.17071,1.00,1.25
2017.12.28 10:02:59.424,1.1707,1.17074,1.00,1.00
2017.12.28 10:02:59.580,1.17071,1.17076,1.10,1.50
2017.12.28 10:02:59.965,1.17072,1.17077,1.20,1.00
2017.12.28 10:03:00.517,1.17072,1.17076,1.00,1.00
2017.12.28 10:03:01.001,1.1707,1.17074,1.00,1.00
2017.12.28 10:03:01.326,1.1707,1.17073,1.12,1.00
2017.12.28 10:03:01.848,1.17068,1.17072,1.47,1.00
2017.12.28 10:03:02.353,1.1707,1.17075,1.20,1.19
2017.12.28 10:03:02.885,1.17069,1.17075,1.10,1.69
2017.12.28 10:03:02.991,1.1707,1.17077,1.20,3.00
2017.12.28 10:03:03.302,1.17071,1.17077,1.45,2.81
2017.12.28 10:03:08.342,1.17071,1.17077,1.45,1.00
2017.12.28 10:03:08.843,1.17071,1.17077,1.20,1.25
2017.12.28 10:03:09.445,1.17072,1.17078,1.45,2.06
2017.12.28 10:03:09.549,1.17071,1.17078,1.20,2.06
2017.12.28 10:03:09.995,1.17071,1.17078,1.95,2.44
2017.12.28 10:03:10.513,1.17072,1.17077,1.20,1.00
2017.12.28 10:03:11.233,1.17072,1.17078,1.20,1.31
2017.12.28 10:03:13.975,1.17072,1.17078,1.10,1.25
2017.12.28 10:03:14.495,1.17072,1.17078,1.95,1.00
2017.12.28 10:03:15.492,1.17072,1.17079,1.95,1.50
2017.12.28 10:03:21.673,1.17074,1.17079,1.10,1.69
2017.12.28 10:03:25.924,1.17074,1.1708,1.45,1.09
2017.12.28 10:03:26.236,1.17078,1.17082,1.00,1.25
2017.12.28 10:03:26.342,1.17078,1.17084,1.00,1.20
2017.12.28 10:03:26.705,1.17077,1.17082,1.10,1.00
2017.12.28 10:03:27.217,1.17078,1.17084,1.45,1.00
2017.12.28 10:03:27.881,1.17079,1.17084,1.00,1.25
2017.12.28 10:03:28.602,1.17079,1.17083,1.00,1.00
2017.12.28 10:03:29.115,1.17078,1.17083,1.00,1.00
2017.12.28 10:03:33.319,1.17079,1.17083,1.00,1.00
2017.12.28 10:03:40.568,1.17078,1.17082,1.00,1.00
2017.12.28 10:03:43.547,1.1708,1.17084,1.00,1.00
2017.12.28 10:03:44.289,1.17081,1.17085,1.00,1.69
2017.12.28 10:03:47.875,1.1708,1.17084,1.00,1.00
2017.12.28 10:03:51.390,1.17075,1.17079,1.95,1.50
2017.12.28 10:03:51.709,1.17072,1.17076,1.00,1.19
2017.12.28 10:03:52.238,1.17073,1.17077,1.50,1.50
2017.12.28 10:03:52.869,1.17072,1.17076,1.00,1.19
2017.12.28 10:03:53.396,1.17071,1.17075,1.00,1.25
2017.12.28 10:03:54.035,1.17072,1.17076,1.00,1.19
2017.12.28 10:03:55.038,1.17073,1.17077,1.00,1.00
2017.12.28 10:03:57.913,1.17073,1.17078,1.00,1.50
2017.12.28 10:03:58.961,1.17073,1.17077,1.00,1.50
2017.12.28 10:03:59.317,1.1707,1.17074,1.00,1.00
2017.12.28 10:04:00.275,1.17071,1.17075,1.00,1.12
2017.12.28 10:04:04.596,1.17073,1.17077,1.00,1.50
2017.12.28 10:04:06.175,1.17072,1.17077,1.00,2.44
2017.12.28 10:04:06.691,1.17073,1.17077,1.00,1.12
2017.12.28 10:04:07.077,1.17071,1.17077,1.00,1.31
2017.12.28 10:04:08.312,1.17072,1.17076,1.00,1.87
2017.12.28 10:04:08.416,1.17071,1.17076,1.00,1.12
2017.12.28 10:04:12.829,1.17073,1.17078,1.00,3.19
2017.12.28 10:04:13.389,1.17073,1.17078,1.00,2.25
2017.12.28 10:04:17.727,1.17074,1.17079,1.00,6.75
2017.12.28 10:04:17.882,1.17072,1.17076,1.00,1.25
2017.12.28 10:04:19.496,1.17074,1.17078,1.00,1.31
2017.12.28 10:04:21.198,1.17071,1.17075,1.00,1.00
2017.12.28 10:04:22.700,1.17072,1.17076,1.00,1.31
2017.12.28 10:04:22.752,1.1707,1.17075,1.20,1.25
2017.12.28 10:04:22.857,1.17066,1.17074,1.95,1.00
2017.12.28 10:04:22.909,1.17065,1.17074,1.00,1.25
2017.12.28 10:04:23.029,1.17071,1.17075,1.00,1.31
2017.12.28 10:04:23.083,1.17066,1.17075,1.50,1.69
2017.12.28 10:04:23.292,1.17072,1.17076,1.00,2.62
2017.12.28 10:04:23.344,1.1707,1.17075,1.00,1.25
2017.12.28 10:04:23.397,1.17066,1.17075,3.37,1.25
2017.12.28 10:04:23.449,1.1707,1.17075,1.00,1.25
2017.12.28 10:04:23.919,1.17068,1.17074,1.00,1.00
2017.12.28 10:04:23.972,1.17065,1.17074,1.00,1.00
2017.12.28 10:04:24.024,1.17068,1.17074,1.00,1.00
2017.12.28 10:04:24.130,1.17066,1.17073,1.00,1.00
2017.12.28 10:04:24.285,1.1707,1.17075,1.00,1.12
2017.12.28 10:04:24.441,1.17067,1.17074,1.12,1.00
2017.12.28 10:04:24.493,1.17065,1.17074,1.00,1.00
2017.12.28 10:04:24.629,1.17067,1.17073,1.00,1.12
2017.12.28 10:04:24.681,1.17065,1.17073,1.00,1.12
2017.12.28 10:04:24.785,1.17067,1.17073,1.00,1.12
2017.12.28 10:04:24.889,1.17065,1.17073,1.00,1.12
2017.12.28 10:04:25.492,1.17065,1.17074,1.00,1.87
2017.12.28 10:04:26.855,1.17065,1.17073,1.00,1.00
2017.12.28 10:04:26.907,1.17067,1.17073,1.00,1.00
2017.12.28 10:04:27.219,1.17069,1.17073,1.00,1.00
2017.12.28 10:04:27.324,1.17068,1.17076,1.10,1.91
2017.12.28 10:04:27.428,1.17066,1.17076,1.00,2.25
2017.12.28 10:04:27.481,1.17069,1.17076,1.50,2.06
2017.12.28 10:04:28.008,1.1707,1.17076,1.00,1.50
2017.12.28 10:04:28.320,1.17071,1.17076,1.00,1.37
2017.12.28 10:04:28.373,1.17067,1.17076,1.00,1.50
2017.12.28 10:04:28.425,1.17069,1.17076,1.00,1.31
2017.12.28 10:04:28.736,1.17071,1.17076,1.00,2.06
2017.12.28 10:04:29.292,1.17071,1.17076,1.00,2.81
2017.12.28 10:04:29.397,1.17068,1.17076,1.00,2.81
2017.12.28 10:04:29.450,1.17067,1.17075,1.00,1.19
2017.12.28 10:04:30.230,1.17066,1.17075,1.00,1.37
2017.12.28 10:04:30.767,1.1707,1.17075,1.00,1.00
2017.12.28 10:04:34.306,1.17071,1.17075,1.00,1.00
2017.12.28 10:04:34.359,1.17069,1.17075,1.57,1.00
2017.12.28 10:04:34.412,1.17067,1.17075,1.00,1.00
2017.12.28 10:04:34.465,1.17071,1.17075,1.00,1.00
2017.12.28 10:04:34.570,1.17067,1.17074,1.00,1.00
2017.12.28 10:04:34.675,1.17072,1.17076,1.00,1.00
2017.12.28 10:04:34.779,1.17066,1.17074,1.00,1.00
2017.12.28 10:04:38.718,1.17066,1.17071,1.00,1.00
2017.12.28 10:04:42.995,1.17069,1.17073,1.10,1.12
2017.12.28 10:04:43.047,1.17065,1.1707,1.00,1.00
2017.12.28 10:04:43.647,1.17064,1.1707,1.00,1.00
2017.12.28 10:04:49.304,1.17064,1.17071,1.00,1.00
2017.12.28 10:04:55.385,1.17064,1.17069,1.00,1.00
2017.12.28 10:04:55.713,1.17063,1.17067,1.10,1.00
2017.12.28 10:04:56.065,1.17066,1.1707,1.00,1.25
2017.12.28 10:04:57.167,1.17062,1.17067,1.00,1.00
2017.12.28 10:04:57.559,1.17065,1.17069,1.00,1.00
2017.12.28 10:04:57.695,1.17062,1.17067,1.00,1.00
2017.12.28 10:05:01.438,1.17062,1.17069,1.50,1.00
2017.12.28 10:05:01.491,1.17067,1.17071,1.00,1.00
2017.12.28 10:05:01.544,1.17066,1.17072,1.00,1.00
2017.12.28 10:05:01.596,1.17069,1.17073,1.00,1.31
2017.12.28 10:05:01.966,1.17071,1.17075,1.00,1.00
2017.12.28 10:05:03.129,1.17069,1.17073,1.57,1.00
2017.12.28 10:05:03.366,1.17071,1.17076,1.00,1.69
2017.12.28 10:05:04.813,1.17072,1.17078,1.00,2.44
2017.12.28 10:05:05.336,1.17072,1.17078,1.00,1.69
2017.12.28 10:05:07.141,1.17072,1.17078,1.00,2.44
2017.12.28 10:05:07.783,1.17072,1.17079,1.00,5.06
2017.12.28 10:05:09.850,1.17072,1.17076,1.00,1.00
2017.12.28 10:05:09.956,1.17067,1.17073,1.00,1.00
2017.12.28 10:05:10.011,1.17069,1.17073,1.00,1.12
2017.12.28 10:05:10.513,1.1707,1.17074,1.00,2.81
