2017.12.06 23:01:40.729,1.1679,1.16814,1.19,1.12
2017.12.06 23:01:41.633,1.16793,1.16813,1.00,1.00
2017.12.06 23:01:41.685,1.16793,1.16815,1.00,1.50
2017.12.06 23:01:42.207,1.16792,1.16815,1.25,1.00
2017.12.06 23:01:42.431,1.16791,1.16817,1.19,2.44
2017.12.06 23:01:42.483,1.16791,1.16814,1.44,1.00
2017.12.06 23:01:43.422,1.16792,1.16815,1.00,1.00
2017.12.06 23:01:45.867,1.16792,1.16812,1.00,1.00
2017.12.06 23:01:47.422,1.16792,1.16814,1.00,1.37
2017.12.06 23:01:47.950,1.16791,1.16814,1.00,1.00
2017.12.06 23:01:48.918,1.1679,1.16814,1.00,1.00
2017.12.06 23:01:49.496,1.16791,1.16813,1.00,1.00
2017.12.06 23:01:49.653,1.16791,1.16815,1.00,3.00
2017.12.06 23:01:49.859,1.1679,1.16813,1.00,1.00
2017.12.06 23:01:51.524,1.1679,1.16814,1.25,1.00
2017.12.06 23:01:55.065,1.1679,1.16812,1.25,1.00
2017.12.06 23:01:56.406,1.1679,1.16813,1.00,1.00
2017.12.06 23:01:57.140,1.1679,1.16814,1.87,1.00
2017.12.06 23:01:57.793,1.1679,1.16813,1.87,1.12
2017.12.06 23:01:58.310,1.1679,1.16812,1.87,1.00
2017.12.06 23:02:02.762,1.1679,1.16813,1.69,1.00
2017.12.06 23:02:03.873,1.16791,1.16813,1.00,1.00
2017.12.06 23:02:04.478,1.16791,1.16813,1.17,1.00
2017.12.06 23:02:04.988,1.16791,1.16813,1.23,1.12
2017.12.06 23:02:05.708,1.16791,1.16814,1.25,1.50
2017.12.06 23:02:10.687,1.16792,1.16811,1.30,1.00
2017.12.06 23:02:10.790,1.1679,1.16813,1.87,1.00
2017.12.06 23:02:11.244,1.1679,1.16815,1.87,1.00
2017.12.06 23:02:11.754,1.1679,1.16816,1.87,2.44
2017.12.06 23:02:13.325,1.16791,1.16815,1.25,1.00
2017.12.06 23:02:13.711,1.16791,1.16813,1.25,1.00
2017.12.06 23:02:14.682,1.1679,1.16814,1.44,1.00
2017.12.06 23:02:17.702,1.1679,1.16816,1.87,2.44
2017.12.06 23:02:17.858,1.16789,1.16816,1.50,2.06
2017.12.06 23:02:18.218,1.16788,1.16813,1.25,1.00
2017.12.06 23:02:21.402,1.16788,1.16814,1.25,1.00
2017.12.06 23:02:21.727,1.16788,1.16812,1.25,1.00
2017.12.06 23:02:22.202,1.16788,1.16814,1.62,1.00
2017.12.06 23:02:22.253,1.16788,1.16814,1.25,1.00
2017.12.06 23:02:22.365,1.16788,1.16812,1.25,1.00
2017.12.06 23:02:22.976,1.16788,1.16813,1.25,1.00
2017.12.06 23:02:24.675,1.16788,1.16816,1.62,1.31
2017.12.06 23:02:28.474,1.16787,1.16816,1.81,1.62
2017.12.06 23:02:29.249,1.16787,1.16816,1.81,1.31
2017.12.06 23:02:35.133,1.1679,1.16816,1.00,1.25
2017.12.06 23:02:45.426,1.16791,1.16816,1.00,1.25
2017.12.06 23:02:46.115,1.1679,1.16816,1.00,1.25
2017.12.06 23:02:48.663,1.1679,1.16816,1.37,1.25
2017.12.06 23:02:55.939,1.16792,1.16816,1.12,1.69
2017.12.06 23:02:56.678,1.16792,1.16815,1.87,1.50
2017.12.06 23:02:59.593,1.16792,1.16816,1.00,2.44
2017.12.06 23:03:00.245,1.16791,1.16815,1.50,1.00
2017.12.06 23:03:01.490,1.16793,1.16815,1.00,1.50
2017.12.06 23:03:03.174,1.16791,1.16815,1.37,1.12
2017.12.06 23:03:03.225,1.16789,1.16815,1.37,1.37
2017.12.06 23:03:03.413,1.16788,1.16814,2.62,1.31
2017.12.06 23:03:03.959,1.16788,1.16814,2.62,1.31
2017.12.06 23:03:04.499,1.16788,1.16814,1.87,1.31
2017.12.06 23:03:05.110,1.16788,1.16813,1.50,1.69
2017.12.06 23:03:05.161,1.16787,1.16813,1.87,1.25
2017.12.06 23:03:06.478,1.16787,1.16811,1.50,1.50
2017.12.06 23:03:11.508,1.16786,1.16811,1.00,1.00
2017.12.06 23:03:12.648,1.16787,1.16811,1.50,1.00
2017.12.06 23:03:14.155,1.16788,1.16811,1.50,1.00
2017.12.06 23:03:14.869,1.16787,1.1681,1.00,1.12
2017.12.06 23:03:15.742,1.16786,1.1681,1.87,1.00
2017.12.06 23:03:18.066,1.16787,1.16811,1.00,1.50
2017.12.06 23:03:34.503,1.16788,1.16811,1.00,1.69
2017.12.06 23:03:40.615,1.16787,1.16811,1.00,1.00
2017.12.06 23:03:43.107,1.16785,1.16811,1.50,1.25
2017.12.06 23:03:43.209,1.16786,1.1681,1.37,1.00
2017.12.06 23:03:49.227,1.16785,1.16811,4.12,2.25
2017.12.06 23:03:50.821,1.16788,1.16811,1.00,2.25
2017.12.06 23:04:21.567,1.16788,1.16812,1.00,1.69
2017.12.06 23:04:22.836,1.16788,1.1681,1.50,1.00
2017.12.06 23:04:23.691,1.16788,1.16811,1.50,1.12
2017.12.06 23:04:26.922,1.16787,1.16812,1.37,1.25
2017.12.06 23:04:30.038,1.16789,1.16811,1.00,1.12
2017.12.06 23:04:30.381,1.16791,1.16813,1.50,1.00
2017.12.06 23:04:30.896,1.16791,1.16814,1.50,1.12
2017.12.06 23:04:35.219,1.16791,1.16815,1.00,1.50
2017.12.06 23:04:35.913,1.16789,1.16815,1.37,1.00
2017.12.06 23:04:35.965,1.16788,1.16816,1.50,1.12
2017.12.06 23:04:39.762,1.16789,1.16816,1.00,1.87
2017.12.06 23:04:39.814,1.16791,1.16813,1.50,1.12
2017.12.06 23:04:40.323,1.16792,1.16815,1.50,1.37
2017.12.06 23:04:40.874,1.16793,1.16815,1.50,1.50
2017.12.06 23:04:43.502,1.16791,1.16815,1.50,1.50
2017.12.06 23:04:44.420,1.16791,1.16814,1.50,1.50
2017.12.06 23:04:47.184,1.16791,1.16815,1.50,1.50
2017.12.06 23:04:52.222,1.16791,1.16816,1.00,1.12
2017.12.06 23:04:52.756,1.16792,1.16815,1.12,1.50
2017.12.06 23:04:53.632,1.16791,1.16815,2.25,1.00
2017.12.06 23:04:55.699,1.16794,1.16816,1.50,2.44
2017.12.06 23:04:57.936,1.16795,1.16816,1.50,1.25
2017.12.06 23:05:01.621,1.16796,1.16816,2.44,1.00
2017.12.06 23:05:02.818,1.16798,1.16816,2.62,1.25
2017.12.06 23:05:03.124,1.168,1.16816,1.00,1.25
2017.12.06 23:05:05.561,1.16799,1.16816,1.87,1.25
2017.12.06 23:05:06.471,1.168,1.16816,1.00,1.25
2017.12.06 23:05:09.891,1.16799,1.16816,1.87,1.25
2017.12.06 23:05:09.994,1.16797,1.16816,1.00,1.25
2017.12.06 23:05:10.553,1.16797,1.16816,1.00,1.44
2017.12.06 23:05:27.168,1.16796,1.16816,2.25,1.44
2017.12.06 23:05:33.384,1.16796,1.16816,2.44,1.12
2017.12.06 23:05:43.576,1.16796,1.16816,1.25,1.44
2017.12.06 23:05:45.901,1.16796,1.16816,1.31,1.25
2017.12.06 23:05:49.754,1.16797,1.16816,1.00,1.25
2017.12.06 23:06:11.329,1.16796,1.16816,1.25,1.25
2017.12.06 23:06:20.748,1.16797,1.16816,1.25,1.25
2017.12.06 23:06:43.349,1.16798,1.16816,1.00,1.25
2017.12.06 23:06:43.913,1.16797,1.16816,1.12,1.25
2017.12.06 23:07:13.963,1.16796,1.16816,1.25,1.25
2017.12.06 23:07:30.183,1.16797,1.16816,1.00,1.25
2017.12.06 23:07:30.873,1.16796,1.16816,1.00,2.44
2017.12.06 23:07:33.648,1.16797,1.16816,1.50,1.25
2017.12.06 23:07:33.904,1.16799,1.16816,1.00,1.25
2017.12.06 23:07:33.956,1.16797,1.16816,3.00,1.25
2017.12.06 23:07:34.470,1.16798,1.16816,2.25,1.25
2017.12.06 23:07:36.676,1.16797,1.16816,1.50,1.25
2017.12.06 23:07:43.714,1.16798,1.16816,1.00,1.25
2017.12.06 23:07:44.515,1.16797,1.16816,2.25,1.25
2017.12.06 23:07:54.870,1.16798,1.16816,1.00,1.25
2017.12.06 23:08:43.191,1.168,1.16816,1.00,1.25
2017.12.06 23:08:43.709,1.16799,1.16816,1.69,1.25
2017.12.06 23:08:44.755,1.168,1.16816,1.69,1.00
2017.12.06 23:08:45.301,1.16801,1.16816,1.50,1.00
2017.12.06 23:08:49.679,1.168,1.16816,2.44,1.25
2017.12.06 23:08:50.227,1.16801,1.16816,1.00,1.25
2017.12.06 23:08:58.582,1.16802,1.16816,1.50,1.00
2017.12.06 23:08:59.243,1.16801,1.16816,2.25,1.25
2017.12.06 23:08:59.771,1.16802,1.16816,1.00,1.00
2017.12.06 23:09:00.294,1.16801,1.16816,2.25,1.00
2017.12.06 23:09:14.874,1.16802,1.16816,1.00,1.00
2017.12.06 23:09:53.301,1.168,1.16816,1.00,1.31
2017.12.06 23:09:53.353,1.16796,1.16816,2.25,1.25
2017.12.06 23:09:53.864,1.16797,1.16816,1.69,1.25
2017.12.06 23:10:06.479,1.16797,1.16816,2.25,1.69
2017.12.06 23:10:42.289,1.16799,1.16816,1.50,2.44
2017.12.06 23:10:42.443,1.16798,1.16816,2.44,1.69
2017.12.06 23:11:12.776,1.16797,1.16816,2.44,4.31
2017.12.06 23:11:18.482,1.16797,1.16816,4.69,3.19
2017.12.06 23:11:20.794,1.16798,1.16816,1.69,1.69
2017.12.06 23:11:22.146,1.16798,1.16816,1.12,1.69
2017.12.06 23:11:30.493,1.16798,1.16816,3.56,1.69
2017.12.06 23:11:31.051,1.16799,1.16816,1.50,1.25
2017.12.06 23:11:38.460,1.168,1.16816,4.12,1.31
2017.12.06 23:11:54.473,1.168,1.16816,3.00,1.25
2017.12.06 23:11:54.976,1.16799,1.16816,3.19,1.25
2017.12.06 23:11:58.710,1.16799,1.16816,2.06,1.25
2017.12.06 23:12:03.460,1.16799,1.16816,5.62,1.31
2017.12.06 23:12:03.513,1.16799,1.16816,1.12,1.31
2017.12.06 23:12:04.419,1.16799,1.16816,1.50,1.31
2017.12.06 23:12:17.478,1.16799,1.16816,1.00,1.69
2017.12.06 23:12:21.136,1.168,1.16816,1.00,1.69
2017.12.06 23:12:37.844,1.16799,1.16816,1.00,1.69
2017.12.06 23:12:39.297,1.16799,1.16816,1.00,3.19
2017.12.06 23:12:41.100,1.16799,1.16816,1.00,3.19
2017.12.06 23:12:44.235,1.16798,1.16816,1.00,1.69
2017.12.06 23:12:47.352,1.16797,1.16816,1.31,1.69
2017.12.06 23:12:47.865,1.16797,1.16816,1.31,1.69
2017.12.06 23:12:48.942,1.16797,1.16816,1.31,1.69
2017.12.06 23:12:52.228,1.16798,1.16816,1.00,1.69
2017.12.06 23:12:54.485,1.16798,1.16816,1.00,5.06
2017.12.06 23:13:01.412,1.168,1.16815,1.12,1.37
2017.12.06 23:13:01.720,1.16803,1.16819,2.62,1.50
2017.12.06 23:13:02.224,1.16807,1.1682,1.00,1.12
2017.12.06 23:13:02.376,1.16807,1.16823,1.00,3.37
2017.12.06 23:13:02.430,1.16814,1.16825,1.00,2.81
2017.12.06 23:13:02.585,1.16814,1.16828,1.50,1.50
2017.12.06 23:13:02.740,1.16809,1.16827,1.00,1.00
2017.12.06 23:13:02.843,1.16805,1.16824,1.00,2.25
2017.12.06 23:13:03.359,1.16804,1.16822,1.00,2.06
2017.12.06 23:13:03.913,1.16804,1.16821,1.00,1.00
2017.12.06 23:13:04.437,1.16803,1.16822,1.00,2.06
2017.12.06 23:13:05.405,1.16803,1.1682,1.00,1.00
2017.12.06 23:13:05.961,1.16803,1.16821,1.00,1.87
2017.12.06 23:13:06.494,1.16805,1.16824,2.62,1.50
2017.12.06 23:13:06.546,1.16804,1.16823,1.00,1.12
2017.12.06 23:13:06.599,1.16808,1.16824,1.00,1.50
2017.12.06 23:13:06.651,1.16808,1.16825,1.50,3.19
2017.12.06 23:13:09.855,1.16807,1.16825,1.00,2.81
2017.12.06 23:13:10.354,1.16805,1.16823,1.12,1.00
2017.12.06 23:13:10.405,1.16804,1.16819,1.00,1.00
2017.12.06 23:13:11.162,1.16804,1.16821,1.00,1.00
2017.12.06 23:13:12.351,1.16805,1.16824,1.69,1.50
2017.12.06 23:13:13.091,1.16804,1.16824,2.06,1.50
2017.12.06 23:13:13.143,1.16804,1.1682,1.00,1.00
2017.12.06 23:13:13.994,1.16806,1.16824,1.00,1.25
2017.12.06 23:13:14.593,1.16806,1.16824,1.19,1.00
2017.12.06 23:13:15.205,1.16806,1.16824,1.00,1.00
2017.12.06 23:13:16.074,1.16805,1.16824,1.50,1.00
2017.12.06 23:13:16.127,1.16804,1.1682,1.00,1.00
2017.12.06 23:13:16.868,1.16806,1.16824,1.00,1.00
2017.12.06 23:13:17.494,1.16804,1.16821,1.12,1.00
2017.12.06 23:13:18.005,1.16804,1.1682,1.00,1.00
2017.12.06 23:13:18.108,1.16805,1.16824,1.00,1.69
2017.12.06 23:13:18.159,1.16804,1.1682,1.00,1.00
2017.12.06 23:13:18.687,1.16805,1.16824,1.00,1.00
2017.12.06 23:13:19.512,1.16804,1.16821,1.00,1.00
2017.12.06 23:13:20.032,1.16804,1.1682,1.00,1.00
2017.12.06 23:13:20.782,1.16805,1.16824,1.00,1.69
2017.12.06 23:13:20.834,1.16804,1.16821,1.00,1.00
2017.12.06 23:13:21.346,1.16803,1.1682,1.00,1.00
2017.12.06 23:13:21.730,1.16804,1.16824,1.00,1.00
2017.12.06 23:13:21.782,1.16803,1.16821,1.00,1.00
2017.12.06 23:13:22.721,1.16803,1.16822,1.50,1.00
2017.12.06 23:13:23.125,1.16803,1.1682,1.00,1.00
2017.12.06 23:13:23.877,1.16805,1.16824,1.00,1.87
2017.12.06 23:13:23.929,1.16803,1.16821,1.00,1.00
2017.12.06 23:13:24.872,1.16803,1.16822,1.00,1.00
2017.12.06 23:13:25.180,1.16803,1.1682,1.00,1.00
2017.12.06 23:13:26.431,1.16803,1.16821,1.00,1.00
2017.12.06 23:13:32.506,1.16802,1.16821,1.50,1.00
2017.12.06 23:13:37.919,1.16802,1.16822,1.50,1.12
2017.12.06 23:13:38.889,1.16802,1.16821,1.00,1.00
2017.12.06 23:13:41.952,1.16802,1.1682,1.00,1.00
2017.12.06 23:13:43.335,1.16803,1.1682,1.00,1.00
2017.12.06 23:13:47.418,1.16804,1.16821,1.00,1.50
2017.12.06 23:13:47.572,1.16804,1.16822,1.12,1.12
2017.12.06 23:13:48.080,1.16804,1.16822,1.12,2.06
2017.12.06 23:13:48.602,1.16804,1.16822,1.12,2.06
2017.12.06 23:13:49.313,1.16805,1.16822,1.00,2.25
2017.12.06 23:13:49.631,1.16804,1.16822,4.31,1.69
2017.12.06 23:13:49.682,1.16804,1.16822,1.12,2.44
2017.12.06 23:13:49.734,1.16804,1.16823,4.50,2.44
2017.12.06 23:13:50.250,1.16804,1.16823,6.56,1.31
2017.12.06 23:13:57.584,1.16805,1.16824,1.12,5.06
2017.12.06 23:14:00.192,1.16806,1.16822,1.00,1.31
2017.12.06 23:14:00.715,1.16805,1.16822,3.19,1.69
2017.12.06 23:14:01.657,1.16808,1.16822,1.50,1.50
2017.12.06 23:14:01.709,1.16805,1.16822,1.00,1.50
2017.12.06 23:14:01.882,1.16802,1.16821,1.50,1.12
2017.12.06 23:14:02.406,1.16803,1.16822,1.50,1.50
2017.12.06 23:14:04.347,1.16804,1.16822,2.44,1.31
2017.12.06 23:14:06.244,1.16803,1.16822,1.50,1.50
2017.12.06 23:14:06.642,1.16806,1.16822,1.00,1.69
2017.12.06 23:14:06.745,1.16806,1.16824,1.12,3.56
2017.12.06 23:14:07.269,1.16806,1.16823,1.00,1.31
2017.12.06 23:14:07.827,1.16806,1.16823,1.00,1.31
2017.12.06 23:14:08.683,1.16806,1.16822,1.00,1.00
2017.12.06 23:14:08.786,1.16806,1.16824,1.00,3.19
2017.12.06 23:14:08.838,1.16806,1.16822,1.00,1.31
2017.12.06 23:14:10.481,1.16806,1.16823,1.00,1.12
2017.12.06 23:14:11.130,1.16806,1.16823,1.00,1.31
2017.12.06 23:14:11.636,1.16806,1.16823,1.00,1.31
2017.12.06 23:14:12.429,1.16806,1.16823,1.00,1.31
2017.12.06 23:14:13.863,1.16806,1.16823,1.00,1.31
2017.12.06 23:14:14.537,1.16806,1.16823,1.00,1.31
2017.12.06 23:14:15.047,1.16806,1.16824,1.50,2.06
2017.12.06 23:14:15.563,1.16808,1.16823,1.12,1.25
2017.12.06 23:14:15.769,1.16806,1.16824,1.12,1.25
2017.12.06 23:14:16.398,1.16806,1.16823,1.12,1.25
2017.12.06 23:14:17.757,1.16807,1.16823,1.12,1.31
2017.12.06 23:14:21.183,1.16807,1.16822,1.00,1.00
2017.12.06 23:14:21.496,1.16807,1.16824,1.00,3.19
2017.12.06 23:14:25.616,1.16807,1.16823,1.00,1.00
2017.12.06 23:14:26.652,1.16807,1.16823,1.00,1.69
2017.12.06 23:14:27.418,1.16807,1.16823,1.00,1.69
2017.12.06 23:14:28.024,1.16807,1.16823,1.00,2.06
2017.12.06 23:14:28.536,1.16807,1.16823,1.00,2.06
2017.12.06 23:14:38.273,1.16806,1.16821,1.50,1.00
2017.12.06 23:14:38.428,1.16804,1.16821,1.87,1.12
2017.12.06 23:14:38.939,1.16804,1.16821,2.44,1.12
2017.12.06 23:14:40.420,1.16804,1.16821,1.00,1.00
2017.12.06 23:14:42.945,1.16803,1.1682,1.87,1.00
2017.12.06 23:14:43.222,1.16803,1.1682,3.00,1.00
2017.12.06 23:14:48.863,1.16803,1.1682,2.44,1.00
2017.12.06 23:14:49.400,1.16803,1.1682,2.06,1.00
2017.12.06 23:14:49.819,1.168,1.16819,1.87,1.50
2017.12.06 23:14:49.974,1.16798,1.16818,1.00,2.25
2017.12.06 23:14:50.500,1.16798,1.16818,1.50,1.50
2017.12.06 23:14:51.291,1.16798,1.16817,1.00,1.12
2017.12.06 23:14:51.343,1.16797,1.16817,1.87,3.37
