2017.12.20 04:02:16.749,1.1667,1.16684,1.30,1.38
2017.12.20 04:02:17.050,1.16669,1.16684,1.42,1.12
2017.12.20 04:02:17.582,1.16669,1.16683,1.54,1.13
2017.12.20 04:02:18.105,1.16669,1.16683,1.54,1.13
2017.12.20 04:02:23.146,1.1667,1.16683,1.00,1.25
2017.12.20 04:02:23.813,1.16669,1.16683,1.69,1.13
2017.12.20 04:02:25.001,1.16669,1.16683,1.69,1.31
2017.12.20 04:02:26.023,1.16669,1.16683,1.69,1.31
2017.12.20 04:02:26.911,1.16669,1.16683,1.69,1.25
2017.12.20 04:02:27.430,1.16669,1.16683,1.69,1.25
2017.12.20 04:02:27.483,1.16669,1.16684,1.88,1.25
2017.12.20 04:02:30.062,1.16669,1.16684,2.63,1.31
2017.12.20 04:02:49.565,1.1667,1.16684,1.42,1.00
2017.12.20 04:02:50.086,1.1667,1.16684,1.92,1.44
2017.12.20 04:03:05.626,1.1667,1.16685,1.93,1.57
2017.12.20 04:03:06.288,1.16671,1.16685,1.34,1.95
2017.12.20 04:03:16.362,1.16671,1.16685,1.61,1.38
2017.12.20 04:03:22.665,1.16671,1.16685,1.42,1.00
2017.12.20 04:03:22.817,1.16671,1.16685,1.42,1.38
2017.12.20 04:03:27.242,1.16671,1.16685,1.80,1.38
2017.12.20 04:03:27.793,1.16671,1.16683,1.00,1.13
2017.12.20 04:03:38.792,1.16671,1.16684,1.00,1.00
2017.12.20 04:03:39.400,1.16671,1.16684,1.00,1.38
2017.12.20 04:03:49.937,1.16669,1.16684,2.63,1.00
2017.12.20 04:03:50.729,1.16669,1.16684,2.63,1.38
2017.12.20 04:03:52.607,1.16669,1.16684,2.63,1.38
2017.12.20 04:03:53.490,1.1667,1.16684,1.05,1.44
2017.12.20 04:04:03.104,1.16669,1.16684,2.44,1.00
2017.12.20 04:04:03.832,1.1667,1.16684,1.05,1.19
2017.12.20 04:04:05.347,1.1667,1.16684,1.05,1.25
2017.12.20 04:04:06.224,1.1667,1.16684,1.80,1.25
2017.12.20 04:04:09.896,1.1667,1.16684,1.05,1.20
2017.12.20 04:04:13.550,1.16669,1.16684,2.74,1.48
2017.12.20 04:04:14.054,1.1667,1.16684,1.61,1.48
2017.12.20 04:04:33.821,1.16669,1.16684,2.93,1.10
2017.12.20 04:04:34.427,1.1667,1.16684,1.15,1.20
2017.12.20 04:04:34.945,1.16669,1.16684,2.74,1.10
2017.12.20 04:04:35.591,1.16669,1.16684,2.74,1.29
2017.12.20 04:04:36.218,1.16669,1.16684,2.17,1.01
2017.12.20 04:04:36.719,1.16669,1.16684,2.36,1.20
2017.12.20 04:04:37.027,1.16667,1.16681,1.67,1.00
2017.12.20 04:04:37.581,1.16667,1.16682,1.92,1.10
2017.12.20 04:04:37.891,1.16667,1.1668,1.92,1.00
2017.12.20 04:04:37.994,1.16667,1.16682,1.92,1.95
2017.12.20 04:04:38.522,1.16667,1.16682,1.80,1.32
2017.12.20 04:04:50.259,1.16668,1.16682,1.50,1.44
2017.12.20 04:04:52.978,1.16668,1.16681,1.10,1.88
2017.12.20 04:05:05.691,1.16667,1.1668,1.01,1.00
2017.12.20 04:05:06.408,1.16668,1.16681,1.10,1.88
2017.12.20 04:05:13.848,1.16668,1.1668,1.10,1.00
2017.12.20 04:05:14.359,1.16668,1.16681,1.10,1.88
2017.12.20 04:05:16.363,1.16667,1.16681,1.12,1.88
2017.12.20 04:05:17.418,1.16667,1.16681,1.12,1.88
2017.12.20 04:05:20.410,1.16667,1.16681,1.60,1.88
2017.12.20 04:05:20.940,1.16667,1.16681,1.60,1.88
2017.12.20 04:05:23.434,1.16667,1.16681,1.12,1.88
2017.12.20 04:05:33.795,1.16668,1.16681,3.56,1.00
2017.12.20 04:05:33.847,1.1667,1.16683,1.15,1.25
2017.12.20 04:05:33.900,1.16673,1.16687,1.24,4.87
2017.12.20 04:05:33.952,1.16674,1.16689,1.44,1.07
2017.12.20 04:05:34.005,1.16675,1.1669,1.29,1.87
2017.12.20 04:05:34.261,1.16673,1.16689,2.08,1.31
2017.12.20 04:05:35.133,1.16673,1.16689,1.39,1.69
2017.12.20 04:05:35.715,1.16673,1.16689,1.39,1.69
2017.12.20 04:05:36.736,1.16673,1.16689,1.39,2.81
2017.12.20 04:05:37.308,1.16673,1.16689,1.95,1.69
2017.12.20 04:05:43.869,1.16673,1.16688,1.95,1.38
2017.12.20 04:05:48.613,1.16673,1.16688,1.89,1.44
2017.12.20 04:05:49.688,1.16673,1.16688,1.89,1.44
2017.12.20 04:05:50.653,1.16673,1.16688,1.89,1.44
2017.12.20 04:05:51.180,1.16673,1.16688,1.89,1.44
2017.12.20 04:05:51.809,1.16673,1.16688,1.89,1.44
2017.12.20 04:05:52.318,1.16673,1.16688,1.89,1.44
2017.12.20 04:05:52.885,1.16673,1.16688,1.89,1.44
2017.12.20 04:05:53.636,1.16673,1.16688,1.89,1.44
2017.12.20 04:05:54.172,1.16674,1.1669,1.83,1.69
2017.12.20 04:05:54.224,1.16674,1.1669,2.14,1.00
2017.12.20 04:05:54.379,1.16673,1.16686,1.95,1.00
2017.12.20 04:05:54.431,1.16672,1.16688,3.82,1.00
2017.12.20 04:05:54.929,1.16673,1.16687,1.76,1.44
2017.12.20 04:05:55.445,1.16673,1.16687,1.01,1.00
2017.12.20 04:05:56.758,1.16673,1.16688,1.01,1.25
2017.12.20 04:05:57.282,1.16674,1.16688,1.76,1.25
2017.12.20 04:05:58.458,1.16673,1.16688,2.89,1.25
2017.12.20 04:05:58.976,1.16675,1.1669,2.06,1.58
2017.12.20 04:06:02.332,1.16675,1.1669,1.31,1.76
2017.12.20 04:06:02.496,1.16675,1.1669,1.31,1.76
2017.12.20 04:06:03.547,1.16675,1.1669,1.31,1.76
2017.12.20 04:06:04.052,1.16675,1.1669,1.31,1.76
2017.12.20 04:06:04.982,1.16675,1.1669,1.31,1.76
2017.12.20 04:06:07.069,1.16674,1.1669,2.51,1.63
2017.12.20 04:06:07.173,1.16676,1.1669,1.00,1.10
2017.12.20 04:06:07.225,1.16674,1.1669,3.64,1.10
2017.12.20 04:06:07.277,1.16674,1.1669,3.83,1.00
2017.12.20 04:06:07.820,1.16675,1.1669,1.48,1.44
2017.12.20 04:06:09.803,1.16675,1.1669,1.20,1.38
2017.12.20 04:06:10.378,1.16674,1.1669,4.20,1.44
2017.12.20 04:06:17.263,1.16675,1.1669,2.33,1.44
2017.12.20 04:06:17.416,1.16675,1.1669,1.48,1.44
2017.12.20 04:06:28.615,1.16675,1.16689,1.20,1.19
2017.12.20 04:06:29.147,1.16676,1.1669,1.13,1.48
2017.12.20 04:06:32.681,1.16676,1.16688,1.00,1.45
2017.12.20 04:06:32.785,1.16673,1.16686,1.00,1.01
2017.12.20 04:06:32.888,1.16671,1.16685,1.00,1.45
2017.12.20 04:06:33.199,1.16669,1.16683,1.00,1.45
2017.12.20 04:06:33.723,1.16669,1.16683,1.38,1.58
2017.12.20 04:06:34.965,1.16668,1.16684,1.88,1.58
2017.12.20 04:06:35.655,1.16669,1.16684,1.50,1.20
2017.12.20 04:06:36.096,1.16669,1.16684,1.12,1.10
2017.12.20 04:06:36.279,1.16669,1.16684,1.50,1.20
2017.12.20 04:06:38.018,1.16669,1.16684,1.31,1.20
2017.12.20 04:06:38.069,1.16669,1.16684,1.50,1.20
2017.12.20 04:06:42.126,1.16669,1.16684,1.25,1.39
2017.12.20 04:06:42.309,1.16669,1.16684,1.38,1.39
2017.12.20 04:06:43.298,1.16669,1.16684,1.44,1.39
2017.12.20 04:06:43.908,1.16669,1.16684,1.44,1.39
2017.12.20 04:06:45.496,1.16669,1.16684,1.44,1.39
2017.12.20 04:06:46.206,1.16669,1.16684,1.44,1.39
2017.12.20 04:06:46.362,1.16667,1.16682,1.39,1.31
2017.12.20 04:06:46.465,1.16666,1.1668,1.20,1.25
2017.12.20 04:06:46.970,1.16665,1.16679,1.48,1.00
2017.12.20 04:06:47.481,1.16665,1.16678,1.48,1.00
2017.12.20 04:06:50.302,1.16664,1.16678,1.58,1.25
2017.12.20 04:06:50.404,1.16664,1.16678,1.58,1.00
2017.12.20 04:06:52.153,1.16664,1.16678,1.38,1.00
2017.12.20 04:06:52.511,1.16663,1.16678,1.31,1.20
2017.12.20 04:06:52.699,1.16663,1.16678,1.50,1.20
2017.12.20 04:06:54.671,1.16663,1.16677,1.38,1.01
2017.12.20 04:06:55.218,1.16663,1.16677,1.44,1.01
2017.12.20 04:06:55.797,1.16663,1.16677,1.44,1.01
2017.12.20 04:06:56.319,1.16663,1.16677,1.38,1.01
2017.12.20 04:07:02.760,1.16663,1.16678,1.25,1.20
2017.12.20 04:07:02.916,1.16663,1.16678,1.38,1.20
2017.12.20 04:07:05.307,1.16663,1.16678,1.50,1.48
2017.12.20 04:07:17.572,1.16662,1.16678,3.08,1.38
2017.12.20 04:07:27.049,1.16663,1.16678,1.01,1.38
2017.12.20 04:07:27.589,1.16663,1.16678,1.20,1.38
2017.12.20 04:07:28.785,1.16663,1.16678,1.20,1.38
2017.12.20 04:07:34.516,1.16663,1.16678,1.58,1.38
2017.12.20 04:07:35.206,1.16663,1.16678,1.58,1.38
2017.12.20 04:07:36.676,1.16662,1.16678,2.70,1.38
2017.12.20 04:07:38.301,1.16663,1.16678,2.33,1.00
2017.12.20 04:07:38.507,1.16665,1.16678,1.25,1.00
2017.12.20 04:07:45.843,1.16664,1.16678,1.95,1.00
2017.12.20 04:07:46.452,1.16664,1.16678,1.95,1.00
2017.12.20 04:08:02.154,1.16667,1.16682,1.25,1.20
2017.12.20 04:08:02.206,1.16668,1.16683,1.13,2.33
2017.12.20 04:08:02.361,1.16672,1.16688,2.51,1.10
2017.12.20 04:08:02.874,1.16674,1.16689,1.10,3.56
2017.12.20 04:08:22.248,1.16673,1.16688,1.70,1.25
2017.12.20 04:08:22.987,1.16673,1.16688,1.70,1.19
2017.12.20 04:08:23.562,1.16673,1.16688,1.70,1.25
2017.12.20 04:08:24.389,1.16673,1.16688,1.70,1.19
2017.12.20 04:08:25.836,1.16673,1.16688,1.70,1.25
2017.12.20 04:08:26.618,1.16673,1.16688,1.70,1.19
2017.12.20 04:08:27.802,1.16673,1.16688,1.63,1.64
2017.12.20 04:08:28.363,1.16673,1.16688,1.63,1.39
2017.12.20 04:08:52.327,1.16674,1.16688,1.38,1.32
2017.12.20 04:08:52.902,1.16675,1.1669,1.44,1.95
2017.12.20 04:08:55.152,1.16675,1.1669,1.44,1.95
2017.12.20 04:08:55.669,1.16675,1.1669,1.44,1.95
2017.12.20 04:09:01.535,1.16675,1.1669,1.44,1.89
2017.12.20 04:09:05.797,1.16674,1.16688,1.44,1.20
2017.12.20 04:09:06.514,1.16674,1.16689,1.44,2.89
2017.12.20 04:09:13.679,1.16673,1.16689,1.38,2.51
2017.12.20 04:09:23.050,1.16672,1.16689,3.19,2.33
2017.12.20 04:09:23.579,1.16672,1.16689,3.19,2.89
2017.12.20 04:09:24.627,1.16671,1.16687,1.69,1.45
2017.12.20 04:09:25.128,1.16671,1.16687,1.69,1.70
2017.12.20 04:09:33.833,1.16671,1.16687,2.25,1.64
2017.12.20 04:09:44.104,1.16671,1.16687,3.00,1.57
2017.12.20 04:09:45.529,1.16672,1.16689,1.88,3.26
2017.12.20 04:09:45.991,1.16674,1.16688,1.63,1.10
2017.12.20 04:09:46.567,1.16674,1.1669,1.31,3.26
2017.12.20 04:09:50.984,1.16673,1.16688,1.44,1.39
2017.12.20 04:09:51.290,1.16673,1.16688,1.44,1.58
2017.12.20 04:09:51.985,1.16673,1.16688,1.38,1.58
2017.12.20 04:09:57.386,1.16673,1.16689,1.69,1.76
2017.12.20 04:09:57.992,1.16675,1.16689,1.25,1.70
2017.12.20 04:09:58.560,1.16675,1.16689,1.25,1.89
2017.12.20 04:10:00.434,1.16675,1.16689,1.25,1.57
2017.12.20 04:10:00.984,1.16673,1.16689,2.81,2.51
2017.12.20 04:10:05.933,1.16673,1.16689,2.81,2.51
2017.12.20 04:10:09.886,1.16674,1.16688,1.13,1.01
2017.12.20 04:10:18.182,1.16674,1.16689,1.00,2.89
2017.12.20 04:10:18.780,1.16673,1.16689,2.06,3.26
2017.12.20 04:10:20.705,1.16673,1.16689,2.06,4.01
2017.12.20 04:10:24.103,1.16673,1.16689,1.63,3.64
2017.12.20 04:10:27.007,1.16673,1.16688,1.31,1.01
2017.12.20 04:10:27.757,1.16673,1.16688,1.31,2.14
2017.12.20 04:10:40.834,1.16673,1.16688,1.44,2.14
2017.12.20 04:11:02.434,1.16672,1.16687,1.69,1.01
2017.12.20 04:11:08.420,1.16671,1.16687,4.69,1.20
2017.12.20 04:11:33.170,1.16673,1.16688,1.07,1.00
2017.12.20 04:11:33.562,1.16673,1.16688,1.20,1.38
2017.12.20 04:11:38.038,1.16673,1.16688,1.07,1.00
2017.12.20 04:11:38.650,1.16673,1.16688,1.20,1.44
2017.12.20 04:11:39.433,1.16673,1.16688,1.20,1.44
2017.12.20 04:11:40.878,1.16673,1.16688,1.20,1.44
2017.12.20 04:11:41.415,1.16673,1.16688,1.20,1.44
2017.12.20 04:11:41.998,1.16673,1.16688,1.20,1.44
2017.12.20 04:11:48.135,1.16673,1.16688,1.20,1.38
2017.12.20 04:11:49.117,1.16673,1.16688,1.20,1.44
2017.12.20 04:11:49.687,1.16673,1.16688,1.20,1.50
2017.12.20 04:11:50.833,1.16672,1.16688,1.76,2.63
2017.12.20 04:11:57.869,1.16672,1.16688,2.51,2.63
2017.12.20 04:11:59.467,1.16672,1.16688,1.76,1.31
2017.12.20 04:11:59.979,1.16672,1.16688,1.76,1.50
2017.12.20 04:12:00.504,1.16672,1.16688,1.57,1.12
2017.12.20 04:12:01.165,1.16672,1.16688,1.76,1.88
2017.12.20 04:12:01.677,1.16672,1.16688,1.76,1.50
2017.12.20 04:12:03.129,1.16672,1.16688,1.76,1.12
2017.12.20 04:12:03.737,1.16672,1.16688,1.76,1.31
2017.12.20 04:12:04.293,1.16672,1.16688,1.76,1.50
2017.12.20 04:12:05.297,1.16672,1.16688,1.76,1.50
2017.12.20 04:12:05.836,1.16672,1.16688,1.76,1.31
2017.12.20 04:12:06.413,1.16672,1.16688,1.76,1.50
2017.12.20 04:12:07.180,1.16672,1.16688,1.76,1.50
2017.12.20 04:12:07.559,1.16672,1.16688,1.76,1.12
2017.12.20 04:12:07.809,1.16672,1.16688,1.76,1.50
2017.12.20 04:12:08.822,1.16672,1.16688,1.76,1.50
2017.12.20 04:12:09.421,1.16672,1.16688,1.76,1.81
2017.12.20 04:12:09.941,1.16672,1.16688,1.76,1.88
2017.12.20 04:12:10.650,1.16672,1.16688,1.76,1.87
2017.12.20 04:12:11.211,1.16672,1.16688,1.76,1.87
2017.12.20 04:12:11.717,1.16672,1.16688,1.76,1.87
2017.12.20 04:12:12.274,1.16672,1.16688,1.76,1.87
2017.12.20 04:12:12.829,1.16672,1.16688,1.76,1.87
2017.12.20 04:12:13.519,1.16672,1.16688,1.76,1.87
2017.12.20 04:12:15.057,1.16672,1.16688,1.76,1.87
2017.12.20 04:12:15.833,1.16672,1.16688,1.76,1.87
2017.12.20 04:12:16.337,1.16672,1.16688,1.76,1.69
2017.12.20 04:12:17.007,1.16672,1.16688,1.76,1.88
2017.12.20 04:12:17.512,1.16672,1.16688,1.76,1.88
2017.12.20 04:12:18.145,1.16672,1.16688,1.76,1.88
2017.12.20 04:12:19.701,1.16672,1.16688,1.76,1.88
2017.12.20 04:12:20.335,1.16672,1.16688,1.76,1.88
2017.12.20 04:12:20.837,1.16672,1.16688,1.76,1.88
2017.12.20 04:12:21.356,1.16672,1.16688,1.76,1.88
2017.12.20 04:12:21.929,1.16672,1.16688,1.76,1.88
2017.12.20 04:12:22.436,1.16672,1.16688,1.76,1.88
2017.12.20 04:12:23.041,1.16672,1.16688,1.76,1.88
2017.12.20 04:12:23.653,1.16672,1.16687,1.76,1.12
2017.12.20 04:12:24.158,1.16672,1.16686,1.39,1.25
2017.12.20 04:12:26.207,1.16672,1.16686,1.39,1.19
2017.12.20 04:12:26.811,1.16673,1.16686,1.01,1.25
2017.12.20 04:12:28.684,1.16673,1.16686,1.01,1.44
2017.12.20 04:12:51.985,1.16673,1.16686,1.25,1.50
2017.12.20 04:12:52.500,1.16673,1.16686,1.25,1.50
2017.12.20 04:13:04.660,1.16673,1.16686,1.25,1.13
2017.12.20 04:13:05.173,1.16673,1.16686,1.25,1.19
2017.12.20 04:13:05.749,1.16673,1.16686,1.25,1.25
2017.12.20 04:13:06.297,1.16673,1.16686,1.25,1.44
2017.12.20 04:13:08.624,1.16673,1.16686,1.25,1.13
2017.12.20 04:13:09.134,1.16673,1.16686,1.25,1.19
2017.12.20 04:13:10.645,1.16673,1.16686,1.25,1.25
2017.12.20 04:13:11.446,1.16673,1.16686,1.25,1.19
2017.12.20 04:13:12.869,1.16673,1.16686,1.25,1.25
2017.12.20 04:13:13.427,1.16673,1.16686,1.25,1.19
2017.12.20 04:13:14.976,1.16673,1.16686,1.25,1.25
2017.12.20 04:13:16.664,1.16673,1.16686,1.25,1.19
2017.12.20 04:13:21.634,1.16673,1.16686,1.25,1.25
2017.12.20 04:13:22.257,1.16673,1.16686,1.25,1.19
2017.12.20 04:13:25.769,1.16673,1.16686,1.25,1.25
2017.12.20 04:13:26.341,1.1667,1.16686,2.33,1.44
2017.12.20 04:13:27.896,1.1667,1.16686,2.70,1.25
2017.12.20 04:13:28.659,1.1667,1.16686,2.70,1.44
2017.12.20 04:13:33.029,1.1667,1.16686,2.70,1.25
2017.12.20 04:13:33.611,1.1667,1.16686,2.70,1.19
2017.12.20 04:13:34.143,1.1667,1.16686,2.70,1.25
2017.12.20 04:13:34.650,1.1667,1.16686,2.70,1.44
2017.12.20 04:13:43.658,1.1667,1.16686,2.70,1.31
2017.12.20 04:13:44.171,1.1667,1.16686,2.70,1.31
2017.12.20 04:13:44.766,1.1667,1.16686,2.70,1.31
2017.12.20 04:13:45.440,1.1667,1.16686,2.70,1.50
2017.12.20 04:13:47.249,1.1667,1.16686,2.70,1.31
2017.12.20 04:13:47.830,1.1667,1.16686,2.70,1.31
2017.12.20 04:13:51.972,1.1667,1.16687,2.70,1.58
2017.12.20 04:13:52.782,1.1667,1.16687,3.45,1.50
2017.12.20 04:14:20.652,1.16671,1.16687,1.38,3.83
2017.12.20 04:14:22.827,1.16671,1.16685,1.00,1.45
2017.12.20 04:14:22.930,1.16668,1.16684,1.50,2.33
2017.12.20 04:14:23.445,1.16668,1.16684,1.50,2.70
2017.12.20 04:14:30.153,1.16668,1.16681,1.25,1.08
2017.12.20 04:14:32.735,1.16668,1.16684,1.38,2.89
2017.12.20 04:14:46.634,1.16667,1.16682,1.13,2.33
2017.12.20 04:14:46.789,1.16664,1.1668,3.38,1.76
2017.12.20 04:14:47.364,1.16664,1.1668,2.25,2.51
2017.12.20 04:14:49.003,1.16665,1.1668,1.38,1.95
2017.12.20 04:14:49.506,1.16665,1.1668,1.63,2.33
2017.12.20 04:14:50.067,1.16665,1.1668,1.76,1.88
2017.12.20 04:14:56.537,1.16666,1.16682,1.76,2.06
2017.12.20 04:14:57.107,1.16668,1.16683,1.00,3.07
2017.12.20 04:15:07.624,1.16668,1.16683,1.07,3.00
2017.12.20 04:15:08.206,1.16668,1.16683,1.10,3.00
2017.12.20 04:15:09.689,1.16668,1.16683,1.10,3.19
2017.12.20 04:15:10.237,1.16668,1.16683,1.10,3.19
2017.12.20 04:15:13.285,1.16668,1.16682,1.10,1.50
2017.12.20 04:15:13.861,1.16668,1.16682,1.10,1.50
2017.12.20 04:15:14.401,1.16668,1.16682,1.10,1.31
2017.12.20 04:15:16.706,1.16668,1.16683,1.51,2.25
2017.12.20 04:15:18.145,1.16668,1.16683,1.33,2.06
2017.12.20 04:15:18.809,1.16668,1.16683,1.01,2.06
2017.12.20 04:15:19.626,1.16668,1.16683,1.01,2.06
2017.12.20 04:15:22.424,1.16668,1.16683,1.33,1.63
2017.12.20 04:15:23.790,1.16668,1.16683,1.01,2.81
2017.12.20 04:15:29.426,1.16668,1.16683,1.33,2.81
2017.12.20 04:15:43.177,1.16668,1.16682,1.20,1.13
2017.12.20 04:15:44.774,1.16668,1.16683,1.51,1.38
2017.12.20 04:15:45.607,1.16668,1.16683,1.45,1.38
2017.12.20 04:15:46.476,1.16668,1.16683,1.51,1.38
2017.12.20 04:15:47.296,1.16668,1.16683,1.45,1.38
2017.12.20 04:15:47.993,1.16668,1.16683,1.51,1.38
2017.12.20 04:15:49.035,1.16668,1.16683,1.51,1.44
2017.12.20 04:15:53.785,1.16668,1.16683,1.51,1.13
2017.12.20 04:15:54.635,1.16668,1.16683,1.45,1.44
2017.12.20 04:15:59.027,1.16667,1.16683,2.14,1.88
2017.12.20 04:15:59.080,1.16667,1.16684,4.01,1.25
2017.12.20 04:15:59.294,1.16669,1.16682,1.00,1.00
2017.12.20 04:15:59.617,1.16667,1.16682,1.10,1.13
2017.12.20 04:15:59.925,1.16666,1.16681,1.48,1.44
2017.12.20 04:16:00.459,1.16666,1.16681,1.38,1.89
2017.12.20 04:16:02.772,1.16666,1.16681,1.38,2.33
2017.12.20 04:16:13.307,1.16666,1.1668,1.38,1.58
2017.12.20 04:16:18.427,1.16666,1.1668,1.38,1.58
2017.12.20 04:16:22.803,1.16666,1.1668,1.00,1.58
2017.12.20 04:16:23.359,1.16666,1.1668,1.38,1.58
2017.12.20 04:16:25.459,1.16666,1.1668,1.38,1.58
2017.12.20 04:16:32.670,1.16666,1.16679,1.44,1.95
2017.12.20 04:16:32.926,1.16664,1.16679,1.38,2.14
2017.12.20 04:16:39.630,1.16664,1.16679,1.25,2.70
2017.12.20 04:16:45.054,1.16664,1.16679,1.44,2.33
2017.12.20 04:16:52.859,1.16664,1.16678,1.44,1.70
2017.12.20 04:16:53.402,1.16664,1.16678,1.44,1.70
2017.12.20 04:17:05.032,1.16664,1.16679,1.88,1.39
2017.12.20 04:17:05.085,1.16665,1.16681,1.38,2.70
2017.12.20 04:17:08.186,1.16665,1.16681,1.38,2.70
2017.12.20 04:17:30.767,1.16665,1.16679,1.38,1.70
2017.12.20 04:17:34.841,1.16665,1.16679,1.38,1.70
2017.12.20 04:17:37.339,1.16665,1.16679,1.38,1.70
2017.12.20 04:17:49.713,1.16665,1.1668,1.69,1.45
2017.12.20 04:17:49.816,1.16665,1.1668,1.00,1.45
2017.12.20 04:17:50.346,1.16665,1.1668,1.38,1.83
2017.12.20 04:17:50.912,1.16665,1.1668,1.38,2.33
2017.12.20 04:17:51.920,1.16665,1.1668,1.38,1.48
2017.12.20 04:17:52.025,1.16665,1.16681,1.51,2.44
2017.12.20 04:17:52.179,1.16665,1.16681,1.76,2.63
2017.12.20 04:17:52.711,1.16665,1.16681,1.76,2.63
2017.12.20 04:17:53.737,1.16665,1.16679,1.39,1.00
2017.12.20 04:18:04.680,1.16665,1.16679,1.32,1.25
2017.12.20 04:18:05.207,1.16664,1.16679,1.51,1.25
2017.12.20 04:18:05.739,1.16664,1.16679,1.64,1.25
2017.12.20 04:18:10.797,1.16664,1.16678,1.66,1.00
2017.12.20 04:18:11.039,1.16661,1.16677,3.26,1.88
2017.12.20 04:18:11.758,1.16661,1.16677,2.14,1.69
2017.12.20 04:18:12.780,1.16661,1.16677,2.14,1.95
2017.12.20 04:18:13.087,1.16661,1.16675,1.95,1.00
2017.12.20 04:18:13.753,1.16661,1.16675,1.95,1.00
2017.12.20 04:18:14.549,1.16661,1.16675,1.95,1.00
2017.12.20 04:18:18.941,1.16661,1.16675,1.95,1.25
2017.12.20 04:18:19.546,1.16661,1.16675,1.95,1.25
2017.12.20 04:18:30.216,1.16661,1.16673,1.29,1.00
2017.12.20 04:18:30.739,1.16661,1.16674,1.13,1.13
2017.12.20 04:18:31.259,1.16661,1.16674,1.44,1.25
2017.12.20 04:18:33.364,1.16661,1.16673,1.44,1.00
2017.12.20 04:19:14.481,1.16661,1.16672,1.44,1.00
2017.12.20 04:19:14.659,1.16658,1.16671,1.26,1.00
2017.12.20 04:19:15.175,1.16657,1.16671,1.48,1.69
2017.12.20 04:19:18.437,1.16657,1.1667,1.20,1.00
2017.12.20 04:19:36.122,1.16657,1.16671,1.38,1.88
2017.12.20 04:19:52.727,1.16657,1.16671,1.44,1.88
2017.12.20 04:19:57.053,1.16655,1.1667,2.33,1.00
2017.12.20 04:19:57.208,1.16655,1.1667,2.89,1.00
2017.12.20 04:20:06.971,1.16655,1.1667,2.89,1.00
2017.12.20 04:20:11.635,1.16655,1.1667,2.51,1.19
2017.12.20 04:20:12.536,1.16655,1.1667,2.89,1.25
2017.12.20 04:20:13.055,1.16655,1.1667,2.89,1.19
2017.12.20 04:20:13.571,1.16655,1.1667,2.14,1.25
