2017.12.05 08:01:54.444,1.16952,1.16963,1.45,1.00
2017.12.05 08:01:54.979,1.16955,1.16967,1.25,2.25
2017.12.05 08:01:55.034,1.16955,1.16967,1.25,1.12
2017.12.05 08:01:55.139,1.16956,1.16967,1.45,1.31
2017.12.05 08:01:56.345,1.16956,1.16967,1.45,1.31
2017.12.05 08:01:57.924,1.16955,1.16967,1.45,2.44
2017.12.05 08:01:58.884,1.16957,1.16967,1.39,1.00
2017.12.05 08:01:59.093,1.16959,1.1697,1.20,1.87
2017.12.05 08:01:59.449,1.16958,1.16971,1.70,3.00
2017.12.05 08:02:00.029,1.16958,1.1697,1.70,1.12
2017.12.05 08:02:00.565,1.16958,1.1697,1.70,1.87
2017.12.05 08:02:01.448,1.16958,1.16971,1.64,2.25
2017.12.05 08:02:02.329,1.16959,1.16971,1.64,1.87
2017.12.05 08:02:02.924,1.16959,1.16971,1.64,1.91
2017.12.05 08:02:03.315,1.16961,1.16972,1.64,4.54
2017.12.05 08:02:03.864,1.16961,1.16971,1.76,1.35
2017.12.05 08:02:04.282,1.1696,1.16969,3.26,1.37
2017.12.05 08:02:04.808,1.1696,1.16968,1.01,1.37
2017.12.05 08:02:05.169,1.16958,1.16966,3.45,1.37
2017.12.05 08:02:05.736,1.16958,1.16967,3.64,1.37
2017.12.05 08:02:09.669,1.16958,1.16968,1.95,1.37
2017.12.05 08:02:09.981,1.16956,1.16965,1.57,1.37
2017.12.05 08:02:10.543,1.16956,1.16964,1.45,1.87
2017.12.05 08:02:12.553,1.16956,1.16963,1.45,1.37
2017.12.05 08:02:12.732,1.16953,1.16962,1.45,1.87
2017.12.05 08:02:13.248,1.16952,1.16961,1.70,1.87
2017.12.05 08:02:15.767,1.16953,1.16962,1.45,1.37
2017.12.05 08:02:16.076,1.16955,1.16963,1.64,1.37
2017.12.05 08:02:16.746,1.16954,1.16964,2.14,1.37
2017.12.05 08:02:17.553,1.16954,1.16964,2.51,1.37
2017.12.05 08:02:18.277,1.16954,1.16964,2.51,1.37
2017.12.05 08:02:19.583,1.16954,1.16964,3.26,1.37
2017.12.05 08:02:20.084,1.16954,1.16965,2.51,1.37
2017.12.05 08:02:20.621,1.16954,1.16963,1.45,1.37
2017.12.05 08:02:21.338,1.16954,1.16963,1.45,1.37
2017.12.05 08:02:22.228,1.16954,1.16963,1.45,1.37
2017.12.05 08:02:26.759,1.16957,1.16963,1.20,1.37
2017.12.05 08:02:27.304,1.16954,1.16963,1.45,1.37
2017.12.05 08:02:27.906,1.16954,1.16963,1.45,1.37
2017.12.05 08:02:28.369,1.16955,1.16965,1.95,1.37
2017.12.05 08:02:28.894,1.16957,1.16966,1.20,1.37
2017.12.05 08:02:29.446,1.16957,1.16966,1.64,1.37
2017.12.05 08:02:29.550,1.16958,1.16968,2.14,1.37
2017.12.05 08:02:29.602,1.16958,1.16968,2.51,1.37
2017.12.05 08:02:30.953,1.16959,1.16968,2.14,1.37
2017.12.05 08:02:36.617,1.1696,1.16968,1.25,1.37
2017.12.05 08:02:36.785,1.16961,1.16971,3.26,2.06
2017.12.05 08:02:36.840,1.16961,1.16971,4.20,1.72
2017.12.05 08:02:36.996,1.16962,1.16971,1.01,2.47
2017.12.05 08:02:37.537,1.16962,1.16971,1.39,1.37
2017.12.05 08:02:39.675,1.16962,1.16972,1.64,1.37
2017.12.05 08:02:39.888,1.16962,1.16972,1.76,1.37
2017.12.05 08:02:40.776,1.16962,1.16973,1.76,2.81
2017.12.05 08:02:41.347,1.16962,1.16973,1.64,2.81
2017.12.05 08:02:43.112,1.16962,1.16973,2.51,2.06
2017.12.05 08:02:48.371,1.16963,1.16973,1.26,2.06
2017.12.05 08:02:48.872,1.16962,1.16973,2.51,3.04
2017.12.05 08:02:48.975,1.16963,1.16973,1.20,2.29
2017.12.05 08:02:49.489,1.16962,1.16972,1.39,1.00
2017.12.05 08:02:50.414,1.16962,1.16972,1.20,1.87
2017.12.05 08:02:50.968,1.16962,1.16972,1.20,1.87
2017.12.05 08:02:51.485,1.16962,1.16973,1.20,4.54
2017.12.05 08:02:52.208,1.16962,1.16973,1.45,4.16
2017.12.05 08:02:52.769,1.16962,1.16973,1.45,4.16
2017.12.05 08:02:53.582,1.16961,1.16972,1.64,3.22
2017.12.05 08:02:53.635,1.16959,1.1697,2.32,1.54
2017.12.05 08:02:54.147,1.16959,1.1697,2.14,1.54
2017.12.05 08:02:55.118,1.16959,1.16968,1.20,1.37
2017.12.05 08:02:55.665,1.16957,1.16968,2.32,1.62
2017.12.05 08:02:56.878,1.16957,1.16969,2.14,2.25
2017.12.05 08:02:58.600,1.16958,1.1697,1.70,1.69
2017.12.05 08:02:59.180,1.16958,1.16969,1.70,1.12
2017.12.05 08:03:00.148,1.16958,1.16968,1.95,1.00
2017.12.05 08:03:00.849,1.16958,1.16967,1.95,1.00
2017.12.05 08:03:01.366,1.16958,1.16967,1.95,1.00
2017.12.05 08:03:01.894,1.16958,1.16968,1.45,1.12
2017.12.05 08:03:02.360,1.16957,1.16966,1.20,1.00
2017.12.05 08:03:03.194,1.16957,1.16968,1.20,2.44
2017.12.05 08:03:03.725,1.16955,1.16967,1.76,1.12
2017.12.05 08:03:04.233,1.16955,1.16967,1.57,1.31
2017.12.05 08:03:05.360,1.16955,1.16968,1.45,3.94
2017.12.05 08:03:05.928,1.16956,1.16968,2.14,1.31
2017.12.05 08:03:06.456,1.16958,1.16969,1.39,2.44
2017.12.05 08:03:06.868,1.16956,1.16966,1.45,1.25
2017.12.05 08:03:07.122,1.16955,1.16966,1.95,1.00
2017.12.05 08:03:07.658,1.16955,1.16967,2.32,3.00
2017.12.05 08:03:08.611,1.16955,1.16967,2.96,1.00
2017.12.05 08:03:09.126,1.16956,1.16967,1.20,1.50
2017.12.05 08:03:10.839,1.16955,1.16967,3.90,2.44
2017.12.05 08:03:10.891,1.16956,1.16967,1.39,1.69
2017.12.05 08:03:10.944,1.16957,1.16968,1.39,1.00
2017.12.05 08:03:11.049,1.16957,1.16969,2.14,1.87
2017.12.05 08:03:11.230,1.16955,1.16966,1.95,1.69
2017.12.05 08:03:12.760,1.16955,1.16966,1.69,1.50
2017.12.05 08:03:13.284,1.16955,1.16966,1.39,1.50
2017.12.05 08:03:18.092,1.16955,1.16966,1.39,3.19
2017.12.05 08:03:18.750,1.16955,1.16966,1.70,2.81
2017.12.05 08:03:20.061,1.16955,1.16966,1.50,2.81
2017.12.05 08:03:21.137,1.16956,1.16966,1.00,3.00
2017.12.05 08:03:25.221,1.16956,1.16967,1.25,1.31
2017.12.05 08:03:25.750,1.16957,1.16968,1.25,2.06
2017.12.05 08:03:26.095,1.16955,1.16966,1.57,1.37
2017.12.05 08:03:26.697,1.16955,1.16967,1.50,3.00
2017.12.05 08:03:27.220,1.16956,1.16967,1.00,3.75
2017.12.05 08:03:27.732,1.16955,1.16967,1.69,3.75
2017.12.05 08:03:28.309,1.16956,1.16967,1.00,3.00
2017.12.05 08:03:30.237,1.16955,1.16966,1.00,2.25
2017.12.05 08:03:30.778,1.16954,1.16965,1.19,1.31
2017.12.05 08:03:36.970,1.16955,1.16965,1.00,2.25
2017.12.05 08:03:37.151,1.16953,1.16963,1.00,1.69
2017.12.05 08:03:37.357,1.16951,1.16962,2.44,1.00
2017.12.05 08:03:37.410,1.16949,1.1696,1.32,1.50
2017.12.05 08:03:37.918,1.16949,1.16959,1.20,1.25
2017.12.05 08:03:39.972,1.16949,1.16961,1.84,4.50
2017.12.05 08:03:41.168,1.1695,1.16961,1.00,1.37
2017.12.05 08:03:41.684,1.16949,1.16958,1.20,1.87
2017.12.05 08:03:41.884,1.1695,1.16962,1.00,3.64
2017.12.05 08:03:42.825,1.1695,1.16962,1.00,1.00
2017.12.05 08:03:42.984,1.16952,1.16964,1.50,1.12
2017.12.05 08:03:44.382,1.16952,1.16963,1.00,3.19
2017.12.05 08:03:44.898,1.16951,1.16962,1.00,1.00
2017.12.05 08:03:45.496,1.16952,1.16964,1.50,2.62
2017.12.05 08:03:45.907,1.16953,1.16965,1.00,1.50
2017.12.05 08:03:46.587,1.16954,1.16965,1.00,1.31
2017.12.05 08:03:49.629,1.16956,1.16966,1.00,1.12
2017.12.05 08:03:49.733,1.16957,1.16969,1.50,2.70
2017.12.05 08:03:50.306,1.16957,1.16969,1.69,1.31
2017.12.05 08:03:50.821,1.16958,1.1697,1.00,2.44
2017.12.05 08:03:52.057,1.16958,1.1697,1.19,2.06
2017.12.05 08:03:53.111,1.16958,1.1697,1.25,2.06
2017.12.05 08:03:53.520,1.16958,1.1697,3.19,2.06
2017.12.05 08:03:53.674,1.16961,1.16973,1.69,1.50
2017.12.05 08:03:54.035,1.16961,1.16972,1.31,1.00
2017.12.05 08:03:54.550,1.16962,1.16973,1.31,1.31
2017.12.05 08:03:55.068,1.16962,1.16973,1.31,2.06
2017.12.05 08:03:55.576,1.16961,1.16972,1.19,2.25
2017.12.05 08:03:56.094,1.16961,1.16971,1.00,1.12
2017.12.05 08:03:58.353,1.16961,1.16972,1.25,2.66
2017.12.05 08:03:58.997,1.16961,1.16972,1.87,1.91
2017.12.05 08:03:59.151,1.16962,1.16973,1.31,1.91
2017.12.05 08:03:59.357,1.16962,1.16973,1.31,1.91
2017.12.05 08:04:00.211,1.16962,1.16973,1.31,1.54
2017.12.05 08:04:01.055,1.16964,1.16973,1.19,2.10
2017.12.05 08:04:01.606,1.16964,1.16973,1.19,1.00
2017.12.05 08:04:01.712,1.16964,1.16973,1.25,1.00
2017.12.05 08:04:03.044,1.16963,1.16973,1.19,1.25
2017.12.05 08:04:04.195,1.16964,1.16973,1.69,1.00
2017.12.05 08:04:05.108,1.16964,1.16974,1.31,2.81
2017.12.05 08:04:05.161,1.16975,1.16978,1.12,1.12
2017.12.05 08:04:05.269,1.16993,1.16998,7.50,1.20
2017.12.05 08:04:05.449,1.16996,1.17002,1.00,1.00
2017.12.05 08:04:05.504,1.16998,1.17002,7.69,1.00
2017.12.05 08:04:05.556,1.16997,1.17002,1.31,1.00
2017.12.05 08:04:05.971,1.16993,1.17,1.87,1.00
2017.12.05 08:04:06.127,1.16991,1.17001,1.64,1.00
2017.12.05 08:04:06.235,1.16991,1.17002,1.76,1.87
2017.12.05 08:04:06.290,1.16992,1.17002,1.01,1.00
2017.12.05 08:04:06.806,1.16993,1.17002,1.01,1.00
2017.12.05 08:04:07.225,1.16993,1.17002,1.29,1.00
2017.12.05 08:04:07.381,1.16993,1.17002,1.25,1.00
2017.12.05 08:04:08.067,1.16992,1.17002,1.19,1.00
2017.12.05 08:04:09.928,1.16992,1.17002,1.31,1.00
2017.12.05 08:04:11.039,1.16992,1.17002,1.76,1.00
2017.12.05 08:04:11.349,1.16992,1.17002,1.39,1.00
2017.12.05 08:04:12.383,1.16992,1.17002,1.76,1.00
2017.12.05 08:04:12.908,1.16992,1.17002,1.39,1.00
2017.12.05 08:04:13.412,1.16992,1.17002,1.39,1.00
2017.12.05 08:04:13.925,1.16991,1.17002,1.76,1.00
2017.12.05 08:04:14.848,1.16992,1.17002,1.76,1.00
2017.12.05 08:04:15.391,1.16992,1.17002,1.76,1.00
2017.12.05 08:04:16.236,1.16993,1.17002,1.39,1.00
2017.12.05 08:04:16.773,1.16993,1.17002,1.76,1.00
2017.12.05 08:04:17.485,1.16996,1.17002,1.31,1.00
2017.12.05 08:04:17.796,1.16995,1.17004,3.74,1.22
2017.12.05 08:04:18.373,1.16997,1.17003,1.31,1.30
2017.12.05 08:04:18.710,1.16995,1.17002,1.29,1.00
2017.12.05 08:04:19.721,1.16994,1.17003,2.25,1.30
2017.12.05 08:04:20.224,1.16993,1.17002,1.81,1.00
2017.12.05 08:04:20.905,1.16993,1.17002,1.56,1.00
2017.12.05 08:04:21.456,1.16995,1.17002,1.31,1.00
2017.12.05 08:04:23.150,1.16994,1.17002,1.69,1.00
2017.12.05 08:04:28.136,1.16994,1.17002,2.44,1.00
2017.12.05 08:04:28.486,1.16996,1.17002,2.00,1.00
2017.12.05 08:04:28.693,1.16995,1.17002,1.49,1.00
2017.12.05 08:04:28.747,1.16995,1.17004,4.31,1.22
2017.12.05 08:04:28.799,1.16998,1.17002,1.00,1.00
2017.12.05 08:04:29.172,1.16998,1.17005,1.56,1.22
2017.12.05 08:04:31.569,1.16995,1.17004,2.06,1.22
2017.12.05 08:04:32.499,1.16995,1.17003,1.12,1.30
2017.12.05 08:04:34.034,1.16994,1.17004,2.44,1.00
2017.12.05 08:04:34.386,1.16994,1.17002,1.56,1.00
2017.12.05 08:04:35.743,1.16993,1.17002,1.56,1.00
2017.12.05 08:04:36.513,1.16993,1.17002,1.31,1.00
2017.12.05 08:04:37.237,1.16992,1.17002,1.50,1.00
2017.12.05 08:04:37.671,1.1699,1.17002,1.31,1.50
2017.12.05 08:04:38.706,1.1699,1.17002,1.81,1.50
2017.12.05 08:04:40.040,1.1699,1.17002,1.50,1.50
2017.12.05 08:04:43.000,1.16991,1.17002,1.79,1.00
2017.12.05 08:04:43.253,1.16995,1.17007,1.69,1.00
2017.12.05 08:04:43.307,1.16997,1.17009,1.31,1.00
2017.12.05 08:04:43.619,1.16998,1.1701,1.69,1.00
2017.12.05 08:04:44.282,1.16999,1.17011,1.31,1.25
2017.12.05 08:04:45.341,1.17,1.17012,1.19,1.25
2017.12.05 08:04:47.666,1.17,1.17012,1.31,1.25
2017.12.05 08:04:48.013,1.17,1.17012,1.31,3.75
2017.12.05 08:04:48.599,1.17,1.17012,1.19,1.59
2017.12.05 08:04:49.040,1.17,1.17012,1.19,1.25
2017.12.05 08:04:49.768,1.17,1.17012,1.31,1.00
2017.12.05 08:04:50.067,1.17,1.17012,1.19,1.00
2017.12.05 08:04:53.495,1.17001,1.17013,1.25,1.76
2017.12.05 08:04:53.549,1.17001,1.17013,1.31,1.20
2017.12.05 08:04:54.731,1.17001,1.17013,1.19,1.12
2017.12.05 08:04:56.451,1.17001,1.17013,1.31,1.31
2017.12.05 08:04:59.467,1.17001,1.17013,1.19,1.12
2017.12.05 08:05:00.602,1.17001,1.17013,1.49,1.12
2017.12.05 08:05:01.152,1.16999,1.1701,1.61,1.00
2017.12.05 08:05:01.204,1.16997,1.17008,2.69,1.00
2017.12.05 08:05:01.257,1.16998,1.1701,1.25,1.31
2017.12.05 08:05:01.309,1.16995,1.17007,1.19,1.12
2017.12.05 08:05:01.570,1.16994,1.17006,1.25,1.12
2017.12.05 08:05:02.329,1.16993,1.17005,1.87,1.00
