2017.12.18 14:00:37.703,1.16471,1.16481,1.50,1.00
2017.12.18 14:00:38.125,1.16473,1.16483,1.25,1.00
2017.12.18 14:00:38.642,1.16474,1.16485,1.25,1.25
2017.12.18 14:00:39.160,1.16475,1.16486,1.50,1.19
2017.12.18 14:00:39.736,1.16476,1.16486,1.00,1.25
2017.12.18 14:00:39.843,1.16478,1.16488,1.00,1.69
2017.12.18 14:00:40.177,1.16477,1.16488,1.00,2.44
2017.12.18 14:00:40.928,1.16477,1.16487,1.00,1.25
2017.12.18 14:00:41.467,1.16478,1.16488,1.00,1.00
2017.12.18 14:00:44.406,1.16478,1.16489,1.00,1.13
2017.12.18 14:00:45.193,1.16477,1.16488,1.25,1.00
2017.12.18 14:00:45.554,1.16476,1.16486,1.00,1.00
2017.12.18 14:00:46.309,1.16475,1.16485,1.00,1.00
2017.12.18 14:00:46.723,1.16471,1.16481,1.95,1.00
2017.12.18 14:00:47.260,1.16472,1.16482,1.25,1.00
2017.12.18 14:00:48.904,1.16473,1.16484,1.88,1.00
2017.12.18 14:00:49.461,1.16474,1.16484,1.00,1.00
2017.12.18 14:00:49.994,1.16474,1.16485,1.25,1.50
2017.12.18 14:00:50.675,1.16473,1.16483,1.12,1.00
2017.12.18 14:00:50.982,1.16471,1.16482,1.88,1.00
2017.12.18 14:00:51.550,1.16471,1.16482,2.63,1.00
2017.12.18 14:00:52.250,1.16471,1.16482,2.44,1.00
2017.12.18 14:00:52.499,1.1647,1.1648,1.50,1.00
2017.12.18 14:00:52.810,1.16472,1.16482,1.00,1.25
2017.12.18 14:00:53.153,1.16476,1.16485,1.00,1.50
2017.12.18 14:00:53.259,1.16476,1.16487,1.25,1.50
2017.12.18 14:00:53.521,1.16475,1.16485,1.00,1.00
2017.12.18 14:00:53.811,1.16477,1.16488,1.00,1.00
2017.12.18 14:00:54.327,1.16478,1.16488,1.13,1.19
2017.12.18 14:00:54.918,1.16478,1.16488,1.19,1.19
2017.12.18 14:00:55.124,1.16478,1.16489,1.19,1.25
2017.12.18 14:00:56.187,1.16478,1.16489,1.25,1.25
2017.12.18 14:00:56.715,1.16479,1.1649,1.50,1.50
2017.12.18 14:00:57.257,1.16479,1.16489,1.00,1.00
2017.12.18 14:00:57.938,1.16479,1.1649,1.88,1.50
2017.12.18 14:01:00.149,1.16481,1.16491,1.00,1.13
2017.12.18 14:01:00.681,1.1648,1.1649,1.69,1.00
2017.12.18 14:01:01.205,1.16481,1.16492,1.13,1.00
2017.12.18 14:01:01.683,1.1648,1.1649,1.50,1.00
2017.12.18 14:01:02.100,1.16478,1.16489,1.50,1.19
2017.12.18 14:01:02.840,1.16477,1.16488,1.50,1.25
2017.12.18 14:01:07.033,1.16477,1.16487,1.13,1.00
2017.12.18 14:01:07.138,1.16475,1.16486,1.39,1.00
2017.12.18 14:01:07.242,1.16474,1.16484,1.10,1.25
2017.12.18 14:01:07.397,1.16471,1.16482,1.00,1.25
2017.12.18 14:01:07.554,1.16471,1.1648,1.25,1.00
2017.12.18 14:01:07.607,1.16472,1.16482,1.12,1.00
2017.12.18 14:01:08.122,1.16472,1.16483,1.25,1.50
2017.12.18 14:01:08.654,1.16471,1.16482,1.44,1.25
2017.12.18 14:01:09.202,1.16473,1.16483,1.00,1.69
2017.12.18 14:01:11.140,1.16473,1.16484,1.25,1.25
2017.12.18 14:01:12.358,1.16473,1.16484,1.31,1.19
2017.12.18 14:01:12.886,1.16474,1.16484,1.12,1.19
2017.12.18 14:01:13.505,1.16474,1.16484,1.12,1.25
2017.12.18 14:01:14.207,1.16473,1.16484,1.88,1.25
2017.12.18 14:01:14.712,1.16474,1.16484,1.00,1.25
2017.12.18 14:01:15.356,1.16475,1.16485,1.31,1.25
2017.12.18 14:01:15.408,1.16476,1.16487,1.88,1.00
2017.12.18 14:01:15.460,1.1648,1.1649,1.25,1.50
2017.12.18 14:01:15.879,1.16481,1.16492,1.13,1.00
2017.12.18 14:01:16.342,1.16481,1.16492,1.00,2.06
2017.12.18 14:01:16.395,1.16479,1.1649,1.76,1.00
2017.12.18 14:01:16.925,1.16479,1.1649,1.00,1.69
2017.12.18 14:01:17.756,1.16479,1.1649,1.13,1.69
2017.12.18 14:01:18.263,1.1648,1.1649,1.00,1.50
2017.12.18 14:01:22.094,1.16483,1.1649,1.00,1.00
2017.12.18 14:01:22.225,1.16485,1.16494,1.69,1.25
2017.12.18 14:01:22.328,1.16485,1.16496,1.25,1.69
2017.12.18 14:01:22.843,1.16484,1.16495,1.19,1.00
2017.12.18 14:01:23.249,1.16482,1.16493,1.00,1.00
2017.12.18 14:01:23.506,1.16481,1.16491,1.25,1.00
2017.12.18 14:01:23.938,1.16483,1.16494,1.00,1.25
2017.12.18 14:01:24.453,1.16483,1.16493,1.00,1.00
2017.12.18 14:01:25.465,1.16483,1.16494,1.00,1.25
2017.12.18 14:01:25.572,1.16485,1.16496,1.00,1.57
2017.12.18 14:01:26.111,1.16486,1.16496,1.00,1.00
2017.12.18 14:01:27.246,1.16486,1.16497,1.00,1.25
2017.12.18 14:01:27.661,1.16488,1.16498,1.95,1.00
2017.12.18 14:01:28.199,1.16488,1.16499,1.20,1.00
2017.12.18 14:01:28.998,1.16487,1.16498,1.25,1.00
2017.12.18 14:01:29.512,1.16486,1.16497,1.25,1.00
2017.12.18 14:01:30.298,1.16485,1.16496,1.00,1.19
2017.12.18 14:01:30.606,1.16487,1.16498,1.25,1.00
2017.12.18 14:01:31.145,1.16488,1.16498,1.25,1.00
2017.12.18 14:01:31.655,1.16488,1.16499,1.88,1.00
2017.12.18 14:01:32.198,1.16487,1.16498,1.44,1.25
2017.12.18 14:01:32.738,1.16487,1.16498,1.25,1.25
2017.12.18 14:01:33.684,1.16486,1.16497,1.00,1.63
2017.12.18 14:01:34.005,1.16482,1.16493,1.25,1.19
2017.12.18 14:01:34.372,1.1648,1.1649,1.25,1.00
2017.12.18 14:01:34.648,1.16478,1.16489,1.50,1.25
2017.12.18 14:01:35.229,1.16479,1.1649,1.00,1.19
2017.12.18 14:01:35.743,1.16479,1.1649,1.50,1.25
2017.12.18 14:01:36.353,1.1648,1.16491,1.00,1.88
2017.12.18 14:01:36.866,1.16479,1.1649,1.12,1.00
2017.12.18 14:01:37.373,1.1648,1.1649,1.25,1.00
2017.12.18 14:01:38.455,1.16479,1.1649,1.50,1.25
2017.12.18 14:01:39.313,1.1648,1.1649,1.10,1.00
2017.12.18 14:01:39.961,1.16479,1.1649,2.51,1.00
2017.12.18 14:01:40.116,1.16481,1.16491,1.50,1.25
2017.12.18 14:01:41.587,1.16479,1.1649,1.00,1.25
2017.12.18 14:01:42.118,1.16478,1.16489,1.25,1.69
2017.12.18 14:01:43.154,1.16479,1.16489,1.69,1.00
2017.12.18 14:01:43.669,1.1648,1.1649,1.00,1.00
2017.12.18 14:01:44.634,1.16481,1.1649,1.00,1.00
2017.12.18 14:01:45.096,1.16479,1.1649,1.25,1.50
2017.12.18 14:01:45.359,1.16479,1.1649,1.31,1.50
2017.12.18 14:01:45.516,1.16481,1.16492,1.69,1.50
2017.12.18 14:01:45.671,1.16483,1.16494,1.87,1.57
2017.12.18 14:01:46.221,1.16483,1.16494,1.25,1.00
2017.12.18 14:01:46.737,1.16484,1.16495,1.69,1.50
2017.12.18 14:01:47.268,1.16484,1.16495,1.69,1.50
2017.12.18 14:01:48.909,1.16485,1.16495,1.00,1.31
2017.12.18 14:01:48.961,1.16483,1.16493,1.00,1.25
2017.12.18 14:01:49.488,1.16481,1.16492,1.00,1.19
2017.12.18 14:01:50.045,1.16481,1.16492,1.00,1.69
2017.12.18 14:01:50.363,1.16479,1.1649,1.00,1.19
2017.12.18 14:01:53.176,1.16478,1.16489,1.25,1.25
2017.12.18 14:01:53.485,1.16478,1.16489,1.00,1.44
2017.12.18 14:01:54.014,1.16477,1.16488,1.00,1.69
2017.12.18 14:01:54.843,1.16475,1.16486,1.00,2.06
2017.12.18 14:01:55.013,1.16469,1.1648,3.00,1.19
2017.12.18 14:01:55.834,1.16468,1.16479,1.00,1.25
2017.12.18 14:01:55.948,1.16468,1.16479,1.00,1.31
2017.12.18 14:01:56.003,1.16469,1.1648,1.13,1.19
2017.12.18 14:01:56.418,1.16467,1.16478,1.87,1.19
2017.12.18 14:01:56.929,1.16466,1.16477,1.25,1.13
2017.12.18 14:01:57.495,1.16466,1.16477,1.00,1.69
2017.12.18 14:01:57.601,1.16464,1.16475,1.00,1.19
2017.12.18 14:01:58.150,1.16463,1.16474,1.25,1.12
2017.12.18 14:01:58.727,1.16464,1.16475,1.50,2.44
2017.12.18 14:01:58.858,1.16464,1.16473,1.00,1.31
2017.12.18 14:01:58.910,1.16462,1.16473,1.13,1.19
2017.12.18 14:01:59.426,1.16463,1.16473,1.25,1.19
2017.12.18 14:01:59.953,1.16463,1.16473,1.00,1.25
2017.12.18 14:02:00.466,1.16462,1.16473,1.95,1.25
2017.12.18 14:02:00.991,1.16463,1.16474,1.50,1.31
2017.12.18 14:02:01.044,1.16463,1.16474,1.10,1.31
2017.12.18 14:02:01.579,1.16461,1.16472,1.39,1.25
2017.12.18 14:02:01.736,1.16464,1.16475,1.69,1.87
2017.12.18 14:02:02.250,1.16466,1.16477,1.00,3.00
2017.12.18 14:02:02.775,1.16467,1.16477,1.00,1.50
2017.12.18 14:02:03.289,1.16466,1.16477,1.00,2.44
2017.12.18 14:02:03.623,1.16462,1.16473,1.45,1.19
2017.12.18 14:02:03.675,1.16462,1.16473,1.00,1.19
2017.12.18 14:02:04.046,1.1646,1.16471,1.20,1.25
2017.12.18 14:02:04.571,1.16461,1.16472,1.69,1.12
2017.12.18 14:02:05.122,1.16461,1.16472,2.33,1.12
2017.12.18 14:02:05.639,1.16461,1.16472,1.00,1.31
2017.12.18 14:02:05.692,1.16461,1.16472,1.00,2.44
2017.12.18 14:02:05.847,1.16459,1.1647,1.00,1.19
2017.12.18 14:02:06.002,1.16459,1.16466,1.00,1.20
2017.12.18 14:02:06.157,1.16457,1.16466,1.13,1.45
2017.12.18 14:02:06.437,1.16456,1.16463,1.00,1.20
2017.12.18 14:02:07.316,1.16455,1.16463,1.25,1.20
2017.12.18 14:02:07.731,1.16452,1.16459,1.00,1.45
2017.12.18 14:02:07.836,1.1645,1.16459,2.25,1.47
2017.12.18 14:02:07.940,1.16452,1.16458,1.25,1.20
2017.12.18 14:02:08.046,1.16454,1.16461,1.25,1.20
2017.12.18 14:02:08.099,1.16455,1.16461,1.69,1.20
2017.12.18 14:02:08.153,1.16455,1.16463,1.69,1.20
2017.12.18 14:02:08.740,1.16456,1.16464,1.25,1.20
2017.12.18 14:02:09.052,1.16454,1.16463,1.12,1.20
2017.12.18 14:02:09.572,1.16455,1.16463,1.00,1.45
2017.12.18 14:02:10.974,1.16456,1.16463,1.25,1.20
2017.12.18 14:02:11.081,1.16458,1.16464,1.00,1.20
2017.12.18 14:02:11.187,1.16459,1.16467,1.50,1.47
2017.12.18 14:02:11.764,1.16459,1.16467,1.00,1.20
2017.12.18 14:02:12.025,1.16455,1.16461,1.00,1.20
2017.12.18 14:02:12.077,1.16452,1.16461,1.00,1.20
2017.12.18 14:02:12.232,1.16452,1.16463,1.00,1.76
2017.12.18 14:02:12.336,1.16451,1.16462,1.25,2.32
2017.12.18 14:02:12.762,1.16452,1.16463,1.00,2.32
2017.12.18 14:02:13.887,1.16453,1.1646,1.00,1.20
2017.12.18 14:02:14.402,1.16452,1.1646,1.25,1.20
2017.12.18 14:02:16.613,1.16453,1.1646,1.00,1.20
2017.12.18 14:02:17.118,1.16454,1.16461,1.00,1.20
2017.12.18 14:02:17.437,1.16455,1.16462,1.69,1.45
2017.12.18 14:02:17.490,1.16457,1.16463,1.00,1.20
2017.12.18 14:02:18.038,1.16457,1.16464,1.00,1.20
2017.12.18 14:02:18.935,1.16457,1.16465,1.00,1.20
2017.12.18 14:02:19.616,1.16456,1.16465,1.00,1.20
2017.12.18 14:02:19.874,1.16453,1.16463,1.00,1.39
2017.12.18 14:02:20.391,1.16453,1.16462,1.00,1.45
2017.12.18 14:02:20.811,1.16453,1.1646,1.31,1.20
2017.12.18 14:02:21.423,1.16454,1.16462,1.31,1.20
2017.12.18 14:02:22.120,1.16455,1.16463,1.00,1.20
2017.12.18 14:02:22.935,1.16456,1.16464,1.25,1.45
2017.12.18 14:02:23.450,1.16456,1.16464,1.25,1.20
2017.12.18 14:02:24.143,1.16457,1.16465,1.00,1.45
2017.12.18 14:02:24.403,1.1646,1.16466,1.00,1.45
2017.12.18 14:02:24.456,1.1646,1.16467,1.00,1.20
2017.12.18 14:02:24.560,1.16458,1.16467,2.25,1.45
2017.12.18 14:02:25.062,1.16459,1.16467,1.00,1.20
2017.12.18 14:02:26.073,1.16461,1.16468,1.00,1.45
2017.12.18 14:02:26.176,1.16462,1.16469,1.00,1.20
2017.12.18 14:02:26.280,1.16463,1.1647,2.06,1.20
2017.12.18 14:02:26.332,1.16463,1.16472,2.81,1.20
2017.12.18 14:02:28.387,1.16463,1.16471,1.69,1.20
2017.12.18 14:02:32.937,1.16465,1.16472,1.00,1.45
2017.12.18 14:02:33.506,1.16465,1.16472,1.25,1.20
2017.12.18 14:02:34.160,1.16465,1.16473,1.25,1.20
2017.12.18 14:02:35.004,1.16466,1.16473,1.00,1.20
2017.12.18 14:02:36.223,1.16466,1.16474,1.50,1.20
2017.12.18 14:02:37.461,1.16467,1.16474,1.88,1.47
2017.12.18 14:02:37.736,1.16478,1.16486,1.50,1.20
2017.12.18 14:02:38.253,1.16478,1.16487,1.00,1.39
2017.12.18 14:02:40.387,1.16477,1.16486,1.50,1.20
2017.12.18 14:02:41.890,1.16477,1.16488,1.00,1.25
2017.12.18 14:02:45.439,1.16477,1.16487,1.50,1.00
2017.12.18 14:02:46.472,1.16475,1.16486,1.69,1.25
2017.12.18 14:02:47.018,1.16475,1.16486,1.50,2.14
2017.12.18 14:02:47.540,1.16475,1.16485,1.00,2.14
2017.12.18 14:02:48.053,1.16475,1.16485,1.25,1.20
2017.12.18 14:02:48.909,1.16474,1.16485,1.50,2.14
2017.12.18 14:02:49.440,1.16473,1.16482,1.12,1.20
2017.12.18 14:02:49.544,1.16471,1.16482,1.00,2.14
2017.12.18 14:02:50.140,1.16471,1.16481,1.50,1.70
2017.12.18 14:02:50.714,1.16471,1.16481,1.50,1.20
2017.12.18 14:02:51.509,1.16471,1.16481,1.50,1.45
2017.12.18 14:02:54.363,1.16471,1.16479,1.00,1.20
2017.12.18 14:02:54.694,1.16469,1.16479,1.25,1.47
2017.12.18 14:02:55.341,1.16469,1.16478,1.00,1.70
2017.12.18 14:02:55.860,1.16468,1.16477,1.69,1.20
2017.12.18 14:02:56.638,1.16469,1.16477,1.00,1.20
2017.12.18 14:02:58.454,1.1647,1.16478,1.00,1.20
2017.12.18 14:02:58.984,1.16469,1.16478,1.00,1.45
2017.12.18 14:02:59.491,1.16469,1.16478,1.00,1.20
2017.12.18 14:03:00.329,1.16467,1.16477,1.50,1.19
2017.12.18 14:03:00.719,1.16465,1.16476,1.50,2.14
2017.12.18 14:03:00.927,1.16464,1.16473,1.00,1.20
2017.12.18 14:03:01.583,1.16463,1.16473,1.00,1.20
2017.12.18 14:03:01.899,1.16461,1.16471,1.50,1.45
2017.12.18 14:03:04.211,1.1646,1.1647,1.25,1.45
2017.12.18 14:03:04.677,1.16459,1.16468,1.19,1.45
2017.12.18 14:03:05.191,1.16459,1.16467,1.25,1.20
2017.12.18 14:03:05.349,1.16454,1.16465,1.00,1.19
2017.12.18 14:03:05.406,1.16453,1.16462,1.13,1.20
2017.12.18 14:03:05.920,1.16453,1.16462,1.31,1.20
2017.12.18 14:03:06.461,1.16453,1.16463,1.25,1.45
2017.12.18 14:03:06.823,1.16452,1.16461,1.00,1.45
2017.12.18 14:03:07.326,1.16452,1.16462,2.63,1.47
2017.12.18 14:03:07.830,1.16452,1.16462,2.81,1.20
2017.12.18 14:03:08.407,1.16452,1.16462,1.87,1.20
2017.12.18 14:03:08.981,1.16452,1.16461,2.06,1.20
2017.12.18 14:03:09.642,1.16452,1.16461,2.06,1.20
2017.12.18 14:03:10.341,1.16452,1.16462,2.81,1.45
2017.12.18 14:03:10.704,1.16453,1.16462,2.25,1.20
2017.12.18 14:03:10.885,1.16458,1.16465,1.13,1.20
2017.12.18 14:03:11.039,1.16458,1.16467,1.13,1.39
2017.12.18 14:03:11.622,1.16458,1.16466,1.00,1.20
2017.12.18 14:03:12.159,1.16457,1.16466,1.69,1.20
2017.12.18 14:03:16.410,1.16457,1.16466,1.00,1.95
2017.12.18 14:03:16.950,1.16457,1.16464,1.00,1.20
2017.12.18 14:03:17.509,1.16454,1.16464,1.00,1.45
2017.12.18 14:03:17.617,1.16452,1.16462,1.50,1.20
2017.12.18 14:03:17.721,1.16452,1.16461,1.25,1.47
2017.12.18 14:03:18.831,1.16451,1.1646,1.00,1.20
2017.12.18 14:03:19.357,1.16451,1.16459,1.00,1.20
2017.12.18 14:03:19.894,1.16451,1.1646,1.25,1.20
2017.12.18 14:03:20.435,1.16449,1.16459,1.69,1.20
2017.12.18 14:03:21.310,1.16449,1.16459,1.88,1.45
2017.12.18 14:03:21.819,1.16449,1.16459,1.88,1.20
2017.12.18 14:03:22.792,1.16451,1.1646,1.44,1.45
2017.12.18 14:03:23.350,1.16451,1.16461,1.31,1.45
2017.12.18 14:03:23.610,1.16449,1.1646,2.63,1.20
2017.12.18 14:03:24.054,1.16453,1.16461,1.00,1.20
2017.12.18 14:03:24.157,1.16451,1.16461,2.63,1.20
2017.12.18 14:03:24.467,1.16453,1.16462,1.25,1.95
2017.12.18 14:03:26.067,1.16454,1.16464,1.69,1.45
2017.12.18 14:03:26.578,1.16455,1.16464,1.00,1.20
2017.12.18 14:03:32.724,1.16456,1.16465,1.69,1.45
2017.12.18 14:03:33.271,1.16456,1.16466,2.63,1.45
2017.12.18 14:03:33.821,1.16457,1.16465,1.00,1.20
2017.12.18 14:03:35.036,1.16459,1.16466,1.00,1.20
2017.12.18 14:03:35.088,1.16459,1.16468,1.13,1.20
2017.12.18 14:03:47.304,1.16465,1.16471,1.00,1.00
2017.12.18 14:03:47.356,1.16465,1.16475,1.00,2.32
2017.12.18 14:03:47.410,1.16465,1.16476,2.62,1.00
2017.12.18 14:03:47.462,1.16467,1.16477,1.69,1.00
2017.12.18 14:03:47.787,1.16476,1.16485,1.00,1.19
2017.12.18 14:03:48.684,1.16476,1.16486,1.00,1.19
2017.12.18 14:03:49.185,1.16476,1.16486,1.00,1.25
2017.12.18 14:03:51.356,1.16474,1.16485,1.87,1.00
2017.12.18 14:03:51.886,1.16473,1.16484,1.13,1.10
2017.12.18 14:03:52.926,1.16474,1.16485,1.12,1.64
2017.12.18 14:03:53.458,1.16473,1.16484,1.00,1.39
2017.12.18 14:03:55.419,1.16472,1.16483,1.31,1.25
2017.12.18 14:03:57.318,1.16472,1.16483,1.12,1.70
2017.12.18 14:03:57.371,1.16474,1.16484,1.50,1.45
2017.12.18 14:03:57.423,1.16475,1.16486,1.69,1.45
2017.12.18 14:03:57.476,1.16475,1.16487,3.56,1.20
2017.12.18 14:03:57.992,1.16475,1.16486,2.25,1.25
2017.12.18 14:03:58.719,1.16475,1.16486,2.25,1.19
2017.12.18 14:03:59.231,1.16475,1.16486,2.25,1.25
2017.12.18 14:03:59.955,1.16481,1.1649,1.00,1.20
2017.12.18 14:04:00.458,1.16482,1.16493,1.00,1.44
2017.12.18 14:04:00.971,1.16482,1.16493,1.00,1.95
2017.12.18 14:04:01.487,1.16482,1.16493,1.00,1.44
2017.12.18 14:04:02.440,1.16481,1.16492,1.12,1.19
2017.12.18 14:04:02.782,1.16485,1.16496,1.00,1.76
2017.12.18 14:04:03.151,1.16485,1.16496,1.00,1.19
2017.12.18 14:04:03.682,1.16486,1.16498,1.00,1.76
2017.12.18 14:04:04.074,1.16487,1.16498,1.00,1.39
2017.12.18 14:04:04.597,1.16488,1.16499,1.00,1.89
2017.12.18 14:04:05.213,1.16487,1.16498,1.00,1.39
2017.12.18 14:04:05.837,1.16488,1.16499,1.00,1.64
2017.12.18 14:04:06.436,1.16489,1.16501,1.00,1.76
2017.12.18 14:04:06.852,1.16491,1.16501,1.00,1.45
2017.12.18 14:04:06.904,1.16491,1.16502,1.87,1.00
2017.12.18 14:04:07.848,1.16492,1.16502,1.00,1.25
2017.12.18 14:04:08.169,1.1649,1.16502,1.87,1.39
2017.12.18 14:04:09.265,1.16491,1.16502,1.00,1.39
2017.12.18 14:04:10.102,1.16491,1.16502,1.00,1.76
2017.12.18 14:04:10.690,1.16495,1.16505,1.00,1.01
2017.12.18 14:04:10.793,1.16495,1.16505,1.00,1.45
2017.12.18 14:04:11.153,1.16497,1.16508,1.25,1.95
2017.12.18 14:04:11.256,1.16497,1.16508,1.25,1.45
2017.12.18 14:04:11.784,1.16496,1.16507,1.00,1.39
2017.12.18 14:04:12.434,1.16494,1.16505,1.00,1.39
2017.12.18 14:04:12.538,1.16492,1.16504,1.00,1.58
2017.12.18 14:04:13.101,1.16492,1.16503,1.00,1.70
2017.12.18 14:04:13.639,1.16492,1.16503,1.00,1.39
2017.12.18 14:04:14.170,1.16492,1.16503,1.00,1.64
2017.12.18 14:04:17.033,1.16491,1.16502,1.00,1.58
2017.12.18 14:04:21.823,1.16491,1.16502,1.00,1.89
2017.12.18 14:04:25.249,1.16485,1.16493,4.50,1.56
2017.12.18 14:04:25.353,1.16483,1.16494,1.00,1.45
2017.12.18 14:04:26.064,1.16484,1.16495,1.00,1.58
2017.12.18 14:04:26.314,1.16486,1.16497,1.00,1.45
2017.12.18 14:04:26.366,1.16486,1.16498,1.00,2.14
2017.12.18 14:04:26.571,1.16488,1.16498,1.00,1.20
2017.12.18 14:04:26.881,1.16491,1.16501,1.00,2.14
2017.12.18 14:04:26.933,1.16491,1.16501,1.00,1.64
2017.12.18 14:04:27.670,1.1649,1.16501,1.00,1.64
2017.12.18 14:04:28.374,1.16491,1.16502,1.00,2.51
2017.12.18 14:04:28.806,1.16493,1.16503,1.00,1.01
2017.12.18 14:04:29.356,1.16494,1.16504,1.00,1.01
2017.12.18 14:04:29.872,1.16495,1.16505,1.00,1.01
2017.12.18 14:04:29.980,1.16495,1.16506,1.00,1.64
2017.12.18 14:04:30.559,1.16495,1.16506,1.00,1.76
2017.12.18 14:04:31.060,1.16496,1.16507,1.00,2.89
2017.12.18 14:04:32.519,1.16494,1.16505,1.00,1.39
2017.12.18 14:04:32.674,1.16496,1.16507,1.54,1.58
2017.12.18 14:04:32.777,1.16501,1.16512,1.00,1.01
2017.12.18 14:04:32.881,1.16501,1.16512,1.00,1.76
2017.12.18 14:04:33.753,1.16501,1.16511,1.00,1.10
2017.12.18 14:04:34.064,1.16504,1.16514,1.00,1.01
2017.12.18 14:04:34.611,1.16504,1.16514,1.00,1.01
2017.12.18 14:04:35.119,1.16504,1.16514,1.00,1.01
2017.12.18 14:04:35.619,1.16506,1.16516,1.00,1.45
2017.12.18 14:04:35.731,1.16507,1.16518,1.00,2.21
2017.12.18 14:04:36.195,1.16506,1.16517,1.00,1.84
2017.12.18 14:04:37.094,1.16506,1.16517,1.00,2.40
2017.12.18 14:04:37.618,1.16505,1.16516,1.12,1.84
2017.12.18 14:04:38.146,1.16506,1.16516,1.00,1.26
2017.12.18 14:04:39.364,1.16506,1.16517,1.00,1.89
2017.12.18 14:04:39.987,1.16507,1.16517,1.00,1.01
2017.12.18 14:04:40.517,1.16506,1.16517,1.12,1.76
2017.12.18 14:04:40.854,1.16508,1.16519,1.00,2.40
2017.12.18 14:04:41.318,1.16506,1.16517,1.12,1.31
2017.12.18 14:04:42.927,1.16507,1.16517,1.00,1.01
2017.12.18 14:04:45.153,1.16508,1.16517,1.00,1.29
2017.12.18 14:04:45.276,1.16507,1.16518,1.25,1.39
2017.12.18 14:04:45.828,1.16508,1.16518,1.00,1.10
2017.12.18 14:04:46.343,1.16509,1.1652,1.00,2.96
2017.12.18 14:04:47.091,1.16508,1.16519,1.00,1.45
2017.12.18 14:04:47.700,1.16509,1.1652,1.00,2.96
2017.12.18 14:04:48.131,1.16509,1.1652,1.00,2.14
2017.12.18 14:04:48.337,1.16511,1.1652,1.00,1.39
2017.12.18 14:04:49.216,1.16511,1.16521,1.00,1.64
2017.12.18 14:04:53.329,1.16511,1.1652,1.00,1.45
2017.12.18 14:04:55.118,1.16512,1.1652,1.00,1.47
2017.12.18 14:04:55.295,1.16512,1.16521,1.00,1.20
2017.12.18 14:04:56.123,1.16513,1.1652,1.00,1.20
2017.12.18 14:04:56.176,1.16515,1.1652,1.00,1.20
2017.12.18 14:04:56.339,1.16512,1.16521,1.00,1.20
2017.12.18 14:04:56.852,1.16513,1.16523,1.00,1.95
2017.12.18 14:04:57.527,1.16513,1.16523,1.25,1.95
2017.12.18 14:04:59.236,1.16515,1.16523,1.00,1.95
2017.12.18 14:05:00.307,1.16517,1.16523,1.00,1.20
2017.12.18 14:05:00.414,1.16515,1.16523,1.25,1.00
2017.12.18 14:05:00.517,1.16518,1.16525,1.00,1.47
