2017.12.13 07:01:47.085,1.16421,1.16434,2.32,2.17
2017.12.13 07:01:52.291,1.16419,1.16432,2.14,1.00
2017.12.13 07:01:52.859,1.16421,1.16432,1.70,1.00
2017.12.13 07:01:54.042,1.16421,1.16432,1.45,1.12
2017.12.13 07:01:54.581,1.16421,1.16432,1.00,1.00
2017.12.13 07:01:56.767,1.1642,1.16431,1.10,1.50
2017.12.13 07:01:57.340,1.1642,1.16431,1.45,1.50
2017.12.13 07:01:58.062,1.16421,1.16432,1.10,1.00
2017.12.13 07:01:58.740,1.16421,1.16433,1.39,1.00
2017.12.13 07:02:00.468,1.16421,1.16433,1.39,1.00
2017.12.13 07:02:02.566,1.16421,1.16433,1.39,1.00
2017.12.13 07:02:06.663,1.1642,1.16432,1.45,1.00
2017.12.13 07:02:06.947,1.1642,1.16432,1.39,1.00
2017.12.13 07:02:07.051,1.1642,1.16432,1.70,1.00
2017.12.13 07:02:07.561,1.1642,1.16432,1.70,1.00
2017.12.13 07:02:13.806,1.1642,1.16432,1.25,1.00
2017.12.13 07:02:16.193,1.16422,1.16432,1.00,1.00
2017.12.13 07:02:21.661,1.1642,1.16432,1.00,1.00
2017.12.13 07:02:29.015,1.1642,1.16432,2.25,1.67
2017.12.13 07:02:29.968,1.1642,1.1643,1.25,1.00
2017.12.13 07:02:30.519,1.1642,1.16431,1.25,1.00
2017.12.13 07:02:44.453,1.16419,1.1643,1.50,1.00
2017.12.13 07:02:44.505,1.16419,1.16432,2.44,1.50
2017.12.13 07:02:44.687,1.16419,1.1643,1.19,1.00
2017.12.13 07:02:45.399,1.16419,1.1643,1.25,1.00
2017.12.13 07:02:49.755,1.16418,1.1643,1.31,1.00
2017.12.13 07:02:50.835,1.16418,1.16431,1.69,1.00
2017.12.13 07:02:51.445,1.16418,1.16431,2.44,1.50
2017.12.13 07:02:59.144,1.1642,1.16431,1.00,1.50
2017.12.13 07:02:59.647,1.1642,1.16432,1.19,1.00
2017.12.13 07:03:00.133,1.16419,1.16432,1.00,1.80
2017.12.13 07:03:00.843,1.16418,1.16431,1.25,2.17
2017.12.13 07:03:01.076,1.16418,1.16429,1.31,1.00
2017.12.13 07:03:02.350,1.16418,1.16429,1.31,1.00
2017.12.13 07:03:03.008,1.16418,1.16429,1.31,1.00
2017.12.13 07:03:03.795,1.16418,1.16429,1.76,1.00
2017.12.13 07:03:05.695,1.16418,1.16429,1.70,1.00
2017.12.13 07:03:10.155,1.16418,1.16429,1.70,1.00
2017.12.13 07:03:11.253,1.16418,1.16429,1.70,1.00
2017.12.13 07:03:11.830,1.16418,1.16429,1.39,1.00
2017.12.13 07:03:15.528,1.16418,1.16429,1.39,1.00
2017.12.13 07:03:15.937,1.16417,1.16426,1.39,1.00
2017.12.13 07:03:21.100,1.16417,1.16426,1.20,1.00
2017.12.13 07:03:23.543,1.16417,1.16426,1.00,1.00
2017.12.13 07:03:26.542,1.16419,1.16426,1.00,1.00
2017.12.13 07:03:26.883,1.16418,1.16429,1.69,1.00
2017.12.13 07:03:26.986,1.16419,1.16431,1.00,1.50
2017.12.13 07:03:27.516,1.16418,1.1643,2.44,1.00
2017.12.13 07:03:37.252,1.16418,1.16431,1.69,1.95
2017.12.13 07:03:40.175,1.16418,1.1643,1.25,1.29
2017.12.13 07:03:40.765,1.16417,1.16429,1.25,1.25
2017.12.13 07:03:43.364,1.16417,1.16429,3.56,1.69
2017.12.13 07:03:44.040,1.16417,1.16429,2.44,1.69
2017.12.13 07:03:46.622,1.16418,1.16429,0.62,1.69
2017.12.13 07:03:50.874,1.16418,1.16427,0.62,1.00
2017.12.13 07:03:50.979,1.16418,1.16429,1.62,1.00
2017.12.13 07:03:51.032,1.1642,1.16429,1.00,1.00
2017.12.13 07:03:51.188,1.16418,1.1643,2.62,1.00
2017.12.13 07:03:52.150,1.16418,1.1643,2.81,1.00
2017.12.13 07:03:55.426,1.16418,1.1643,2.87,1.50
2017.12.13 07:03:56.755,1.16418,1.16429,0.12,1.00
2017.12.13 07:04:08.146,1.16418,1.1643,1.12,1.00
2017.12.13 07:04:09.743,1.16418,1.1643,1.12,1.50
2017.12.13 07:04:11.276,1.16418,1.1643,1.12,1.12
2017.12.13 07:04:11.496,1.16418,1.16429,1.12,1.69
2017.12.13 07:04:13.018,1.16418,1.16425,0.12,1.00
2017.12.13 07:04:20.604,1.16418,1.16428,1.12,1.87
2017.12.13 07:04:20.708,1.16418,1.16423,1.12,1.00
2017.12.13 07:04:20.810,1.16418,1.16427,1.12,1.00
2017.12.13 07:04:20.862,1.16418,1.16424,0.12,1.00
2017.12.13 07:04:21.044,1.16418,1.16426,0.12,1.00
2017.12.13 07:04:21.559,1.16418,1.16428,1.12,1.00
2017.12.13 07:04:29.173,1.16419,1.16428,1.00,1.00
2017.12.13 07:04:30.635,1.16419,1.16427,1.00,1.00
2017.12.13 07:04:36.533,1.16419,1.16426,1.00,1.19
2017.12.13 07:04:36.947,1.16418,1.16423,0.12,1.00
2017.12.13 07:04:38.926,1.16418,1.16424,0.12,1.00
2017.12.13 07:04:39.133,1.16418,1.16426,0.12,1.50
2017.12.13 07:04:39.751,1.16418,1.16425,0.12,1.00
2017.12.13 07:04:40.357,1.16418,1.16427,0.12,1.12
2017.12.13 07:04:40.880,1.16418,1.16428,0.12,1.12
2017.12.13 07:04:41.391,1.16418,1.16427,0.12,1.00
2017.12.13 07:04:43.047,1.16418,1.16428,0.12,1.50
2017.12.13 07:04:51.369,1.16418,1.16429,1.12,1.50
2017.12.13 07:04:51.702,1.16418,1.16427,1.12,1.00
2017.12.13 07:04:52.076,1.16418,1.16425,0.12,1.00
2017.12.13 07:04:54.797,1.16418,1.16426,0.12,1.00
2017.12.13 07:04:55.335,1.16418,1.16425,0.12,1.00
2017.12.13 07:04:58.298,1.16418,1.16427,1.12,1.12
2017.12.13 07:04:58.558,1.16419,1.16429,1.00,1.00
2017.12.13 07:04:59.161,1.16419,1.16428,1.00,1.00
2017.12.13 07:05:04.772,1.16419,1.16429,1.00,1.00
2017.12.13 07:05:05.285,1.1642,1.16429,1.00,1.00
2017.12.13 07:05:08.314,1.1642,1.16428,1.00,1.00
2017.12.13 07:05:08.988,1.1642,1.16429,1.00,1.00
2017.12.13 07:05:15.737,1.1642,1.1643,1.00,1.00
2017.12.13 07:05:16.105,1.16419,1.16428,1.00,1.00
2017.12.13 07:05:19.087,1.16419,1.16429,1.00,1.12
2017.12.13 07:05:37.968,1.1642,1.16429,1.00,1.00
2017.12.13 07:05:41.537,1.1642,1.16428,1.00,1.00
2017.12.13 07:05:43.512,1.16419,1.16428,1.00,1.00
2017.12.13 07:05:48.174,1.16419,1.16428,1.45,1.00
2017.12.13 07:05:50.921,1.16419,1.16429,1.45,1.00
2017.12.13 07:05:51.509,1.16421,1.16431,1.69,1.87
2017.12.13 07:05:51.560,1.16423,1.16431,1.00,1.00
2017.12.13 07:05:51.869,1.16421,1.16432,3.64,1.00
2017.12.13 07:05:52.404,1.16421,1.16432,2.89,1.12
2017.12.13 07:05:53.168,1.1642,1.16431,2.32,1.00
2017.12.13 07:05:53.220,1.1642,1.16431,2.32,1.00
2017.12.13 07:05:56.407,1.1642,1.1643,1.10,1.00
2017.12.13 07:05:56.562,1.16421,1.16429,1.39,1.00
2017.12.13 07:05:56.699,1.16421,1.16432,1.29,1.00
2017.12.13 07:05:57.325,1.1642,1.16431,2.14,1.00
2017.12.13 07:06:16.615,1.1642,1.16431,1.76,1.00
2017.12.13 07:06:33.826,1.1642,1.16431,2.89,1.00
2017.12.13 07:06:34.242,1.16419,1.16431,1.39,1.50
2017.12.13 07:06:34.395,1.1642,1.16431,1.95,1.00
2017.12.13 07:06:35.803,1.16423,1.16431,1.50,1.00
2017.12.13 07:06:35.927,1.16423,1.16433,1.00,1.50
2017.12.13 07:06:36.627,1.16422,1.16433,1.25,1.50
2017.12.13 07:06:37.254,1.16422,1.16432,1.00,1.00
2017.12.13 07:06:37.850,1.16423,1.16432,1.50,1.00
2017.12.13 07:06:39.408,1.16421,1.16432,1.29,1.00
2017.12.13 07:06:39.511,1.16421,1.16432,1.76,1.00
2017.12.13 07:06:39.724,1.16421,1.16432,1.64,1.12
2017.12.13 07:06:41.117,1.16421,1.16431,1.19,1.00
2017.12.13 07:06:42.951,1.16421,1.16431,1.89,1.00
2017.12.13 07:06:43.004,1.16422,1.16431,1.25,1.50
2017.12.13 07:06:43.364,1.1642,1.16432,3.07,1.00
2017.12.13 07:06:44.446,1.1642,1.16432,2.51,1.00
2017.12.13 07:06:57.101,1.1642,1.1643,1.70,1.00
2017.12.13 07:06:57.204,1.16419,1.1643,1.39,1.00
2017.12.13 07:06:59.401,1.16419,1.16431,1.25,3.00
2017.12.13 07:07:00.113,1.16419,1.16431,1.25,3.37
2017.12.13 07:07:03.349,1.16419,1.1643,1.57,1.12
2017.12.13 07:07:03.918,1.16419,1.1643,1.20,1.12
2017.12.13 07:07:06.427,1.16419,1.16431,1.57,1.00
2017.12.13 07:07:07.996,1.16419,1.16431,1.57,1.00
2017.12.13 07:07:08.544,1.16419,1.16431,1.57,1.00
2017.12.13 07:07:08.647,1.16419,1.16429,1.12,1.87
2017.12.13 07:07:09.183,1.16418,1.16429,1.62,1.50
2017.12.13 07:07:09.996,1.16418,1.16428,0.62,1.00
2017.12.13 07:07:10.578,1.16418,1.16429,0.72,1.00
2017.12.13 07:07:11.103,1.16418,1.16429,2.07,1.00
2017.12.13 07:07:13.503,1.16418,1.16429,0.12,4.50
2017.12.13 07:07:14.089,1.16418,1.16429,0.12,4.69
2017.12.13 07:07:14.659,1.16418,1.16429,0.12,5.06
2017.12.13 07:07:18.757,1.16418,1.16428,0.12,3.00
2017.12.13 07:07:24.421,1.16418,1.16428,0.22,1.00
2017.12.13 07:07:25.201,1.16418,1.16427,0.72,1.00
2017.12.13 07:07:25.817,1.16418,1.16428,0.72,1.00
2017.12.13 07:07:31.746,1.16418,1.16429,1.57,4.12
2017.12.13 07:07:34.355,1.16418,1.16429,1.57,2.25
2017.12.13 07:07:36.196,1.16418,1.16429,1.72,3.37
2017.12.13 07:07:38.188,1.16418,1.16426,1.12,1.00
2017.12.13 07:07:38.716,1.16418,1.16428,0.12,5.62
2017.12.13 07:07:41.233,1.16418,1.16428,0.72,3.37
2017.12.13 07:07:42.180,1.16418,1.16428,0.72,3.75
2017.12.13 07:07:46.458,1.16418,1.16429,1.12,6.00
2017.12.13 07:07:46.804,1.16418,1.1643,5.95,2.25
2017.12.13 07:07:46.856,1.16419,1.1643,1.57,2.85
2017.12.13 07:07:47.399,1.16418,1.16429,2.07,1.00
2017.12.13 07:07:48.049,1.16419,1.1643,1.45,2.47
2017.12.13 07:07:49.178,1.16418,1.16429,1.57,1.50
2017.12.13 07:07:49.280,1.16418,1.16429,1.72,2.25
2017.12.13 07:07:49.745,1.16418,1.16429,1.57,2.25
2017.12.13 07:08:00.105,1.16418,1.16429,1.57,3.37
2017.12.13 07:08:07.319,1.16418,1.16429,1.72,2.25
2017.12.13 07:08:07.867,1.16418,1.16429,1.72,4.12
2017.12.13 07:08:12.469,1.16418,1.16429,1.70,3.00
2017.12.13 07:08:14.766,1.16418,1.16429,2.72,3.00
2017.12.13 07:08:15.078,1.16418,1.16426,0.62,1.00
2017.12.13 07:08:15.518,1.16418,1.16428,2.07,1.87
2017.12.13 07:08:16.046,1.16418,1.16428,1.22,2.25
2017.12.13 07:08:16.617,1.16418,1.16428,1.57,1.87
2017.12.13 07:08:18.597,1.16418,1.16428,0.72,3.00
2017.12.13 07:08:18.981,1.16418,1.16426,1.12,1.00
2017.12.13 07:08:19.614,1.16418,1.16425,1.12,1.00
2017.12.13 07:08:20.144,1.16418,1.16426,1.12,1.50
2017.12.13 07:08:25.822,1.16418,1.16427,1.12,1.50
2017.12.13 07:08:26.430,1.16418,1.16426,1.12,1.00
2017.12.13 07:08:31.485,1.16418,1.16425,0.12,1.50
2017.12.13 07:08:32.266,1.16418,1.16424,0.12,1.00
2017.12.13 07:08:37.694,1.16418,1.16425,0.12,2.25
2017.12.13 07:08:40.098,1.16418,1.16425,0.12,3.00
2017.12.13 07:08:40.667,1.16418,1.16425,0.12,2.62
2017.12.13 07:08:45.680,1.16418,1.16424,0.12,1.00
2017.12.13 07:08:53.031,1.16418,1.16425,0.12,1.50
2017.12.13 07:08:53.392,1.16418,1.16427,0.12,1.12
2017.12.13 07:08:54.869,1.16418,1.16428,1.22,1.87
2017.12.13 07:08:55.382,1.16418,1.16427,0.72,1.00
2017.12.13 07:08:55.893,1.16418,1.16428,1.72,2.25
2017.12.13 07:08:57.393,1.16418,1.16428,1.12,3.37
2017.12.13 07:08:57.828,1.16418,1.16425,0.12,1.00
2017.12.13 07:09:01.804,1.16418,1.16424,0.12,1.00
2017.12.13 07:09:02.514,1.16418,1.16425,0.12,1.12
2017.12.13 07:09:04.093,1.16418,1.16424,0.12,1.12
2017.12.13 07:09:07.157,1.16418,1.16425,0.12,1.00
2017.12.13 07:09:10.724,1.16418,1.16426,0.12,1.50
2017.12.13 07:09:11.419,1.16418,1.16426,1.70,1.00
2017.12.13 07:09:11.470,1.16418,1.16428,1.70,2.62
2017.12.13 07:09:12.060,1.16418,1.16428,1.72,2.62
2017.12.13 07:09:17.420,1.16418,1.16428,1.70,2.62
2017.12.13 07:09:18.525,1.16418,1.16428,1.72,1.00
2017.12.13 07:09:19.045,1.16418,1.16428,1.57,1.50
2017.12.13 07:09:20.045,1.16418,1.16428,1.22,1.50
2017.12.13 07:09:20.558,1.16418,1.16428,1.70,1.12
2017.12.13 07:09:22.447,1.16419,1.16429,1.00,3.41
2017.12.13 07:09:27.284,1.16419,1.16428,1.00,1.00
2017.12.13 07:09:29.094,1.16417,1.16427,1.20,1.00
2017.12.13 07:09:29.149,1.16419,1.16429,1.00,4.16
2017.12.13 07:09:29.661,1.16418,1.16428,1.00,2.62
2017.12.13 07:09:30.208,1.16416,1.16427,1.70,1.00
2017.12.13 07:09:30.724,1.16418,1.16428,1.10,2.62
2017.12.13 07:09:33.466,1.16418,1.16429,1.20,4.35
2017.12.13 07:09:34.009,1.16418,1.16428,1.20,1.00
2017.12.13 07:09:36.654,1.16419,1.16429,1.20,1.50
2017.12.13 07:09:37.351,1.16418,1.16428,1.45,1.00
2017.12.13 07:09:37.883,1.16419,1.16429,1.20,1.50
2017.12.13 07:09:39.846,1.16419,1.16429,1.20,1.50
2017.12.13 07:09:40.377,1.16417,1.16427,1.00,1.50
2017.12.13 07:09:40.925,1.16417,1.16428,1.00,1.50
2017.12.13 07:09:42.724,1.16418,1.16429,1.00,4.12
2017.12.13 07:09:43.846,1.16418,1.16429,1.20,4.12
2017.12.13 07:09:45.272,1.16418,1.16429,1.20,4.12
2017.12.13 07:09:45.974,1.16417,1.16428,1.70,1.00
2017.12.13 07:09:46.518,1.16417,1.16427,1.00,1.00
2017.12.13 07:09:47.055,1.16416,1.16426,1.39,1.00
2017.12.13 07:09:56.451,1.16416,1.16425,1.01,1.00
2017.12.13 07:09:56.596,1.16416,1.16427,1.25,1.50
2017.12.13 07:09:56.651,1.16416,1.16425,1.01,1.00
2017.12.13 07:09:56.706,1.16418,1.16427,1.20,1.00
2017.12.13 07:09:57.251,1.16418,1.16428,1.20,1.50
2017.12.13 07:09:57.756,1.16418,1.16427,1.20,1.00
2017.12.13 07:09:58.812,1.16418,1.16428,1.20,1.87
2017.12.13 07:10:08.365,1.16417,1.16427,1.20,1.00
2017.12.13 07:10:08.417,1.16416,1.16425,1.95,1.00
2017.12.13 07:10:08.906,1.16415,1.16424,1.05,1.00
2017.12.13 07:10:09.112,1.16413,1.16423,1.45,2.25
2017.12.13 07:10:09.164,1.16412,1.16422,1.20,2.47
2017.12.13 07:10:10.324,1.16414,1.16421,1.00,1.35
2017.12.13 07:10:10.376,1.1641,1.16421,3.07,1.00
2017.12.13 07:10:10.428,1.16409,1.16418,1.95,1.12
2017.12.13 07:10:10.532,1.16406,1.16417,2.89,1.00
2017.12.13 07:10:11.466,1.16406,1.16416,1.10,1.00
2017.12.13 07:10:12.110,1.16404,1.16415,1.57,1.00
2017.12.13 07:10:13.072,1.16405,1.16416,1.10,1.12
2017.12.13 07:10:13.919,1.16405,1.16416,1.20,1.00
2017.12.13 07:10:15.294,1.16405,1.16416,1.20,1.00
2017.12.13 07:10:15.808,1.16405,1.16416,1.57,1.00
2017.12.13 07:10:16.314,1.16406,1.16416,1.45,1.00
2017.12.13 07:10:16.858,1.16406,1.16417,1.76,1.00
2017.12.13 07:10:20.959,1.16408,1.16418,1.10,1.12
2017.12.13 07:10:21.507,1.16408,1.16418,1.57,1.00
2017.12.13 07:10:25.701,1.16408,1.16418,2.32,1.00
2017.12.13 07:10:31.517,1.16408,1.16419,1.57,2.05
2017.12.13 07:10:36.019,1.16408,1.16419,1.57,1.87
2017.12.13 07:10:43.359,1.16408,1.16418,1.57,1.00
2017.12.13 07:10:44.742,1.16407,1.16418,2.32,1.12
2017.12.13 07:10:45.285,1.16407,1.16418,2.32,1.12
2017.12.13 07:10:48.318,1.16407,1.16418,1.57,1.12
2017.12.13 07:10:49.673,1.16407,1.16418,1.57,1.12
2017.12.13 07:10:52.376,1.16407,1.16418,1.57,1.12
2017.12.13 07:10:52.687,1.16407,1.16418,1.57,1.12
2017.12.13 07:11:00.106,1.16407,1.16418,1.45,1.12
2017.12.13 07:11:00.631,1.16406,1.16417,2.14,1.00
2017.12.13 07:11:06.127,1.16406,1.16417,1.20,4.87
2017.12.13 07:11:06.492,1.16404,1.16415,1.95,2.25
2017.12.13 07:11:06.544,1.16404,1.16415,1.95,2.25
2017.12.13 07:11:06.698,1.16402,1.16412,1.45,1.00
2017.12.13 07:11:06.750,1.16401,1.16412,1.45,1.00
2017.12.13 07:11:07.173,1.16401,1.16412,1.20,1.00
2017.12.13 07:11:07.384,1.16399,1.1641,1.20,1.00
2017.12.13 07:11:07.934,1.16399,1.1641,1.45,1.00
2017.12.13 07:11:09.213,1.16399,1.1641,1.45,1.00
2017.12.13 07:11:09.964,1.16398,1.16409,1.45,1.00
2017.12.13 07:11:10.489,1.16398,1.16409,1.45,1.00
2017.12.13 07:11:11.905,1.164,1.16411,1.20,1.00
2017.12.13 07:11:12.005,1.164,1.16411,1.45,1.00
2017.12.13 07:11:12.512,1.164,1.16411,1.45,1.00
2017.12.13 07:11:17.741,1.16401,1.16411,1.20,1.00
2017.12.13 07:11:18.913,1.16401,1.16411,1.00,1.00
2017.12.13 07:11:19.543,1.16401,1.16411,1.45,1.00
2017.12.13 07:11:23.887,1.16401,1.16411,1.45,1.00
2017.12.13 07:11:28.983,1.16401,1.16411,1.20,1.00
2017.12.13 07:11:32.075,1.16401,1.16412,1.20,1.00
2017.12.13 07:11:32.645,1.16401,1.16412,1.45,1.00
2017.12.13 07:11:33.189,1.16401,1.16413,1.45,1.50
2017.12.13 07:11:33.714,1.16401,1.16413,1.20,1.50
2017.12.13 07:11:34.923,1.16401,1.16411,1.20,1.42
2017.12.13 07:11:35.233,1.16398,1.16409,1.45,1.50
2017.12.13 07:11:35.929,1.16398,1.16409,1.45,1.50
2017.12.13 07:11:36.549,1.16398,1.16409,1.45,1.50
2017.12.13 07:11:37.729,1.16398,1.16409,1.45,1.50
2017.12.13 07:11:38.337,1.16398,1.16409,1.45,1.00
2017.12.13 07:11:44.101,1.16398,1.16409,1.45,1.00
2017.12.13 07:11:44.884,1.16398,1.1641,1.45,1.50
2017.12.13 07:11:45.422,1.16399,1.1641,1.45,1.50
2017.12.13 07:11:45.525,1.16399,1.1641,1.20,1.50
2017.12.13 07:11:58.268,1.16398,1.1641,1.20,1.50
2017.12.13 07:11:59.898,1.16399,1.1641,1.10,1.00
2017.12.13 07:12:00.002,1.16399,1.16411,1.95,1.50
2017.12.13 07:12:00.104,1.16399,1.16411,1.45,1.50
2017.12.13 07:12:01.129,1.16399,1.16411,1.20,1.12
2017.12.13 07:12:01.643,1.16399,1.16411,1.45,1.31
2017.12.13 07:12:02.184,1.16399,1.16411,1.45,1.69
2017.12.13 07:12:02.551,1.16398,1.16409,1.45,1.00
2017.12.13 07:12:02.708,1.16397,1.16408,1.45,1.00
2017.12.13 07:12:03.216,1.16397,1.16409,1.45,1.12
2017.12.13 07:12:04.007,1.16397,1.16409,1.45,1.12
2017.12.13 07:12:05.542,1.16397,1.16409,1.45,1.12
2017.12.13 07:12:07.395,1.16398,1.16409,1.20,1.00
2017.12.13 07:12:08.880,1.16398,1.16409,1.20,1.00
2017.12.13 07:12:10.225,1.16397,1.16408,1.20,1.00
2017.12.13 07:12:10.727,1.16395,1.16407,1.45,1.12
2017.12.13 07:12:12.054,1.16395,1.16407,1.45,1.00
2017.12.13 07:12:12.317,1.16395,1.16407,1.20,1.12
2017.12.13 07:12:13.645,1.16395,1.16407,1.20,1.00
2017.12.13 07:12:18.422,1.16396,1.16408,1.20,1.00
2017.12.13 07:12:18.598,1.16396,1.16408,1.45,1.00
2017.12.13 07:12:19.118,1.16397,1.16409,1.20,1.50
2017.12.13 07:12:19.621,1.16396,1.16408,1.45,1.00
2017.12.13 07:12:20.151,1.16396,1.16407,1.10,1.00
2017.12.13 07:12:20.670,1.16395,1.16407,1.45,1.00
2017.12.13 07:12:21.423,1.16395,1.16407,1.20,1.00
2017.12.13 07:12:21.952,1.16395,1.16407,1.45,1.00
2017.12.13 07:12:24.320,1.16397,1.16409,1.00,1.50
2017.12.13 07:12:24.375,1.16398,1.1641,1.45,1.00
2017.12.13 07:12:24.891,1.16399,1.16411,1.45,1.50
