2017.12.15 01:01:19.190,1.16497,1.16512,1.00,1.00
2017.12.15 01:01:22.615,1.16497,1.16513,1.00,2.14
2017.12.15 01:01:22.783,1.16499,1.16513,1.00,1.32
2017.12.15 01:01:23.147,1.16499,1.16514,1.00,1.25
2017.12.15 01:01:24.203,1.16499,1.16515,1.00,1.76
2017.12.15 01:01:25.235,1.16499,1.16515,1.00,2.14
2017.12.15 01:01:25.817,1.16499,1.16514,1.00,1.00
2017.12.15 01:01:26.483,1.16499,1.16514,1.00,1.19
2017.12.15 01:01:27.016,1.16499,1.16514,1.00,1.25
2017.12.15 01:01:31.166,1.16499,1.16513,1.00,1.10
2017.12.15 01:01:32.728,1.16499,1.16514,1.00,1.31
2017.12.15 01:01:33.909,1.16499,1.16514,1.00,1.07
2017.12.15 01:01:34.497,1.16499,1.16514,1.00,1.00
2017.12.15 01:01:35.727,1.16499,1.16515,1.12,1.76
2017.12.15 01:01:36.963,1.16499,1.16514,1.00,1.00
2017.12.15 01:01:38.252,1.16499,1.16513,1.00,1.00
2017.12.15 01:01:38.802,1.16499,1.16514,1.00,1.10
2017.12.15 01:01:39.306,1.16499,1.16515,1.00,1.76
2017.12.15 01:01:42.215,1.16501,1.16516,1.00,1.01
2017.12.15 01:01:48.389,1.16499,1.16515,1.50,1.12
2017.12.15 01:01:48.493,1.16499,1.16513,1.00,1.10
2017.12.15 01:01:48.803,1.16501,1.16517,2.44,1.10
2017.12.15 01:01:49.347,1.16502,1.16518,1.00,1.76
2017.12.15 01:01:52.902,1.16502,1.16517,1.00,1.19
2017.12.15 01:01:55.360,1.16502,1.16517,1.50,1.25
2017.12.15 01:01:55.876,1.16502,1.16515,1.00,1.00
2017.12.15 01:01:55.929,1.16499,1.16513,1.00,1.10
2017.12.15 01:02:03.588,1.16499,1.16514,1.00,1.20
2017.12.15 01:02:04.302,1.16499,1.16514,1.00,1.07
2017.12.15 01:02:12.363,1.16499,1.16515,1.00,2.51
2017.12.15 01:02:13.537,1.16499,1.16515,1.00,2.51
2017.12.15 01:02:16.634,1.16499,1.16514,1.00,2.14
2017.12.15 01:02:16.738,1.16497,1.16513,1.00,3.07
2017.12.15 01:02:17.901,1.16495,1.16511,1.50,1.10
2017.12.15 01:02:18.263,1.16495,1.1651,1.00,1.20
2017.12.15 01:02:18.316,1.16493,1.16508,1.50,1.12
2017.12.15 01:02:18.472,1.16491,1.16507,1.00,1.57
2017.12.15 01:02:19.036,1.1649,1.16507,1.25,1.76
2017.12.15 01:02:19.479,1.16492,1.16508,1.00,1.76
2017.12.15 01:02:20.002,1.16491,1.16507,1.00,1.20
2017.12.15 01:02:20.523,1.16491,1.16507,1.00,1.20
2017.12.15 01:02:21.031,1.16492,1.16507,1.25,1.20
2017.12.15 01:02:21.553,1.16492,1.16507,1.25,1.39
2017.12.15 01:02:22.097,1.16492,1.16507,1.25,1.39
2017.12.15 01:02:22.652,1.16492,1.16506,1.25,1.10
2017.12.15 01:02:23.902,1.16492,1.16506,1.00,1.32
2017.12.15 01:02:29.003,1.16492,1.16507,1.00,1.39
2017.12.15 01:02:29.159,1.16492,1.16508,1.69,1.10
2017.12.15 01:02:29.679,1.16493,1.16509,1.69,1.70
2017.12.15 01:02:31.172,1.16493,1.1651,1.69,3.07
2017.12.15 01:02:31.622,1.16496,1.16509,1.00,1.10
2017.12.15 01:02:32.163,1.16496,1.16511,1.00,3.82
2017.12.15 01:02:36.163,1.16494,1.1651,1.50,1.01
2017.12.15 01:02:36.685,1.16494,1.1651,1.50,1.20
2017.12.15 01:02:47.233,1.16494,1.1651,1.69,1.39
2017.12.15 01:02:48.329,1.16494,1.1651,1.69,1.76
2017.12.15 01:02:56.005,1.16494,1.1651,1.69,2.14
2017.12.15 01:02:56.717,1.16494,1.1651,1.69,2.14
2017.12.15 01:02:59.452,1.16493,1.1651,1.00,1.39
2017.12.15 01:03:00.105,1.16493,1.16509,2.44,1.39
2017.12.15 01:03:00.569,1.16493,1.16508,1.00,1.39
2017.12.15 01:03:00.673,1.16491,1.16506,1.00,1.00
2017.12.15 01:03:05.927,1.1649,1.16506,1.50,1.12
2017.12.15 01:03:06.583,1.16491,1.16506,1.10,1.12
2017.12.15 01:03:08.249,1.16492,1.16508,1.00,2.44
2017.12.15 01:03:10.646,1.16493,1.16508,1.00,1.31
2017.12.15 01:03:12.764,1.16493,1.16509,1.50,1.00
2017.12.15 01:03:18.255,1.16494,1.16509,1.00,1.00
2017.12.15 01:03:24.650,1.16495,1.16509,1.00,1.00
2017.12.15 01:03:24.856,1.16496,1.16511,1.25,1.10
2017.12.15 01:03:25.115,1.16498,1.16513,1.00,1.57
2017.12.15 01:03:25.456,1.16498,1.16514,2.06,1.39
2017.12.15 01:03:27.015,1.16498,1.16515,1.19,2.89
2017.12.15 01:03:32.843,1.16499,1.16515,1.31,1.57
2017.12.15 01:03:33.357,1.16499,1.16515,1.25,1.57
2017.12.15 01:03:33.863,1.16499,1.16515,1.25,1.57
2017.12.15 01:03:43.833,1.16497,1.16512,1.44,1.00
2017.12.15 01:03:44.370,1.16498,1.16512,1.00,1.00
2017.12.15 01:03:44.915,1.16498,1.16511,1.00,1.00
2017.12.15 01:03:45.555,1.16496,1.16511,1.00,1.00
2017.12.15 01:03:51.085,1.16496,1.16512,1.57,1.50
2017.12.15 01:04:02.549,1.16496,1.16512,2.25,1.95
2017.12.15 01:04:02.844,1.16494,1.16509,1.12,1.10
2017.12.15 01:04:03.395,1.16494,1.16509,1.12,1.07
2017.12.15 01:04:18.633,1.16493,1.16509,2.06,1.95
2017.12.15 01:04:20.396,1.16493,1.16508,1.00,1.07
2017.12.15 01:04:20.913,1.16493,1.16508,1.00,1.10
2017.12.15 01:04:21.017,1.16493,1.16506,1.00,1.00
2017.12.15 01:04:21.119,1.16491,1.16505,1.00,1.10
2017.12.15 01:04:21.171,1.16489,1.16504,1.00,1.00
2017.12.15 01:04:22.522,1.16488,1.16504,1.25,1.10
2017.12.15 01:04:23.140,1.16487,1.16503,2.44,1.00
2017.12.15 01:04:47.134,1.16488,1.16504,1.00,1.07
2017.12.15 01:04:47.673,1.16489,1.16503,1.00,1.00
2017.12.15 01:04:49.022,1.16489,1.16505,1.50,1.87
2017.12.15 01:04:52.833,1.1649,1.16505,1.00,1.50
2017.12.15 01:04:59.643,1.16489,1.16505,1.50,1.76
2017.12.15 01:05:03.374,1.16489,1.16504,1.00,1.10
2017.12.15 01:05:04.902,1.16489,1.16504,1.00,1.29
2017.12.15 01:05:18.020,1.16489,1.16504,1.00,1.76
2017.12.15 01:05:19.513,1.16489,1.16505,1.50,3.07
2017.12.15 01:05:22.036,1.16489,1.16505,1.50,1.76
2017.12.15 01:05:42.677,1.16489,1.16505,2.44,1.76
2017.12.15 01:05:43.233,1.16489,1.16505,2.44,1.76
2017.12.15 01:05:43.791,1.16489,1.16505,2.44,1.76
2017.12.15 01:05:44.332,1.16489,1.16505,2.44,1.76
2017.12.15 01:05:47.194,1.16489,1.16504,1.00,1.76
2017.12.15 01:05:47.503,1.16487,1.16501,1.00,1.19
2017.12.15 01:05:51.487,1.16485,1.165,1.00,1.19
2017.12.15 01:05:51.591,1.16485,1.16498,1.00,1.19
2017.12.15 01:05:51.696,1.16483,1.16498,1.00,1.57
2017.12.15 01:05:53.183,1.16483,1.16498,1.00,1.57
2017.12.15 01:05:59.795,1.16483,1.16497,1.00,1.00
2017.12.15 01:06:00.417,1.16482,1.16498,1.31,1.07
2017.12.15 01:06:00.957,1.16482,1.16498,1.31,1.10
2017.12.15 01:06:03.977,1.16482,1.16497,1.31,1.10
2017.12.15 01:06:04.080,1.16485,1.16499,1.00,1.10
2017.12.15 01:06:04.184,1.16485,1.16501,1.50,2.32
2017.12.15 01:06:05.549,1.16485,1.16501,1.50,3.07
2017.12.15 01:06:05.805,1.16485,1.16501,1.50,2.32
2017.12.15 01:06:10.170,1.16485,1.16499,1.00,1.00
2017.12.15 01:06:10.692,1.16485,1.16498,1.00,1.00
2017.12.15 01:06:14.585,1.16483,1.16498,1.00,1.57
2017.12.15 01:06:15.137,1.16483,1.16497,1.00,1.00
2017.12.15 01:06:18.457,1.16481,1.16495,1.00,1.00
2017.12.15 01:06:18.660,1.16477,1.16493,1.00,1.57
2017.12.15 01:06:18.713,1.16477,1.16491,1.00,1.00
2017.12.15 01:06:19.312,1.16475,1.16491,2.51,1.50
2017.12.15 01:06:20.257,1.16476,1.1649,1.25,1.00
2017.12.15 01:06:21.759,1.16475,1.1649,1.31,1.50
2017.12.15 01:06:22.072,1.16474,1.16487,1.00,1.00
2017.12.15 01:06:22.124,1.16474,1.16489,1.00,1.00
2017.12.15 01:06:22.629,1.16473,1.16488,1.69,1.00
2017.12.15 01:06:23.200,1.16474,1.1649,1.87,1.00
2017.12.15 01:06:23.816,1.16475,1.16491,1.31,1.00
2017.12.15 01:06:30.916,1.16475,1.1649,1.00,1.19
2017.12.15 01:06:31.429,1.16474,1.16488,1.00,1.00
2017.12.15 01:06:32.907,1.16473,1.16488,1.01,1.00
2017.12.15 01:06:33.619,1.16471,1.16487,2.89,1.25
2017.12.15 01:06:47.824,1.16471,1.16487,2.14,1.25
2017.12.15 01:06:49.053,1.16472,1.16488,1.69,1.10
2017.12.15 01:07:00.550,1.16472,1.16488,2.06,1.00
2017.12.15 01:07:05.376,1.16473,1.16489,1.31,1.20
2017.12.15 01:07:18.261,1.16473,1.16488,1.25,1.00
2017.12.15 01:07:30.736,1.16474,1.16488,1.00,1.00
2017.12.15 01:07:32.710,1.16474,1.16489,1.00,1.10
2017.12.15 01:07:37.059,1.16475,1.16489,1.00,1.10
2017.12.15 01:07:47.602,1.16474,1.16489,1.00,1.10
2017.12.15 01:07:51.959,1.16474,1.16484,1.00,1.50
2017.12.15 01:07:52.010,1.16474,1.16486,1.00,1.00
2017.12.15 01:07:52.521,1.16474,1.16487,1.00,1.00
2017.12.15 01:07:55.929,1.16472,1.16487,1.69,1.00
2017.12.15 01:07:56.472,1.16472,1.16488,2.81,1.57
2017.12.15 01:07:57.060,1.16472,1.16488,3.19,1.57
2017.12.15 01:07:57.573,1.16472,1.16488,3.19,1.57
2017.12.15 01:08:04.626,1.16474,1.16489,1.25,1.10
2017.12.15 01:08:04.782,1.16475,1.16491,1.69,1.87
2017.12.15 01:08:09.034,1.16476,1.16491,1.00,1.50
2017.12.15 01:08:16.400,1.16486,1.16497,1.87,2.14
2017.12.15 01:08:16.452,1.16486,1.16497,1.31,1.01
2017.12.15 01:08:16.558,1.16486,1.16501,1.69,1.10
2017.12.15 01:08:16.711,1.16487,1.16501,1.56,1.10
2017.12.15 01:08:16.968,1.16486,1.16501,2.06,1.10
2017.12.15 01:08:17.377,1.16487,1.16501,1.31,1.10
2017.12.15 01:08:24.065,1.16487,1.16501,1.31,1.32
2017.12.15 01:08:24.602,1.16488,1.16501,1.25,1.01
2017.12.15 01:08:24.911,1.1649,1.16502,1.69,1.00
2017.12.15 01:08:24.963,1.1649,1.16505,1.50,1.07
2017.12.15 01:08:25.578,1.1649,1.16504,1.19,1.00
2017.12.15 01:08:31.216,1.16489,1.16504,1.25,1.10
2017.12.15 01:08:33.914,1.16489,1.16504,1.25,1.57
2017.12.15 01:08:34.417,1.16489,1.16504,1.25,1.57
2017.12.15 01:08:36.215,1.16488,1.16502,2.06,1.00
2017.12.15 01:08:36.421,1.16489,1.16504,1.25,1.20
2017.12.15 01:08:36.939,1.16489,1.16503,1.25,1.50
2017.12.15 01:08:50.406,1.16489,1.16504,1.31,1.57
2017.12.15 01:08:58.009,1.16489,1.16503,1.31,1.00
2017.12.15 01:08:58.463,1.1649,1.16505,2.06,1.10
2017.12.15 01:08:58.977,1.16491,1.16505,1.25,1.00
2017.12.15 01:08:59.481,1.16491,1.16506,1.25,1.00
2017.12.15 01:09:04.897,1.16491,1.16505,1.31,1.00
2017.12.15 01:09:07.108,1.16491,1.16506,1.31,1.00
2017.12.15 01:09:07.693,1.16491,1.16505,1.31,1.00
2017.12.15 01:09:08.345,1.16491,1.16505,1.19,1.00
2017.12.15 01:09:08.452,1.16491,1.16505,1.00,1.00
2017.12.15 01:09:12.824,1.1649,1.16504,2.44,1.25
2017.12.15 01:09:12.979,1.16489,1.16503,1.69,1.00
2017.12.15 01:09:13.763,1.1649,1.16504,1.00,1.25
2017.12.15 01:09:18.036,1.1649,1.16504,1.00,1.31
2017.12.15 01:09:26.321,1.1649,1.16504,1.00,1.19
2017.12.15 01:09:27.950,1.1649,1.16504,1.00,1.39
2017.12.15 01:09:31.515,1.1649,1.16504,1.00,1.29
2017.12.15 01:09:34.241,1.1649,1.16504,1.00,1.39
2017.12.15 01:09:44.174,1.1649,1.16504,1.00,1.10
2017.12.15 01:09:44.706,1.1649,1.16505,1.50,1.01
2017.12.15 01:09:45.820,1.16491,1.16505,1.00,1.10
2017.12.15 01:09:53.369,1.1649,1.16504,2.06,1.00
2017.12.15 01:09:57.142,1.1649,1.16503,1.00,1.19
2017.12.15 01:10:00.031,1.1649,1.16503,1.00,1.31
2017.12.15 01:10:00.397,1.16489,1.16503,1.69,1.10
2017.12.15 01:10:00.501,1.16491,1.16505,1.00,1.57
2017.12.15 01:10:00.834,1.16492,1.16506,2.06,1.00
2017.12.15 01:10:01.363,1.16494,1.16507,1.00,1.00
2017.12.15 01:10:03.405,1.16496,1.16507,1.00,1.00
2017.12.15 01:10:11.000,1.16496,1.16506,1.00,1.00
2017.12.15 01:10:11.157,1.16494,1.16506,1.00,1.00
2017.12.15 01:10:11.578,1.16491,1.16505,3.00,1.31
2017.12.15 01:10:12.104,1.16489,1.16504,3.56,1.19
2017.12.15 01:10:12.659,1.16489,1.16504,3.56,1.31
2017.12.15 01:10:17.072,1.1649,1.16504,1.25,2.51
2017.12.15 01:10:28.379,1.16489,1.16504,2.06,1.76
2017.12.15 01:10:28.680,1.16492,1.16504,1.00,1.00
2017.12.15 01:10:28.784,1.16493,1.16507,1.31,1.29
2017.12.15 01:10:28.836,1.16494,1.16507,1.31,1.00
2017.12.15 01:10:29.350,1.16494,1.16506,1.00,1.00
2017.12.15 01:10:30.141,1.16494,1.16505,1.00,1.50
2017.12.15 01:10:32.745,1.16493,1.16505,1.00,1.50
2017.12.15 01:10:33.891,1.16493,1.16504,1.00,1.00
2017.12.15 01:10:43.402,1.16493,1.16505,1.00,1.10
2017.12.15 01:10:45.057,1.16493,1.16504,1.00,1.00
2017.12.15 01:10:51.196,1.16493,1.16505,1.25,1.10
2017.12.15 01:10:51.507,1.16491,1.16503,1.19,1.00
2017.12.15 01:10:52.129,1.16491,1.16503,1.25,1.00
2017.12.15 01:10:52.468,1.16493,1.16504,1.00,1.00
2017.12.15 01:10:52.984,1.16492,1.16503,1.00,1.00
2017.12.15 01:10:53.491,1.16492,1.16504,1.00,1.00
2017.12.15 01:10:54.044,1.16492,1.16505,1.25,1.00
2017.12.15 01:10:54.355,1.16494,1.16506,1.00,1.00
2017.12.15 01:11:00.924,1.16495,1.16507,1.00,1.57
2017.12.15 01:11:01.082,1.16496,1.16509,1.00,1.50
2017.12.15 01:11:01.630,1.16496,1.1651,1.25,1.00
2017.12.15 01:11:02.177,1.16496,1.1651,1.19,1.00
2017.12.15 01:11:03.665,1.16496,1.16511,2.06,1.57
2017.12.15 01:11:03.773,1.16499,1.16511,1.00,1.50
2017.12.15 01:11:04.183,1.16497,1.16511,1.25,1.50
2017.12.15 01:11:04.727,1.16497,1.16511,1.00,1.57
2017.12.15 01:11:05.269,1.16498,1.16511,1.25,1.00
2017.12.15 01:11:06.252,1.16496,1.16511,1.69,1.01
2017.12.15 01:11:06.458,1.16497,1.16512,1.69,1.26
2017.12.15 01:11:09.809,1.16497,1.1651,1.19,1.00
2017.12.15 01:11:10.351,1.16497,1.1651,1.25,1.00
2017.12.15 01:11:14.528,1.16498,1.1651,1.00,1.00
2017.12.15 01:11:28.803,1.16496,1.16509,1.25,1.00
2017.12.15 01:11:29.112,1.16498,1.1651,1.00,1.00
2017.12.15 01:11:36.999,1.16498,1.16511,1.25,1.01
2017.12.15 01:11:44.156,1.16498,1.16511,1.19,1.00
2017.12.15 01:11:48.345,1.16497,1.16511,1.00,1.50
2017.12.15 01:11:48.871,1.16497,1.1651,1.00,1.07
2017.12.15 01:11:54.274,1.16496,1.1651,1.50,1.07
2017.12.15 01:11:59.977,1.16498,1.16509,1.00,1.00
2017.12.15 01:12:00.081,1.16496,1.16509,1.50,1.00
2017.12.15 01:12:00.810,1.16496,1.16509,1.69,1.00
2017.12.15 01:12:06.054,1.16493,1.16503,1.12,1.00
2017.12.15 01:12:06.366,1.16482,1.16492,1.50,2.06
2017.12.15 01:12:06.530,1.16482,1.16494,1.50,1.10
2017.12.15 01:12:06.638,1.16483,1.16497,1.00,1.10
2017.12.15 01:12:06.691,1.16485,1.165,1.50,1.95
2017.12.15 01:12:07.006,1.16487,1.16498,1.00,1.10
2017.12.15 01:12:07.216,1.16489,1.16502,1.00,1.00
2017.12.15 01:12:07.320,1.1649,1.16504,1.00,1.10
2017.12.15 01:12:07.373,1.16492,1.16506,1.00,1.70
2017.12.15 01:12:07.425,1.16493,1.16507,1.00,1.01
2017.12.15 01:12:07.970,1.16492,1.16506,1.25,1.00
2017.12.15 01:12:11.506,1.16493,1.16507,1.00,1.00
2017.12.15 01:12:12.058,1.16493,1.16505,1.00,1.10
2017.12.15 01:12:12.110,1.1649,1.16503,1.00,1.50
2017.12.15 01:12:12.163,1.16489,1.16501,1.00,1.00
2017.12.15 01:12:12.609,1.1649,1.16503,1.25,1.00
2017.12.15 01:12:12.869,1.16491,1.16505,1.00,1.00
2017.12.15 01:12:13.098,1.16492,1.16505,1.19,1.00
2017.12.15 01:12:13.510,1.16494,1.16507,1.00,1.00
2017.12.15 01:12:14.049,1.16493,1.16508,1.50,1.00
2017.12.15 01:12:14.514,1.16495,1.16509,1.00,1.25
2017.12.15 01:12:14.820,1.16493,1.16507,1.00,1.31
2017.12.15 01:12:15.050,1.16491,1.16505,1.31,1.25
2017.12.15 01:12:15.624,1.16491,1.16504,1.25,1.25
2017.12.15 01:12:17.055,1.16491,1.16505,1.31,1.00
2017.12.15 01:12:17.618,1.16491,1.16504,1.31,1.00
2017.12.15 01:12:18.952,1.1649,1.16504,2.06,1.00
2017.12.15 01:12:20.048,1.1649,1.16505,2.06,1.39
2017.12.15 01:12:21.321,1.1649,1.16502,1.25,1.00
2017.12.15 01:12:24.460,1.16492,1.16503,1.00,1.00
2017.12.15 01:12:26.242,1.16492,1.16504,1.00,1.00
2017.12.15 01:12:29.675,1.16489,1.16504,2.06,1.00
2017.12.15 01:12:29.932,1.16489,1.16504,2.06,1.00
2017.12.15 01:12:30.547,1.16489,1.16504,2.06,1.00
2017.12.15 01:12:32.407,1.16489,1.16503,1.31,1.00
2017.12.15 01:12:39.703,1.1649,1.16504,1.25,1.00
2017.12.15 01:12:42.635,1.16491,1.16504,1.00,1.00
2017.12.15 01:12:43.343,1.16491,1.16506,3.19,1.29
2017.12.15 01:12:44.034,1.16491,1.16506,3.94,1.25
2017.12.15 01:12:44.715,1.16492,1.16506,1.69,1.25
2017.12.15 01:12:50.098,1.16491,1.16506,3.19,1.25
2017.12.15 01:12:51.417,1.16492,1.16507,2.06,1.69
2017.12.15 01:12:51.726,1.16493,1.16508,3.19,1.25
2017.12.15 01:12:51.829,1.16495,1.16509,1.00,1.10
2017.12.15 01:12:52.035,1.16497,1.16512,2.06,1.01
2017.12.15 01:12:52.565,1.16495,1.16509,1.12,1.00
2017.12.15 01:12:52.876,1.16491,1.16505,2.62,1.00
2017.12.15 01:12:53.389,1.16491,1.16505,2.81,1.00
2017.12.15 01:12:55.049,1.16491,1.16506,2.81,1.50
2017.12.15 01:12:56.391,1.16491,1.16505,3.00,1.00
2017.12.15 01:12:59.914,1.16494,1.16508,1.25,1.07
2017.12.15 01:13:00.275,1.16495,1.16509,1.25,1.50
2017.12.15 01:13:00.792,1.16495,1.1651,1.69,1.01
2017.12.15 01:13:01.466,1.16495,1.1651,2.44,1.01
2017.12.15 01:13:05.108,1.16495,1.16509,1.69,1.25
2017.12.15 01:13:07.192,1.16495,1.16509,1.25,1.25
2017.12.15 01:13:07.772,1.16495,1.16509,1.19,1.25
2017.12.15 01:13:08.433,1.16495,1.16509,1.25,1.25
2017.12.15 01:13:10.467,1.16495,1.16508,1.00,1.00
2017.12.15 01:13:11.018,1.16495,1.1651,1.25,1.76
2017.12.15 01:13:14.688,1.16495,1.1651,1.87,1.07
2017.12.15 01:13:15.404,1.16495,1.16509,1.00,1.10
2017.12.15 01:13:16.023,1.16495,1.16508,1.00,1.00
2017.12.15 01:13:17.505,1.16495,1.16507,1.00,1.00
2017.12.15 01:13:17.929,1.16492,1.16507,1.12,1.00
2017.12.15 01:13:18.441,1.16492,1.16508,2.06,1.57
2017.12.15 01:13:19.001,1.16492,1.16507,1.31,1.00
2017.12.15 01:13:20.561,1.16492,1.16508,2.06,1.57
2017.12.15 01:13:22.896,1.16492,1.16508,2.06,1.57
2017.12.15 01:13:24.975,1.16492,1.16508,2.81,1.57
2017.12.15 01:13:25.386,1.16492,1.16506,1.12,1.00
2017.12.15 01:13:25.888,1.16492,1.16507,2.44,1.00
2017.12.15 01:13:26.885,1.16494,1.16509,1.00,1.76
2017.12.15 01:13:27.428,1.16494,1.1651,2.06,1.57
2017.12.15 01:13:30.175,1.16496,1.1651,1.00,1.10
2017.12.15 01:13:30.779,1.16496,1.16511,1.00,1.01
2017.12.15 01:13:33.125,1.16496,1.1651,1.00,1.25
2017.12.15 01:13:33.978,1.16496,1.1651,1.75,1.25
2017.12.15 01:13:36.618,1.16497,1.16512,2.00,1.57
2017.12.15 01:13:36.723,1.16498,1.16513,2.81,1.76
2017.12.15 01:13:36.880,1.16498,1.16511,1.75,1.00
2017.12.15 01:13:40.497,1.16498,1.16512,1.75,1.10
2017.12.15 01:13:45.296,1.16498,1.16513,2.81,1.07
2017.12.15 01:13:45.803,1.16498,1.16511,1.69,1.00
2017.12.15 01:13:53.420,1.16498,1.16511,1.31,1.00
2017.12.15 01:13:56.932,1.16498,1.16512,1.12,1.00
2017.12.15 01:13:57.440,1.16498,1.16512,1.50,1.00
2017.12.15 01:13:58.811,1.16498,1.16511,1.50,1.00
2017.12.15 01:13:59.413,1.16498,1.16511,1.12,1.69
2017.12.15 01:14:02.403,1.16497,1.16512,1.50,1.25
2017.12.15 01:14:02.920,1.16498,1.16513,2.44,1.00
2017.12.15 01:14:03.503,1.165,1.16514,1.00,1.95
2017.12.15 01:14:03.557,1.165,1.16514,1.50,1.00
2017.12.15 01:14:05.673,1.16503,1.16514,1.00,1.00
2017.12.15 01:14:05.829,1.16505,1.1652,1.12,1.50
2017.12.15 01:14:06.373,1.16504,1.1652,2.44,1.95
2017.12.15 01:14:09.680,1.16504,1.1652,2.44,1.95
2017.12.15 01:14:10.236,1.16504,1.1652,2.44,1.95
2017.12.15 01:14:10.496,1.16502,1.16518,2.25,1.44
2017.12.15 01:14:10.599,1.165,1.16515,2.14,1.25
2017.12.15 01:14:10.651,1.16499,1.16513,1.12,1.00
2017.12.15 01:14:15.077,1.16499,1.16513,1.31,1.19
2017.12.15 01:14:15.686,1.16499,1.16513,1.31,1.29
2017.12.15 01:14:16.143,1.16497,1.16511,2.44,1.87
2017.12.15 01:14:16.454,1.16495,1.16508,1.69,1.12
2017.12.15 01:14:16.799,1.16494,1.16506,1.12,1.19
2017.12.15 01:14:16.955,1.16494,1.16507,1.12,1.25
2017.12.15 01:14:17.587,1.16495,1.16509,1.69,1.25
2017.12.15 01:14:18.480,1.16495,1.1651,1.50,1.29
2017.12.15 01:14:19.088,1.16495,1.16509,1.69,1.29
2017.12.15 01:14:20.082,1.16495,1.16509,1.50,2.14
2017.12.15 01:14:20.813,1.16497,1.16509,1.00,1.39
2017.12.15 01:14:20.917,1.16497,1.16511,1.12,1.39
2017.12.15 01:14:21.073,1.16497,1.16511,1.31,1.29
2017.12.15 01:14:22.298,1.16498,1.16512,1.31,1.19
2017.12.15 01:14:22.507,1.16498,1.16512,1.31,1.25
2017.12.15 01:14:23.549,1.16498,1.16513,2.06,1.69
2017.12.15 01:14:24.724,1.165,1.16514,1.00,1.69
2017.12.15 01:14:24.920,1.165,1.16514,1.69,1.69
2017.12.15 01:14:25.075,1.165,1.16516,3.56,2.14
2017.12.15 01:14:25.178,1.16501,1.16516,1.87,1.01
2017.12.15 01:14:25.682,1.16502,1.16518,2.81,2.32
2017.12.15 01:14:25.786,1.16502,1.16517,1.69,1.66
2017.12.15 01:14:26.303,1.16503,1.16518,2.44,1.87
