2017.12.22 06:02:37.323,1.17225,1.17238,1.25,1.20
2017.12.22 06:02:39.359,1.17223,1.17238,1.87,1.20
2017.12.22 06:02:46.357,1.17223,1.17239,1.00,3.07
2017.12.22 06:02:46.562,1.17223,1.17239,1.07,2.25
2017.12.22 06:02:50.021,1.17223,1.17239,1.25,2.32
2017.12.22 06:02:51.731,1.17223,1.17238,1.00,1.57
2017.12.22 06:02:52.269,1.17222,1.17237,1.00,1.45
2017.12.22 06:02:53.911,1.17222,1.17237,1.20,1.00
2017.12.22 06:02:54.785,1.17222,1.17237,1.10,1.12
2017.12.22 06:02:55.317,1.17222,1.17237,1.07,1.12
2017.12.22 06:02:55.997,1.17222,1.17237,1.10,1.12
2017.12.22 06:02:56.698,1.1722,1.17237,3.07,1.95
2017.12.22 06:02:57.232,1.1722,1.17237,3.07,1.95
2017.12.22 06:03:00.023,1.1722,1.17237,2.62,2.32
2017.12.22 06:03:00.528,1.1722,1.17237,1.87,3.07
2017.12.22 06:03:01.034,1.17222,1.17237,1.00,1.57
2017.12.22 06:03:02.999,1.17218,1.17234,1.25,1.95
2017.12.22 06:03:03.050,1.17218,1.17234,1.25,3.07
2017.12.22 06:03:04.944,1.17218,1.17234,1.25,3.26
2017.12.22 06:03:05.502,1.17218,1.17234,1.01,2.14
2017.12.22 06:03:08.090,1.17218,1.17233,1.10,1.00
2017.12.22 06:03:08.606,1.17218,1.17234,1.10,2.51
2017.12.22 06:03:09.161,1.17218,1.17233,1.10,1.00
2017.12.22 06:03:12.144,1.17217,1.17233,1.01,1.10
2017.12.22 06:03:14.513,1.17217,1.17233,1.76,1.10
2017.12.22 06:03:16.387,1.17218,1.17233,1.29,1.00
2017.12.22 06:03:17.168,1.17218,1.17233,1.29,1.00
2017.12.22 06:03:18.064,1.17217,1.17233,2.14,1.00
2017.12.22 06:03:18.759,1.17217,1.17233,1.76,1.00
2017.12.22 06:03:23.007,1.17217,1.17233,1.76,1.10
2017.12.22 06:03:30.445,1.17217,1.17233,1.32,1.50
2017.12.22 06:03:50.162,1.17217,1.17233,1.07,2.25
2017.12.22 06:03:58.983,1.17217,1.17233,1.57,1.20
2017.12.22 06:03:59.164,1.17219,1.17234,1.01,1.69
2017.12.22 06:04:00.444,1.17217,1.17233,2.14,1.31
2017.12.22 06:04:00.754,1.17214,1.1723,1.95,1.12
2017.12.22 06:04:00.807,1.17214,1.1723,1.10,1.95
2017.12.22 06:04:01.015,1.17215,1.1723,1.20,1.12
2017.12.22 06:04:02.226,1.17214,1.1723,1.07,1.12
2017.12.22 06:04:02.747,1.17214,1.1723,1.20,1.87
2017.12.22 06:04:04.051,1.17214,1.1723,1.20,2.44
2017.12.22 06:04:06.163,1.17214,1.17229,1.20,1.12
2017.12.22 06:04:20.508,1.17214,1.1723,1.01,2.89
2017.12.22 06:04:21.043,1.17214,1.1723,1.32,2.81
2017.12.22 06:04:24.889,1.17213,1.17229,4.01,1.12
2017.12.22 06:04:25.045,1.17216,1.17232,1.29,2.89
2017.12.22 06:04:25.098,1.17216,1.17232,1.29,2.89
2017.12.22 06:04:26.653,1.17216,1.17232,2.14,1.12
2017.12.22 06:04:39.390,1.17219,1.17234,1.29,2.25
2017.12.22 06:04:39.702,1.1722,1.17236,1.57,1.50
2017.12.22 06:04:39.911,1.17221,1.17238,2.32,1.12
2017.12.22 06:04:39.963,1.17221,1.17238,2.70,1.12
2017.12.22 06:04:40.985,1.17221,1.17238,2.14,1.87
2017.12.22 06:04:41.522,1.17222,1.17238,1.10,1.95
2017.12.22 06:04:42.134,1.17222,1.17238,1.07,1.87
2017.12.22 06:04:45.463,1.17222,1.17238,1.20,1.87
2017.12.22 06:04:49.044,1.17222,1.17238,1.07,1.87
2017.12.22 06:04:49.623,1.17221,1.17237,1.45,1.00
2017.12.22 06:04:57.775,1.17221,1.17238,1.95,1.87
2017.12.22 06:04:58.288,1.17221,1.17239,2.70,1.50
2017.12.22 06:05:00.436,1.17221,1.17239,2.70,1.57
2017.12.22 06:05:00.972,1.17222,1.17238,1.07,1.87
2017.12.22 06:05:01.758,1.17221,1.17238,2.70,1.87
2017.12.22 06:05:04.425,1.17221,1.17238,2.70,1.87
2017.12.22 06:05:05.833,1.17222,1.17238,1.07,1.87
2017.12.22 06:05:09.476,1.17222,1.17238,1.07,1.87
2017.12.22 06:05:10.016,1.17222,1.17238,1.07,1.87
2017.12.22 06:05:11.826,1.17221,1.17238,2.70,2.25
2017.12.22 06:05:12.372,1.17221,1.17238,2.70,2.25
2017.12.22 06:05:13.402,1.1722,1.17237,3.07,1.00
2017.12.22 06:05:13.923,1.17221,1.17238,2.51,1.12
2017.12.22 06:05:14.658,1.17221,1.17238,2.70,1.12
2017.12.22 06:05:17.331,1.17222,1.17237,1.39,1.00
2017.12.22 06:05:20.600,1.17223,1.17237,1.10,1.00
2017.12.22 06:05:21.443,1.17223,1.17237,1.32,1.00
2017.12.22 06:05:24.139,1.17223,1.17239,2.32,1.12
2017.12.22 06:05:25.884,1.17224,1.17239,1.07,1.50
2017.12.22 06:05:27.993,1.17224,1.17238,1.00,1.20
2017.12.22 06:05:30.023,1.17224,1.17239,1.20,1.12
2017.12.22 06:05:34.012,1.17224,1.17239,1.25,1.45
2017.12.22 06:05:40.961,1.17226,1.17242,1.50,3.07
2017.12.22 06:05:41.268,1.17229,1.17244,1.00,2.02
2017.12.22 06:05:41.474,1.17229,1.17244,1.00,2.77
2017.12.22 06:05:41.986,1.17229,1.17244,1.00,2.77
2017.12.22 06:05:42.511,1.17229,1.17244,1.00,2.77
2017.12.22 06:05:43.040,1.17229,1.17244,1.00,2.77
2017.12.22 06:05:43.708,1.17229,1.17244,1.00,2.77
2017.12.22 06:05:44.502,1.17229,1.17244,1.00,2.77
2017.12.22 06:05:45.036,1.17229,1.17244,1.00,2.77
2017.12.22 06:05:47.651,1.17229,1.17244,1.00,2.77
2017.12.22 06:05:48.366,1.17228,1.17244,1.12,2.77
2017.12.22 06:05:49.208,1.17228,1.17244,1.20,2.32
2017.12.22 06:05:50.682,1.17228,1.17244,1.01,2.40
2017.12.22 06:05:51.210,1.17227,1.17244,1.57,1.27
2017.12.22 06:05:51.845,1.17228,1.17244,1.20,1.27
2017.12.22 06:05:52.380,1.17228,1.17244,1.01,1.46
2017.12.22 06:05:53.004,1.17228,1.17244,1.25,1.46
2017.12.22 06:05:53.448,1.17228,1.17245,1.20,2.77
2017.12.22 06:05:53.962,1.17229,1.17245,1.12,1.65
2017.12.22 06:05:55.391,1.17228,1.17245,1.50,2.40
2017.12.22 06:05:55.923,1.17228,1.17244,1.95,1.10
2017.12.22 06:05:59.814,1.17229,1.17246,1.44,3.15
2017.12.22 06:06:02.943,1.17229,1.17246,1.20,1.57
2017.12.22 06:06:03.216,1.1723,1.17247,1.51,1.20
2017.12.22 06:06:26.573,1.17231,1.17247,1.80,1.12
2017.12.22 06:06:27.089,1.1723,1.17247,2.26,1.12
2017.12.22 06:06:29.026,1.1723,1.17246,2.82,1.00
2017.12.22 06:06:29.269,1.17229,1.17245,3.76,1.00
2017.12.22 06:06:29.784,1.17229,1.17245,3.76,1.00
2017.12.22 06:06:30.725,1.17229,1.17246,3.76,1.12
2017.12.22 06:06:31.284,1.17229,1.17245,3.76,1.00
2017.12.22 06:06:31.943,1.17229,1.17246,3.76,1.12
2017.12.22 06:06:32.728,1.17229,1.17246,3.76,1.20
2017.12.22 06:06:32.832,1.1723,1.17246,3.01,1.00
2017.12.22 06:06:33.038,1.17231,1.17248,1.51,1.12
2017.12.22 06:06:33.541,1.17231,1.17248,1.45,1.20
2017.12.22 06:06:34.079,1.17231,1.17248,1.45,1.20
2017.12.22 06:06:34.611,1.17231,1.17248,1.89,1.10
2017.12.22 06:06:35.959,1.1723,1.17246,3.76,1.00
2017.12.22 06:06:36.498,1.1723,1.17247,3.01,1.10
2017.12.22 06:06:39.116,1.17231,1.17246,1.27,1.00
2017.12.22 06:06:40.910,1.17231,1.17247,1.70,1.50
2017.12.22 06:06:42.227,1.17231,1.17247,1.70,1.57
2017.12.22 06:06:47.182,1.17229,1.17245,2.89,1.00
2017.12.22 06:06:47.288,1.17227,1.17243,1.10,1.95
2017.12.22 06:06:47.393,1.17227,1.17241,1.00,1.00
2017.12.22 06:06:47.702,1.17225,1.17241,1.00,2.32
2017.12.22 06:06:48.209,1.17223,1.17239,2.32,1.00
2017.12.22 06:06:48.777,1.17223,1.1724,2.32,1.10
2017.12.22 06:06:52.528,1.17222,1.17239,3.07,1.00
2017.12.22 06:06:53.128,1.17222,1.17239,3.07,1.10
2017.12.22 06:06:53.630,1.17222,1.17239,3.07,1.00
2017.12.22 06:06:57.013,1.17222,1.17236,1.26,1.00
2017.12.22 06:06:57.193,1.17226,1.17242,1.39,1.00
2017.12.22 06:06:58.219,1.17227,1.17242,1.29,1.50
2017.12.22 06:06:58.859,1.17227,1.17243,1.76,1.95
2017.12.22 06:06:59.375,1.17226,1.17242,1.39,1.00
2017.12.22 06:07:07.023,1.17227,1.17243,1.01,1.20
2017.12.22 06:07:07.634,1.17227,1.17242,1.39,1.00
2017.12.22 06:07:08.151,1.17226,1.17242,1.76,1.50
2017.12.22 06:07:11.789,1.17227,1.17242,1.07,1.00
2017.12.22 06:07:17.332,1.1723,1.17243,1.00,1.10
2017.12.22 06:07:17.487,1.17228,1.17243,1.12,1.07
2017.12.22 06:07:17.881,1.17226,1.17238,1.10,1.00
2017.12.22 06:07:18.484,1.17225,1.17238,1.00,1.00
2017.12.22 06:07:19.014,1.17223,1.17238,1.57,1.00
2017.12.22 06:07:20.010,1.17223,1.17238,1.57,1.00
2017.12.22 06:07:20.513,1.17223,1.17239,1.57,1.57
2017.12.22 06:07:40.804,1.17223,1.17238,1.10,1.00
2017.12.22 06:07:43.827,1.17223,1.17238,1.20,1.00
2017.12.22 06:07:45.734,1.17222,1.17238,2.32,1.00
2017.12.22 06:07:47.856,1.17222,1.17238,3.45,1.50
2017.12.22 06:07:48.011,1.17224,1.1724,1.95,1.00
2017.12.22 06:07:48.932,1.17224,1.1724,1.57,1.57
2017.12.22 06:07:56.208,1.17224,1.1724,2.14,1.00
2017.12.22 06:07:56.312,1.17227,1.17242,1.10,1.25
2017.12.22 06:07:56.816,1.17227,1.17242,1.07,1.00
2017.12.22 06:08:01.560,1.17227,1.17241,1.10,1.00
2017.12.22 06:08:20.984,1.17227,1.17242,1.00,1.10
2017.12.22 06:08:26.391,1.17227,1.17241,1.00,1.00
2017.12.22 06:08:29.272,1.17225,1.17241,1.57,1.00
2017.12.22 06:08:31.624,1.17227,1.17241,1.00,1.00
2017.12.22 06:08:39.508,1.17227,1.17242,1.00,1.57
2017.12.22 06:08:41.112,1.17228,1.17242,1.10,1.00
2017.12.22 06:08:48.657,1.17229,1.17245,1.76,2.89
2017.12.22 06:08:48.710,1.17229,1.17245,1.76,1.57
2017.12.22 06:08:48.939,1.17231,1.17247,1.50,2.51
2017.12.22 06:08:49.859,1.17231,1.17247,1.57,1.69
2017.12.22 06:08:53.122,1.17233,1.17249,1.50,2.14
2017.12.22 06:08:53.672,1.17232,1.17249,1.37,1.20
2017.12.22 06:08:56.515,1.17234,1.1725,1.31,1.57
2017.12.22 06:08:56.655,1.17234,1.1725,1.49,1.07
2017.12.22 06:08:56.708,1.17237,1.17252,1.00,1.76
2017.12.22 06:09:04.347,1.17237,1.1725,1.10,1.19
2017.12.22 06:09:04.892,1.17237,1.17252,1.10,1.92
2017.12.22 06:09:11.346,1.17236,1.17252,1.01,2.02
2017.12.22 06:09:11.853,1.17236,1.17252,1.25,3.24
2017.12.22 06:09:13.273,1.17235,1.17252,2.14,2.25
2017.12.22 06:09:13.529,1.17236,1.17251,1.01,1.31
2017.12.22 06:09:14.349,1.17236,1.17251,1.32,1.69
2017.12.22 06:09:15.403,1.17236,1.17251,1.01,1.69
2017.12.22 06:09:18.675,1.17236,1.17251,1.29,1.69
2017.12.22 06:09:19.667,1.17236,1.17251,1.10,1.31
2017.12.22 06:09:20.471,1.17236,1.17251,1.07,1.31
2017.12.22 06:09:31.673,1.17236,1.17251,1.20,1.25
2017.12.22 06:09:44.669,1.17236,1.17251,1.07,1.19
2017.12.22 06:09:51.190,1.17235,1.17249,1.39,1.25
2017.12.22 06:09:51.731,1.17235,1.17249,1.10,1.19
2017.12.22 06:09:52.544,1.17234,1.17251,1.20,2.81
2017.12.22 06:09:58.014,1.17234,1.17251,1.32,2.14
2017.12.22 06:09:58.220,1.17235,1.17248,1.10,1.00
2017.12.22 06:09:58.425,1.17233,1.17248,1.10,1.00
2017.12.22 06:09:58.968,1.17233,1.17247,1.10,1.00
2017.12.22 06:09:59.124,1.17231,1.17247,1.10,3.64
2017.12.22 06:10:00.265,1.17231,1.17247,1.07,2.06
2017.12.22 06:10:05.922,1.17231,1.17247,2.14,1.25
2017.12.22 06:10:06.026,1.17233,1.17249,1.01,1.95
2017.12.22 06:10:06.536,1.17233,1.17249,1.76,2.06
2017.12.22 06:10:14.140,1.17234,1.17249,1.07,1.19
2017.12.22 06:10:14.659,1.17234,1.17249,1.10,1.19
2017.12.22 06:10:22.333,1.17234,1.17249,1.10,1.25
2017.12.22 06:10:22.879,1.17234,1.17249,1.57,1.25
2017.12.22 06:10:26.447,1.17234,1.17249,1.95,1.00
2017.12.22 06:10:26.949,1.17234,1.17249,1.10,1.19
2017.12.22 06:10:32.590,1.17233,1.17248,1.10,1.25
2017.12.22 06:10:33.210,1.17233,1.17249,1.07,2.81
2017.12.22 06:10:33.975,1.17233,1.17249,1.57,2.14
2017.12.22 06:10:34.079,1.17232,1.17246,1.39,1.25
2017.12.22 06:10:34.182,1.17232,1.17246,1.10,1.25
2017.12.22 06:10:34.619,1.1723,1.17246,1.10,1.57
2017.12.22 06:10:34.723,1.1723,1.17246,1.95,1.00
2017.12.22 06:10:35.253,1.17232,1.17247,1.10,1.69
2017.12.22 06:10:35.897,1.17232,1.17248,1.10,2.14
2017.12.22 06:10:38.602,1.17232,1.17248,1.07,2.06
2017.12.22 06:10:40.265,1.17232,1.17248,1.10,2.14
2017.12.22 06:10:40.579,1.17228,1.17245,1.00,3.64
2017.12.22 06:10:41.085,1.17227,1.17244,1.01,1.57
2017.12.22 06:10:41.621,1.17227,1.17244,1.25,3.07
2017.12.22 06:10:42.123,1.17226,1.17243,1.01,1.76
2017.12.22 06:10:42.498,1.17225,1.17242,1.19,1.57
2017.12.22 06:10:43.162,1.17225,1.17242,1.00,1.57
2017.12.22 06:10:43.754,1.17224,1.17241,1.01,1.20
2017.12.22 06:10:46.531,1.17224,1.17241,1.26,1.20
2017.12.22 06:10:47.041,1.17224,1.17241,1.29,1.20
2017.12.22 06:10:47.620,1.17224,1.17241,1.26,1.20
2017.12.22 06:10:54.469,1.17223,1.1724,1.76,1.00
2017.12.22 06:10:58.302,1.17223,1.1724,1.76,1.10
2017.12.22 06:10:58.653,1.17221,1.17237,1.00,1.32
2017.12.22 06:11:01.186,1.17221,1.17238,1.39,1.32
2017.12.22 06:11:01.587,1.17222,1.1724,1.39,3.07
2017.12.22 06:11:02.152,1.17222,1.1724,1.39,3.07
2017.12.22 06:11:02.708,1.17222,1.1724,1.39,3.07
2017.12.22 06:11:03.167,1.17224,1.17241,1.10,2.51
2017.12.22 06:11:03.220,1.17226,1.17242,1.10,1.39
2017.12.22 06:11:07.433,1.17226,1.17242,1.07,1.19
2017.12.22 06:11:18.876,1.17226,1.17242,1.39,1.29
2017.12.22 06:11:19.411,1.17226,1.17242,1.39,1.19
2017.12.22 06:11:23.618,1.17225,1.1724,1.32,1.00
2017.12.22 06:11:23.721,1.17224,1.1724,1.39,1.01
2017.12.22 06:11:24.016,1.17224,1.17241,1.76,1.69
2017.12.22 06:11:24.221,1.17224,1.17241,1.39,1.76
2017.12.22 06:11:24.324,1.17224,1.17241,1.76,1.69
2017.12.22 06:11:30.885,1.17225,1.17241,1.10,1.29
2017.12.22 06:11:31.193,1.17227,1.17242,1.10,1.25
2017.12.22 06:11:39.283,1.17227,1.17242,1.10,1.19
2017.12.22 06:11:47.911,1.17227,1.17242,1.10,1.25
2017.12.22 06:11:48.431,1.17227,1.17242,1.10,1.19
2017.12.22 06:11:49.059,1.17227,1.17242,1.10,1.25
2017.12.22 06:11:49.607,1.17227,1.17242,1.10,1.19
2017.12.22 06:11:50.149,1.17227,1.17242,1.10,1.25
2017.12.22 06:11:50.661,1.17227,1.17242,1.10,1.19
2017.12.22 06:11:51.246,1.17227,1.17242,1.10,1.25
2017.12.22 06:11:51.783,1.17227,1.17242,1.10,1.19
2017.12.22 06:11:52.345,1.17226,1.17241,1.10,1.69
2017.12.22 06:11:55.745,1.17226,1.17242,1.10,3.07
2017.12.22 06:11:56.319,1.17226,1.17242,1.10,3.26
2017.12.22 06:11:58.282,1.17226,1.17242,1.07,2.81
2017.12.22 06:11:59.011,1.17226,1.17242,1.10,2.89
2017.12.22 06:12:00.121,1.17226,1.17242,1.07,4.31
2017.12.22 06:12:00.355,1.17225,1.17241,1.57,1.39
2017.12.22 06:12:04.925,1.17225,1.17241,1.50,2.51
2017.12.22 06:12:05.234,1.17223,1.17238,1.00,1.45
2017.12.22 06:12:05.713,1.17221,1.17237,1.50,1.95
2017.12.22 06:12:06.229,1.17219,1.17237,1.87,2.32
2017.12.22 06:12:06.665,1.17219,1.17237,3.07,1.20
2017.12.22 06:12:07.580,1.17219,1.17236,2.14,1.10
2017.12.22 06:12:10.625,1.17218,1.17234,4.20,1.50
2017.12.22 06:12:11.138,1.17218,1.17233,1.07,1.25
2017.12.22 06:12:11.664,1.17217,1.17233,1.10,1.20
2017.12.22 06:12:14.178,1.17216,1.17233,2.89,3.82
2017.12.22 06:12:15.531,1.17216,1.17232,1.25,1.57
2017.12.22 06:12:21.036,1.17215,1.17229,2.74,1.25
2017.12.22 06:12:21.551,1.17216,1.1723,2.14,1.00
2017.12.22 06:12:24.838,1.17216,1.1723,2.14,2.06
2017.12.22 06:12:27.077,1.17215,1.1723,2.74,1.19
2017.12.22 06:12:27.388,1.17215,1.17229,1.91,2.06
2017.12.22 06:12:28.749,1.17215,1.17229,2.66,2.06
2017.12.22 06:12:29.754,1.17215,1.1723,2.74,1.31
2017.12.22 06:12:30.272,1.17215,1.1723,4.24,1.56
2017.12.22 06:12:30.782,1.17215,1.1723,5.36,1.56
2017.12.22 06:12:31.677,1.17215,1.1723,4.99,1.19
2017.12.22 06:12:34.832,1.17215,1.1723,4.24,1.19
2017.12.22 06:12:35.040,1.17216,1.17232,1.39,2.89
2017.12.22 06:12:36.637,1.17216,1.1723,1.31,1.29
2017.12.22 06:12:37.198,1.17216,1.17231,1.31,1.39
2017.12.22 06:12:37.251,1.17216,1.17233,2.06,2.89
2017.12.22 06:12:37.356,1.17218,1.17233,1.10,1.25
2017.12.22 06:12:37.942,1.17217,1.17233,2.32,1.00
2017.12.22 06:12:43.957,1.17217,1.17232,2.32,1.50
2017.12.22 06:12:44.722,1.17216,1.17232,4.39,2.25
2017.12.22 06:12:49.284,1.17217,1.17232,1.32,1.50
2017.12.22 06:12:49.914,1.17216,1.17232,4.01,2.62
2017.12.22 06:12:50.576,1.17217,1.17232,1.07,2.62
2017.12.22 06:12:51.126,1.17216,1.17232,4.24,2.62
2017.12.22 06:12:51.786,1.17216,1.17232,4.24,2.62
2017.12.22 06:12:52.557,1.17216,1.17232,4.24,2.62
2017.12.22 06:12:53.111,1.17216,1.17232,4.24,2.62
2017.12.22 06:12:54.676,1.17216,1.17232,4.24,2.62
2017.12.22 06:12:57.842,1.17216,1.17232,4.01,2.62
2017.12.22 06:13:07.874,1.17217,1.17232,1.95,1.50
2017.12.22 06:13:22.969,1.17216,1.17232,2.51,1.69
2017.12.22 06:13:23.817,1.17216,1.17232,3.64,3.56
2017.12.22 06:13:24.321,1.17216,1.17232,2.89,1.87
2017.12.22 06:13:27.220,1.17217,1.17232,2.32,1.31
2017.12.22 06:13:27.774,1.17217,1.17233,3.45,1.69
2017.12.22 06:13:37.368,1.17217,1.17233,2.70,1.69
2017.12.22 06:13:37.889,1.17217,1.17233,2.32,1.69
2017.12.22 06:13:38.470,1.17217,1.17233,3.45,1.69
2017.12.22 06:13:39.061,1.17217,1.17233,2.32,1.69
2017.12.22 06:13:39.791,1.17217,1.17233,2.32,1.69
2017.12.22 06:13:46.635,1.17217,1.17232,1.20,1.12
2017.12.22 06:13:47.289,1.17217,1.17233,2.70,1.12
2017.12.22 06:13:48.421,1.17218,1.17233,1.07,1.50
2017.12.22 06:13:52.436,1.17218,1.17233,1.10,1.50
2017.12.22 06:13:55.548,1.17218,1.17233,1.10,1.00
2017.12.22 06:14:03.253,1.17218,1.17233,1.00,1.76
2017.12.22 06:14:03.407,1.17219,1.17234,1.00,2.14
2017.12.22 06:14:04.119,1.17218,1.17234,1.10,2.14
2017.12.22 06:14:05.371,1.17217,1.17233,2.70,1.00
2017.12.22 06:14:07.704,1.17219,1.17234,1.00,1.76
2017.12.22 06:14:27.342,1.17219,1.17233,1.10,1.00
2017.12.22 06:14:27.854,1.17219,1.17234,1.10,1.25
2017.12.22 06:14:34.512,1.1722,1.17234,1.00,1.25
2017.12.22 06:14:35.180,1.17219,1.17234,1.00,1.76
2017.12.22 06:14:37.891,1.1722,1.17235,1.57,1.00
2017.12.22 06:14:37.994,1.17222,1.17237,1.00,1.10
2017.12.22 06:14:38.518,1.17222,1.17238,1.57,2.44
2017.12.22 06:14:39.132,1.17222,1.17238,1.57,2.14
2017.12.22 06:14:51.748,1.17222,1.17238,1.57,2.51
2017.12.22 06:14:52.259,1.17222,1.17238,1.57,2.44
2017.12.22 06:14:56.429,1.17222,1.17238,1.57,4.39
2017.12.22 06:15:00.735,1.17222,1.17237,1.10,1.25
2017.12.22 06:15:02.808,1.17222,1.17236,1.00,1.00
2017.12.22 06:15:03.678,1.1722,1.17236,1.50,3.26
2017.12.22 06:15:09.990,1.17221,1.17236,1.00,1.10
2017.12.22 06:15:10.682,1.17222,1.17238,1.00,2.89
2017.12.22 06:15:11.404,1.17222,1.17238,1.00,3.26
2017.12.22 06:15:13.708,1.17222,1.17238,1.00,3.26
2017.12.22 06:15:16.838,1.17222,1.17238,1.50,2.14
2017.12.22 06:15:17.340,1.17223,1.17238,1.00,1.01
2017.12.22 06:15:29.883,1.17222,1.17238,1.50,2.51
2017.12.22 06:15:31.465,1.17221,1.17236,1.20,1.00
2017.12.22 06:15:36.143,1.1722,1.17236,1.57,1.20
