2017.12.28 11:02:46.086,1.17006,1.17019,2.14,2.85
2017.12.28 11:02:47.644,1.17007,1.17019,1.70,1.50
2017.12.28 11:02:50.673,1.17006,1.17019,2.14,1.12
2017.12.28 11:02:51.187,1.17006,1.17019,2.89,1.12
2017.12.28 11:02:53.967,1.17007,1.1702,1.70,1.75
2017.12.28 11:02:55.624,1.17007,1.17018,1.45,1.88
2017.12.28 11:02:55.759,1.17005,1.17017,1.45,2.81
2017.12.28 11:02:55.966,1.17004,1.17016,1.20,1.87
2017.12.28 11:02:56.226,1.17004,1.17017,1.70,1.12
2017.12.28 11:02:56.797,1.17004,1.17017,1.70,1.12
2017.12.28 11:02:58.045,1.17008,1.17019,1.00,1.50
2017.12.28 11:02:58.151,1.17008,1.17022,1.95,1.87
2017.12.28 11:02:58.460,1.17008,1.17022,1.95,1.69
2017.12.28 11:02:59.257,1.17008,1.17022,1.95,1.87
2017.12.28 11:02:59.568,1.17007,1.1702,1.45,1.31
2017.12.28 11:03:00.267,1.17007,1.1702,1.45,1.62
2017.12.28 11:03:01.122,1.17005,1.17017,1.57,1.00
2017.12.28 11:03:01.235,1.17005,1.17018,1.95,1.87
2017.12.28 11:03:01.762,1.17005,1.17019,2.14,2.06
2017.12.28 11:03:02.482,1.17005,1.17019,2.14,1.69
2017.12.28 11:03:03.492,1.17005,1.17019,2.14,1.69
2017.12.28 11:03:06.133,1.17005,1.17019,2.14,1.31
2017.12.28 11:03:07.962,1.17005,1.17019,2.14,2.06
2017.12.28 11:03:08.765,1.17007,1.17019,1.07,2.06
2017.12.28 11:03:08.820,1.17009,1.17021,3.26,1.00
2017.12.28 11:03:08.873,1.1701,1.17023,2.33,1.31
2017.12.28 11:03:08.991,1.1701,1.17021,1.45,1.00
2017.12.28 11:03:09.302,1.17009,1.17021,1.45,1.69
2017.12.28 11:03:09.407,1.17011,1.17022,1.00,2.06
2017.12.28 11:03:09.553,1.17011,1.17024,1.70,2.06
2017.12.28 11:03:09.869,1.1701,1.17023,1.45,2.00
2017.12.28 11:03:10.026,1.17009,1.17021,1.00,1.25
2017.12.28 11:03:10.441,1.17011,1.17023,1.00,1.63
2017.12.28 11:03:10.776,1.17009,1.17021,1.69,1.31
2017.12.28 11:03:11.272,1.17008,1.17019,1.00,1.13
2017.12.28 11:03:11.429,1.17006,1.17019,1.69,1.63
2017.12.28 11:03:12.022,1.17006,1.17019,1.57,1.69
2017.12.28 11:03:13.050,1.17007,1.1702,1.00,1.50
2017.12.28 11:03:13.156,1.17008,1.17021,1.25,1.12
2017.12.28 11:03:13.208,1.1701,1.17021,1.19,1.25
2017.12.28 11:03:13.755,1.1701,1.17023,1.00,1.69
2017.12.28 11:03:14.273,1.17011,1.17023,1.00,1.69
2017.12.28 11:03:15.781,1.17011,1.17023,1.00,1.50
2017.12.28 11:03:16.326,1.1701,1.17023,1.25,3.19
2017.12.28 11:03:22.560,1.17011,1.17023,1.00,1.69
2017.12.28 11:03:23.107,1.17011,1.17023,1.00,1.50
2017.12.28 11:03:30.047,1.1701,1.17023,1.25,1.50
2017.12.28 11:03:30.100,1.17011,1.17024,1.00,3.08
2017.12.28 11:03:30.153,1.1701,1.17024,1.25,4.01
2017.12.28 11:03:30.677,1.17008,1.17019,2.44,1.00
2017.12.28 11:03:31.221,1.17008,1.1702,1.00,1.50
2017.12.28 11:03:40.344,1.17007,1.17019,1.00,1.00
2017.12.28 11:03:42.356,1.17007,1.1702,1.44,1.50
2017.12.28 11:03:51.335,1.17008,1.1702,2.29,1.13
2017.12.28 11:04:03.583,1.17008,1.17021,1.00,3.98
2017.12.28 11:04:03.821,1.17008,1.1702,1.69,1.00
2017.12.28 11:04:03.878,1.1701,1.17021,1.19,1.39
2017.12.28 11:04:03.986,1.17014,1.17025,1.00,2.70
2017.12.28 11:04:04.039,1.17016,1.17027,1.19,4.57
2017.12.28 11:04:04.092,1.17017,1.17027,1.25,1.57
2017.12.28 11:04:04.196,1.17017,1.17029,1.00,3.45
2017.12.28 11:04:04.729,1.17017,1.17029,1.00,1.00
2017.12.28 11:04:05.249,1.17017,1.1703,1.00,3.08
2017.12.28 11:04:05.614,1.17015,1.17025,1.00,1.25
2017.12.28 11:04:05.773,1.17013,1.17025,1.25,1.44
2017.12.28 11:04:09.753,1.17013,1.17025,1.25,1.25
2017.12.28 11:04:10.710,1.17014,1.17025,1.00,1.25
2017.12.28 11:04:20.485,1.17013,1.17025,1.25,1.13
2017.12.28 11:04:41.417,1.17013,1.17021,1.00,1.50
2017.12.28 11:04:41.471,1.17011,1.17021,1.01,1.00
2017.12.28 11:04:41.762,1.17013,1.17025,1.00,1.69
2017.12.28 11:04:42.381,1.17013,1.17025,1.38,1.69
2017.12.28 11:04:43.580,1.17013,1.17025,1.25,1.88
2017.12.28 11:04:43.898,1.17012,1.17023,1.00,1.00
2017.12.28 11:04:44.235,1.17012,1.17021,1.70,1.00
2017.12.28 11:04:44.679,1.17012,1.17018,1.45,1.00
2017.12.28 11:04:44.783,1.1701,1.17018,1.45,1.00
2017.12.28 11:04:45.273,1.1701,1.17021,1.20,2.44
2017.12.28 11:04:45.797,1.1701,1.17021,1.45,1.69
2017.12.28 11:04:49.371,1.1701,1.1702,1.58,1.00
2017.12.28 11:04:50.581,1.1701,1.17021,1.58,1.00
2017.12.28 11:04:51.593,1.17011,1.1702,1.58,1.00
2017.12.28 11:04:52.685,1.1701,1.17021,1.89,1.50
2017.12.28 11:04:53.323,1.1701,1.17021,1.86,1.50
2017.12.28 11:04:55.770,1.1701,1.17021,1.66,1.50
2017.12.28 11:04:55.873,1.1701,1.17018,1.20,1.00
2017.12.28 11:04:56.577,1.1701,1.17018,1.20,1.00
2017.12.28 11:05:02.403,1.17009,1.17018,1.55,1.00
2017.12.28 11:05:04.983,1.17009,1.17018,1.10,1.00
2017.12.28 11:05:06.735,1.17009,1.17017,1.25,1.00
2017.12.28 11:05:08.790,1.17008,1.17017,1.69,1.00
2017.12.28 11:05:10.266,1.17008,1.17017,1.00,1.45
2017.12.28 11:05:10.474,1.17008,1.17018,1.00,1.69
2017.12.28 11:05:11.995,1.17008,1.17019,1.00,1.13
2017.12.28 11:05:12.099,1.17006,1.17017,1.00,1.31
2017.12.28 11:05:12.627,1.17005,1.17017,1.35,3.19
2017.12.28 11:05:13.594,1.17005,1.17015,1.35,1.00
2017.12.28 11:05:16.505,1.17004,1.17015,2.45,1.00
2017.12.28 11:05:19.037,1.17006,1.17015,1.19,1.00
2017.12.28 11:05:20.377,1.17006,1.17017,1.19,1.12
2017.12.28 11:05:21.788,1.17005,1.17017,1.85,1.20
2017.12.28 11:05:22.928,1.17005,1.17016,1.85,1.00
2017.12.28 11:05:23.134,1.17004,1.17016,1.69,1.25
2017.12.28 11:05:24.898,1.17002,1.17014,1.73,1.25
2017.12.28 11:05:25.260,1.17005,1.17016,1.44,1.10
2017.12.28 11:05:34.961,1.17005,1.17016,1.00,1.25
2017.12.28 11:05:35.477,1.17004,1.17016,1.00,1.31
2017.12.28 11:05:36.127,1.17003,1.17015,2.29,1.13
2017.12.28 11:05:36.692,1.17003,1.17014,1.25,1.50
2017.12.28 11:05:41.495,1.17002,1.17014,1.25,1.13
2017.12.28 11:05:46.934,1.17001,1.17013,2.85,1.00
2017.12.28 11:05:47.246,1.16999,1.17011,1.69,1.44
2017.12.28 11:05:47.777,1.17,1.17011,1.00,1.00
2017.12.28 11:05:49.442,1.17,1.17011,1.50,1.00
2017.12.28 11:05:49.598,1.17002,1.17013,1.25,2.70
2017.12.28 11:05:49.819,1.17004,1.17013,1.00,1.57
2017.12.28 11:05:50.803,1.17004,1.17016,1.73,2.89
2017.12.28 11:05:52.788,1.17004,1.17016,1.00,3.98
2017.12.28 11:05:53.403,1.17003,1.17016,1.13,2.63
2017.12.28 11:05:53.611,1.17001,1.17011,1.12,1.00
2017.12.28 11:05:53.932,1.16999,1.1701,1.25,2.14
2017.12.28 11:05:54.448,1.16999,1.1701,1.13,1.25
2017.12.28 11:05:55.036,1.16999,1.1701,2.33,1.00
2017.12.28 11:05:55.556,1.17,1.17011,1.20,1.25
2017.12.28 11:05:58.016,1.16999,1.17011,1.00,1.88
2017.12.28 11:06:00.657,1.16998,1.17011,1.25,1.69
2017.12.28 11:06:02.476,1.16997,1.17009,1.12,1.25
2017.12.28 11:06:03.407,1.16996,1.17008,1.25,1.73
2017.12.28 11:06:03.769,1.16996,1.17006,1.20,3.38
2017.12.28 11:06:04.554,1.16995,1.17006,1.20,4.54
2017.12.28 11:06:06.045,1.16994,1.17006,1.20,4.54
2017.12.28 11:06:07.598,1.16994,1.17005,1.20,1.00
2017.12.28 11:06:07.943,1.16992,1.17,1.45,1.00
2017.12.28 11:06:07.997,1.16989,1.17,1.20,2.44
2017.12.28 11:06:08.612,1.16988,1.17,2.32,2.81
2017.12.28 11:06:09.137,1.16988,1.17,2.51,2.63
2017.12.28 11:06:13.530,1.16989,1.17,1.20,2.81
2017.12.28 11:06:13.686,1.16988,1.16997,1.45,3.19
2017.12.28 11:06:13.738,1.16985,1.16996,1.45,1.12
2017.12.28 11:06:13.791,1.16985,1.16993,1.45,1.00
2017.12.28 11:06:13.845,1.16982,1.16993,1.70,1.00
2017.12.28 11:06:14.432,1.16982,1.16994,1.70,1.25
2017.12.28 11:06:15.057,1.16983,1.16995,1.10,1.31
2017.12.28 11:06:17.120,1.16983,1.16995,1.58,1.00
2017.12.28 11:06:17.730,1.16982,1.16995,3.08,1.50
2017.12.28 11:06:18.666,1.16982,1.16995,2.89,1.50
2017.12.28 11:06:20.407,1.16982,1.16993,1.70,1.31
2017.12.28 11:06:20.909,1.16981,1.16992,1.45,1.31
2017.12.28 11:06:22.152,1.1698,1.16992,2.14,1.31
2017.12.28 11:06:24.285,1.1698,1.16992,2.14,1.50
2017.12.28 11:06:24.812,1.1698,1.16992,1.39,1.50
2017.12.28 11:06:31.702,1.16982,1.16991,1.00,1.13
2017.12.28 11:06:32.229,1.16982,1.16992,1.00,1.00
2017.12.28 11:06:33.846,1.16981,1.16993,1.01,3.38
2017.12.28 11:06:38.010,1.1698,1.16991,2.14,1.50
2017.12.28 11:06:43.245,1.16979,1.1699,1.45,1.13
2017.12.28 11:06:43.811,1.16978,1.1699,1.70,1.13
2017.12.28 11:06:44.342,1.16978,1.16987,1.20,1.87
2017.12.28 11:06:44.395,1.16977,1.16988,1.20,1.50
2017.12.28 11:06:44.500,1.16974,1.16986,1.95,1.00
2017.12.28 11:06:47.679,1.16974,1.16986,1.20,2.66
2017.12.28 11:06:48.214,1.16973,1.16985,2.89,1.25
2017.12.28 11:06:57.140,1.16974,1.16986,1.10,2.06
2017.12.28 11:06:59.948,1.16974,1.16986,1.58,1.31
2017.12.28 11:07:04.319,1.16974,1.16986,2.14,1.88
2017.12.28 11:07:06.707,1.16974,1.16986,2.14,3.60
2017.12.28 11:07:07.018,1.1697,1.16983,1.95,2.06
2017.12.28 11:07:08.217,1.1697,1.16982,2.33,4.35
2017.12.28 11:07:08.530,1.16968,1.1698,1.20,3.60
2017.12.28 11:07:09.224,1.16967,1.1698,2.33,5.29
2017.12.28 11:07:10.017,1.16967,1.1698,1.58,5.29
2017.12.28 11:07:17.395,1.16967,1.16977,1.00,1.35
2017.12.28 11:07:17.500,1.16963,1.16975,1.45,1.00
2017.12.28 11:07:18.107,1.16963,1.16976,2.14,2.44
2017.12.28 11:07:18.732,1.16965,1.16976,1.00,2.25
2017.12.28 11:07:21.317,1.16963,1.16976,2.14,2.25
2017.12.28 11:07:23.325,1.16966,1.16977,1.00,3.94
2017.12.28 11:07:23.864,1.16966,1.16977,1.10,1.50
2017.12.28 11:07:44.238,1.16965,1.16977,1.39,1.63
2017.12.28 11:07:44.754,1.16965,1.16977,1.39,1.50
2017.12.28 11:07:48.133,1.16963,1.16975,1.70,1.50
2017.12.28 11:07:48.237,1.16962,1.16974,1.39,2.06
2017.12.28 11:07:52.652,1.16962,1.16974,2.14,2.06
2017.12.28 11:08:02.699,1.16962,1.16972,1.20,2.06
2017.12.28 11:08:02.752,1.16961,1.16973,1.45,1.69
2017.12.28 11:08:02.804,1.16961,1.16973,1.20,3.38
2017.12.28 11:08:03.319,1.1696,1.16972,2.14,1.12
2017.12.28 11:08:16.541,1.16961,1.16972,1.45,1.31
2017.12.28 11:08:17.082,1.16961,1.16973,1.20,3.38
2017.12.28 11:08:29.370,1.16961,1.16972,1.58,1.31
2017.12.28 11:08:31.109,1.16961,1.16971,1.70,1.00
2017.12.28 11:08:31.333,1.1696,1.16973,3.83,2.25
2017.12.28 11:08:31.439,1.16963,1.16974,1.39,2.25
2017.12.28 11:08:33.012,1.16964,1.16976,1.10,1.69
2017.12.28 11:08:33.534,1.16964,1.16976,1.20,1.88
2017.12.28 11:08:34.181,1.16965,1.16976,2.14,1.00
2017.12.28 11:08:37.277,1.16965,1.16977,2.89,1.13
2017.12.28 11:08:37.329,1.16968,1.16978,1.00,1.50
2017.12.28 11:08:37.434,1.16966,1.16979,2.89,1.25
2017.12.28 11:08:37.487,1.16968,1.1698,1.70,2.25
2017.12.28 11:08:38.028,1.16968,1.1698,1.45,2.25
2017.12.28 11:08:38.183,1.16968,1.1698,1.45,2.06
2017.12.28 11:08:38.235,1.16968,1.1698,1.45,2.25
2017.12.28 11:08:38.743,1.16967,1.16979,2.14,1.38
2017.12.28 11:08:40.490,1.16968,1.16978,1.20,1.38
2017.12.28 11:08:40.762,1.16966,1.16978,1.45,1.88
2017.12.28 11:08:41.280,1.16967,1.16979,1.70,1.50
2017.12.28 11:08:44.628,1.16966,1.16978,2.89,1.13
2017.12.28 11:08:45.551,1.16967,1.16978,1.45,1.13
2017.12.28 11:08:49.942,1.16966,1.16978,2.14,1.50
2017.12.28 11:08:50.150,1.16967,1.16979,1.39,2.25
2017.12.28 11:08:50.676,1.16968,1.16979,3.08,1.00
2017.12.28 11:08:50.823,1.16969,1.16981,1.95,1.50
2017.12.28 11:08:51.030,1.16967,1.16977,1.45,1.00
2017.12.28 11:08:51.134,1.16964,1.16976,1.20,3.56
2017.12.28 11:08:51.382,1.16965,1.16977,1.45,1.81
2017.12.28 11:08:54.613,1.16966,1.16977,1.39,1.31
2017.12.28 11:08:54.922,1.16967,1.16979,2.89,1.63
2017.12.28 11:08:54.974,1.16969,1.1698,1.39,1.31
2017.12.28 11:08:55.027,1.16972,1.16981,1.00,1.63
2017.12.28 11:08:55.131,1.16969,1.1698,2.14,1.00
2017.12.28 11:08:55.654,1.16967,1.16979,1.45,1.25
2017.12.28 11:08:55.706,1.16967,1.16978,1.45,1.44
2017.12.28 11:08:56.016,1.16968,1.1698,1.29,2.25
2017.12.28 11:08:56.466,1.16968,1.16978,1.45,1.25
2017.12.28 11:08:56.777,1.16966,1.16977,2.89,1.81
2017.12.28 11:08:57.466,1.16966,1.16978,1.20,3.19
2017.12.28 11:09:00.821,1.16965,1.16976,1.45,1.50
2017.12.28 11:09:01.053,1.1696,1.16972,1.45,2.06
2017.12.28 11:09:01.560,1.1696,1.16972,1.45,3.00
2017.12.28 11:09:03.263,1.16959,1.16972,2.14,2.25
2017.12.28 11:09:03.945,1.16962,1.16972,1.00,1.50
2017.12.28 11:09:04.646,1.16962,1.16972,1.20,1.50
2017.12.28 11:09:05.155,1.16962,1.16974,1.95,3.00
2017.12.28 11:09:05.993,1.16964,1.16974,1.00,2.62
2017.12.28 11:09:06.513,1.16964,1.16974,1.20,1.00
2017.12.28 11:09:08.109,1.16964,1.16975,2.70,1.50
2017.12.28 11:09:08.869,1.16964,1.16975,1.95,1.50
2017.12.28 11:09:10.046,1.16965,1.16975,1.10,1.31
2017.12.28 11:09:10.888,1.16965,1.16977,1.95,1.50
2017.12.28 11:09:11.395,1.16965,1.16975,1.95,1.25
2017.12.28 11:09:12.810,1.16963,1.16975,2.89,1.13
2017.12.28 11:09:13.145,1.1696,1.16972,1.70,4.54
2017.12.28 11:09:13.887,1.16959,1.16972,2.14,6.04
2017.12.28 11:09:18.047,1.16959,1.16971,1.58,1.91
2017.12.28 11:09:18.872,1.16958,1.1697,2.33,1.73
2017.12.28 11:09:19.181,1.16957,1.1697,1.89,3.60
2017.12.28 11:09:20.974,1.16957,1.16968,2.33,1.00
2017.12.28 11:09:24.337,1.16957,1.16966,1.45,4.54
2017.12.28 11:09:24.391,1.16956,1.16964,1.00,2.10
2017.12.28 11:09:24.495,1.16952,1.16964,1.45,3.60
2017.12.28 11:09:24.701,1.1695,1.16963,2.33,1.25
2017.12.28 11:09:25.225,1.16951,1.16963,1.39,1.44
2017.12.28 11:09:26.228,1.16951,1.16963,1.58,1.25
2017.12.28 11:09:29.373,1.16952,1.16964,2.89,1.31
2017.12.28 11:09:29.477,1.16962,1.16967,1.00,2.25
2017.12.28 11:09:29.531,1.16966,1.16971,1.00,1.20
2017.12.28 11:09:29.583,1.16969,1.16973,1.00,1.00
2017.12.28 11:09:29.727,1.16971,1.16979,1.19,1.37
2017.12.28 11:09:29.779,1.16967,1.16977,1.70,1.00
2017.12.28 11:09:30.294,1.16966,1.16977,2.14,1.00
2017.12.28 11:09:31.179,1.16966,1.16978,2.14,1.12
2017.12.28 11:09:31.872,1.16966,1.16979,2.14,2.25
2017.12.28 11:09:32.230,1.16963,1.16976,1.95,1.00
2017.12.28 11:09:32.334,1.16963,1.16974,1.45,2.25
2017.12.28 11:09:32.438,1.1696,1.16973,1.45,2.81
2017.12.28 11:09:32.977,1.1696,1.16972,1.45,1.50
2017.12.28 11:09:38.777,1.16961,1.16974,2.33,2.25
2017.12.28 11:09:40.419,1.16962,1.16974,1.70,1.50
2017.12.28 11:09:42.897,1.16964,1.16975,1.39,2.62
2017.12.28 11:09:43.108,1.16972,1.16984,1.39,1.27
2017.12.28 11:09:43.625,1.16972,1.16984,1.20,2.59
2017.12.28 11:09:44.510,1.16973,1.16984,1.45,2.59
2017.12.28 11:09:45.390,1.16973,1.16985,1.20,2.63
2017.12.28 11:09:45.978,1.16972,1.16984,1.95,1.19
2017.12.28 11:09:46.709,1.16973,1.16984,1.45,1.00
2017.12.28 11:09:50.168,1.16973,1.16985,2.33,1.13
2017.12.28 11:09:54.647,1.16973,1.16984,1.95,1.31
2017.12.28 11:09:54.913,1.16967,1.16978,1.45,1.50
2017.12.28 11:09:55.401,1.16966,1.16977,1.45,1.56
2017.12.28 11:09:55.453,1.16965,1.16978,1.39,2.06
2017.12.28 11:09:55.712,1.16965,1.16977,1.70,1.31
2017.12.28 11:09:56.213,1.16965,1.16977,1.45,1.13
2017.12.28 11:09:56.706,1.16967,1.1698,1.19,2.06
2017.12.28 11:09:56.862,1.16968,1.16981,2.33,1.50
2017.12.28 11:09:56.916,1.16971,1.16983,1.20,2.62
2017.12.28 11:09:57.708,1.16971,1.16983,1.45,2.29
2017.12.28 11:09:59.402,1.16971,1.1698,1.20,1.00
2017.12.28 11:09:59.613,1.16966,1.16978,1.45,1.00
2017.12.28 11:09:59.926,1.16965,1.16978,1.57,3.15
2017.12.28 11:10:01.076,1.16965,1.16978,1.57,2.85
2017.12.28 11:10:03.922,1.16964,1.16977,1.45,1.25
2017.12.28 11:10:04.029,1.16963,1.16973,1.20,1.00
2017.12.28 11:10:04.545,1.16961,1.16974,1.70,2.62
2017.12.28 11:10:05.527,1.1696,1.16973,1.76,1.00
2017.12.28 11:10:07.589,1.16961,1.16973,1.01,1.00
2017.12.28 11:10:08.164,1.1696,1.16973,2.70,1.00
2017.12.28 11:10:10.173,1.16958,1.16971,4.57,1.00
2017.12.28 11:10:11.096,1.1696,1.16973,3.45,1.00
2017.12.28 11:10:11.725,1.16961,1.16974,1.57,1.69
2017.12.28 11:10:14.101,1.16961,1.16973,1.76,1.00
2017.12.28 11:10:16.780,1.16959,1.16968,1.10,1.50
2017.12.28 11:10:16.971,1.1696,1.16972,1.10,1.50
2017.12.28 11:10:17.649,1.1696,1.16972,1.07,1.00
2017.12.28 11:10:18.153,1.16961,1.16972,1.57,1.00
2017.12.28 11:10:18.669,1.16961,1.16973,1.57,1.25
2017.12.28 11:10:19.240,1.16967,1.16974,1.00,1.00
2017.12.28 11:10:19.292,1.16967,1.16977,1.00,1.50
2017.12.28 11:10:19.397,1.1697,1.16981,1.37,1.50
2017.12.28 11:10:21.163,1.16971,1.16982,1.87,1.00
2017.12.28 11:10:21.476,1.16973,1.16984,1.47,1.00
2017.12.28 11:10:25.774,1.16972,1.16983,1.37,1.00
2017.12.28 11:10:26.345,1.16973,1.16984,1.37,1.25
2017.12.28 11:10:42.453,1.16973,1.16984,1.47,1.31
2017.12.28 11:10:44.526,1.16973,1.16984,1.47,1.87
2017.12.28 11:10:50.549,1.16973,1.16985,2.92,2.06
2017.12.28 11:10:51.084,1.16974,1.16985,1.37,2.25
2017.12.28 11:10:58.729,1.16974,1.16985,1.57,2.89
2017.12.28 11:10:59.335,1.16975,1.16986,1.10,3.79
2017.12.28 11:11:00.500,1.16975,1.16986,1.10,3.22
2017.12.28 11:11:01.485,1.16975,1.16986,1.10,3.22
2017.12.28 11:11:10.248,1.16973,1.16985,3.45,1.25
2017.12.28 11:11:23.414,1.16973,1.16985,3.00,1.00
2017.12.28 11:11:26.573,1.1697,1.16983,1.87,3.04
2017.12.28 11:11:29.053,1.16977,1.16984,1.00,1.00
2017.12.28 11:11:29.159,1.16977,1.16989,2.81,1.00
2017.12.28 11:11:30.017,1.16977,1.16989,5.51,1.25
2017.12.28 11:11:30.587,1.16977,1.16989,6.07,1.00
2017.12.28 11:11:34.333,1.16982,1.1699,1.00,1.00
2017.12.28 11:11:34.437,1.16982,1.16993,3.26,1.50
2017.12.28 11:11:35.084,1.16982,1.16994,3.07,1.00
2017.12.28 11:11:35.939,1.16982,1.16994,3.26,1.50
2017.12.28 11:11:36.686,1.16984,1.16995,3.45,1.00
2017.12.28 11:11:36.896,1.16987,1.16996,1.10,1.69
2017.12.28 11:11:37.312,1.16983,1.16996,1.76,3.00
2017.12.28 11:11:37.820,1.16983,1.16996,1.57,3.94
2017.12.28 11:11:39.105,1.16982,1.16994,4.76,1.00
2017.12.28 11:11:40.626,1.16983,1.16995,2.32,1.25
2017.12.28 11:11:44.515,1.16986,1.16995,1.20,1.00
2017.12.28 11:11:44.620,1.16989,1.17,3.56,1.50
2017.12.28 11:11:44.673,1.16992,1.17003,1.12,1.00
2017.12.28 11:11:45.306,1.16991,1.17004,4.01,1.87
2017.12.28 11:11:45.823,1.16991,1.17004,3.82,1.87
2017.12.28 11:11:46.367,1.16991,1.17004,3.82,1.87
2017.12.28 11:11:47.773,1.16992,1.17004,1.57,1.87
2017.12.28 11:11:48.282,1.16992,1.17004,1.57,1.69
2017.12.28 11:11:48.993,1.16992,1.17004,2.32,1.19
2017.12.28 11:11:49.510,1.16993,1.17004,1.45,2.06
2017.12.28 11:11:50.017,1.16994,1.17004,1.45,1.69
2017.12.28 11:11:54.598,1.16995,1.17004,1.45,1.00
2017.12.28 11:11:55.477,1.16998,1.17009,1.20,1.00
2017.12.28 11:11:55.581,1.16998,1.1701,4.01,1.00
2017.12.28 11:11:56.266,1.16999,1.1701,1.57,1.00
2017.12.28 11:11:57.372,1.16999,1.1701,4.01,1.00
2017.12.28 11:11:58.488,1.17,1.17011,1.45,1.50
2017.12.28 11:11:58.541,1.17001,1.17014,2.32,1.00
2017.12.28 11:11:58.697,1.17002,1.17015,1.95,3.38
