2017.12.22 04:06:31.292,1.17162,1.17174,1.44,1.00
2017.12.22 04:06:32.076,1.17162,1.17173,1.20,1.00
2017.12.22 04:06:32.590,1.17162,1.17174,1.44,1.00
2017.12.22 04:06:35.235,1.17162,1.17173,1.00,1.00
2017.12.22 04:06:36.312,1.17162,1.17173,1.44,1.00
2017.12.22 04:06:38.351,1.17162,1.17174,1.44,1.00
2017.12.22 04:06:38.763,1.17162,1.17172,1.25,1.00
2017.12.22 04:06:42.374,1.17162,1.17173,1.00,1.00
2017.12.22 04:06:42.685,1.1716,1.1717,1.10,1.00
2017.12.22 04:06:43.087,1.17163,1.17172,1.00,1.00
2017.12.22 04:06:43.242,1.17165,1.17176,1.00,1.00
2017.12.22 04:06:43.398,1.17162,1.17174,1.20,1.00
2017.12.22 04:06:43.450,1.1716,1.17174,2.14,1.00
2017.12.22 04:06:43.502,1.17159,1.17171,1.58,1.00
2017.12.22 04:06:43.555,1.17159,1.17171,1.25,1.00
2017.12.22 04:06:50.238,1.17159,1.1717,1.25,1.00
2017.12.22 04:07:04.830,1.17159,1.17171,1.25,1.00
2017.12.22 04:07:05.433,1.17159,1.1717,1.25,1.00
2017.12.22 04:07:10.019,1.17159,1.17169,1.00,1.00
2017.12.22 04:07:10.571,1.17159,1.17168,1.00,1.00
2017.12.22 04:07:13.558,1.17159,1.17169,1.25,1.00
2017.12.22 04:07:14.263,1.17159,1.1717,1.25,1.00
2017.12.22 04:07:15.040,1.17159,1.17171,1.13,1.00
2017.12.22 04:07:15.145,1.17159,1.17172,1.38,1.00
2017.12.22 04:07:15.658,1.17161,1.17173,1.25,1.25
2017.12.22 04:07:28.022,1.17161,1.17174,1.13,1.05
2017.12.22 04:07:38.923,1.17161,1.17175,1.25,1.05
2017.12.22 04:07:39.428,1.17162,1.17175,1.00,2.18
2017.12.22 04:07:45.374,1.17162,1.17174,1.00,1.24
2017.12.22 04:07:45.632,1.17162,1.17174,1.00,1.05
2017.12.22 04:07:45.684,1.17162,1.17174,1.00,1.67
2017.12.22 04:07:45.736,1.17162,1.17174,1.00,1.42
2017.12.22 04:07:45.789,1.1716,1.17175,1.13,1.12
2017.12.22 04:07:46.121,1.17162,1.17174,1.00,1.25
2017.12.22 04:07:56.164,1.17162,1.17175,1.25,1.05
2017.12.22 04:07:56.725,1.1716,1.17174,1.10,1.05
2017.12.22 04:07:56.935,1.17158,1.1717,1.13,1.12
2017.12.22 04:07:57.459,1.17158,1.1717,1.44,1.12
2017.12.22 04:08:25.466,1.17158,1.1717,1.88,1.12
2017.12.22 04:08:37.597,1.17158,1.1717,1.88,1.12
2017.12.22 04:08:38.140,1.17158,1.1717,1.44,1.00
2017.12.22 04:08:46.709,1.17158,1.1717,1.44,1.12
2017.12.22 04:09:13.592,1.17158,1.1717,1.44,1.12
2017.12.22 04:10:41.567,1.17157,1.17173,2.70,1.13
2017.12.22 04:10:53.173,1.1716,1.17174,1.44,1.13
2017.12.22 04:10:53.432,1.1716,1.17175,2.70,1.43
2017.12.22 04:10:58.062,1.17162,1.17177,1.50,2.74
2017.12.22 04:10:58.115,1.17162,1.17177,1.88,1.50
2017.12.22 04:10:58.508,1.17162,1.17177,1.88,1.13
2017.12.22 04:10:58.612,1.17162,1.17175,1.50,1.24
2017.12.22 04:10:59.123,1.17161,1.17176,1.13,1.13
2017.12.22 04:11:04.286,1.17161,1.17177,1.88,2.44
2017.12.22 04:11:05.016,1.17161,1.17177,1.88,2.44
2017.12.22 04:11:07.571,1.17161,1.17177,2.25,2.06
2017.12.22 04:11:08.251,1.17161,1.17177,2.63,2.44
2017.12.22 04:11:37.106,1.17161,1.17175,1.13,1.05
2017.12.22 04:11:37.715,1.17161,1.17175,1.25,1.24
2017.12.22 04:11:37.768,1.17159,1.17173,1.10,1.05
2017.12.22 04:11:37.974,1.17159,1.17172,1.00,1.43
2017.12.22 04:11:38.515,1.17159,1.17172,1.00,1.78
2017.12.22 04:11:38.619,1.17157,1.17172,1.00,1.78
2017.12.22 04:11:39.151,1.17157,1.17171,1.38,1.05
2017.12.22 04:11:39.566,1.17158,1.17173,1.38,2.17
2017.12.22 04:11:41.022,1.17159,1.17174,1.13,1.13
2017.12.22 04:11:41.228,1.17159,1.17175,1.88,2.44
2017.12.22 04:11:42.091,1.17161,1.17175,1.25,1.94
2017.12.22 04:11:45.660,1.17161,1.17174,1.00,1.05
2017.12.22 04:11:46.228,1.17161,1.17175,1.00,1.13
2017.12.22 04:11:46.671,1.17159,1.17173,1.01,1.05
2017.12.22 04:12:00.743,1.1716,1.17174,1.00,2.01
2017.12.22 04:12:00.847,1.1716,1.17174,1.00,1.00
2017.12.22 04:12:01.001,1.17161,1.17174,1.69,1.50
2017.12.22 04:12:01.959,1.17161,1.17174,1.76,1.15
2017.12.22 04:12:02.614,1.17161,1.17175,1.76,1.05
2017.12.22 04:12:04.131,1.17161,1.17174,1.76,1.15
2017.12.22 04:12:15.658,1.17163,1.17176,1.00,1.24
2017.12.22 04:12:15.974,1.17161,1.17175,1.00,1.05
2017.12.22 04:12:16.494,1.17159,1.17173,1.88,1.13
2017.12.22 04:12:16.597,1.17157,1.17173,1.57,2.11
2017.12.22 04:12:16.899,1.17157,1.17172,1.38,1.94
2017.12.22 04:12:17.412,1.17156,1.17172,1.38,2.93
2017.12.22 04:12:18.969,1.17156,1.17171,1.38,1.13
2017.12.22 04:12:19.673,1.17156,1.17171,1.38,1.13
2017.12.22 04:12:21.594,1.17154,1.17169,2.33,1.05
2017.12.22 04:12:22.109,1.17154,1.17171,1.58,2.25
2017.12.22 04:12:24.125,1.17154,1.17171,3.08,1.50
2017.12.22 04:12:24.382,1.17154,1.17171,2.51,1.31
2017.12.22 04:12:24.484,1.17154,1.17171,2.70,1.12
2017.12.22 04:12:24.996,1.17154,1.1717,2.70,1.05
2017.12.22 04:12:44.426,1.17154,1.17171,1.58,1.88
2017.12.22 04:12:52.693,1.17154,1.17169,1.45,2.36
2017.12.22 04:12:52.907,1.17153,1.17168,1.13,2.81
2017.12.22 04:12:53.064,1.17152,1.17164,1.25,2.06
2017.12.22 04:12:54.099,1.17152,1.17164,1.00,1.00
2017.12.22 04:12:54.640,1.17151,1.17164,1.25,1.25
2017.12.22 04:12:55.204,1.17151,1.17165,1.13,2.81
2017.12.22 04:12:57.401,1.17151,1.17164,1.00,2.44
2017.12.22 04:13:00.121,1.17151,1.17165,1.13,2.44
2017.12.22 04:13:09.763,1.17151,1.17165,1.00,2.33
2017.12.22 04:13:10.277,1.17151,1.17166,1.25,1.39
2017.12.22 04:13:10.981,1.1715,1.17166,1.19,1.45
2017.12.22 04:13:15.325,1.17151,1.17166,1.25,1.58
2017.12.22 04:13:15.839,1.17151,1.17166,1.69,1.48
2017.12.22 04:13:21.675,1.17151,1.17167,1.88,2.25
2017.12.22 04:13:22.359,1.17151,1.17167,1.88,2.25
2017.12.22 04:13:24.278,1.17151,1.17167,1.88,3.00
2017.12.22 04:13:24.593,1.17154,1.17169,1.44,1.87
2017.12.22 04:13:25.080,1.17153,1.17165,1.13,1.05
2017.12.22 04:13:25.389,1.17152,1.17165,1.19,1.78
2017.12.22 04:13:26.460,1.17152,1.17166,1.44,1.12
2017.12.22 04:13:26.979,1.17153,1.17165,1.19,1.15
2017.12.22 04:13:28.537,1.17152,1.17166,1.31,2.06
2017.12.22 04:13:35.415,1.17152,1.17165,1.00,1.99
2017.12.22 04:13:35.928,1.17151,1.17166,2.06,1.88
2017.12.22 04:13:49.203,1.17151,1.17164,1.00,1.24
2017.12.22 04:13:55.319,1.17151,1.17165,1.25,1.13
2017.12.22 04:13:56.227,1.17151,1.17163,1.00,1.13
2017.12.22 04:13:56.279,1.17149,1.17163,1.13,1.05
2017.12.22 04:13:56.383,1.1715,1.17164,1.19,1.12
2017.12.22 04:13:56.908,1.1715,1.17165,1.44,3.00
2017.12.22 04:14:00.619,1.17152,1.17165,1.19,3.38
2017.12.22 04:14:04.213,1.17152,1.17165,1.19,1.25
2017.12.22 04:14:04.764,1.17153,1.17167,1.44,1.88
2017.12.22 04:14:05.780,1.17153,1.17166,1.44,1.13
2017.12.22 04:14:06.045,1.17156,1.17171,1.00,1.69
2017.12.22 04:14:06.098,1.17157,1.17171,1.00,1.00
2017.12.22 04:14:06.303,1.17157,1.17171,1.00,1.13
2017.12.22 04:14:11.683,1.17156,1.1717,1.95,1.05
2017.12.22 04:14:12.795,1.17156,1.17171,1.95,1.67
2017.12.22 04:14:13.297,1.17156,1.17171,1.76,1.67
2017.12.22 04:14:13.877,1.17156,1.17171,1.95,1.67
2017.12.22 04:14:14.351,1.17156,1.17171,1.00,1.88
2017.12.22 04:14:15.783,1.17155,1.17171,1.95,2.63
2017.12.22 04:14:15.886,1.17155,1.17171,1.95,2.63
2017.12.22 04:14:16.615,1.17155,1.17171,1.95,2.25
2017.12.22 04:14:17.228,1.17155,1.17171,1.88,3.00
2017.12.22 04:14:17.516,1.17155,1.17171,1.95,2.44
2017.12.22 04:14:18.288,1.17155,1.17171,1.95,2.44
2017.12.22 04:14:19.329,1.17155,1.17171,1.95,3.38
2017.12.22 04:14:20.145,1.17155,1.1717,1.95,1.05
2017.12.22 04:14:33.308,1.17155,1.17169,1.88,1.05
2017.12.22 04:14:33.814,1.17155,1.17168,1.44,1.05
2017.12.22 04:14:39.322,1.17155,1.17169,1.38,1.25
2017.12.22 04:14:39.836,1.17155,1.1717,1.38,1.13
2017.12.22 04:14:40.714,1.17155,1.17168,1.44,1.15
2017.12.22 04:14:44.637,1.17155,1.17168,1.25,1.15
2017.12.22 04:14:45.176,1.17155,1.17169,1.38,1.13
2017.12.22 04:15:12.525,1.17154,1.1717,1.95,1.12
2017.12.22 04:15:13.142,1.17154,1.17169,1.95,1.34
2017.12.22 04:15:14.468,1.17154,1.17168,1.95,1.15
2017.12.22 04:15:14.879,1.17155,1.1717,1.13,1.50
2017.12.22 04:15:14.930,1.17155,1.1717,1.38,1.69
2017.12.22 04:15:15.459,1.17155,1.1717,1.48,1.05
2017.12.22 04:15:16.957,1.17155,1.1717,1.38,1.38
2017.12.22 04:15:18.556,1.17157,1.1717,1.00,1.38
2017.12.22 04:15:19.853,1.17157,1.1717,1.00,1.00
2017.12.22 04:15:20.472,1.17157,1.1717,1.00,1.44
2017.12.22 04:15:23.204,1.17155,1.17169,1.31,1.15
2017.12.22 04:15:26.283,1.17155,1.1717,1.31,1.13
2017.12.22 04:15:26.439,1.17153,1.1717,1.20,2.25
2017.12.22 04:15:26.618,1.17152,1.17169,2.89,1.13
2017.12.22 04:15:27.469,1.17153,1.17169,1.56,3.00
2017.12.22 04:15:38.379,1.17153,1.17169,2.06,3.00
2017.12.22 04:15:40.112,1.17153,1.17169,1.88,3.00
2017.12.22 04:15:42.858,1.17153,1.17168,1.44,1.13
2017.12.22 04:15:49.210,1.17153,1.17168,1.88,1.13
2017.12.22 04:15:49.718,1.17153,1.17167,1.88,1.13
2017.12.22 04:15:52.980,1.17153,1.17167,1.38,1.13
2017.12.22 04:15:53.290,1.17151,1.17166,1.01,1.05
2017.12.22 04:15:53.596,1.17151,1.17166,1.31,2.81
2017.12.22 04:15:54.132,1.17151,1.17165,1.63,1.50
2017.12.22 04:16:00.452,1.17151,1.17164,1.44,1.05
2017.12.22 04:16:14.276,1.17151,1.17166,1.25,1.12
2017.12.22 04:16:35.204,1.17151,1.17165,1.44,1.13
2017.12.22 04:16:35.900,1.17151,1.17164,1.13,1.05
2017.12.22 04:16:36.816,1.17151,1.17164,1.25,1.34
2017.12.22 04:16:37.369,1.17151,1.17164,1.25,1.15
2017.12.22 04:16:39.745,1.17151,1.17164,1.31,1.15
2017.12.22 04:16:41.266,1.17151,1.17164,1.13,1.05
2017.12.22 04:16:58.117,1.1715,1.17165,1.95,1.15
2017.12.22 04:17:00.632,1.1715,1.17165,1.88,1.19
2017.12.22 04:17:01.417,1.1715,1.17165,1.45,1.05
2017.12.22 04:17:01.959,1.1715,1.17165,1.45,1.34
2017.12.22 04:17:07.871,1.17152,1.17167,1.13,1.50
2017.12.22 04:17:08.206,1.17156,1.17169,1.00,1.93
2017.12.22 04:17:08.768,1.17156,1.17168,1.00,1.34
2017.12.22 04:17:11.043,1.17156,1.1717,1.00,1.87
2017.12.22 04:17:11.150,1.17156,1.17171,1.00,1.87
2017.12.22 04:17:11.510,1.17156,1.1717,1.44,1.05
2017.12.22 04:17:22.079,1.17155,1.17168,2.63,1.12
2017.12.22 04:17:26.480,1.17155,1.17168,3.00,1.12
2017.12.22 04:17:27.207,1.17155,1.17168,3.00,1.12
2017.12.22 04:17:33.245,1.17155,1.17168,2.63,1.12
2017.12.22 04:17:36.999,1.17155,1.17168,2.63,1.12
2017.12.22 04:17:37.770,1.17155,1.17168,2.63,1.12
2017.12.22 04:17:50.925,1.17156,1.17168,1.44,1.12
2017.12.22 04:18:00.457,1.17157,1.17168,1.25,1.12
2017.12.22 04:18:01.014,1.17157,1.17167,1.00,1.00
2017.12.22 04:18:04.620,1.17156,1.17167,1.13,1.12
2017.12.22 04:18:08.796,1.17158,1.17168,1.25,1.12
2017.12.22 04:18:09.319,1.17158,1.17168,1.25,1.12
2017.12.22 04:18:14.659,1.17157,1.17168,1.00,1.12
2017.12.22 04:18:17.689,1.17157,1.17168,1.25,1.50
2017.12.22 04:18:17.935,1.17157,1.17167,1.00,1.12
2017.12.22 04:18:18.460,1.17157,1.17167,1.00,1.12
2017.12.22 04:18:19.033,1.17157,1.17167,1.00,1.12
2017.12.22 04:18:48.035,1.17157,1.17167,1.00,2.25
2017.12.22 04:18:48.087,1.17157,1.17167,1.00,3.00
2017.12.22 04:18:49.658,1.17157,1.17167,1.00,3.00
2017.12.22 04:18:52.174,1.17157,1.17168,1.00,1.60
2017.12.22 04:18:52.704,1.17157,1.17168,1.00,1.60
2017.12.22 04:18:53.582,1.17157,1.17169,1.25,1.87
2017.12.22 04:18:55.781,1.17157,1.17168,1.00,1.79
2017.12.22 04:18:55.833,1.17155,1.17167,1.69,1.60
2017.12.22 04:18:56.372,1.17155,1.17167,1.69,1.50
2017.12.22 04:19:02.426,1.17155,1.17167,1.69,1.50
2017.12.22 04:19:03.005,1.17156,1.17167,1.00,1.50
2017.12.22 04:19:04.050,1.17156,1.17167,1.00,1.50
2017.12.22 04:19:04.792,1.17156,1.17167,1.00,1.50
2017.12.22 04:19:05.429,1.17155,1.17167,1.00,1.50
2017.12.22 04:19:06.164,1.17155,1.17167,1.00,1.50
2017.12.22 04:19:16.121,1.17155,1.17167,1.25,2.25
2017.12.22 04:19:16.276,1.17153,1.17165,1.25,1.12
2017.12.22 04:19:20.717,1.17153,1.17165,1.44,1.12
2017.12.22 04:19:21.110,1.17151,1.17164,1.50,1.12
2017.12.22 04:19:21.681,1.17151,1.17164,1.88,1.60
2017.12.22 04:19:22.647,1.17151,1.17164,1.88,1.12
2017.12.22 04:19:23.180,1.17151,1.17163,1.44,1.12
2017.12.22 04:19:24.303,1.17151,1.17163,1.44,1.12
2017.12.22 04:19:24.510,1.17152,1.17164,1.38,1.12
2017.12.22 04:19:24.715,1.17153,1.17165,1.31,1.12
2017.12.22 04:19:25.258,1.17153,1.17165,1.88,1.12
2017.12.22 04:19:25.313,1.17153,1.17165,1.88,1.12
2017.12.22 04:19:25.832,1.17153,1.17165,1.88,1.12
2017.12.22 04:19:32.398,1.17153,1.17165,1.00,1.05
2017.12.22 04:19:39.703,1.17153,1.17167,1.00,1.13
2017.12.22 04:19:47.046,1.17153,1.17167,1.88,1.12
2017.12.22 04:19:47.841,1.17153,1.17166,1.88,1.05
2017.12.22 04:19:57.918,1.17154,1.17169,1.48,1.05
2017.12.22 04:19:57.970,1.17156,1.1717,1.25,1.77
2017.12.22 04:19:59.619,1.17156,1.17172,1.88,2.25
2017.12.22 04:20:01.237,1.17156,1.1717,1.88,1.05
2017.12.22 04:20:02.460,1.17157,1.17172,1.38,1.77
2017.12.22 04:20:02.616,1.17158,1.17174,1.95,1.77
2017.12.22 04:20:03.554,1.17158,1.17172,1.01,1.05
2017.12.22 04:20:04.056,1.17158,1.17171,1.20,1.15
