2017.12.20 03:01:18.426,1.16626,1.1664,1.95,1.25
2017.12.20 03:01:27.397,1.16625,1.1664,2.33,1.31
2017.12.20 03:01:27.553,1.16625,1.1664,1.69,1.66
2017.12.20 03:01:28.280,1.16625,1.16638,1.95,1.25
2017.12.20 03:01:50.829,1.16625,1.16638,1.00,1.31
2017.12.20 03:02:01.024,1.16624,1.16638,1.85,1.13
2017.12.20 03:02:03.950,1.16624,1.16638,1.62,1.25
2017.12.20 03:02:18.889,1.16624,1.16638,1.38,1.00
2017.12.20 03:02:19.404,1.16624,1.16638,1.38,1.01
2017.12.20 03:02:24.917,1.16625,1.16638,1.44,1.00
2017.12.20 03:02:27.619,1.16625,1.16641,1.38,1.64
2017.12.20 03:02:31.401,1.16625,1.16642,1.44,2.51
2017.12.20 03:02:31.940,1.16625,1.1664,1.48,1.38
2017.12.20 03:02:33.593,1.16625,1.1664,1.95,1.00
2017.12.20 03:02:34.375,1.16626,1.1664,1.44,1.44
2017.12.20 03:02:34.961,1.16626,1.1664,1.38,1.13
2017.12.20 03:02:36.353,1.16626,1.1664,1.44,1.44
2017.12.20 03:02:38.120,1.16626,1.1664,1.44,1.25
2017.12.20 03:02:38.630,1.16626,1.1664,1.00,1.10
2017.12.20 03:02:39.227,1.16626,1.1664,1.25,1.20
2017.12.20 03:02:39.333,1.16627,1.1664,2.25,1.00
2017.12.20 03:02:39.566,1.16628,1.16642,1.25,1.00
2017.12.20 03:02:40.110,1.16627,1.16642,2.33,1.38
2017.12.20 03:02:50.680,1.16627,1.16642,1.20,1.44
2017.12.20 03:02:50.836,1.16626,1.16642,3.49,1.10
2017.12.20 03:02:50.889,1.16626,1.16642,2.33,1.00
2017.12.20 03:02:51.401,1.16628,1.16644,2.55,1.88
2017.12.20 03:02:51.926,1.16629,1.16644,1.43,1.38
2017.12.20 03:02:52.527,1.1663,1.16644,1.44,1.38
2017.12.20 03:02:52.874,1.16628,1.16644,2.36,1.38
2017.12.20 03:03:07.421,1.16628,1.16644,1.32,2.32
2017.12.20 03:03:07.927,1.16628,1.16644,1.43,2.51
2017.12.20 03:03:08.204,1.16628,1.16644,1.43,2.51
2017.12.20 03:03:08.935,1.1663,1.16645,1.30,1.95
2017.12.20 03:03:09.396,1.1663,1.16646,1.35,4.39
2017.12.20 03:03:10.084,1.1663,1.16646,1.48,4.39
2017.12.20 03:03:16.018,1.1663,1.16646,2.74,1.69
2017.12.20 03:03:16.547,1.1663,1.16646,3.49,1.69
2017.12.20 03:03:17.418,1.1663,1.16646,3.11,1.69
2017.12.20 03:03:23.648,1.16629,1.16644,1.20,1.38
2017.12.20 03:03:23.751,1.16627,1.16643,1.58,2.63
2017.12.20 03:03:31.339,1.16627,1.16643,1.57,1.95
2017.12.20 03:03:31.952,1.16627,1.16643,1.88,1.95
2017.12.20 03:03:41.107,1.16625,1.16641,2.74,1.25
2017.12.20 03:03:41.159,1.16625,1.16641,2.55,1.44
2017.12.20 03:03:48.349,1.16625,1.16641,2.55,1.44
2017.12.20 03:03:48.469,1.16625,1.16641,2.55,1.44
2017.12.20 03:04:08.982,1.16625,1.16641,2.51,1.10
2017.12.20 03:04:09.511,1.16625,1.16641,2.70,1.25
2017.12.20 03:04:10.248,1.16625,1.16641,2.70,1.39
2017.12.20 03:04:23.885,1.16625,1.1664,1.20,1.38
2017.12.20 03:04:24.193,1.16623,1.16639,1.80,2.14
2017.12.20 03:04:24.824,1.16623,1.16639,1.80,2.14
2017.12.20 03:04:32.087,1.16623,1.16639,2.93,1.10
2017.12.20 03:04:32.241,1.16624,1.16639,1.05,1.25
2017.12.20 03:04:33.951,1.16623,1.16639,2.18,1.95
2017.12.20 03:04:34.488,1.16623,1.16639,2.18,2.06
2017.12.20 03:04:39.507,1.16623,1.16639,1.80,1.88
2017.12.20 03:04:40.582,1.16623,1.16639,2.92,1.44
2017.12.20 03:04:40.751,1.16624,1.1664,1.43,1.95
2017.12.20 03:04:46.549,1.16624,1.1664,2.55,1.20
2017.12.20 03:04:49.431,1.16635,1.16645,1.49,1.10
2017.12.20 03:04:49.484,1.16632,1.16645,3.04,1.10
2017.12.20 03:04:49.640,1.16632,1.16647,1.80,1.00
2017.12.20 03:04:49.745,1.16632,1.16647,2.36,1.13
2017.12.20 03:04:50.664,1.16635,1.1665,1.54,1.10
2017.12.20 03:04:50.767,1.16637,1.16652,1.22,1.01
2017.12.20 03:04:51.268,1.16635,1.16652,3.11,1.10
2017.12.20 03:04:51.930,1.16635,1.16652,2.74,2.14
2017.12.20 03:04:52.604,1.16635,1.16652,2.74,2.14
2017.12.20 03:04:53.135,1.16635,1.16652,2.36,2.14
2017.12.20 03:04:53.655,1.16635,1.16652,2.36,2.14
2017.12.20 03:04:54.219,1.16635,1.16652,2.36,1.76
2017.12.20 03:04:54.751,1.16635,1.16652,2.36,2.14
2017.12.20 03:04:55.309,1.16635,1.16652,2.74,2.14
2017.12.20 03:05:08.789,1.16636,1.16652,1.24,1.39
2017.12.20 03:05:09.186,1.16636,1.16652,1.24,1.39
2017.12.20 03:05:09.739,1.16636,1.16652,1.24,1.39
2017.12.20 03:05:10.290,1.16636,1.16652,1.24,1.39
2017.12.20 03:05:10.808,1.16636,1.16652,1.24,1.39
2017.12.20 03:05:13.217,1.16636,1.16652,1.05,1.39
2017.12.20 03:05:13.544,1.16635,1.16651,2.18,1.01
2017.12.20 03:05:14.084,1.16635,1.16651,2.36,1.01
2017.12.20 03:05:14.850,1.16635,1.16651,1.99,1.58
2017.12.20 03:05:16.425,1.16635,1.16651,1.24,1.39
2017.12.20 03:05:16.580,1.16635,1.16652,2.14,2.33
2017.12.20 03:05:16.631,1.16635,1.16651,1.25,2.14
2017.12.20 03:05:17.533,1.16633,1.1665,3.11,1.39
2017.12.20 03:05:18.839,1.16634,1.1665,1.15,1.39
2017.12.20 03:05:19.374,1.16633,1.16648,2.14,1.25
2017.12.20 03:05:19.426,1.16633,1.16648,1.95,1.25
2017.12.20 03:05:19.988,1.16633,1.16648,1.95,1.25
2017.12.20 03:05:20.596,1.16633,1.16648,1.95,1.25
2017.12.20 03:05:24.359,1.16632,1.16648,2.36,1.76
2017.12.20 03:05:29.677,1.16631,1.16646,1.99,1.00
2017.12.20 03:05:45.552,1.16634,1.16648,1.16,1.10
2017.12.20 03:05:45.738,1.16636,1.16651,1.54,1.10
2017.12.20 03:05:45.843,1.16637,1.16653,1.39,2.14
2017.12.20 03:05:46.358,1.16636,1.16652,2.33,1.39
2017.12.20 03:05:47.142,1.16636,1.16652,1.76,1.76
2017.12.20 03:05:49.065,1.16636,1.16653,1.76,3.08
2017.12.20 03:05:49.755,1.16636,1.16653,1.76,3.08
2017.12.20 03:05:50.326,1.16636,1.16653,1.76,2.70
2017.12.20 03:05:50.995,1.16636,1.16653,1.66,2.70
2017.12.20 03:05:52.226,1.16636,1.16652,1.44,3.26
2017.12.20 03:05:52.890,1.16636,1.16652,1.44,3.64
2017.12.20 03:05:53.635,1.16635,1.16651,1.99,1.31
2017.12.20 03:05:54.569,1.16636,1.16651,1.29,1.69
2017.12.20 03:05:55.811,1.16636,1.16651,1.24,1.63
2017.12.20 03:05:56.357,1.16635,1.16652,2.36,2.89
2017.12.20 03:05:56.892,1.16635,1.1665,1.24,1.00
2017.12.20 03:05:57.439,1.16633,1.16649,3.86,1.10
2017.12.20 03:05:58.447,1.16633,1.16649,1.99,1.95
2017.12.20 03:05:58.754,1.16633,1.16648,1.61,1.38
2017.12.20 03:06:01.378,1.16632,1.16648,2.74,1.48
2017.12.20 03:06:05.234,1.16632,1.16648,2.36,1.48
2017.12.20 03:06:05.817,1.16632,1.16648,2.36,1.48
2017.12.20 03:06:12.500,1.16632,1.16648,1.61,2.14
2017.12.20 03:06:13.153,1.16632,1.16648,1.61,2.14
2017.12.20 03:06:13.591,1.16632,1.16646,1.89,1.00
2017.12.20 03:06:14.188,1.16632,1.16649,2.93,2.51
2017.12.20 03:06:14.293,1.16633,1.16648,1.38,1.10
2017.12.20 03:06:15.121,1.16633,1.16648,1.63,1.29
2017.12.20 03:06:15.225,1.16632,1.16647,1.69,1.10
2017.12.20 03:06:15.328,1.1663,1.16645,2.33,1.00
2017.12.20 03:06:15.380,1.16629,1.16645,2.55,1.50
2017.12.20 03:06:15.621,1.16629,1.16643,1.43,1.00
2017.12.20 03:06:17.627,1.16631,1.16646,1.31,1.07
2017.12.20 03:06:17.730,1.16633,1.16647,1.25,1.10
2017.12.20 03:06:17.782,1.16633,1.16649,1.88,2.51
2017.12.20 03:06:17.834,1.16633,1.16649,1.95,2.14
2017.12.20 03:06:17.885,1.16633,1.16649,1.57,2.14
2017.12.20 03:06:18.040,1.16635,1.1665,1.19,1.26
2017.12.20 03:06:18.568,1.16635,1.1665,1.39,1.25
2017.12.20 03:06:21.053,1.16635,1.1665,1.39,1.44
2017.12.20 03:06:21.590,1.16635,1.1665,1.39,1.12
2017.12.20 03:06:21.952,1.16633,1.16649,1.63,2.33
2017.12.20 03:06:22.163,1.16633,1.16649,1.20,3.08
2017.12.20 03:06:22.216,1.16635,1.16649,1.25,2.33
2017.12.20 03:06:22.268,1.16632,1.16648,1.61,1.88
2017.12.20 03:06:22.321,1.16632,1.16647,1.58,1.44
2017.12.20 03:06:22.529,1.16632,1.16648,1.24,2.70
2017.12.20 03:06:23.077,1.16632,1.16648,1.61,3.08
2017.12.20 03:06:39.553,1.16632,1.16648,1.80,3.08
2017.12.20 03:06:39.708,1.16631,1.16645,1.99,1.00
2017.12.20 03:06:39.760,1.16629,1.16644,1.95,1.00
2017.12.20 03:07:00.890,1.16629,1.16644,1.99,1.00
2017.12.20 03:07:02.102,1.16629,1.16644,1.80,1.00
2017.12.20 03:07:02.681,1.16629,1.16644,1.99,1.00
2017.12.20 03:07:22.707,1.16631,1.16646,1.73,1.01
2017.12.20 03:07:22.811,1.16632,1.16648,2.66,1.20
2017.12.20 03:07:23.334,1.16634,1.16648,1.89,1.00
2017.12.20 03:07:23.983,1.16634,1.1665,2.36,1.95
2017.12.20 03:07:24.635,1.16634,1.1665,2.36,2.14
2017.12.20 03:07:24.945,1.16634,1.1665,2.36,2.14
2017.12.20 03:07:25.855,1.16634,1.1665,2.36,2.14
2017.12.20 03:07:26.435,1.16634,1.1665,2.36,2.14
2017.12.20 03:07:27.045,1.16634,1.1665,2.18,2.33
2017.12.20 03:07:27.755,1.16634,1.1665,2.18,1.95
2017.12.20 03:07:28.085,1.16634,1.1665,2.18,2.33
2017.12.20 03:07:29.087,1.16634,1.1665,2.18,2.33
2017.12.20 03:07:29.683,1.16634,1.1665,2.18,2.33
2017.12.20 03:07:30.234,1.16634,1.1665,2.18,2.33
2017.12.20 03:07:31.006,1.16634,1.1665,2.18,2.33
2017.12.20 03:07:32.435,1.16634,1.1665,2.18,2.33
2017.12.20 03:07:33.037,1.16634,1.1665,2.18,2.33
2017.12.20 03:07:34.215,1.16634,1.1665,2.18,2.33
2017.12.20 03:07:34.937,1.16634,1.1665,2.18,2.33
2017.12.20 03:07:35.349,1.16634,1.1665,2.18,1.95
2017.12.20 03:07:35.677,1.16634,1.1665,2.18,2.33
2017.12.20 03:07:36.668,1.16634,1.1665,2.18,2.33
2017.12.20 03:07:42.491,1.16634,1.16649,1.68,1.95
2017.12.20 03:07:42.543,1.16632,1.16648,4.05,1.88
2017.12.20 03:07:42.851,1.16634,1.1665,1.70,2.33
2017.12.20 03:07:43.442,1.16634,1.1665,1.70,2.33
2017.12.20 03:07:43.972,1.16634,1.16649,1.70,1.19
2017.12.20 03:07:44.075,1.16632,1.16648,3.86,1.00
2017.12.20 03:07:44.586,1.16632,1.16647,1.68,1.01
2017.12.20 03:07:48.369,1.16632,1.16647,1.68,1.32
2017.12.20 03:07:48.502,1.16632,1.16647,1.00,1.01
2017.12.20 03:07:49.556,1.16632,1.16647,1.44,1.01
2017.12.20 03:07:51.335,1.16632,1.16647,1.44,1.20
2017.12.20 03:08:01.157,1.1663,1.16647,1.94,2.33
2017.12.20 03:08:13.192,1.1663,1.16646,1.44,1.57
2017.12.20 03:08:13.726,1.16629,1.16644,1.58,1.25
2017.12.20 03:08:15.191,1.16629,1.16644,1.58,1.00
2017.12.20 03:08:21.642,1.1663,1.16646,1.76,1.58
2017.12.20 03:08:21.694,1.1663,1.16646,1.95,1.58
2017.12.20 03:08:21.799,1.1663,1.16646,1.50,1.07
2017.12.20 03:08:22.244,1.16632,1.16646,1.00,1.32
2017.12.20 03:08:22.753,1.16631,1.16646,1.63,1.10
2017.12.20 03:08:23.314,1.16632,1.16646,1.00,1.10
2017.12.20 03:08:23.843,1.16632,1.16646,1.31,1.00
2017.12.20 03:08:26.612,1.16632,1.16648,2.14,1.58
2017.12.20 03:08:27.266,1.16633,1.16648,1.61,1.25
2017.12.20 03:08:27.952,1.16633,1.16648,1.61,1.25
2017.12.20 03:08:37.535,1.16635,1.1665,2.10,1.39
2017.12.20 03:08:38.185,1.16635,1.1665,2.36,1.13
2017.12.20 03:08:38.849,1.16635,1.1665,2.36,1.13
2017.12.20 03:08:39.368,1.16635,1.1665,1.61,1.13
2017.12.20 03:08:50.779,1.16635,1.1665,1.51,1.13
2017.12.20 03:08:50.883,1.16637,1.16652,1.24,1.00
2017.12.20 03:08:50.988,1.16639,1.16654,1.16,1.10
2017.12.20 03:08:51.398,1.16639,1.16655,1.76,1.44
2017.12.20 03:08:51.986,1.16639,1.16655,2.51,1.44
2017.12.20 03:09:37.200,1.16639,1.16655,4.95,1.88
2017.12.20 03:09:37.618,1.16639,1.16655,1.39,1.57
2017.12.20 03:09:37.968,1.16639,1.16655,1.58,1.76
2017.12.20 03:09:38.706,1.16639,1.16655,1.58,1.95
2017.12.20 03:09:45.842,1.16639,1.16655,2.55,1.25
2017.12.20 03:09:46.347,1.1664,1.16656,2.36,1.10
2017.12.20 03:09:47.000,1.1664,1.16656,2.36,1.19
2017.12.20 03:09:47.517,1.16641,1.16656,1.15,1.25
2017.12.20 03:09:50.623,1.1664,1.16656,1.29,1.95
2017.12.20 03:09:50.778,1.16639,1.16655,1.01,2.70
2017.12.20 03:09:55.166,1.16639,1.16655,1.13,3.83
2017.12.20 03:09:55.897,1.16639,1.16655,1.13,3.83
2017.12.20 03:09:57.355,1.16639,1.16655,1.13,3.83
2017.12.20 03:09:57.881,1.16639,1.16655,1.13,3.83
2017.12.20 03:09:58.687,1.16639,1.16655,1.13,3.83
2017.12.20 03:09:59.201,1.16639,1.16655,1.13,3.83
2017.12.20 03:09:59.807,1.16639,1.16655,1.13,3.83
2017.12.20 03:10:00.135,1.16639,1.16655,1.13,3.83
2017.12.20 03:10:01.147,1.16639,1.16655,1.13,3.83
2017.12.20 03:10:01.852,1.16639,1.16655,1.13,3.83
2017.12.20 03:10:03.387,1.16639,1.16654,1.13,1.20
2017.12.20 03:10:03.964,1.16639,1.16654,1.13,1.20
2017.12.20 03:10:04.492,1.16639,1.16654,1.13,1.20
2017.12.20 03:10:13.252,1.16639,1.16654,1.13,1.95
2017.12.20 03:10:15.155,1.16639,1.16654,1.13,1.95
2017.12.20 03:10:15.660,1.16639,1.16654,1.20,1.88
2017.12.20 03:10:16.205,1.16639,1.16654,1.13,1.95
2017.12.20 03:10:28.160,1.16639,1.16654,1.48,1.38
2017.12.20 03:10:41.392,1.16639,1.16655,1.10,1.95
2017.12.20 03:10:41.648,1.16639,1.16655,1.43,1.95
2017.12.20 03:10:44.261,1.16639,1.16655,1.43,1.95
2017.12.20 03:10:44.868,1.16639,1.16655,2.18,1.48
2017.12.20 03:10:48.673,1.16639,1.16655,1.80,1.10
2017.12.20 03:10:49.215,1.16639,1.16655,2.18,1.38
2017.12.20 03:10:53.739,1.16639,1.16653,1.43,1.00
2017.12.20 03:11:00.868,1.16639,1.16653,1.43,1.25
2017.12.20 03:11:01.669,1.16639,1.16653,1.43,1.13
2017.12.20 03:11:16.838,1.16639,1.16653,1.05,1.25
2017.12.20 03:11:17.539,1.16638,1.16653,1.80,1.13
2017.12.20 03:11:19.829,1.16639,1.16654,1.61,1.25
2017.12.20 03:11:20.522,1.16639,1.16654,1.61,1.19
2017.12.20 03:11:23.331,1.16639,1.16654,1.86,1.19
2017.12.20 03:11:33.246,1.16639,1.16656,1.86,3.08
2017.12.20 03:11:34.055,1.16639,1.16656,1.86,3.08
2017.12.20 03:11:35.431,1.16639,1.16656,1.99,2.70
2017.12.20 03:11:35.939,1.16639,1.16656,1.99,2.70
2017.12.20 03:11:36.539,1.16639,1.16655,1.99,1.44
2017.12.20 03:11:37.359,1.16639,1.16655,1.99,1.44
2017.12.20 03:11:37.822,1.16641,1.16656,1.61,1.25
2017.12.20 03:11:38.473,1.16642,1.16657,1.05,1.88
2017.12.20 03:11:41.470,1.16641,1.16657,1.99,2.44
2017.12.20 03:11:41.998,1.16641,1.16655,1.99,1.25
2017.12.20 03:11:43.561,1.16641,1.16655,2.74,1.00
2017.12.20 03:11:44.119,1.16641,1.16655,2.74,1.00
2017.12.20 03:11:46.861,1.16643,1.16657,1.16,1.25
2017.12.20 03:11:47.473,1.16643,1.16658,1.32,1.69
2017.12.20 03:11:51.684,1.16643,1.16659,1.70,2.81
2017.12.20 03:11:51.787,1.16643,1.16659,2.93,1.00
2017.12.20 03:11:52.315,1.16644,1.16659,1.43,1.88
2017.12.20 03:11:53.425,1.16645,1.16659,1.15,1.88
2017.12.20 03:11:58.959,1.16645,1.1666,1.43,1.25
2017.12.20 03:11:59.540,1.16644,1.1666,2.74,1.88
2017.12.20 03:12:09.251,1.16644,1.1666,1.99,1.69
2017.12.20 03:12:09.800,1.16644,1.1666,2.18,1.88
2017.12.20 03:12:14.398,1.16646,1.1666,1.30,1.25
2017.12.20 03:12:15.071,1.16646,1.1666,1.24,1.25
2017.12.20 03:12:17.021,1.16646,1.1666,1.35,1.19
2017.12.20 03:12:17.710,1.16646,1.1666,1.25,1.38
2017.12.20 03:12:18.662,1.16646,1.16661,1.43,1.44
2017.12.20 03:12:19.182,1.16647,1.16662,1.95,1.38
2017.12.20 03:12:19.787,1.16647,1.16662,1.76,1.44
2017.12.20 03:12:20.300,1.16647,1.16662,1.95,1.44
2017.12.20 03:12:21.064,1.16647,1.16662,2.14,1.44
2017.12.20 03:12:22.134,1.16647,1.16662,1.95,1.44
2017.12.20 03:12:22.661,1.16647,1.16662,1.95,1.38
2017.12.20 03:12:25.098,1.16647,1.16662,2.51,1.44
2017.12.20 03:12:33.042,1.16648,1.16663,1.39,1.44
2017.12.20 03:12:34.043,1.16648,1.16663,1.39,1.44
2017.12.20 03:12:34.576,1.16648,1.16663,1.39,1.44
2017.12.20 03:12:35.118,1.16648,1.16663,1.39,1.44
2017.12.20 03:12:37.662,1.16648,1.16663,1.70,1.44
2017.12.20 03:12:38.206,1.16648,1.16663,1.70,1.44
2017.12.20 03:12:38.865,1.16648,1.16663,1.39,1.44
2017.12.20 03:12:43.504,1.1665,1.16665,1.39,1.19
2017.12.20 03:12:43.557,1.1665,1.16665,1.29,1.19
2017.12.20 03:12:44.980,1.16651,1.16665,1.29,1.44
2017.12.20 03:12:47.799,1.16652,1.16665,1.00,1.44
2017.12.20 03:12:53.009,1.16652,1.16665,1.00,1.25
2017.12.20 03:12:53.296,1.16652,1.16667,1.00,1.10
2017.12.20 03:12:53.654,1.16652,1.16667,1.01,1.19
2017.12.20 03:12:54.339,1.16652,1.16667,1.01,1.19
2017.12.20 03:12:55.245,1.16652,1.16667,1.29,1.25
2017.12.20 03:12:55.793,1.16652,1.16667,1.70,1.44
2017.12.20 03:12:56.320,1.16651,1.16665,2.33,1.00
2017.12.20 03:12:57.833,1.16652,1.16666,1.50,1.00
2017.12.20 03:12:57.885,1.16651,1.16666,1.76,1.25
2017.12.20 03:12:57.990,1.16651,1.16664,1.20,1.00
2017.12.20 03:12:59.170,1.1665,1.16662,2.51,1.00
2017.12.20 03:12:59.274,1.1665,1.16664,2.51,1.00
2017.12.20 03:12:59.775,1.1665,1.16663,2.51,1.00
2017.12.20 03:13:01.699,1.16649,1.16663,2.14,1.00
2017.12.20 03:13:03.910,1.16649,1.16664,2.89,1.00
2017.12.20 03:13:04.322,1.16651,1.16666,1.48,1.25
2017.12.20 03:13:05.404,1.16651,1.16666,1.48,1.13
2017.12.20 03:13:05.931,1.16651,1.16666,1.45,1.13
2017.12.20 03:13:07.604,1.16651,1.16666,1.20,1.13
2017.12.20 03:13:08.356,1.16651,1.16666,1.20,1.13
2017.12.20 03:13:08.893,1.16651,1.16666,1.44,1.13
2017.12.20 03:13:12.519,1.16651,1.16666,1.48,1.13
2017.12.20 03:13:13.063,1.16651,1.16666,1.43,1.13
2017.12.20 03:13:13.780,1.16651,1.16666,1.80,1.13
2017.12.20 03:13:14.297,1.16653,1.16668,1.24,2.25
2017.12.20 03:13:14.880,1.16653,1.16668,1.61,1.19
2017.12.20 03:13:15.668,1.16653,1.16668,2.36,1.44
2017.12.20 03:13:16.658,1.16653,1.16668,2.36,1.19
2017.12.20 03:13:17.267,1.16653,1.16668,2.36,1.19
2017.12.20 03:13:17.809,1.16653,1.16668,2.93,1.19
2017.12.20 03:13:24.986,1.16653,1.16668,2.70,1.25
2017.12.20 03:13:25.038,1.16653,1.16667,1.20,1.19
2017.12.20 03:13:25.244,1.16653,1.16668,1.43,1.44
2017.12.20 03:13:26.233,1.16653,1.16668,1.48,1.19
2017.12.20 03:13:26.922,1.16653,1.16668,1.48,1.44
2017.12.20 03:13:28.180,1.16653,1.16666,1.88,1.00
2017.12.20 03:13:49.110,1.16651,1.16666,2.14,1.13
2017.12.20 03:13:49.214,1.16651,1.16666,2.10,1.25
2017.12.20 03:13:50.166,1.16652,1.16666,1.68,1.25
2017.12.20 03:14:10.981,1.16651,1.16667,3.86,1.38
2017.12.20 03:14:11.187,1.16652,1.16667,1.43,1.25
2017.12.20 03:14:11.905,1.16652,1.16667,1.70,1.25
2017.12.20 03:14:14.191,1.16653,1.16669,1.99,1.50
2017.12.20 03:14:14.346,1.16653,1.16669,2.06,1.58
2017.12.20 03:14:17.333,1.16653,1.16669,1.69,1.58
2017.12.20 03:14:17.505,1.16653,1.16669,2.06,1.58
2017.12.20 03:14:20.985,1.16654,1.16669,1.68,1.12
2017.12.20 03:14:24.956,1.16654,1.1667,2.18,1.38
2017.12.20 03:14:25.478,1.16654,1.1667,1.66,1.88
2017.12.20 03:14:26.452,1.16654,1.1667,2.06,1.29
2017.12.20 03:14:26.504,1.16654,1.1667,2.06,1.01
2017.12.20 03:14:26.555,1.16654,1.1667,2.06,1.48
2017.12.20 03:14:31.544,1.16654,1.1667,2.14,1.44
2017.12.20 03:14:54.542,1.16654,1.1667,1.57,1.38
2017.12.20 03:14:55.080,1.16654,1.1667,1.76,1.38
2017.12.20 03:14:56.687,1.16655,1.1667,1.61,1.00
2017.12.20 03:14:57.207,1.16655,1.1667,1.39,1.25
2017.12.20 03:15:28.821,1.16656,1.16673,1.10,1.76
2017.12.20 03:15:29.415,1.16656,1.16673,1.00,1.95
2017.12.20 03:16:12.103,1.16655,1.16673,1.58,2.70
2017.12.20 03:16:20.877,1.16655,1.16672,1.00,1.45
2017.12.20 03:16:21.047,1.16654,1.16672,3.26,1.45
2017.12.20 03:16:34.446,1.16655,1.16672,1.34,1.48
