2017.12.11 06:01:57.892,1.16857,1.1687,1.75,1.13
2017.12.11 06:01:58.555,1.16856,1.16868,2.00,1.00
2017.12.11 06:02:03.193,1.16856,1.16868,1.50,1.38
2017.12.11 06:02:03.873,1.16856,1.16868,1.50,1.13
2017.12.11 06:02:06.761,1.16856,1.1687,1.50,1.12
2017.12.11 06:02:07.278,1.16856,1.16869,1.88,1.38
2017.12.11 06:02:14.926,1.16857,1.1687,1.13,1.13
2017.12.11 06:02:15.446,1.16857,1.1687,1.88,1.13
2017.12.11 06:02:26.218,1.16859,1.1687,1.12,1.13
2017.12.11 06:02:37.706,1.16859,1.16872,1.00,2.62
2017.12.11 06:02:38.244,1.16857,1.1687,1.88,1.13
2017.12.11 06:02:41.624,1.16857,1.16872,1.88,1.87
2017.12.11 06:02:42.182,1.16859,1.16871,1.31,1.13
2017.12.11 06:02:46.511,1.16858,1.1687,1.00,1.38
2017.12.11 06:02:47.195,1.16857,1.16871,1.88,1.13
2017.12.11 06:02:49.093,1.16857,1.1687,1.50,1.13
2017.12.11 06:02:50.010,1.16859,1.16871,1.25,1.13
2017.12.11 06:02:50.319,1.1686,1.16872,1.87,1.75
2017.12.11 06:03:01.322,1.16862,1.16876,1.00,1.12
2017.12.11 06:03:01.375,1.16862,1.16877,1.87,1.87
2017.12.11 06:03:01.903,1.16862,1.16873,1.13,1.50
2017.12.11 06:03:02.441,1.16862,1.16874,1.62,1.50
2017.12.11 06:03:02.970,1.16865,1.16879,1.31,2.25
2017.12.11 06:03:03.279,1.16869,1.16884,1.12,1.12
2017.12.11 06:03:03.791,1.16869,1.16884,2.25,2.00
2017.12.11 06:03:04.225,1.16869,1.16885,3.00,1.12
2017.12.11 06:03:04.560,1.16868,1.16882,2.19,1.13
2017.12.11 06:03:05.126,1.16868,1.16883,1.69,2.81
2017.12.11 06:03:05.433,1.1687,1.16885,1.38,1.88
2017.12.11 06:03:06.040,1.1687,1.16886,1.31,1.87
2017.12.11 06:03:06.553,1.16871,1.16885,1.13,1.13
2017.12.11 06:03:07.284,1.16871,1.16885,1.13,1.13
2017.12.11 06:03:07.591,1.1687,1.16883,1.50,1.38
2017.12.11 06:03:08.821,1.1687,1.16885,1.63,2.44
2017.12.11 06:03:10.910,1.16873,1.16887,2.06,1.37
2017.12.11 06:03:11.219,1.16875,1.16889,3.00,1.00
2017.12.11 06:03:11.781,1.16876,1.16892,1.75,3.75
2017.12.11 06:03:19.361,1.16876,1.16892,2.19,1.12
2017.12.11 06:03:19.885,1.16878,1.16892,1.13,1.38
2017.12.11 06:03:24.750,1.16878,1.16893,2.06,1.75
2017.12.11 06:03:26.524,1.16879,1.16893,2.19,1.31
2017.12.11 06:03:27.279,1.1688,1.16894,1.75,1.50
2017.12.11 06:03:37.917,1.16882,1.16895,1.50,2.25
2017.12.11 06:03:38.426,1.16882,1.16895,1.31,2.63
2017.12.11 06:03:38.946,1.16882,1.16895,1.69,2.81
2017.12.11 06:03:44.487,1.16881,1.16894,1.69,1.12
2017.12.11 06:03:44.796,1.16881,1.16895,1.75,1.38
2017.12.11 06:03:46.515,1.16881,1.16895,2.19,1.13
2017.12.11 06:04:00.609,1.16882,1.16897,1.94,1.75
2017.12.11 06:04:03.805,1.16885,1.16897,2.25,1.75
2017.12.11 06:04:05.949,1.16884,1.16897,1.50,2.00
2017.12.11 06:04:06.507,1.16884,1.16897,1.88,1.69
2017.12.11 06:04:09.543,1.16887,1.16901,1.25,1.75
2017.12.11 06:04:09.596,1.16887,1.16901,1.87,1.75
2017.12.11 06:04:09.881,1.16885,1.16901,3.94,3.41
2017.12.11 06:04:11.181,1.16886,1.169,1.00,2.85
2017.12.11 06:04:12.103,1.16885,1.16899,1.50,1.88
2017.12.11 06:04:15.217,1.16885,1.16899,1.31,2.00
2017.12.11 06:04:21.215,1.16886,1.169,1.13,2.10
2017.12.11 06:04:26.543,1.16885,1.16899,1.88,1.13
2017.12.11 06:04:32.536,1.16885,1.16899,1.88,1.13
2017.12.11 06:04:38.111,1.16884,1.16897,1.88,1.88
2017.12.11 06:04:38.622,1.16884,1.16895,1.12,1.38
2017.12.11 06:04:42.203,1.16881,1.16894,2.25,1.13
2017.12.11 06:04:42.357,1.16881,1.16895,2.19,1.13
2017.12.11 06:04:42.863,1.16881,1.16896,1.69,2.06
2017.12.11 06:04:46.561,1.16881,1.16895,2.19,1.13
2017.12.11 06:04:54.516,1.16883,1.16898,2.62,1.50
2017.12.11 06:04:54.824,1.16887,1.16901,2.00,1.87
2017.12.11 06:04:55.327,1.1689,1.16905,2.00,1.12
2017.12.11 06:05:00.254,1.16887,1.16903,1.75,1.75
2017.12.11 06:05:00.780,1.16886,1.16904,4.31,2.62
2017.12.11 06:05:02.752,1.16887,1.16901,1.13,1.13
2017.12.11 06:05:03.253,1.16887,1.16901,1.13,1.87
2017.12.11 06:05:11.798,1.16886,1.16898,1.69,1.38
2017.12.11 06:05:15.007,1.16884,1.16899,1.13,2.25
2017.12.11 06:05:15.519,1.16883,1.16898,2.44,1.12
2017.12.11 06:05:20.492,1.16883,1.16897,1.88,1.13
2017.12.11 06:05:25.915,1.16884,1.16898,1.13,1.13
2017.12.11 06:05:26.463,1.16885,1.16899,1.31,2.25
2017.12.11 06:05:42.498,1.16885,1.16899,1.50,1.31
2017.12.11 06:05:51.412,1.16885,1.16898,1.88,1.38
2017.12.11 06:06:01.916,1.16886,1.16899,1.13,1.38
2017.12.11 06:06:06.548,1.16886,1.16899,1.13,1.13
2017.12.11 06:06:07.363,1.16886,1.16901,2.19,1.12
2017.12.11 06:06:17.948,1.16887,1.169,1.13,1.38
2017.12.11 06:06:22.474,1.16887,1.169,1.38,1.13
2017.12.11 06:06:25.000,1.16886,1.16902,2.25,1.87
2017.12.11 06:06:25.511,1.16887,1.16902,1.13,2.62
2017.12.11 06:06:25.663,1.16889,1.16902,1.38,1.13
2017.12.11 06:06:31.126,1.16888,1.16902,2.19,1.13
2017.12.11 06:06:37.153,1.1689,1.16903,1.75,1.37
2017.12.11 06:06:37.207,1.16888,1.16904,2.00,2.25
2017.12.11 06:06:37.729,1.1689,1.16903,1.38,1.13
2017.12.11 06:06:52.419,1.16888,1.16901,1.50,1.13
2017.12.11 06:06:57.355,1.16886,1.16902,2.25,1.75
2017.12.11 06:06:57.867,1.16886,1.16901,1.50,1.87
2017.12.11 06:06:58.400,1.16884,1.16897,1.88,1.13
2017.12.11 06:07:01.725,1.16883,1.16896,1.88,1.13
2017.12.11 06:07:02.032,1.16878,1.16895,2.06,1.50
2017.12.11 06:07:02.946,1.1688,1.16894,1.13,1.13
2017.12.11 06:07:04.035,1.16882,1.16895,1.38,1.13
2017.12.11 06:07:06.334,1.1688,1.16893,1.13,1.13
2017.12.11 06:07:06.909,1.16879,1.16893,1.13,1.13
2017.12.11 06:07:08.062,1.16881,1.16894,1.38,1.50
2017.12.11 06:07:09.195,1.1688,1.16894,1.13,1.50
2017.12.11 06:07:09.247,1.16881,1.16894,1.13,1.13
2017.12.11 06:07:13.095,1.16878,1.16895,1.94,2.06
2017.12.11 06:07:14.783,1.16881,1.16894,1.38,1.13
2017.12.11 06:07:15.089,1.16881,1.16895,1.13,1.13
2017.12.11 06:07:15.597,1.16881,1.16894,1.13,1.00
2017.12.11 06:07:18.817,1.1688,1.16893,1.13,1.00
2017.12.11 06:07:19.146,1.16878,1.16895,2.81,2.62
2017.12.11 06:07:19.758,1.16879,1.16893,1.13,1.12
2017.12.11 06:07:30.984,1.16875,1.16892,2.63,1.31
2017.12.11 06:07:31.330,1.16874,1.16889,1.13,1.50
2017.12.11 06:07:34.541,1.16874,1.1689,2.44,1.12
2017.12.11 06:07:34.847,1.16877,1.1689,1.13,1.81
2017.12.11 06:07:38.186,1.16877,1.1689,1.38,1.13
2017.12.11 06:07:38.886,1.16877,1.1689,1.13,1.13
2017.12.11 06:07:39.690,1.16876,1.16889,1.13,1.38
2017.12.11 06:07:44.378,1.16877,1.1689,1.13,1.13
2017.12.11 06:07:44.887,1.16876,1.16889,1.13,1.13
2017.12.11 06:07:45.419,1.16876,1.16889,1.13,1.00
2017.12.11 06:07:47.357,1.16876,1.16889,1.13,1.38
2017.12.11 06:07:47.867,1.16877,1.1689,1.13,1.38
2017.12.11 06:07:48.681,1.16876,1.1689,2.19,1.13
2017.12.11 06:07:58.740,1.16876,1.1689,2.19,1.13
2017.12.11 06:08:09.814,1.16877,1.1689,1.38,1.13
2017.12.11 06:08:24.814,1.16876,1.16892,2.62,1.75
2017.12.11 06:08:28.588,1.1688,1.16893,1.00,1.88
2017.12.11 06:08:28.640,1.1688,1.16894,2.00,2.19
2017.12.11 06:08:29.151,1.16881,1.16892,1.12,1.38
2017.12.11 06:08:33.697,1.1688,1.16893,1.88,1.13
2017.12.11 06:08:35.298,1.1688,1.16893,1.50,1.13
2017.12.11 06:08:37.570,1.16881,1.16894,1.50,1.13
2017.12.11 06:08:38.080,1.16881,1.16893,1.31,1.13
2017.12.11 06:08:46.873,1.16881,1.16895,1.13,1.38
2017.12.11 06:08:48.991,1.16881,1.16893,1.69,1.38
2017.12.11 06:08:51.145,1.16881,1.16894,1.88,1.38
2017.12.11 06:08:51.656,1.16883,1.16895,1.50,1.13
2017.12.11 06:08:53.918,1.16881,1.16894,1.88,1.13
2017.12.11 06:08:54.447,1.16882,1.16895,1.13,1.13
2017.12.11 06:09:00.299,1.16882,1.16897,1.13,1.87
2017.12.11 06:09:04.762,1.16883,1.16897,1.88,1.13
2017.12.11 06:09:05.295,1.16883,1.16896,1.88,1.13
2017.12.11 06:09:15.080,1.16884,1.16899,1.13,2.81
2017.12.11 06:09:19.570,1.16885,1.16899,1.88,1.50
2017.12.11 06:09:22.183,1.16887,1.16902,2.00,1.13
2017.12.11 06:09:39.408,1.16886,1.16902,1.13,1.75
2017.12.11 06:09:44.688,1.16888,1.16901,1.88,1.13
2017.12.11 06:09:51.321,1.16887,1.16902,1.50,1.75
2017.12.11 06:09:52.052,1.16887,1.16901,1.88,1.13
2017.12.11 06:09:52.588,1.16887,1.169,1.88,1.13
2017.12.11 06:09:54.957,1.16888,1.16902,1.38,1.13
2017.12.11 06:09:55.890,1.16889,1.16902,2.25,1.13
2017.12.11 06:09:58.966,1.16889,1.16903,1.12,1.75
2017.12.11 06:10:01.634,1.16889,1.16902,1.69,1.13
2017.12.11 06:10:23.130,1.16888,1.16902,1.12,1.75
2017.12.11 06:10:23.660,1.16886,1.16902,2.25,2.25
2017.12.11 06:10:31.331,1.16886,1.16902,1.75,2.81
2017.12.11 06:10:57.257,1.16886,1.16901,1.50,1.75
2017.12.11 06:10:59.224,1.16886,1.16902,2.00,5.06
2017.12.11 06:11:04.691,1.16886,1.16901,1.50,2.00
2017.12.11 06:11:17.501,1.16885,1.16901,2.44,1.75
2017.12.11 06:11:18.022,1.16886,1.16902,1.75,2.44
2017.12.11 06:11:29.572,1.16886,1.16901,1.50,1.75
2017.12.11 06:11:33.814,1.16883,1.16899,3.00,2.25
2017.12.11 06:11:46.499,1.16883,1.16897,1.69,1.75
2017.12.11 06:11:49.248,1.16883,1.16897,1.12,2.81
2017.12.11 06:11:54.835,1.16883,1.16897,1.31,2.81
2017.12.11 06:11:55.552,1.16883,1.16897,1.31,2.81
2017.12.11 06:12:06.550,1.16883,1.16896,1.25,1.75
2017.12.11 06:12:07.128,1.16881,1.16896,2.25,1.75
2017.12.11 06:12:07.833,1.16881,1.16896,2.44,1.75
2017.12.11 06:12:08.482,1.16881,1.16896,2.44,1.75
2017.12.11 06:12:09.153,1.16881,1.16896,2.44,1.75
2017.12.11 06:12:09.850,1.16881,1.16896,2.44,1.75
2017.12.11 06:12:10.475,1.16881,1.16896,2.44,1.75
2017.12.11 06:12:11.636,1.16881,1.16896,2.44,1.75
2017.12.11 06:12:12.145,1.16881,1.16897,2.44,2.81
2017.12.11 06:12:28.563,1.16881,1.16895,2.06,1.75
2017.12.11 06:12:29.343,1.16881,1.16895,2.06,1.75
2017.12.11 06:12:29.876,1.16881,1.16895,2.06,1.75
2017.12.11 06:12:30.716,1.16875,1.16888,1.00,1.12
2017.12.11 06:12:30.820,1.1687,1.16886,1.75,2.06
2017.12.11 06:12:31.344,1.1687,1.16885,1.69,1.75
2017.12.11 06:12:44.486,1.16872,1.16885,1.69,1.75
2017.12.11 06:12:44.794,1.16877,1.16893,1.31,1.75
2017.12.11 06:12:45.507,1.16877,1.16889,1.25,1.75
2017.12.11 06:12:45.816,1.16863,1.16879,2.25,1.75
2017.12.11 06:12:46.124,1.16856,1.16872,1.75,1.75
2017.12.11 06:12:46.536,1.16859,1.16872,1.19,1.75
2017.12.11 06:12:46.587,1.16859,1.16874,1.69,2.81
2017.12.11 06:12:47.119,1.1686,1.16875,1.69,2.81
2017.12.11 06:12:47.671,1.1686,1.16876,1.94,1.87
2017.12.11 06:12:57.481,1.1686,1.16875,1.69,1.75
2017.12.11 06:13:11.847,1.16861,1.16876,1.87,1.75
2017.12.11 06:13:11.950,1.16863,1.16878,1.50,1.75
2017.12.11 06:13:12.478,1.16863,1.16879,1.87,1.75
2017.12.11 06:13:13.226,1.16865,1.1688,2.44,1.75
2017.12.11 06:13:14.144,1.16864,1.16879,2.25,1.75
2017.12.11 06:13:14.459,1.16859,1.16874,1.69,1.75
2017.12.11 06:13:20.434,1.16861,1.16874,1.00,1.75
2017.12.11 06:13:20.963,1.1686,1.16875,1.69,2.06
2017.12.11 06:13:21.494,1.1686,1.16874,1.12,1.75
2017.12.11 06:13:23.280,1.16858,1.16873,1.50,1.75
2017.12.11 06:13:23.817,1.16857,1.16872,1.69,2.00
2017.12.11 06:13:24.359,1.16857,1.16871,1.31,1.75
2017.12.11 06:13:27.720,1.16857,1.16871,1.25,1.75
2017.12.11 06:13:27.775,1.16855,1.16869,1.12,1.75
2017.12.11 06:13:28.086,1.16855,1.16871,2.81,1.75
2017.12.11 06:13:29.458,1.16855,1.16869,1.31,1.75
2017.12.11 06:13:30.077,1.16855,1.16869,1.69,1.75
2017.12.11 06:13:30.386,1.16852,1.16866,1.50,1.75
2017.12.11 06:13:30.925,1.16853,1.16869,1.75,2.06
2017.12.11 06:13:34.062,1.16854,1.1687,1.94,2.06
2017.12.11 06:13:36.371,1.16856,1.16871,1.69,1.75
2017.12.11 06:13:36.698,1.16857,1.16874,1.31,2.00
2017.12.11 06:13:38.637,1.16857,1.16874,2.06,2.00
2017.12.11 06:13:44.255,1.16858,1.16874,1.75,3.56
2017.12.11 06:13:44.770,1.16859,1.16875,2.06,1.75
2017.12.11 06:13:45.279,1.16859,1.16875,2.06,1.75
2017.12.11 06:13:50.445,1.16859,1.16875,2.06,1.75
2017.12.11 06:13:51.116,1.16859,1.16875,2.06,3.19
2017.12.11 06:13:53.259,1.16859,1.16875,2.06,1.75
2017.12.11 06:13:54.680,1.16859,1.16875,2.06,1.75
2017.12.11 06:14:01.556,1.16859,1.16874,2.25,1.75
2017.12.11 06:14:05.387,1.16859,1.16875,2.44,3.00
2017.12.11 06:14:05.971,1.16859,1.16874,1.50,2.25
2017.12.11 06:14:08.641,1.16858,1.16873,1.50,2.06
2017.12.11 06:14:11.161,1.16859,1.16874,1.69,2.44
2017.12.11 06:14:11.671,1.1686,1.16875,1.50,2.44
2017.12.11 06:14:14.415,1.16861,1.16876,1.50,1.75
2017.12.11 06:14:18.350,1.16861,1.16877,2.25,2.62
2017.12.11 06:14:18.684,1.16865,1.16881,2.00,3.75
2017.12.11 06:14:19.577,1.16864,1.16881,1.94,2.06
2017.12.11 06:14:19.878,1.16863,1.16877,1.12,1.75
2017.12.11 06:14:20.799,1.16861,1.16878,2.06,1.75
2017.12.11 06:14:30.354,1.16863,1.16879,1.75,1.75
2017.12.11 06:14:30.874,1.16863,1.16879,1.75,1.12
2017.12.11 06:14:31.815,1.16863,1.16879,1.94,1.12
2017.12.11 06:14:34.548,1.16862,1.16878,1.94,2.06
2017.12.11 06:14:36.349,1.16862,1.16877,1.50,2.06
2017.12.11 06:14:36.909,1.16861,1.16876,1.69,3.56
2017.12.11 06:14:37.476,1.16862,1.16877,2.25,2.81
2017.12.11 06:14:46.393,1.16861,1.16877,2.44,2.06
2017.12.11 06:14:46.905,1.16861,1.16877,2.44,2.81
2017.12.11 06:14:47.540,1.16861,1.16876,2.44,1.75
2017.12.11 06:14:50.103,1.16862,1.16877,2.00,2.06
2017.12.11 06:14:59.613,1.16862,1.16877,1.50,1.87
2017.12.11 06:15:00.252,1.16859,1.16875,2.25,1.87
2017.12.11 06:15:00.560,1.16859,1.16874,2.44,1.75
2017.12.11 06:15:01.558,1.16859,1.16873,1.12,1.75
2017.12.11 06:15:14.210,1.16859,1.1687,1.62,1.00
2017.12.11 06:15:19.162,1.16857,1.16873,2.00,4.69
2017.12.11 06:15:54.609,1.16856,1.16871,2.44,1.31
2017.12.11 06:16:11.684,1.16856,1.16871,2.44,2.06
2017.12.11 06:16:12.172,1.16854,1.16869,1.50,2.44
2017.12.11 06:16:12.907,1.16851,1.16868,1.75,3.94
2017.12.11 06:16:13.270,1.16848,1.16865,2.25,2.44
2017.12.11 06:16:13.578,1.16848,1.16864,1.94,2.44
2017.12.11 06:16:20.186,1.16848,1.16864,1.94,2.44
2017.12.11 06:16:29.419,1.16849,1.16866,2.06,2.06
2017.12.11 06:16:40.125,1.16848,1.16864,2.00,2.06
2017.12.11 06:16:45.556,1.16847,1.16863,1.75,2.06
2017.12.11 06:16:45.865,1.16847,1.16861,1.12,2.06
2017.12.11 06:16:51.338,1.16848,1.16861,1.00,1.75
2017.12.11 06:16:56.461,1.16847,1.16862,1.75,1.31
2017.12.11 06:16:57.079,1.16849,1.16862,1.69,2.00
2017.12.11 06:16:57.399,1.16852,1.16866,1.12,2.81
2017.12.11 06:16:57.709,1.16854,1.16869,1.50,2.81
2017.12.11 06:17:06.501,1.16852,1.16868,2.44,2.44
2017.12.11 06:17:13.861,1.16852,1.16867,2.25,3.19
2017.12.11 06:17:14.393,1.16852,1.16866,1.12,2.06
2017.12.11 06:17:15.066,1.16852,1.16865,1.00,1.75
2017.12.11 06:17:15.575,1.16852,1.16866,1.12,2.06
2017.12.11 06:17:16.255,1.16852,1.16866,1.00,2.06
2017.12.11 06:17:16.816,1.16852,1.16866,1.12,2.06
2017.12.11 06:17:17.487,1.16852,1.16865,1.00,1.75
2017.12.11 06:17:17.996,1.16852,1.16866,1.12,2.06
2017.12.11 06:17:18.651,1.16852,1.16866,2.25,1.31
2017.12.11 06:17:35.470,1.16852,1.16866,2.44,1.31
2017.12.11 06:17:44.603,1.16852,1.16868,2.44,2.44
2017.12.11 06:17:45.259,1.16854,1.16868,2.44,1.37
2017.12.11 06:17:45.771,1.16857,1.16872,1.50,2.00
2017.12.11 06:17:46.979,1.16857,1.16873,1.75,3.19
2017.12.11 06:17:50.305,1.16857,1.16873,1.50,3.19
2017.12.11 06:17:50.459,1.16857,1.16873,1.75,3.94
2017.12.11 06:17:51.429,1.16856,1.16873,2.00,2.44
2017.12.11 06:17:51.941,1.16856,1.16873,1.75,2.44
2017.12.11 06:17:52.885,1.16855,1.16872,3.75,2.44
2017.12.11 06:17:53.780,1.16855,1.16872,3.56,2.00
2017.12.11 06:17:54.304,1.16855,1.16872,2.81,2.00
2017.12.11 06:17:55.442,1.16856,1.16873,2.25,1.94
2017.12.11 06:18:10.137,1.16855,1.16872,1.12,1.99
2017.12.11 06:18:15.715,1.16856,1.1687,1.50,1.75
2017.12.11 06:18:16.304,1.16854,1.1687,2.44,3.18
2017.12.11 06:18:26.500,1.16854,1.16869,2.44,1.31
2017.12.11 06:18:31.041,1.16855,1.16869,1.50,1.87
2017.12.11 06:18:31.375,1.16856,1.16872,2.00,3.04
2017.12.11 06:18:31.886,1.16856,1.16872,2.00,2.00
2017.12.11 06:18:32.414,1.16856,1.16872,2.00,2.00
2017.12.11 06:18:57.756,1.16856,1.16871,1.50,2.44
2017.12.11 06:18:58.408,1.16854,1.16868,1.75,1.31
2017.12.11 06:19:00.233,1.16854,1.16868,1.50,2.06
2017.12.11 06:19:06.502,1.16854,1.16868,1.00,2.06
2017.12.11 06:19:16.197,1.16852,1.16867,1.69,2.81
2017.12.11 06:19:25.492,1.16854,1.16866,1.00,1.75
2017.12.11 06:19:26.008,1.16854,1.16867,1.00,2.81
2017.12.11 06:19:26.605,1.16852,1.16867,1.69,2.81
2017.12.11 06:19:29.762,1.16851,1.16865,1.75,1.50
2017.12.11 06:19:31.313,1.16851,1.16865,2.00,1.75
2017.12.11 06:19:33.959,1.16852,1.16865,1.12,1.75
2017.12.11 06:19:35.570,1.16852,1.16865,1.75,1.50
2017.12.11 06:19:42.103,1.16851,1.16865,1.69,1.75
2017.12.11 06:19:42.644,1.16851,1.16865,1.94,1.75
2017.12.11 06:19:45.202,1.16851,1.16865,1.69,1.75
2017.12.11 06:19:46.031,1.16851,1.16865,1.94,1.75
2017.12.11 06:19:48.088,1.16851,1.16865,2.00,1.50
2017.12.11 06:19:48.597,1.16851,1.16865,1.94,1.75
2017.12.11 06:19:49.935,1.16851,1.16865,2.00,1.50
2017.12.11 06:19:50.565,1.16851,1.16865,1.94,1.75
2017.12.11 06:19:51.179,1.16852,1.16865,2.00,1.50
2017.12.11 06:19:51.689,1.16852,1.16867,1.69,2.06
2017.12.11 06:19:54.447,1.16852,1.16865,1.00,2.25
2017.12.11 06:19:54.498,1.1685,1.16865,1.75,1.87
2017.12.11 06:20:03.631,1.16852,1.16865,1.12,1.75
2017.12.11 06:20:04.742,1.1685,1.16865,1.75,1.75
2017.12.11 06:20:07.904,1.1685,1.16865,2.62,1.87
2017.12.11 06:20:08.057,1.16851,1.16865,1.12,1.50
2017.12.11 06:20:11.397,1.16852,1.16867,1.94,1.75
2017.12.11 06:20:11.756,1.16854,1.16869,2.00,2.00
2017.12.11 06:20:12.280,1.16854,1.16869,2.00,1.75
2017.12.11 06:20:42.600,1.16855,1.16871,3.19,2.62
2017.12.11 06:20:43.192,1.16856,1.16871,1.75,1.75
2017.12.11 06:20:46.550,1.16855,1.16871,3.19,2.25
2017.12.11 06:20:58.676,1.16855,1.1687,3.00,1.12
2017.12.11 06:20:59.187,1.16853,1.16869,3.94,2.62
2017.12.11 06:21:06.416,1.16851,1.16867,3.19,1.75
2017.12.11 06:21:22.392,1.16851,1.16867,3.94,1.75
2017.12.11 06:22:17.832,1.16853,1.16867,1.13,1.13
2017.12.11 06:22:23.156,1.16852,1.16868,1.94,2.25
2017.12.11 06:22:23.664,1.16854,1.16867,1.00,1.13
2017.12.11 06:22:25.085,1.16853,1.16869,1.94,2.06
2017.12.11 06:22:25.630,1.16855,1.16868,1.38,1.13
2017.12.11 06:22:26.151,1.16854,1.16865,1.38,1.12
2017.12.11 06:22:26.682,1.16852,1.16865,2.19,1.88
2017.12.11 06:22:27.212,1.16852,1.16865,1.88,1.88
2017.12.11 06:22:27.723,1.16852,1.16864,1.31,2.19
2017.12.11 06:22:30.411,1.16852,1.16864,1.88,1.69
2017.12.11 06:22:37.844,1.16851,1.16864,1.88,1.75
2017.12.11 06:22:38.150,1.16849,1.16863,1.69,1.13
2017.12.11 06:22:38.912,1.1685,1.16863,1.38,1.13
2017.12.11 06:22:40.085,1.16849,1.16863,1.31,1.75
2017.12.11 06:22:40.425,1.16849,1.16863,1.50,1.88
2017.12.11 06:22:52.200,1.16849,1.16862,1.88,1.75
2017.12.11 06:23:05.233,1.16849,1.16862,1.50,2.00
2017.12.11 06:23:34.806,1.16848,1.16862,1.88,2.06
2017.12.11 06:23:38.581,1.16851,1.16864,1.12,2.00
2017.12.11 06:23:38.889,1.16854,1.16866,1.12,1.13
2017.12.11 06:23:39.589,1.16853,1.16867,1.87,1.75
2017.12.11 06:23:40.123,1.16854,1.16867,1.00,1.13
2017.12.11 06:23:44.149,1.16854,1.16867,1.38,1.13
