2017.12.28 03:00:19.899,1.17336,1.17348,1.00,1.39
2017.12.28 03:00:22.139,1.17336,1.17349,1.00,3.41
2017.12.28 03:00:23.082,1.17336,1.17349,1.00,3.41
2017.12.28 03:00:23.239,1.17338,1.17351,1.00,1.50
2017.12.28 03:00:23.291,1.1734,1.1735,1.00,1.45
2017.12.28 03:00:23.375,1.1734,1.17351,1.00,1.00
2017.12.28 03:00:23.480,1.17341,1.17354,1.20,1.50
2017.12.28 03:00:23.534,1.17343,1.17355,1.00,1.12
2017.12.28 03:00:23.638,1.17338,1.17353,1.45,1.00
2017.12.28 03:00:23.691,1.17342,1.17353,1.00,1.00
2017.12.28 03:00:23.743,1.17338,1.17353,1.45,1.00
2017.12.28 03:00:23.952,1.17345,1.17354,1.00,1.00
2017.12.28 03:00:24.057,1.17344,1.17357,1.95,1.87
2017.12.28 03:00:24.240,1.17344,1.17358,1.45,1.00
2017.12.28 03:00:24.344,1.17346,1.17358,1.00,1.00
2017.12.28 03:00:24.449,1.17349,1.17357,1.00,1.00
2017.12.28 03:00:24.501,1.17344,1.17357,1.10,1.00
2017.12.28 03:00:25.037,1.17344,1.17357,1.45,1.00
2017.12.28 03:00:25.529,1.17342,1.17357,1.20,1.00
2017.12.28 03:00:26.327,1.17342,1.17358,1.45,1.00
2017.12.28 03:00:27.320,1.1735,1.17358,1.00,1.00
2017.12.28 03:00:27.526,1.17344,1.17358,1.45,1.00
2017.12.28 03:00:28.065,1.17344,1.17357,1.45,1.00
2017.12.28 03:00:28.660,1.17344,1.17356,1.45,1.00
2017.12.28 03:00:28.712,1.17344,1.17355,1.20,1.00
2017.12.28 03:00:28.816,1.17344,1.17356,1.45,1.00
2017.12.28 03:00:29.862,1.17347,1.17357,1.10,1.00
2017.12.28 03:00:29.914,1.17347,1.17359,1.10,1.00
2017.12.28 03:00:30.070,1.17346,1.17359,1.45,1.00
2017.12.28 03:00:30.175,1.17344,1.17359,1.95,1.00
2017.12.28 03:00:30.635,1.17344,1.17359,1.45,1.00
2017.12.28 03:00:31.018,1.17349,1.17362,1.00,1.10
2017.12.28 03:00:31.358,1.17348,1.1736,1.00,1.00
2017.12.28 03:00:31.750,1.17348,1.1736,1.45,1.00
2017.12.28 03:00:31.803,1.17344,1.17359,1.45,1.12
2017.12.28 03:00:31.959,1.17346,1.17357,1.00,1.00
2017.12.28 03:00:32.503,1.17346,1.17358,1.00,1.00
2017.12.28 03:00:34.030,1.17346,1.17359,1.20,1.31
2017.12.28 03:00:34.135,1.17341,1.17357,1.45,1.00
2017.12.28 03:00:34.187,1.17345,1.17359,1.45,1.12
2017.12.28 03:00:34.760,1.17345,1.17358,1.45,1.00
2017.12.28 03:00:35.583,1.17343,1.17358,1.95,1.00
2017.12.28 03:00:35.686,1.17343,1.17358,1.20,1.00
2017.12.28 03:00:35.790,1.17346,1.1736,1.50,1.69
2017.12.28 03:00:36.101,1.17343,1.17358,1.20,1.25
2017.12.28 03:00:36.646,1.17343,1.17358,1.20,1.00
2017.12.28 03:00:41.283,1.1734,1.17349,1.00,1.12
2017.12.28 03:00:41.335,1.1734,1.17351,1.00,1.12
2017.12.28 03:00:41.387,1.17343,1.17354,1.20,3.00
2017.12.28 03:00:41.595,1.1734,1.17352,1.00,1.00
2017.12.28 03:00:41.647,1.17342,1.17352,1.00,1.10
2017.12.28 03:00:41.700,1.17337,1.17352,1.20,1.50
2017.12.28 03:00:41.753,1.17334,1.17349,1.50,1.00
2017.12.28 03:00:42.615,1.17338,1.17349,1.00,1.00
2017.12.28 03:00:42.793,1.17334,1.17349,1.00,1.10
2017.12.28 03:00:43.677,1.1734,1.17352,1.20,1.50
2017.12.28 03:00:43.883,1.17338,1.17351,1.00,1.50
2017.12.28 03:00:43.987,1.17336,1.17351,1.00,2.32
2017.12.28 03:00:45.895,1.17338,1.17351,1.00,2.32
2017.12.28 03:00:46.281,1.17338,1.17351,1.45,1.50
2017.12.28 03:00:46.976,1.17337,1.17351,1.45,1.50
2017.12.28 03:00:47.132,1.17339,1.17353,1.45,1.00
2017.12.28 03:00:47.340,1.17342,1.17352,1.45,1.00
2017.12.28 03:00:47.574,1.1734,1.17354,1.45,1.50
2017.12.28 03:00:47.884,1.17339,1.17354,1.20,2.25
2017.12.28 03:00:48.660,1.17341,1.17354,1.00,1.50
2017.12.28 03:00:49.310,1.17343,1.17354,1.00,1.00
2017.12.28 03:00:49.543,1.17339,1.17354,1.45,1.50
2017.12.28 03:00:49.648,1.17343,1.17354,1.00,1.50
2017.12.28 03:00:50.010,1.17339,1.17352,1.95,1.00
2017.12.28 03:00:50.062,1.17338,1.17352,1.95,1.00
2017.12.28 03:00:50.595,1.17338,1.17353,1.95,1.25
2017.12.28 03:00:50.649,1.1734,1.17355,1.20,3.00
2017.12.28 03:00:50.793,1.17345,1.17354,1.00,1.00
2017.12.28 03:00:51.313,1.17341,1.17354,1.45,1.00
2017.12.28 03:00:51.623,1.17343,1.17355,1.45,1.50
2017.12.28 03:00:52.157,1.17342,1.17355,1.45,1.50
2017.12.28 03:00:53.570,1.17342,1.17355,1.45,1.50
2017.12.28 03:00:53.622,1.17342,1.17355,1.95,1.50
2017.12.28 03:00:54.251,1.17342,1.17355,1.95,1.50
2017.12.28 03:00:54.458,1.17342,1.17353,1.20,1.00
2017.12.28 03:00:54.666,1.1734,1.17354,1.95,1.50
2017.12.28 03:00:57.774,1.17341,1.17353,1.45,1.00
2017.12.28 03:00:58.317,1.1734,1.17354,1.95,1.50
2017.12.28 03:00:58.420,1.17339,1.17354,1.45,1.50
2017.12.28 03:00:58.628,1.17337,1.17351,1.95,1.00
2017.12.28 03:00:58.732,1.17338,1.17353,1.20,1.50
2017.12.28 03:00:58.836,1.17337,1.17348,1.00,1.00
2017.12.28 03:00:58.940,1.17337,1.17351,1.45,1.50
2017.12.28 03:00:58.992,1.1734,1.17351,1.45,1.50
2017.12.28 03:00:59.302,1.1734,1.17348,1.00,1.00
2017.12.28 03:00:59.747,1.1734,1.17349,1.45,1.00
2017.12.28 03:01:00.279,1.1734,1.1735,1.45,1.00
2017.12.28 03:01:00.836,1.1734,1.17352,1.45,1.50
2017.12.28 03:01:01.225,1.1734,1.17354,2.70,1.00
2017.12.28 03:01:01.279,1.1734,1.17352,2.70,1.00
2017.12.28 03:01:01.332,1.17341,1.17354,1.45,1.50
2017.12.28 03:01:02.968,1.17341,1.17352,1.45,1.00
2017.12.28 03:01:03.475,1.17341,1.17353,1.45,1.00
2017.12.28 03:01:04.030,1.17341,1.17355,1.45,1.69
2017.12.28 03:01:04.082,1.17341,1.17353,1.45,1.00
2017.12.28 03:01:04.288,1.17341,1.17355,1.45,1.69
2017.12.28 03:01:04.340,1.17341,1.17353,1.45,1.00
2017.12.28 03:01:04.444,1.17341,1.17355,1.45,1.87
2017.12.28 03:01:04.866,1.17341,1.17353,1.45,1.00
2017.12.28 03:01:05.182,1.17341,1.17355,1.45,1.69
2017.12.28 03:01:05.234,1.17341,1.17353,1.45,1.00
2017.12.28 03:01:05.510,1.17341,1.17355,1.45,1.87
2017.12.28 03:01:05.651,1.1734,1.17352,1.45,1.00
2017.12.28 03:01:05.703,1.17342,1.17354,1.45,1.50
2017.12.28 03:01:05.755,1.17342,1.17354,1.95,1.50
2017.12.28 03:01:05.815,1.17342,1.17354,1.45,1.50
2017.12.28 03:01:06.316,1.17341,1.17353,1.45,1.69
2017.12.28 03:01:06.672,1.1734,1.17351,1.45,1.00
2017.12.28 03:01:07.033,1.17337,1.17351,1.45,1.00
2017.12.28 03:01:10.899,1.1734,1.17351,1.45,1.00
2017.12.28 03:01:11.058,1.17338,1.17349,1.10,1.00
2017.12.28 03:01:11.255,1.17336,1.1735,1.20,1.00
2017.12.28 03:01:11.307,1.17341,1.17352,1.20,1.00
2017.12.28 03:01:11.617,1.17341,1.17351,1.45,1.00
2017.12.28 03:01:11.672,1.1734,1.17351,1.45,1.00
2017.12.28 03:01:11.725,1.1734,1.17353,1.45,1.50
2017.12.28 03:01:11.777,1.17342,1.17353,1.95,1.50
2017.12.28 03:01:11.829,1.1734,1.17353,1.20,1.00
2017.12.28 03:01:11.881,1.17337,1.17351,1.45,1.00
2017.12.28 03:01:12.194,1.17341,1.17353,1.45,1.00
2017.12.28 03:01:12.705,1.17342,1.17353,1.45,1.00
2017.12.28 03:01:13.290,1.17342,1.17354,1.95,1.50
2017.12.28 03:01:13.610,1.17337,1.1735,1.45,1.00
2017.12.28 03:01:13.663,1.17342,1.1735,1.00,1.00
2017.12.28 03:01:14.175,1.17342,1.17351,1.45,1.50
2017.12.28 03:01:14.802,1.1734,1.17351,1.95,1.50
2017.12.28 03:01:14.907,1.17333,1.17348,1.95,1.00
2017.12.28 03:01:14.959,1.17337,1.17349,1.95,1.00
2017.12.28 03:01:15.064,1.17334,1.17347,1.95,1.00
2017.12.28 03:01:15.116,1.17338,1.17349,1.95,1.00
2017.12.28 03:01:15.644,1.1734,1.1735,1.45,1.00
2017.12.28 03:01:15.821,1.17335,1.17347,1.45,1.00
2017.12.28 03:01:15.873,1.1734,1.17346,1.00,1.00
2017.12.28 03:01:16.184,1.1734,1.17346,1.45,1.00
2017.12.28 03:01:17.686,1.1734,1.17347,1.45,1.00
2017.12.28 03:01:19.723,1.1734,1.17347,1.45,1.00
2017.12.28 03:01:20.034,1.17339,1.17345,1.45,1.00
2017.12.28 03:01:20.086,1.17337,1.17344,1.10,1.00
2017.12.28 03:01:20.139,1.17339,1.17345,1.00,1.00
2017.12.28 03:01:20.191,1.17332,1.17345,1.57,1.00
2017.12.28 03:01:20.243,1.17335,1.17345,1.45,1.00
2017.12.28 03:01:20.619,1.17332,1.17343,1.00,1.00
2017.12.28 03:01:20.671,1.17337,1.17343,1.00,1.00
2017.12.28 03:01:20.725,1.1733,1.17342,1.00,1.00
2017.12.28 03:01:20.911,1.1733,1.17344,1.00,1.00
2017.12.28 03:01:21.865,1.17333,1.17343,1.00,1.00
2017.12.28 03:01:21.969,1.17331,1.17343,1.00,1.00
2017.12.28 03:01:22.496,1.1733,1.17342,1.00,1.00
2017.12.28 03:01:24.024,1.17333,1.17347,1.50,2.25
2017.12.28 03:01:24.128,1.1733,1.17344,1.20,1.00
2017.12.28 03:01:24.181,1.17334,1.17347,1.00,1.00
2017.12.28 03:01:24.699,1.17332,1.17348,1.45,1.00
2017.12.28 03:01:25.264,1.17332,1.17347,1.45,1.00
2017.12.28 03:01:26.316,1.17335,1.17347,1.00,1.00
2017.12.28 03:01:26.680,1.17338,1.17347,1.00,1.00
2017.12.28 03:01:26.951,1.1733,1.17345,1.45,1.00
2017.12.28 03:01:27.499,1.17331,1.17346,1.50,1.10
2017.12.28 03:01:28.913,1.17334,1.17346,1.00,1.10
2017.12.28 03:01:29.794,1.17336,1.17346,1.00,1.00
2017.12.28 03:01:31.138,1.17337,1.17346,1.00,1.00
2017.12.28 03:01:31.950,1.17335,1.17348,1.00,1.07
2017.12.28 03:01:32.054,1.17338,1.17347,1.00,1.00
2017.12.28 03:01:32.108,1.17334,1.17346,1.00,1.00
2017.12.28 03:01:32.290,1.1734,1.17346,1.00,1.00
2017.12.28 03:01:32.342,1.17333,1.17348,1.00,1.57
2017.12.28 03:01:32.395,1.17335,1.17349,1.00,1.07
2017.12.28 03:01:32.705,1.17338,1.17348,1.00,1.00
2017.12.28 03:01:34.013,1.17333,1.17348,1.45,1.00
2017.12.28 03:01:35.065,1.17333,1.17348,1.20,1.00
2017.12.28 03:01:35.598,1.17333,1.17349,1.20,1.00
2017.12.28 03:01:35.753,1.17338,1.17349,1.00,1.00
2017.12.28 03:01:35.805,1.17331,1.17346,1.57,1.00
2017.12.28 03:01:35.857,1.17338,1.17346,1.00,1.00
2017.12.28 03:01:35.961,1.17338,1.17349,1.00,1.00
2017.12.28 03:01:36.013,1.17337,1.17347,1.00,1.00
2017.12.28 03:01:36.566,1.17337,1.17348,1.00,1.00
2017.12.28 03:01:37.327,1.17337,1.17347,1.20,1.00
2017.12.28 03:01:37.534,1.17332,1.17347,1.20,1.00
2017.12.28 03:01:41.972,1.17337,1.17348,1.00,1.00
2017.12.28 03:01:45.572,1.17337,1.17348,1.20,1.00
2017.12.28 03:01:46.237,1.17337,1.17347,1.00,1.00
2017.12.28 03:01:47.705,1.17337,1.17348,1.45,1.00
2017.12.28 03:01:47.962,1.17332,1.17348,1.20,1.10
2017.12.28 03:01:48.653,1.17332,1.17348,1.00,1.57
2017.12.28 03:01:50.199,1.17333,1.17349,1.45,1.00
2017.12.28 03:01:50.557,1.17337,1.17347,1.00,1.00
2017.12.28 03:01:50.610,1.1733,1.17346,1.00,1.00
2017.12.28 03:01:50.663,1.1733,1.17346,1.45,1.00
2017.12.28 03:01:50.716,1.1733,1.17345,1.00,1.00
2017.12.28 03:01:50.821,1.17331,1.17345,1.45,1.00
2017.12.28 03:01:51.683,1.17331,1.17344,1.00,1.00
2017.12.28 03:01:52.966,1.17335,1.17346,1.45,1.00
2017.12.28 03:01:53.275,1.17333,1.17346,1.00,1.00
2017.12.28 03:01:53.379,1.17331,1.17345,1.00,1.00
2017.12.28 03:01:54.791,1.17331,1.17342,1.00,1.45
2017.12.28 03:01:54.949,1.17329,1.17343,1.00,1.12
2017.12.28 03:01:55.459,1.17329,1.17342,1.00,1.00
2017.12.28 03:01:57.286,1.17329,1.17344,1.00,1.00
2017.12.28 03:01:58.338,1.17329,1.17343,1.00,1.00
2017.12.28 03:02:00.346,1.17329,1.17342,1.00,1.00
2017.12.28 03:02:00.605,1.17329,1.17342,1.00,1.95
2017.12.28 03:02:01.303,1.1733,1.17342,1.00,1.20
2017.12.28 03:02:02.224,1.17329,1.17342,1.00,1.45
2017.12.28 03:02:03.093,1.1733,1.17342,1.00,1.95
2017.12.28 03:02:03.437,1.17329,1.17342,1.00,1.00
2017.12.28 03:02:03.542,1.17328,1.17341,1.37,1.10
2017.12.28 03:02:04.607,1.17329,1.17341,1.87,1.00
2017.12.28 03:02:05.644,1.17334,1.17343,1.37,1.12
2017.12.28 03:02:05.696,1.17334,1.17341,1.37,1.00
2017.12.28 03:02:11.086,1.17335,1.17345,1.37,1.95
2017.12.28 03:02:11.500,1.17338,1.17344,1.00,1.50
2017.12.28 03:02:11.604,1.1733,1.17345,1.37,2.32
2017.12.28 03:02:11.915,1.17329,1.17341,1.87,1.00
2017.12.28 03:02:13.191,1.17329,1.17343,1.87,1.07
2017.12.28 03:02:13.771,1.17329,1.17343,1.87,1.00
2017.12.28 03:02:15.605,1.17329,1.17342,1.95,1.00
2017.12.28 03:02:16.214,1.17329,1.17343,1.87,1.10
2017.12.28 03:02:16.523,1.17329,1.17341,2.10,1.00
2017.12.28 03:02:16.627,1.17336,1.17346,1.12,2.81
2017.12.28 03:02:16.679,1.17331,1.17343,1.47,1.00
2017.12.28 03:02:17.560,1.17336,1.17344,1.12,1.00
2017.12.28 03:02:18.332,1.1733,1.17343,1.39,1.00
2017.12.28 03:02:20.714,1.1733,1.17343,1.37,1.07
2017.12.28 03:02:21.680,1.17335,1.17346,1.37,2.32
2017.12.28 03:02:21.784,1.17338,1.17344,1.00,1.00
2017.12.28 03:02:21.990,1.17335,1.17345,1.87,2.70
2017.12.28 03:02:22.042,1.17338,1.17345,1.00,1.87
2017.12.28 03:02:22.146,1.1733,1.17345,1.62,3.07
2017.12.28 03:02:22.249,1.17339,1.17345,1.00,3.00
2017.12.28 03:02:22.777,1.17339,1.17345,1.00,1.87
2017.12.28 03:02:23.284,1.17338,1.17344,1.00,1.00
2017.12.28 03:02:27.192,1.1734,1.17344,1.00,1.50
2017.12.28 03:02:27.244,1.17329,1.17343,2.29,1.07
2017.12.28 03:02:27.549,1.17339,1.17343,1.00,1.00
2017.12.28 03:02:28.502,1.17336,1.17343,1.12,1.00
2017.12.28 03:02:29.171,1.17329,1.17343,1.37,1.20
2017.12.28 03:02:30.704,1.17331,1.17345,1.37,2.70
2017.12.28 03:02:31.575,1.17336,1.17345,1.12,2.70
2017.12.28 03:02:31.626,1.17336,1.17345,1.12,1.50
2017.12.28 03:02:32.466,1.17331,1.17338,1.00,1.37
2017.12.28 03:02:32.518,1.17329,1.17336,1.50,1.50
2017.12.28 03:02:32.623,1.17321,1.17333,1.00,1.95
2017.12.28 03:02:32.675,1.17319,1.17333,1.00,1.95
2017.12.28 03:02:32.780,1.17316,1.17331,1.10,1.00
2017.12.28 03:02:32.833,1.17315,1.1733,1.50,1.95
2017.12.28 03:02:33.143,1.17317,1.17329,1.00,1.07
2017.12.28 03:02:35.556,1.17316,1.1733,1.00,2.70
2017.12.28 03:02:38.003,1.17316,1.17329,1.00,1.57
2017.12.28 03:02:38.517,1.17317,1.17329,1.00,1.45
2017.12.28 03:02:38.780,1.17314,1.17327,1.00,1.20
2017.12.28 03:02:38.833,1.17314,1.17327,1.00,1.95
2017.12.28 03:02:39.050,1.17314,1.17327,1.00,1.07
2017.12.28 03:02:39.153,1.17311,1.17327,1.50,1.95
2017.12.28 03:02:39.705,1.17313,1.17328,1.50,1.45
2017.12.28 03:02:40.016,1.17328,1.17333,1.00,1.00
2017.12.28 03:02:40.069,1.17328,1.17333,1.00,1.12
2017.12.28 03:02:40.121,1.17326,1.17332,1.00,1.00
2017.12.28 03:02:40.362,1.17334,1.17338,1.00,1.00
2017.12.28 03:02:40.675,1.17332,1.17336,1.00,1.00
2017.12.28 03:02:41.758,1.17331,1.17335,1.00,1.00
2017.12.28 03:02:42.905,1.17329,1.17335,1.00,1.00
2017.12.28 03:02:43.839,1.17331,1.17335,1.00,1.00
2017.12.28 03:02:50.609,1.17326,1.17333,2.25,1.00
2017.12.28 03:02:51.232,1.17327,1.17334,1.00,1.00
2017.12.28 03:02:51.907,1.17331,1.17335,1.00,1.00
2017.12.28 03:02:52.011,1.17321,1.17335,1.45,1.00
2017.12.28 03:02:52.115,1.17323,1.17334,1.45,1.00
2017.12.28 03:02:52.219,1.1732,1.17334,1.45,1.00
2017.12.28 03:02:52.272,1.17327,1.17334,1.00,1.00
2017.12.28 03:02:55.288,1.17333,1.17339,1.00,1.39
2017.12.28 03:02:55.884,1.17319,1.17334,1.45,1.00
2017.12.28 03:02:55.936,1.17325,1.17334,1.00,1.00
2017.12.28 03:02:56.287,1.17327,1.17334,1.00,1.00
2017.12.28 03:02:56.875,1.17328,1.17335,1.00,1.00
2017.12.28 03:02:57.249,1.17331,1.17335,1.00,1.00
2017.12.28 03:02:57.301,1.17327,1.17335,1.00,1.00
2017.12.28 03:02:57.843,1.17326,1.17335,1.00,1.00
2017.12.28 03:02:58.768,1.17327,1.17335,1.00,1.00
2017.12.28 03:02:59.346,1.17332,1.17336,1.00,1.00
2017.12.28 03:02:59.872,1.17327,1.17335,1.00,1.00
2017.12.28 03:03:00.497,1.17331,1.17335,1.00,1.00
2017.12.28 03:03:00.601,1.17327,1.17335,1.00,1.00
2017.12.28 03:03:01.472,1.17331,1.17335,1.00,1.00
2017.12.28 03:03:01.832,1.17329,1.17335,1.00,1.00
2017.12.28 03:03:02.178,1.17333,1.17337,1.00,1.00
2017.12.28 03:03:02.718,1.17333,1.17338,1.00,2.06
2017.12.28 03:03:02.822,1.17329,1.17335,1.00,1.00
2017.12.28 03:03:03.227,1.17333,1.17338,1.00,3.19
2017.12.28 03:03:03.839,1.17327,1.17335,1.50,1.00
2017.12.28 03:03:05.234,1.17331,1.17335,1.00,1.00
2017.12.28 03:03:08.287,1.17327,1.17335,1.00,1.00
2017.12.28 03:03:08.728,1.17331,1.17335,1.00,1.00
2017.12.28 03:03:15.601,1.17331,1.17336,1.00,1.00
2017.12.28 03:03:17.208,1.17333,1.17339,1.00,1.00
2017.12.28 03:03:17.261,1.17333,1.17339,1.00,1.69
2017.12.28 03:03:17.822,1.17335,1.17339,1.00,1.00
2017.12.28 03:03:23.622,1.17335,1.17341,1.37,1.00
2017.12.28 03:03:23.675,1.17335,1.17339,1.00,1.00
2017.12.28 03:03:24.463,1.17335,1.17339,1.00,1.00
2017.12.28 03:03:27.180,1.17335,1.17339,1.00,1.00
2017.12.28 03:03:29.060,1.17331,1.17339,1.00,3.07
2017.12.28 03:03:29.217,1.17335,1.1734,1.00,1.87
2017.12.28 03:03:29.269,1.17332,1.17336,1.50,1.00
2017.12.28 03:03:30.004,1.17334,1.17339,1.00,1.12
2017.12.28 03:03:30.346,1.17331,1.17335,1.00,1.00
2017.12.28 03:03:30.399,1.17323,1.17335,1.95,1.00
2017.12.28 03:03:30.451,1.1732,1.17335,1.20,1.00
2017.12.28 03:03:30.765,1.17333,1.17337,1.00,1.00
2017.12.28 03:03:30.941,1.17332,1.17339,1.00,1.50
2017.12.28 03:03:30.994,1.17334,1.17339,1.00,1.12
2017.12.28 03:03:31.202,1.17333,1.17337,1.00,1.00
2017.12.28 03:03:32.011,1.17335,1.17339,1.00,1.00
2017.12.28 03:03:32.115,1.17332,1.17336,1.00,1.00
2017.12.28 03:03:33.412,1.17333,1.17338,1.50,1.00
2017.12.28 03:03:37.768,1.17335,1.17339,1.50,1.00
2017.12.28 03:03:38.032,1.17335,1.17342,1.37,1.00
2017.12.28 03:03:38.293,1.17339,1.17344,1.37,1.00
2017.12.28 03:03:38.796,1.17335,1.17342,1.37,1.00
2017.12.28 03:03:39.343,1.17335,1.17341,1.37,1.00
2017.12.28 03:03:40.082,1.17335,1.17342,1.37,1.00
2017.12.28 03:03:40.134,1.17335,1.17344,1.37,1.00
2017.12.28 03:03:40.342,1.17335,1.17343,1.00,1.00
2017.12.28 03:03:40.498,1.17339,1.17345,1.00,1.00
2017.12.28 03:03:40.601,1.17335,1.17345,1.00,1.00
2017.12.28 03:03:40.713,1.17327,1.17334,1.00,3.19
2017.12.28 03:03:40.765,1.17326,1.17335,1.50,1.00
2017.12.28 03:03:40.817,1.17335,1.17339,1.00,1.00
2017.12.28 03:03:40.970,1.17335,1.17342,1.00,1.00
2017.12.28 03:03:41.074,1.17335,1.1734,1.00,1.00
2017.12.28 03:03:41.382,1.17335,1.17339,1.00,1.00
2017.12.28 03:03:42.238,1.17335,1.17339,1.00,1.00
2017.12.28 03:03:42.722,1.17335,1.17342,1.00,1.00
2017.12.28 03:03:42.775,1.1734,1.17344,1.00,1.00
2017.12.28 03:03:42.828,1.17335,1.1734,1.50,1.00
2017.12.28 03:03:43.094,1.17335,1.17345,1.00,2.14
2017.12.28 03:03:43.146,1.17337,1.17343,1.00,1.00
2017.12.28 03:03:43.458,1.17335,1.1734,1.00,1.00
2017.12.28 03:03:43.564,1.17336,1.17343,1.00,1.00
2017.12.28 03:03:43.721,1.17336,1.17345,1.00,1.12
2017.12.28 03:03:44.015,1.17338,1.17346,1.00,1.31
2017.12.28 03:03:44.405,1.17338,1.17343,1.00,1.00
2017.12.28 03:03:45.271,1.17338,1.17342,1.00,1.00
2017.12.28 03:03:45.899,1.17336,1.17342,1.00,1.00
2017.12.28 03:03:46.756,1.17335,1.17342,1.00,1.00
2017.12.28 03:03:48.322,1.17337,1.17342,1.00,1.00
2017.12.28 03:03:48.434,1.17335,1.17342,1.00,1.00
2017.12.28 03:03:50.832,1.17335,1.17343,1.50,1.00
2017.12.28 03:03:50.992,1.17337,1.17342,1.00,1.00
2017.12.28 03:03:51.302,1.17335,1.17339,1.00,1.00
2017.12.28 03:03:51.457,1.17335,1.17342,1.00,1.00
2017.12.28 03:03:51.509,1.17336,1.1734,1.00,1.00
2017.12.28 03:03:51.561,1.17335,1.17339,1.00,1.00
2017.12.28 03:03:55.086,1.17335,1.17341,1.00,1.00
2017.12.28 03:03:55.617,1.17335,1.17342,1.00,1.12
2017.12.28 03:03:56.082,1.17335,1.1734,1.00,1.00
2017.12.28 03:03:56.341,1.17335,1.17342,1.00,1.00
2017.12.28 03:03:56.604,1.17335,1.1734,1.00,1.00
2017.12.28 03:03:58.417,1.17335,1.17342,1.50,1.00
2017.12.28 03:03:59.169,1.17335,1.1734,1.50,1.00
2017.12.28 03:03:59.673,1.17335,1.17341,1.50,1.00
2017.12.28 03:04:01.597,1.17335,1.1734,1.00,1.00
2017.12.28 03:04:01.716,1.17335,1.17343,1.00,1.50
2017.12.28 03:04:01.768,1.17335,1.17341,1.00,1.00
2017.12.28 03:04:01.820,1.17335,1.17344,1.00,1.50
2017.12.28 03:04:01.873,1.17335,1.17341,1.00,1.00
2017.12.28 03:04:03.044,1.17335,1.17342,1.00,1.00
2017.12.28 03:04:03.580,1.17335,1.17341,1.00,1.00
2017.12.28 03:04:04.776,1.17335,1.1734,1.00,1.00
2017.12.28 03:04:06.131,1.17335,1.17345,1.00,1.76
2017.12.28 03:04:06.183,1.17335,1.17341,1.00,1.00
2017.12.28 03:04:07.122,1.17336,1.17346,1.00,2.51
2017.12.28 03:04:07.177,1.17339,1.17347,1.00,1.12
2017.12.28 03:04:07.661,1.17339,1.17344,1.00,1.00
2017.12.28 03:04:07.869,1.17335,1.17342,1.50,1.00
