2017.12.21 02:01:41.852,1.17073,1.17088,1.69,1.57
2017.12.21 02:01:45.976,1.17074,1.17089,1.10,1.50
2017.12.21 02:01:46.080,1.17076,1.17089,1.00,1.50
2017.12.21 02:01:46.998,1.17072,1.17088,2.62,1.57
2017.12.21 02:01:47.309,1.17072,1.17082,1.00,1.45
2017.12.21 02:01:47.682,1.1707,1.17082,1.25,1.45
2017.12.21 02:01:49.094,1.1707,1.17084,1.25,1.45
2017.12.21 02:01:49.901,1.1707,1.17085,1.19,2.32
2017.12.21 02:01:50.046,1.1707,1.17085,1.19,1.20
2017.12.21 02:01:51.453,1.17069,1.17082,1.10,1.00
2017.12.21 02:01:51.969,1.17068,1.17081,1.01,1.50
2017.12.21 02:01:54.285,1.17068,1.1708,1.25,1.00
2017.12.21 02:01:54.442,1.1707,1.17083,1.20,1.31
2017.12.21 02:01:54.494,1.17072,1.17082,1.20,1.00
2017.12.21 02:01:54.600,1.17072,1.17086,1.45,1.31
2017.12.21 02:01:54.808,1.17075,1.17087,1.20,1.50
2017.12.21 02:01:55.576,1.17074,1.17087,1.20,1.12
2017.12.21 02:01:56.267,1.17075,1.17087,1.20,1.12
2017.12.21 02:01:57.280,1.17072,1.17087,1.45,1.12
2017.12.21 02:02:01.173,1.17074,1.17086,1.20,1.00
2017.12.21 02:02:01.770,1.17074,1.17085,1.20,1.00
2017.12.21 02:02:02.805,1.17074,1.17085,1.20,1.00
2017.12.21 02:02:11.162,1.17072,1.17085,1.45,1.00
2017.12.21 02:02:19.303,1.17071,1.17085,1.70,1.00
2017.12.21 02:02:19.630,1.1707,1.17083,2.32,1.00
2017.12.21 02:02:19.940,1.17069,1.17081,1.45,1.00
2017.12.21 02:02:20.448,1.17068,1.17081,1.45,1.00
2017.12.21 02:02:23.845,1.17071,1.17082,1.20,1.00
2017.12.21 02:02:23.902,1.17072,1.17084,1.45,1.12
2017.12.21 02:02:23.955,1.17072,1.17082,1.45,1.00
2017.12.21 02:02:24.058,1.17073,1.17084,1.20,1.00
2017.12.21 02:02:25.107,1.1707,1.17084,1.45,1.00
2017.12.21 02:02:25.865,1.1707,1.17083,1.45,1.00
2017.12.21 02:02:27.312,1.1707,1.17083,1.45,1.00
2017.12.21 02:02:29.636,1.1707,1.17083,1.57,1.00
2017.12.21 02:02:30.045,1.17069,1.17083,1.57,1.00
2017.12.21 02:02:30.515,1.1707,1.17083,1.45,1.00
2017.12.21 02:02:32.916,1.17069,1.17083,1.20,1.00
2017.12.21 02:02:35.601,1.17069,1.17083,1.10,1.00
2017.12.21 02:02:36.111,1.17069,1.17082,1.10,1.00
2017.12.21 02:02:40.788,1.17067,1.17082,2.51,1.00
2017.12.21 02:02:41.343,1.17067,1.17081,1.76,1.00
2017.12.21 02:02:42.013,1.17067,1.17082,1.76,1.50
2017.12.21 02:02:42.586,1.17067,1.17082,1.01,1.50
2017.12.21 02:02:47.120,1.17067,1.17082,2.14,1.50
2017.12.21 02:02:52.444,1.17067,1.17081,2.70,1.00
2017.12.21 02:02:52.746,1.17068,1.17081,1.45,1.00
2017.12.21 02:02:54.232,1.17068,1.17081,1.45,1.00
2017.12.21 02:02:54.946,1.17067,1.1708,2.51,1.00
2017.12.21 02:02:55.987,1.17067,1.17081,2.51,1.00
2017.12.21 02:02:56.692,1.17067,1.17081,3.26,1.00
2017.12.21 02:02:57.219,1.17067,1.17081,3.26,1.00
2017.12.21 02:02:58.500,1.17069,1.17082,1.45,1.50
2017.12.21 02:02:58.852,1.1707,1.17084,1.95,1.12
2017.12.21 02:02:59.907,1.1707,1.17084,1.95,1.12
2017.12.21 02:03:00.113,1.1707,1.17084,1.50,1.00
2017.12.21 02:03:00.652,1.1707,1.17084,1.45,1.00
2017.12.21 02:03:01.171,1.1707,1.17083,1.45,1.00
2017.12.21 02:03:07.210,1.1707,1.17083,1.00,1.00
2017.12.21 02:03:08.058,1.1707,1.17083,1.45,1.00
2017.12.21 02:03:11.160,1.17072,1.17083,1.20,1.00
2017.12.21 02:03:11.300,1.1707,1.17083,1.00,1.00
2017.12.21 02:03:11.810,1.17071,1.17084,1.00,1.00
2017.12.21 02:03:13.734,1.17071,1.17083,1.00,1.00
2017.12.21 02:03:16.667,1.1707,1.17083,1.00,1.00
2017.12.21 02:03:37.329,1.1707,1.17084,1.25,1.00
2017.12.21 02:03:52.424,1.1707,1.17085,1.00,2.32
2017.12.21 02:03:56.632,1.1707,1.17084,1.25,1.00
2017.12.21 02:04:13.901,1.17068,1.17082,1.58,1.00
2017.12.21 02:04:14.210,1.17066,1.1708,2.33,1.69
2017.12.21 02:04:15.043,1.17068,1.1708,1.00,1.69
2017.12.21 02:04:15.583,1.17068,1.17081,1.13,1.00
2017.12.21 02:04:22.760,1.17067,1.17082,1.20,1.50
2017.12.21 02:04:23.324,1.17067,1.17082,1.95,1.50
2017.12.21 02:04:23.833,1.17068,1.17082,1.33,1.00
2017.12.21 02:04:24.800,1.17068,1.17082,1.01,1.00
2017.12.21 02:04:25.304,1.17068,1.17082,1.39,1.00
2017.12.21 02:04:26.312,1.17068,1.17082,1.01,1.00
2017.12.21 02:04:34.997,1.17068,1.17082,2.14,1.00
2017.12.21 02:04:52.047,1.17068,1.17081,2.14,1.00
2017.12.21 02:04:52.565,1.17068,1.17082,1.58,1.50
2017.12.21 02:04:52.916,1.17067,1.1708,1.57,1.00
2017.12.21 02:04:53.425,1.17067,1.1708,1.01,1.00
2017.12.21 02:04:54.227,1.17067,1.1708,1.39,1.00
2017.12.21 02:04:56.243,1.17066,1.1708,1.58,1.00
2017.12.21 02:05:01.794,1.17067,1.17081,1.69,1.50
2017.12.21 02:05:02.408,1.17069,1.17081,1.00,1.50
2017.12.21 02:05:04.272,1.17069,1.17082,1.00,1.50
2017.12.21 02:05:06.605,1.17067,1.17081,1.58,1.00
2017.12.21 02:05:11.539,1.17069,1.17081,1.25,1.00
2017.12.21 02:05:17.696,1.17071,1.17082,1.00,1.50
2017.12.21 02:05:18.241,1.17071,1.17083,1.25,1.25
2017.12.21 02:05:19.259,1.17071,1.17084,1.25,1.57
2017.12.21 02:05:20.395,1.17071,1.17085,1.88,1.50
2017.12.21 02:05:22.739,1.17071,1.17085,1.91,1.76
2017.12.21 02:05:35.121,1.17071,1.17085,1.88,2.06
2017.12.21 02:05:35.695,1.17072,1.17085,1.16,1.12
2017.12.21 02:05:35.850,1.17072,1.17087,1.22,1.76
2017.12.21 02:05:36.353,1.17074,1.17087,1.25,1.25
2017.12.21 02:05:36.723,1.17074,1.17087,1.28,1.25
2017.12.21 02:05:38.027,1.17074,1.17087,1.25,1.25
2017.12.21 02:05:39.682,1.17074,1.17087,1.25,1.44
2017.12.21 02:05:40.206,1.17073,1.17087,1.88,1.13
2017.12.21 02:05:40.764,1.17071,1.17086,2.33,1.25
2017.12.21 02:05:42.685,1.17071,1.17085,1.58,1.00
2017.12.21 02:05:42.738,1.17071,1.17085,1.39,1.00
2017.12.21 02:05:43.411,1.17071,1.17085,1.58,1.13
2017.12.21 02:05:45.777,1.17071,1.17084,1.38,1.00
2017.12.21 02:05:47.611,1.17069,1.17083,1.58,1.00
2017.12.21 02:05:47.715,1.17069,1.17083,1.51,1.00
2017.12.21 02:05:48.024,1.17068,1.17081,1.95,1.00
2017.12.21 02:05:48.525,1.17068,1.17081,1.38,1.00
2017.12.21 02:05:52.483,1.17068,1.17082,1.38,1.00
2017.12.21 02:06:58.814,1.1707,1.17083,1.19,1.10
2017.12.21 02:07:00.259,1.1707,1.17082,1.13,1.00
2017.12.21 02:07:33.934,1.17069,1.17083,1.58,1.88
2017.12.21 02:07:37.065,1.17069,1.17083,2.70,1.88
2017.12.21 02:07:38.648,1.17069,1.17082,2.51,1.00
2017.12.21 02:07:43.096,1.17069,1.17082,1.50,1.00
2017.12.21 02:07:56.651,1.1707,1.17083,1.19,1.00
2017.12.21 02:07:57.602,1.17071,1.17085,1.25,2.51
2017.12.21 02:08:01.968,1.17071,1.17085,1.25,2.70
2017.12.21 02:08:02.485,1.17071,1.17085,1.25,2.51
2017.12.21 02:08:04.677,1.17071,1.17085,1.00,2.51
2017.12.21 02:08:05.250,1.17071,1.17085,1.00,2.51
2017.12.21 02:08:05.878,1.17071,1.17084,1.00,1.00
2017.12.21 02:08:12.713,1.17071,1.17084,1.00,1.19
2017.12.21 02:08:13.246,1.17071,1.17084,1.45,1.19
2017.12.21 02:08:13.873,1.17071,1.17084,1.45,1.00
2017.12.21 02:08:16.693,1.17071,1.17084,1.45,1.19
2017.12.21 02:08:17.921,1.17071,1.17084,1.45,1.25
2017.12.21 02:08:18.609,1.17071,1.17084,1.45,1.19
2017.12.21 02:08:20.157,1.17071,1.17084,1.45,1.25
2017.12.21 02:08:20.920,1.17071,1.17084,1.70,1.19
2017.12.21 02:08:21.489,1.17071,1.17084,1.70,1.25
2017.12.21 02:08:22.240,1.17071,1.17084,1.70,1.19
2017.12.21 02:08:23.103,1.17071,1.17085,1.70,2.25
2017.12.21 02:08:23.892,1.17071,1.17085,1.70,2.25
2017.12.21 02:08:31.842,1.17072,1.17085,1.20,2.63
2017.12.21 02:08:32.440,1.1707,1.17085,2.33,2.63
2017.12.21 02:08:32.950,1.17073,1.17085,1.20,2.63
2017.12.21 02:08:47.581,1.17073,1.17085,1.20,1.88
2017.12.21 02:08:48.131,1.17072,1.17085,1.58,1.13
2017.12.21 02:08:56.889,1.17073,1.17085,1.58,1.00
2017.12.21 02:08:56.993,1.17073,1.17087,1.45,1.12
2017.12.21 02:08:57.326,1.17073,1.17087,1.39,3.00
2017.12.21 02:08:58.365,1.17072,1.17087,1.89,3.00
2017.12.21 02:09:17.510,1.17072,1.17087,1.89,3.38
2017.12.21 02:09:18.058,1.17073,1.17087,1.58,2.63
2017.12.21 02:09:20.236,1.17073,1.17087,1.70,2.63
2017.12.21 02:09:20.853,1.17073,1.17087,1.70,2.63
2017.12.21 02:09:21.417,1.17073,1.17086,1.39,1.19
2017.12.21 02:09:21.920,1.17073,1.17086,1.39,1.25
2017.12.21 02:09:23.034,1.17071,1.17086,2.33,1.44
2017.12.21 02:09:24.850,1.17071,1.17087,3.08,1.88
2017.12.21 02:09:31.868,1.17071,1.17087,3.83,1.88
2017.12.21 02:09:32.477,1.17071,1.17087,3.83,1.44
2017.12.21 02:09:34.998,1.17071,1.17087,3.83,1.44
2017.12.21 02:09:35.548,1.17071,1.17087,4.58,1.88
2017.12.21 02:09:37.131,1.17071,1.17087,4.20,1.88
2017.12.21 02:09:37.650,1.17072,1.17087,1.89,1.88
2017.12.21 02:09:38.665,1.17071,1.17087,3.26,1.95
2017.12.21 02:09:39.175,1.17071,1.17087,3.26,1.20
2017.12.21 02:09:39.683,1.17072,1.17087,1.44,1.39
2017.12.21 02:09:41.120,1.17072,1.17087,1.31,1.20
2017.12.21 02:09:41.684,1.17072,1.17086,1.31,1.00
2017.12.21 02:09:46.433,1.17072,1.17086,1.13,1.25
2017.12.21 02:09:55.877,1.17072,1.17086,1.63,1.00
2017.12.21 02:10:00.527,1.17072,1.17086,1.31,1.00
2017.12.21 02:10:01.042,1.17072,1.17086,1.25,1.31
2017.12.21 02:10:02.410,1.1707,1.17081,1.10,1.31
2017.12.21 02:10:02.467,1.17067,1.1708,1.76,1.00
2017.12.21 02:10:03.055,1.17066,1.1708,1.83,1.00
2017.12.21 02:10:05.541,1.17066,1.1708,2.33,1.00
2017.12.21 02:10:06.521,1.17066,1.1708,2.33,1.00
2017.12.21 02:10:07.198,1.17066,1.1708,1.95,1.00
2017.12.21 02:10:28.675,1.17067,1.1708,1.13,1.00
2017.12.21 02:10:32.336,1.17067,1.1708,1.38,1.00
2017.12.21 02:10:35.231,1.17066,1.1708,2.70,1.00
2017.12.21 02:10:43.352,1.17066,1.1708,1.95,1.00
2017.12.21 02:10:45.959,1.17066,1.1708,1.95,1.00
2017.12.21 02:10:46.511,1.17066,1.1708,1.95,1.00
2017.12.21 02:10:52.478,1.17066,1.1708,3.83,1.00
2017.12.21 02:10:56.301,1.17066,1.1708,2.70,1.00
2017.12.21 02:10:59.198,1.17066,1.1708,3.83,1.25
2017.12.21 02:10:59.630,1.17069,1.17082,1.45,1.00
2017.12.21 02:10:59.733,1.17068,1.17082,1.83,1.00
2017.12.21 02:11:07.199,1.17068,1.17082,1.83,1.00
2017.12.21 02:11:26.418,1.17067,1.17082,3.45,1.13
2017.12.21 02:11:27.046,1.17067,1.17082,1.58,1.13
2017.12.21 02:11:29.192,1.17069,1.17082,1.58,1.13
2017.12.21 02:11:29.886,1.17069,1.17082,1.58,1.13
2017.12.21 02:11:30.433,1.17069,1.17082,1.58,1.13
2017.12.21 02:11:31.008,1.17069,1.17082,1.58,1.13
2017.12.21 02:11:36.551,1.17069,1.17082,1.89,1.13
2017.12.21 02:11:46.553,1.17068,1.17082,1.83,1.13
2017.12.21 02:11:47.065,1.17068,1.17082,1.83,1.13
2017.12.21 02:12:00.311,1.17069,1.17083,1.10,2.06
2017.12.21 02:12:03.446,1.17068,1.17082,1.89,1.13
2017.12.21 02:12:03.782,1.17065,1.1708,3.30,1.88
2017.12.21 02:12:05.132,1.17065,1.1708,2.55,2.63
2017.12.21 02:12:07.842,1.17066,1.1708,1.83,2.63
2017.12.21 02:12:08.456,1.17065,1.1708,2.55,1.88
2017.12.21 02:12:12.334,1.17066,1.17079,1.01,1.00
2017.12.21 02:12:12.874,1.17066,1.17078,1.95,1.25
2017.12.21 02:12:15.643,1.17065,1.17078,2.18,1.25
2017.12.21 02:12:16.176,1.17065,1.17078,2.18,1.25
2017.12.21 02:12:16.499,1.17067,1.17077,1.47,1.19
2017.12.21 02:12:16.551,1.17065,1.17077,1.69,1.19
2017.12.21 02:12:17.128,1.17066,1.17076,1.01,1.25
2017.12.21 02:12:18.776,1.17066,1.17076,1.20,1.25
2017.12.21 02:12:18.922,1.17065,1.17079,2.18,2.63
2017.12.21 02:12:18.975,1.17066,1.1708,2.18,1.00
2017.12.21 02:12:19.694,1.17067,1.1708,1.95,1.00
2017.12.21 02:12:40.871,1.17069,1.1708,1.07,1.00
2017.12.21 02:12:55.590,1.17066,1.17078,2.14,1.00
2017.12.21 02:12:55.643,1.17065,1.17077,2.93,1.00
2017.12.21 02:12:55.802,1.17065,1.17076,2.36,2.25
2017.12.21 02:12:56.111,1.17066,1.17077,1.01,1.75
2017.12.21 02:12:56.266,1.17067,1.1708,1.45,1.87
2017.12.21 02:12:56.370,1.17067,1.1708,1.76,1.00
2017.12.21 02:12:56.894,1.17067,1.1708,1.95,1.00
2017.12.21 02:13:31.467,1.17067,1.1708,1.83,1.00
2017.12.21 02:13:40.390,1.17067,1.1708,1.83,1.00
2017.12.21 02:13:44.528,1.17067,1.1708,1.83,1.00
2017.12.21 02:13:45.096,1.17067,1.1708,1.83,1.00
2017.12.21 02:13:54.207,1.17067,1.1708,1.83,1.00
2017.12.21 02:13:54.724,1.17066,1.1708,2.70,1.13
2017.12.21 02:13:55.885,1.17067,1.1708,1.20,1.13
2017.12.21 02:13:57.148,1.17067,1.17082,1.95,1.13
2017.12.21 02:13:57.254,1.17068,1.17082,2.33,1.25
2017.12.21 02:13:57.914,1.17068,1.17083,2.89,1.13
2017.12.21 02:14:02.558,1.1707,1.17083,1.45,1.13
2017.12.21 02:14:05.944,1.17069,1.17083,2.08,1.25
2017.12.21 02:14:06.447,1.17069,1.17082,1.83,1.00
2017.12.21 02:14:07.272,1.17068,1.17082,1.48,1.00
2017.12.21 02:14:14.581,1.17066,1.17082,4.39,1.69
2017.12.21 02:14:15.086,1.17068,1.17082,1.83,1.69
2017.12.21 02:14:15.239,1.17067,1.17082,1.58,1.69
2017.12.21 02:14:15.778,1.17068,1.17083,1.58,1.13
2017.12.21 02:14:16.292,1.1707,1.17083,1.00,1.13
2017.12.21 02:14:22.729,1.17068,1.17083,1.58,1.44
2017.12.21 02:14:35.813,1.17067,1.17082,1.01,1.88
2017.12.21 02:14:35.864,1.17067,1.17082,1.48,1.88
2017.12.21 02:14:36.172,1.17065,1.1708,4.43,1.25
2017.12.21 02:14:36.684,1.17065,1.1708,3.08,1.25
2017.12.21 02:14:39.142,1.17065,1.1708,3.08,1.19
2017.12.21 02:14:41.038,1.17065,1.1708,2.55,1.00
2017.12.21 02:14:41.704,1.17065,1.1708,4.05,1.00
2017.12.21 02:14:47.160,1.17067,1.17081,1.13,1.13
2017.12.21 02:14:54.445,1.17068,1.17082,1.10,2.81
2017.12.21 02:14:55.203,1.17067,1.17082,2.33,3.00
2017.12.21 02:14:55.725,1.17066,1.17082,4.01,2.62
2017.12.21 02:14:56.835,1.17066,1.17082,3.08,3.00
2017.12.21 02:15:10.059,1.17066,1.17082,2.70,3.75
2017.12.21 02:15:17.493,1.17066,1.17082,2.51,3.37
2017.12.21 02:15:18.031,1.17066,1.17082,2.70,3.56
2017.12.21 02:15:18.748,1.17066,1.17082,2.70,3.56
2017.12.21 02:15:19.639,1.17066,1.17082,2.70,3.56
2017.12.21 02:15:20.411,1.17066,1.17082,2.70,3.56
2017.12.21 02:15:21.081,1.17066,1.17082,2.70,2.81
2017.12.21 02:15:21.471,1.17067,1.17082,1.83,2.81
2017.12.21 02:15:22.062,1.17067,1.17082,1.89,3.00
2017.12.21 02:15:25.693,1.17067,1.17081,1.83,1.00
2017.12.21 02:15:35.428,1.17066,1.17081,2.70,1.25
2017.12.21 02:15:44.965,1.17067,1.17082,1.95,2.63
2017.12.21 02:15:58.774,1.17066,1.17082,5.33,1.38
2017.12.21 02:15:58.825,1.17066,1.17082,4.95,1.38
2017.12.21 02:15:58.963,1.17065,1.1708,4.24,1.25
2017.12.21 02:15:59.016,1.17066,1.1708,1.58,1.25
2017.12.21 02:16:01.983,1.17065,1.1708,3.49,1.25
2017.12.21 02:16:02.578,1.17065,1.1708,4.05,1.00
2017.12.21 02:16:19.825,1.17066,1.1708,1.95,1.25
2017.12.21 02:16:22.880,1.17067,1.1708,1.95,1.00
2017.12.21 02:16:22.983,1.17067,1.17082,3.83,1.88
2017.12.21 02:16:23.524,1.17067,1.17082,1.95,1.69
2017.12.21 02:16:24.037,1.17067,1.17082,1.95,1.69
2017.12.21 02:16:24.992,1.17069,1.17082,1.01,1.69
2017.12.21 02:16:25.686,1.17069,1.17082,1.01,1.69
2017.12.21 02:16:27.061,1.17069,1.17082,1.01,1.88
2017.12.21 02:16:27.879,1.17069,1.17082,1.01,1.88
2017.12.21 02:16:35.064,1.17068,1.17082,1.20,1.88
2017.12.21 02:16:36.984,1.17068,1.17082,1.20,1.88
2017.12.21 02:16:37.565,1.17068,1.17082,1.20,1.88
2017.12.21 02:16:46.377,1.17068,1.17082,1.20,1.88
2017.12.21 02:16:49.308,1.17068,1.17082,1.20,1.88
2017.12.21 02:16:49.985,1.17068,1.17082,1.20,2.63
2017.12.21 02:17:00.131,1.17068,1.17082,1.20,2.63
2017.12.21 02:17:05.954,1.17067,1.17082,2.14,1.87
2017.12.21 02:17:24.942,1.17067,1.17082,1.95,1.50
2017.12.21 02:17:25.440,1.17066,1.17081,1.76,1.19
2017.12.21 02:17:25.963,1.17066,1.1708,1.95,1.25
2017.12.21 02:17:27.678,1.17066,1.1708,1.95,1.69
2017.12.21 02:17:33.550,1.17065,1.1708,3.30,2.06
2017.12.21 02:17:34.289,1.17065,1.1708,4.05,2.44
2017.12.21 02:17:34.948,1.17065,1.1708,4.05,2.06
2017.12.21 02:17:35.496,1.17065,1.1708,2.70,2.06
2017.12.21 02:17:53.151,1.17065,1.1708,3.30,2.25
2017.12.21 02:17:58.104,1.17065,1.1708,3.30,2.06
2017.12.21 02:18:09.193,1.17065,1.17079,2.33,1.25
2017.12.21 02:18:09.700,1.17065,1.17079,2.33,1.25
2017.12.21 02:18:10.276,1.17065,1.17079,1.48,1.25
2017.12.21 02:18:10.748,1.17065,1.17079,2.33,1.25
2017.12.21 02:18:11.386,1.17065,1.17079,2.33,1.19
2017.12.21 02:18:22.763,1.17066,1.17079,1.89,1.19
2017.12.21 02:18:28.200,1.17065,1.17079,2.33,2.06
2017.12.21 02:18:44.678,1.17065,1.17078,2.33,1.19
2017.12.21 02:18:45.181,1.17065,1.17078,2.33,1.19
2017.12.21 02:18:52.478,1.17065,1.17076,2.17,1.31
2017.12.21 02:18:52.531,1.17064,1.17076,1.69,1.87
2017.12.21 02:18:53.118,1.17065,1.17078,1.80,1.25
2017.12.21 02:18:53.171,1.17065,1.1708,2.93,1.69
2017.12.21 02:18:53.276,1.17065,1.17078,2.18,1.25
2017.12.21 02:18:53.595,1.17065,1.17076,1.68,1.00
2017.12.21 02:18:54.841,1.17065,1.17076,1.35,1.00
2017.12.21 02:18:56.057,1.17065,1.17076,2.93,1.00
2017.12.21 02:18:58.537,1.17066,1.17076,1.45,1.50
2017.12.21 02:18:59.225,1.17067,1.17079,1.10,1.29
2017.12.21 02:18:59.277,1.17069,1.17081,1.70,1.50
2017.12.21 02:18:59.380,1.17066,1.1708,1.99,1.00
2017.12.21 02:18:59.483,1.17067,1.17081,2.14,1.50
2017.12.21 02:18:59.639,1.17068,1.17082,1.95,1.25
2017.12.21 02:18:59.691,1.17069,1.17082,1.70,1.25
2017.12.21 02:19:00.050,1.17068,1.17082,1.45,1.13
2017.12.21 02:19:40.986,1.17068,1.17083,1.58,1.88
2017.12.21 02:19:43.017,1.17068,1.17083,1.58,1.88
2017.12.21 02:19:50.039,1.17069,1.17083,1.58,1.88
2017.12.21 02:19:53.633,1.17069,1.17083,1.89,1.25
2017.12.21 02:19:54.180,1.17072,1.17085,1.70,1.88
2017.12.21 02:19:54.776,1.17071,1.17085,2.33,1.88
2017.12.21 02:20:02.518,1.17071,1.17085,2.51,1.38
2017.12.21 02:20:03.037,1.1707,1.17083,2.33,1.00
2017.12.21 02:20:03.538,1.1707,1.17083,1.95,1.00
2017.12.21 02:20:04.128,1.1707,1.17083,1.95,1.44
2017.12.21 02:20:04.444,1.1707,1.17084,1.45,3.19
2017.12.21 02:20:05.049,1.17072,1.17084,1.45,1.88
2017.12.21 02:20:11.064,1.17072,1.17084,1.45,1.69
2017.12.21 02:20:13.144,1.17072,1.17084,1.45,1.69
2017.12.21 02:20:13.781,1.17072,1.17084,1.45,1.69
2017.12.21 02:20:14.817,1.17072,1.17084,1.45,1.88
2017.12.21 02:20:17.501,1.17071,1.17084,1.58,1.13
2017.12.21 02:20:18.118,1.17071,1.17084,1.70,1.44
2017.12.21 02:20:53.381,1.1707,1.17083,1.89,1.25
2017.12.21 02:20:54.255,1.1707,1.17083,1.89,1.25
2017.12.21 02:21:06.458,1.17071,1.17083,1.45,1.25
2017.12.21 02:21:06.720,1.17072,1.17086,2.89,1.25
2017.12.21 02:21:07.347,1.17074,1.17088,1.70,1.88
2017.12.21 02:21:07.883,1.17074,1.17088,1.70,1.88
2017.12.21 02:21:08.388,1.17074,1.17088,1.70,1.88
2017.12.21 02:21:09.288,1.17074,1.17088,1.70,1.88
2017.12.21 02:21:10.026,1.17073,1.17088,1.89,1.88
2017.12.21 02:21:10.698,1.17073,1.17088,1.89,1.88
2017.12.21 02:21:11.339,1.17073,1.17088,1.89,1.69
2017.12.21 02:21:11.603,1.17073,1.17086,1.70,1.25
2017.12.21 02:21:11.758,1.17072,1.17086,1.01,1.00
2017.12.21 02:21:12.016,1.17072,1.17086,1.01,1.00
2017.12.21 02:21:12.946,1.17071,1.17086,1.89,2.81
2017.12.21 02:21:13.474,1.17071,1.17086,1.89,2.81
2017.12.21 02:21:14.091,1.17071,1.17086,1.89,2.81
2017.12.21 02:21:14.405,1.17071,1.17086,1.89,2.81
2017.12.21 02:21:15.326,1.17071,1.17086,1.89,3.00
2017.12.21 02:21:16.596,1.1707,1.17084,1.64,1.25
2017.12.21 02:21:17.102,1.17069,1.17084,1.95,2.44
2017.12.21 02:21:23.620,1.17069,1.17084,2.51,1.44
2017.12.21 02:21:23.929,1.17073,1.17087,1.70,4.12
2017.12.21 02:21:24.032,1.17071,1.17085,1.45,1.50
2017.12.21 02:21:24.549,1.17071,1.17085,1.89,2.06
2017.12.21 02:21:25.089,1.17073,1.17087,1.45,3.75
2017.12.21 02:21:26.359,1.17075,1.17088,1.39,1.12
2017.12.21 02:21:26.464,1.17079,1.1709,1.45,1.00
2017.12.21 02:21:26.670,1.17076,1.17089,1.76,1.00
2017.12.21 02:21:27.190,1.17076,1.17089,2.14,1.25
2017.12.21 02:21:28.301,1.17076,1.17089,2.51,1.25
2017.12.21 02:21:29.762,1.17076,1.17089,2.51,1.25
2017.12.21 02:21:44.222,1.17076,1.17089,2.89,1.00
2017.12.21 02:21:45.341,1.17076,1.1709,2.89,1.31
2017.12.21 02:21:45.946,1.17076,1.1709,2.89,1.31
2017.12.21 02:21:46.660,1.17076,1.1709,2.89,1.31
2017.12.21 02:21:47.268,1.17076,1.1709,2.89,1.31
2017.12.21 02:21:47.772,1.17076,1.1709,2.89,1.31
2017.12.21 02:21:48.571,1.17076,1.1709,2.89,1.31
2017.12.21 02:21:49.108,1.17076,1.1709,2.89,1.31
2017.12.21 02:21:49.909,1.17076,1.1709,2.89,1.31
