2017.12.13 08:01:40.393,1.16353,1.16363,1.25,1.00
2017.12.13 08:01:47.035,1.16353,1.16364,2.48,1.69
2017.12.13 08:01:47.344,1.16353,1.16362,1.73,1.00
2017.12.13 08:01:48.485,1.16353,1.16363,2.29,1.50
2017.12.13 08:01:49.382,1.16354,1.16363,1.35,1.50
2017.12.13 08:01:49.869,1.16352,1.16362,2.66,1.25
2017.12.13 08:01:51.289,1.16352,1.16362,4.16,1.25
2017.12.13 08:01:51.792,1.16354,1.16363,1.35,1.69
2017.12.13 08:01:52.334,1.16354,1.16363,1.60,1.69
2017.12.13 08:01:52.439,1.16353,1.16363,1.73,1.69
2017.12.13 08:01:53.310,1.16352,1.16362,1.50,1.00
2017.12.13 08:01:55.456,1.1635,1.1636,1.25,1.25
2017.12.13 08:02:03.150,1.1635,1.1636,1.63,1.00
2017.12.13 08:02:03.203,1.16351,1.16362,1.13,2.25
2017.12.13 08:02:09.692,1.16352,1.16362,1.00,2.06
2017.12.13 08:02:14.109,1.16352,1.16362,1.00,2.06
2017.12.13 08:02:14.418,1.16349,1.16359,1.57,1.00
2017.12.13 08:02:14.884,1.16351,1.16361,1.50,1.25
2017.12.13 08:02:20.565,1.16352,1.16362,1.00,1.00
2017.12.13 08:02:25.094,1.16352,1.16362,1.00,1.19
2017.12.13 08:02:25.417,1.1635,1.1636,1.00,1.12
2017.12.13 08:02:25.965,1.16351,1.16361,1.00,1.25
2017.12.13 08:02:32.321,1.16351,1.16362,1.00,1.31
2017.12.13 08:02:33.338,1.16352,1.16362,1.00,1.25
2017.12.13 08:02:39.306,1.16352,1.16363,1.00,1.31
2017.12.13 08:02:40.628,1.16353,1.16363,1.25,1.00
2017.12.13 08:02:40.732,1.16355,1.16365,1.00,2.63
2017.12.13 08:02:41.402,1.16355,1.16365,2.25,1.00
2017.12.13 08:02:41.817,1.16357,1.16366,1.00,1.00
2017.12.13 08:02:54.695,1.16357,1.16367,1.50,1.00
2017.12.13 08:02:56.045,1.16357,1.16366,1.00,1.00
2017.12.13 08:02:56.910,1.16357,1.16365,1.00,1.00
2017.12.13 08:03:00.117,1.16355,1.16365,2.63,1.69
2017.12.13 08:03:14.048,1.16355,1.16365,1.00,1.31
2017.12.13 08:03:22.156,1.16354,1.16364,1.88,1.00
2017.12.13 08:03:27.485,1.16356,1.16366,1.00,2.25
2017.12.13 08:03:31.947,1.16356,1.16365,1.00,1.00
2017.12.13 08:03:32.464,1.16355,1.16365,1.13,1.50
2017.12.13 08:03:35.241,1.16358,1.16367,1.69,1.10
2017.12.13 08:03:36.212,1.16358,1.16368,1.19,1.12
2017.12.13 08:03:36.887,1.1636,1.1637,3.00,1.00
2017.12.13 08:03:36.939,1.16364,1.16373,1.35,2.25
2017.12.13 08:03:37.094,1.16365,1.16375,4.91,1.12
2017.12.13 08:03:37.637,1.16366,1.16376,1.00,1.00
2017.12.13 08:03:38.040,1.16365,1.16374,2.10,1.00
2017.12.13 08:03:38.751,1.16365,1.16375,2.10,1.00
2017.12.13 08:03:49.455,1.16365,1.16375,1.00,3.75
2017.12.13 08:03:49.611,1.16361,1.16371,1.10,1.25
2017.12.13 08:03:50.401,1.16361,1.1637,1.00,1.19
2017.12.13 08:03:50.557,1.16359,1.16369,2.29,1.25
2017.12.13 08:03:53.261,1.16359,1.16369,2.48,1.19
2017.12.13 08:03:53.366,1.16359,1.16368,1.00,2.06
2017.12.13 08:03:53.470,1.16355,1.16365,3.04,1.00
2017.12.13 08:03:53.524,1.16358,1.16364,2.85,1.00
2017.12.13 08:03:53.577,1.16362,1.1637,1.35,1.57
2017.12.13 08:03:53.630,1.16364,1.16371,1.35,1.07
2017.12.13 08:03:53.779,1.16364,1.16373,1.35,1.00
2017.12.13 08:03:55.193,1.16364,1.16372,1.35,1.00
2017.12.13 08:03:55.353,1.16361,1.16371,1.00,2.06
2017.12.13 08:03:55.405,1.16358,1.16368,1.50,1.00
2017.12.13 08:03:56.122,1.16359,1.16368,1.00,1.00
2017.12.13 08:03:56.669,1.16359,1.16369,1.00,1.00
2017.12.13 08:03:57.660,1.1636,1.1637,1.00,1.31
2017.12.13 08:03:58.823,1.1636,1.16369,1.00,1.00
2017.12.13 08:03:59.999,1.16359,1.16369,1.00,1.00
2017.12.13 08:04:00.515,1.16358,1.16368,1.50,1.00
2017.12.13 08:04:01.041,1.16359,1.16369,1.00,1.31
2017.12.13 08:04:05.721,1.16359,1.16369,1.00,1.19
2017.12.13 08:04:06.962,1.16359,1.16369,1.00,1.25
2017.12.13 08:04:10.512,1.1636,1.1637,1.00,1.19
2017.12.13 08:04:16.776,1.1636,1.1637,1.00,1.25
2017.12.13 08:04:19.815,1.1636,1.1637,1.00,1.19
2017.12.13 08:04:21.336,1.1636,1.1637,1.50,1.00
2017.12.13 08:04:21.388,1.16362,1.16371,1.00,1.25
2017.12.13 08:04:21.443,1.16363,1.16373,1.10,1.00
2017.12.13 08:04:21.495,1.16366,1.16375,1.00,1.00
2017.12.13 08:04:21.600,1.16367,1.16377,1.00,1.25
2017.12.13 08:04:22.215,1.16368,1.16378,1.00,1.25
2017.12.13 08:04:22.373,1.1637,1.1638,1.00,1.00
2017.12.13 08:04:22.742,1.16367,1.16376,1.00,1.87
2017.12.13 08:04:22.795,1.16368,1.16378,1.00,1.00
2017.12.13 08:04:23.106,1.1637,1.16379,1.00,1.25
2017.12.13 08:04:23.620,1.16371,1.16381,1.00,1.49
2017.12.13 08:04:24.156,1.16371,1.16381,1.00,1.19
2017.12.13 08:04:24.678,1.16371,1.16381,1.00,1.00
2017.12.13 08:04:26.065,1.16371,1.1638,1.00,1.19
2017.12.13 08:04:26.648,1.1637,1.1638,1.00,1.19
2017.12.13 08:04:28.535,1.16369,1.16379,1.00,1.19
2017.12.13 08:04:30.060,1.16369,1.16379,1.00,1.19
2017.12.13 08:04:31.109,1.16368,1.16378,1.10,1.19
2017.12.13 08:04:31.622,1.16368,1.16378,1.00,1.25
2017.12.13 08:04:37.502,1.16367,1.16377,1.00,1.00
2017.12.13 08:04:38.012,1.16368,1.16378,1.00,1.25
2017.12.13 08:04:44.320,1.16369,1.16379,1.00,1.69
2017.12.13 08:04:44.902,1.1637,1.1638,1.00,1.25
2017.12.13 08:04:57.554,1.16371,1.16381,1.00,1.00
2017.12.13 08:04:57.863,1.16369,1.16378,1.20,1.00
2017.12.13 08:04:58.393,1.16369,1.16378,1.00,1.00
2017.12.13 08:04:58.898,1.16368,1.16378,1.69,1.00
2017.12.13 08:05:15.323,1.16369,1.16378,1.00,1.50
2017.12.13 08:05:19.901,1.16367,1.16376,1.00,1.00
2017.12.13 08:05:20.410,1.16366,1.16376,1.00,1.00
2017.12.13 08:05:31.032,1.16367,1.16376,1.00,1.00
2017.12.13 08:05:31.915,1.16368,1.16378,1.69,1.00
2017.12.13 08:05:32.465,1.1637,1.1638,1.00,3.67
2017.12.13 08:05:35.780,1.1637,1.1638,1.87,1.00
2017.12.13 08:05:36.082,1.16372,1.16381,1.00,1.10
2017.12.13 08:05:37.196,1.16371,1.16381,1.25,1.10
2017.12.13 08:05:55.829,1.1637,1.1638,1.00,1.69
2017.12.13 08:05:56.363,1.16369,1.16379,1.00,1.19
2017.12.13 08:05:57.082,1.16368,1.16378,1.00,1.00
2017.12.13 08:05:59.982,1.1637,1.16379,2.44,1.00
2017.12.13 08:06:00.035,1.16371,1.16381,1.25,1.00
2017.12.13 08:06:00.194,1.16371,1.16381,1.19,1.10
2017.12.13 08:06:01.009,1.16371,1.16381,1.19,1.10
2017.12.13 08:06:01.552,1.16372,1.16382,1.19,1.57
2017.12.13 08:06:02.203,1.16372,1.16382,1.00,1.20
2017.12.13 08:06:02.763,1.16371,1.1638,1.00,1.00
2017.12.13 08:06:03.301,1.16371,1.1638,1.00,2.06
2017.12.13 08:06:03.861,1.1637,1.16379,1.00,1.12
2017.12.13 08:06:08.101,1.16369,1.16378,1.00,1.00
2017.12.13 08:06:08.513,1.16369,1.16376,1.00,1.00
2017.12.13 08:06:08.617,1.16366,1.16374,1.10,1.00
2017.12.13 08:06:12.600,1.16366,1.16373,1.00,1.00
2017.12.13 08:06:15.322,1.16367,1.16373,1.00,1.00
2017.12.13 08:06:22.946,1.16367,1.16375,1.00,1.19
2017.12.13 08:06:23.363,1.16367,1.16376,1.00,1.00
2017.12.13 08:06:23.904,1.16368,1.16376,1.00,1.00
2017.12.13 08:06:25.197,1.16368,1.16377,1.00,2.06
2017.12.13 08:06:25.747,1.16368,1.16377,1.00,2.06
2017.12.13 08:06:26.384,1.16368,1.16377,1.00,1.87
2017.12.13 08:06:31.197,1.16369,1.16379,1.00,1.57
2017.12.13 08:06:31.316,1.16372,1.16381,1.00,4.05
2017.12.13 08:06:39.079,1.16374,1.1638,1.00,1.25
2017.12.13 08:06:39.131,1.16372,1.16382,1.25,1.12
2017.12.13 08:06:39.183,1.16375,1.16384,1.00,2.89
2017.12.13 08:06:39.684,1.16376,1.16384,1.00,1.05
2017.12.13 08:06:41.403,1.16376,1.16385,1.00,2.85
2017.12.13 08:06:41.695,1.16376,1.16383,1.00,1.11
2017.12.13 08:06:41.747,1.16375,1.16383,1.00,1.35
2017.12.13 08:06:41.799,1.16373,1.16382,1.00,1.54
2017.12.13 08:06:42.325,1.16373,1.16381,1.00,1.46
2017.12.13 08:06:44.875,1.16372,1.16381,1.00,2.21
2017.12.13 08:06:45.544,1.16372,1.16381,1.00,3.15
2017.12.13 08:06:47.022,1.16372,1.16381,1.00,2.96
2017.12.13 08:06:47.629,1.16372,1.16381,1.00,2.96
2017.12.13 08:06:48.883,1.16372,1.16381,1.00,2.96
2017.12.13 08:06:57.586,1.16373,1.16383,1.00,3.07
2017.12.13 08:06:58.133,1.16373,1.16382,1.00,1.20
2017.12.13 08:07:00.116,1.16373,1.16381,1.00,1.39
2017.12.13 08:07:00.664,1.16374,1.16381,1.69,1.00
2017.12.13 08:07:00.717,1.16377,1.16381,1.00,1.00
2017.12.13 08:07:00.769,1.16378,1.16387,1.00,1.00
2017.12.13 08:07:00.832,1.1638,1.16388,1.00,1.20
2017.12.13 08:07:01.143,1.16384,1.16392,1.00,1.88
2017.12.13 08:07:01.196,1.16382,1.16391,1.00,1.69
2017.12.13 08:07:01.709,1.16381,1.16391,1.00,2.50
2017.12.13 08:07:03.546,1.1638,1.16389,1.00,1.19
2017.12.13 08:07:04.592,1.16379,1.16389,1.00,1.50
2017.12.13 08:07:06.117,1.16381,1.16391,1.00,2.51
2017.12.13 08:07:06.541,1.1638,1.16389,1.00,1.69
2017.12.13 08:07:07.890,1.16382,1.16391,1.00,1.58
2017.12.13 08:07:08.045,1.16385,1.16393,1.00,1.76
2017.12.13 08:07:08.355,1.16382,1.16392,1.00,2.06
2017.12.13 08:07:08.459,1.16384,1.16393,1.00,1.76
2017.12.13 08:07:08.992,1.16384,1.16393,1.00,1.00
2017.12.13 08:07:09.538,1.16384,1.16394,1.00,2.70
2017.12.13 08:07:10.237,1.16383,1.16392,1.00,1.25
2017.12.13 08:07:11.061,1.16382,1.16391,1.00,1.00
2017.12.13 08:07:15.351,1.16382,1.16392,1.00,1.31
2017.12.13 08:07:20.124,1.16382,1.16392,1.00,1.50
2017.12.13 08:07:20.178,1.16382,1.16392,1.00,1.25
2017.12.13 08:07:20.703,1.16382,1.16391,1.00,1.00
2017.12.13 08:07:21.261,1.16381,1.16391,1.00,1.00
2017.12.13 08:07:27.757,1.16381,1.16391,1.00,1.19
2017.12.13 08:07:28.404,1.16381,1.16391,1.69,1.00
2017.12.13 08:07:29.978,1.16382,1.16392,1.00,1.50
2017.12.13 08:07:36.081,1.16383,1.16392,1.00,1.00
2017.12.13 08:07:38.936,1.16383,1.16392,1.69,1.00
2017.12.13 08:07:39.090,1.16384,1.16394,1.25,1.00
2017.12.13 08:07:42.076,1.16384,1.16393,1.00,1.00
2017.12.13 08:07:44.162,1.16384,1.16394,1.25,1.13
2017.12.13 08:07:44.214,1.16385,1.16395,1.31,1.00
2017.12.13 08:07:45.422,1.16385,1.16395,1.20,1.25
2017.12.13 08:07:47.073,1.16385,1.16394,1.00,1.69
2017.12.13 08:07:47.126,1.16381,1.16389,1.95,1.00
2017.12.13 08:07:47.230,1.1638,1.16389,1.50,1.00
2017.12.13 08:07:47.365,1.16382,1.16391,1.00,1.73
2017.12.13 08:07:47.625,1.1638,1.1639,1.00,2.85
2017.12.13 08:07:48.144,1.1638,1.1639,1.00,2.29
2017.12.13 08:07:48.825,1.1638,1.1639,1.00,1.25
2017.12.13 08:07:49.935,1.16381,1.1639,1.00,1.00
2017.12.13 08:07:49.996,1.16384,1.16393,1.50,1.12
2017.12.13 08:07:50.515,1.16384,1.16394,1.50,1.31
2017.12.13 08:07:57.019,1.16385,1.16394,1.00,1.25
2017.12.13 08:07:57.533,1.16386,1.16395,1.50,1.00
2017.12.13 08:08:01.207,1.16386,1.16395,1.00,1.57
2017.12.13 08:08:04.496,1.16385,1.16395,1.69,1.57
2017.12.13 08:08:06.027,1.16386,1.16395,1.00,1.10
2017.12.13 08:08:08.645,1.16386,1.16396,1.00,1.69
2017.12.13 08:08:12.038,1.16386,1.16396,1.00,2.33
2017.12.13 08:08:15.653,1.16386,1.16396,1.00,1.69
2017.12.13 08:08:18.003,1.16385,1.16395,1.00,1.00
2017.12.13 08:08:21.024,1.16385,1.16393,1.00,1.00
2017.12.13 08:08:21.127,1.16383,1.16393,1.00,1.50
2017.12.13 08:08:21.667,1.16383,1.16393,1.50,1.69
2017.12.13 08:08:22.712,1.16383,1.16393,1.50,1.69
2017.12.13 08:08:23.269,1.16384,1.16393,1.00,1.69
2017.12.13 08:08:23.787,1.16385,1.16394,1.25,1.00
2017.12.13 08:08:26.064,1.16385,1.16394,1.00,1.45
2017.12.13 08:08:30.075,1.16385,1.16394,1.25,1.20
2017.12.13 08:08:43.415,1.16385,1.16395,1.00,1.45
2017.12.13 08:08:43.519,1.16383,1.16393,1.00,2.70
2017.12.13 08:08:43.737,1.1638,1.1639,1.00,1.39
2017.12.13 08:08:44.253,1.16379,1.16389,1.25,1.20
2017.12.13 08:08:44.800,1.16379,1.16389,1.44,1.20
2017.12.13 08:08:45.410,1.16379,1.16389,1.31,1.45
2017.12.13 08:08:49.966,1.1638,1.1639,1.00,1.45
2017.12.13 08:08:58.124,1.1638,1.1639,1.25,1.45
2017.12.13 08:08:58.487,1.16378,1.16388,1.25,1.95
2017.12.13 08:09:00.196,1.16377,1.16387,1.00,1.50
2017.12.13 08:09:01.172,1.16376,1.16386,1.00,1.00
2017.12.13 08:09:07.371,1.16376,1.16386,1.00,2.89
2017.12.13 08:09:07.695,1.16374,1.16383,1.00,1.00
2017.12.13 08:09:08.008,1.16372,1.16381,1.12,1.00
2017.12.13 08:09:11.118,1.16372,1.16382,1.00,1.87
2017.12.13 08:09:13.564,1.16372,1.1638,1.00,1.00
2017.12.13 08:09:13.668,1.16369,1.16379,1.00,1.87
2017.12.13 08:09:14.085,1.16371,1.16381,1.20,1.69
2017.12.13 08:09:14.617,1.16372,1.16381,1.20,1.00
2017.12.13 08:09:15.433,1.16372,1.16382,1.20,1.50
2017.12.13 08:09:16.685,1.16372,1.16381,1.20,1.00
2017.12.13 08:09:20.035,1.1637,1.1638,1.00,1.00
2017.12.13 08:09:22.723,1.16371,1.16381,1.00,1.13
2017.12.13 08:09:30.750,1.16372,1.16382,1.25,1.20
2017.12.13 08:09:31.283,1.16373,1.16383,1.25,1.69
2017.12.13 08:09:37.956,1.16373,1.16383,1.25,1.00
2017.12.13 08:09:38.471,1.16373,1.16383,1.25,1.19
2017.12.13 08:09:40.284,1.16373,1.16383,1.25,1.25
2017.12.13 08:09:41.885,1.16373,1.16383,1.25,1.19
2017.12.13 08:09:42.950,1.16373,1.16383,1.00,1.00
2017.12.13 08:09:43.054,1.16375,1.16385,1.25,1.10
2017.12.13 08:09:43.632,1.16376,1.16386,1.00,1.69
2017.12.13 08:09:49.189,1.16375,1.16385,1.25,1.69
2017.12.13 08:09:49.497,1.16375,1.16384,1.00,1.69
2017.12.13 08:09:50.349,1.16375,1.16384,1.00,1.69
2017.12.13 08:09:56.440,1.16375,1.16383,1.00,1.00
2017.12.13 08:09:57.132,1.16375,1.16384,1.00,1.25
2017.12.13 08:09:57.844,1.16375,1.16384,1.00,1.19
2017.12.13 08:10:00.560,1.16374,1.16383,1.00,1.25
2017.12.13 08:10:01.633,1.16376,1.16386,1.25,1.10
2017.12.13 08:10:02.146,1.16377,1.16387,1.00,2.44
2017.12.13 08:10:02.668,1.16377,1.16387,1.00,1.87
2017.12.13 08:10:13.226,1.16379,1.16388,2.63,1.25
2017.12.13 08:10:13.333,1.16381,1.16391,2.85,1.00
2017.12.13 08:10:13.437,1.16384,1.16394,1.00,1.69
2017.12.13 08:10:13.866,1.16386,1.16395,1.00,1.00
2017.12.13 08:10:14.398,1.16387,1.16397,1.00,3.19
2017.12.13 08:10:14.930,1.16387,1.16397,1.00,1.50
2017.12.13 08:10:15.442,1.16387,1.16397,1.00,1.31
2017.12.13 08:10:21.602,1.16387,1.16397,1.00,1.69
2017.12.13 08:10:24.163,1.16387,1.16397,1.00,1.50
2017.12.13 08:10:29.004,1.16388,1.16397,1.00,1.00
2017.12.13 08:10:33.971,1.16387,1.16397,1.00,3.00
2017.12.13 08:10:34.480,1.16386,1.16396,1.00,1.69
2017.12.13 08:10:35.003,1.16386,1.16396,1.00,2.44
2017.12.13 08:10:35.712,1.16386,1.16396,1.00,2.44
2017.12.13 08:10:36.214,1.16387,1.16397,1.25,1.00
2017.12.13 08:10:36.483,1.16387,1.16397,1.63,1.00
2017.12.13 08:10:37.014,1.16388,1.16398,1.44,1.00
2017.12.13 08:10:37.656,1.16388,1.16398,1.25,1.00
2017.12.13 08:10:43.463,1.16388,1.16398,1.00,2.44
2017.12.13 08:10:43.796,1.16386,1.16396,1.00,1.69
2017.12.13 08:10:45.958,1.16386,1.16396,1.00,1.31
2017.12.13 08:10:49.815,1.16386,1.16396,1.00,2.14
2017.12.13 08:10:51.146,1.16386,1.16395,1.00,2.06
2017.12.13 08:10:55.160,1.16388,1.16397,1.00,1.57
2017.12.13 08:10:55.325,1.16388,1.16398,1.00,1.31
2017.12.13 08:10:56.254,1.16389,1.16398,1.00,1.12
2017.12.13 08:10:56.784,1.1639,1.16399,1.00,1.00
2017.12.13 08:11:00.082,1.16389,1.16399,1.00,2.06
2017.12.13 08:11:00.134,1.16389,1.16399,1.00,2.81
2017.12.13 08:11:01.216,1.16388,1.16398,1.00,2.44
2017.12.13 08:11:01.720,1.16388,1.16398,1.00,2.81
2017.12.13 08:11:09.614,1.16388,1.16397,1.00,1.00
2017.12.13 08:11:10.135,1.16389,1.16397,1.00,1.00
2017.12.13 08:11:11.322,1.16388,1.16397,1.00,1.69
2017.12.13 08:11:11.740,1.16388,1.16397,1.00,3.41
2017.12.13 08:11:12.288,1.16386,1.16396,1.00,1.69
2017.12.13 08:11:13.333,1.16386,1.16396,1.00,2.51
2017.12.13 08:11:13.988,1.16386,1.16396,1.00,2.70
2017.12.13 08:11:14.538,1.16386,1.16396,1.00,2.14
2017.12.13 08:11:29.815,1.16386,1.16396,1.20,1.12
2017.12.13 08:11:30.073,1.16386,1.16396,1.70,1.12
2017.12.13 08:11:31.937,1.16387,1.16397,1.45,1.50
2017.12.13 08:11:32.512,1.16387,1.16397,1.45,1.69
2017.12.13 08:11:33.626,1.16387,1.16397,1.20,2.44
2017.12.13 08:11:35.024,1.16386,1.16395,1.00,1.19
2017.12.13 08:11:35.532,1.16385,1.16395,1.20,1.87
2017.12.13 08:11:36.060,1.16386,1.16395,1.00,1.12
2017.12.13 08:11:36.372,1.16384,1.16394,1.70,1.31
2017.12.13 08:11:37.038,1.16384,1.16394,1.70,1.19
2017.12.13 08:11:40.043,1.16384,1.16394,1.00,1.19
2017.12.13 08:11:40.770,1.16385,1.16394,1.00,1.69
2017.12.13 08:11:40.924,1.16385,1.16395,1.00,3.00
2017.12.13 08:11:41.934,1.16385,1.16395,1.00,2.81
2017.12.13 08:11:43.491,1.16385,1.16395,1.00,2.44
2017.12.13 08:11:44.307,1.16386,1.16396,1.00,1.12
2017.12.13 08:11:44.839,1.16386,1.16395,1.00,1.00
2017.12.13 08:11:48.634,1.16386,1.16396,1.00,1.31
2017.12.13 08:11:55.022,1.16386,1.16396,1.45,1.87
2017.12.13 08:11:56.765,1.16386,1.16396,1.00,1.87
2017.12.13 08:12:00.106,1.16386,1.16396,1.00,2.81
2017.12.13 08:12:04.701,1.16386,1.16395,1.00,1.12
2017.12.13 08:12:19.140,1.16386,1.16396,1.00,1.12
2017.12.13 08:12:22.580,1.16387,1.16397,1.00,2.63
2017.12.13 08:12:28.897,1.16387,1.16397,1.00,1.00
2017.12.13 08:12:30.671,1.16391,1.164,1.00,1.95
2017.12.13 08:12:31.032,1.16392,1.16401,1.00,1.50
2017.12.13 08:12:31.690,1.16392,1.16402,1.00,2.62
2017.12.13 08:12:37.368,1.16392,1.16401,1.00,1.00
2017.12.13 08:12:39.064,1.16392,1.16402,1.00,1.00
2017.12.13 08:12:39.117,1.16394,1.16404,1.12,2.14
2017.12.13 08:12:39.426,1.16399,1.16408,1.00,1.56
2017.12.13 08:12:39.610,1.16399,1.16408,1.00,1.19
2017.12.13 08:12:40.377,1.16399,1.16408,1.00,1.25
2017.12.13 08:12:41.041,1.16399,1.16408,1.00,1.19
2017.12.13 08:12:41.643,1.16399,1.16408,1.00,1.25
2017.12.13 08:12:43.802,1.164,1.1641,1.00,2.06
2017.12.13 08:12:45.880,1.16401,1.1641,1.00,1.44
2017.12.13 08:12:46.255,1.16401,1.16405,1.00,1.00
2017.12.13 08:12:46.372,1.16397,1.16406,1.10,1.25
2017.12.13 08:12:46.424,1.16397,1.16406,1.00,1.50
2017.12.13 08:12:46.734,1.16395,1.16404,1.00,1.19
2017.12.13 08:12:47.447,1.16395,1.16404,1.00,1.25
2017.12.13 08:12:51.485,1.16395,1.16402,1.00,1.00
2017.12.13 08:12:51.815,1.16395,1.16404,1.00,1.50
