2017.12.07 19:05:05.318,1.1708,1.17093,2.17,1.00
2017.12.07 19:05:05.370,1.17076,1.1709,1.50,3.19
2017.12.07 19:05:05.422,1.17074,1.17088,1.87,1.25
2017.12.07 19:05:05.960,1.17074,1.17088,2.06,1.00
2017.12.07 19:05:06.623,1.17076,1.17088,1.25,1.00
2017.12.07 19:05:08.374,1.17074,1.17086,1.00,1.00
2017.12.07 19:05:10.258,1.17073,1.17085,1.19,1.00
2017.12.07 19:05:10.363,1.17074,1.17088,2.81,1.87
2017.12.07 19:05:10.415,1.17075,1.17088,1.31,1.19
2017.12.07 19:05:10.955,1.17075,1.17088,1.19,1.19
2017.12.07 19:05:11.208,1.17074,1.17088,2.92,1.19
2017.12.07 19:05:11.363,1.17072,1.17086,1.00,2.06
2017.12.07 19:05:11.895,1.1707,1.17085,6.67,1.50
2017.12.07 19:05:16.334,1.17071,1.17085,1.69,1.50
2017.12.07 19:05:17.152,1.17067,1.17081,5.81,1.19
2017.12.07 19:05:17.204,1.17067,1.17081,2.06,1.19
2017.12.07 19:05:17.723,1.17066,1.1708,2.44,1.25
2017.12.07 19:05:18.234,1.17066,1.17079,1.69,1.00
2017.12.07 19:05:18.744,1.17066,1.17078,1.50,1.25
2017.12.07 19:05:19.528,1.17066,1.1708,1.12,1.19
2017.12.07 19:05:20.668,1.17066,1.1708,1.87,1.00
2017.12.07 19:05:20.720,1.17067,1.1708,1.31,1.19
2017.12.07 19:05:20.772,1.17066,1.1708,2.06,1.25
2017.12.07 19:05:21.311,1.17067,1.17081,1.56,1.50
2017.12.07 19:05:21.958,1.17067,1.1708,1.56,1.00
2017.12.07 19:05:22.709,1.17069,1.17083,1.50,2.81
2017.12.07 19:05:23.667,1.17067,1.17082,2.81,1.69
2017.12.07 19:05:26.235,1.17067,1.1708,1.56,1.19
2017.12.07 19:05:28.078,1.17065,1.1708,1.50,1.19
2017.12.07 19:05:29.482,1.17065,1.17079,1.25,1.31
2017.12.07 19:05:30.184,1.17064,1.17079,1.31,2.06
2017.12.07 19:05:34.528,1.17064,1.17078,1.31,1.00
2017.12.07 19:05:35.031,1.17063,1.17077,2.44,1.00
2017.12.07 19:05:36.510,1.17064,1.17078,1.31,1.69
2017.12.07 19:05:37.465,1.17064,1.17077,1.31,1.19
2017.12.07 19:05:37.568,1.17062,1.17076,1.12,1.12
2017.12.07 19:05:37.672,1.17059,1.17073,2.36,1.19
2017.12.07 19:05:37.776,1.17058,1.17071,1.12,1.00
2017.12.07 19:05:38.300,1.17057,1.17072,2.44,1.69
2017.12.07 19:05:39.827,1.17057,1.17071,1.50,1.00
2017.12.07 19:05:43.196,1.17056,1.1707,2.44,1.00
2017.12.07 19:05:43.794,1.17056,1.17071,2.06,1.69
2017.12.07 19:05:44.417,1.17056,1.1707,2.25,1.00
2017.12.07 19:05:44.938,1.17055,1.17069,1.42,1.87
2017.12.07 19:05:45.457,1.17055,1.17068,1.25,1.25
2017.12.07 19:05:49.660,1.17055,1.17069,2.81,1.19
2017.12.07 19:05:51.628,1.17055,1.17068,1.31,1.25
2017.12.07 19:05:52.568,1.17056,1.1707,2.00,2.06
2017.12.07 19:05:53.100,1.17057,1.17071,3.00,1.25
2017.12.07 19:05:55.466,1.17057,1.1707,1.69,1.00
2017.12.07 19:05:56.752,1.17058,1.17071,1.00,2.25
2017.12.07 19:05:57.095,1.17058,1.17071,1.53,2.81
2017.12.07 19:05:58.004,1.17058,1.17071,1.99,2.81
2017.12.07 19:06:00.000,1.17058,1.17071,1.99,1.87
2017.12.07 19:06:05.329,1.17058,1.17072,4.61,1.31
2017.12.07 19:06:05.869,1.17058,1.17072,6.86,1.00
2017.12.07 19:06:06.414,1.1706,1.17072,1.00,1.00
2017.12.07 19:06:12.384,1.17062,1.17072,1.25,1.00
2017.12.07 19:06:12.491,1.1706,1.17072,1.12,1.31
2017.12.07 19:06:16.798,1.17062,1.17072,1.00,1.12
2017.12.07 19:06:16.850,1.17059,1.17072,2.81,1.12
2017.12.07 19:06:19.844,1.17059,1.17072,1.38,1.88
2017.12.07 19:06:24.525,1.1706,1.17071,1.00,2.25
2017.12.07 19:06:27.105,1.1706,1.17071,1.00,1.12
2017.12.07 19:06:29.765,1.17061,1.17071,1.50,1.12
2017.12.07 19:06:30.280,1.17059,1.17071,1.88,1.12
2017.12.07 19:06:30.791,1.17059,1.17071,1.13,1.12
2017.12.07 19:06:33.240,1.17058,1.17071,3.30,1.69
2017.12.07 19:06:33.785,1.17058,1.17071,2.36,1.50
2017.12.07 19:06:38.019,1.17057,1.17071,4.61,1.31
2017.12.07 19:06:46.296,1.17061,1.17071,1.31,1.12
2017.12.07 19:06:52.173,1.17059,1.17071,2.25,1.00
2017.12.07 19:06:52.225,1.17059,1.17071,1.38,1.00
2017.12.07 19:06:54.487,1.1706,1.17071,1.31,2.62
2017.12.07 19:06:54.642,1.17062,1.17072,1.00,1.00
2017.12.07 19:06:54.798,1.17063,1.17074,1.31,1.00
2017.12.07 19:06:56.813,1.17062,1.17074,2.62,1.00
2017.12.07 19:06:57.350,1.17063,1.17074,1.13,1.00
2017.12.07 19:06:57.507,1.17064,1.17074,2.06,1.00
2017.12.07 19:06:57.559,1.17065,1.17076,1.31,1.00
2017.12.07 19:06:57.820,1.17064,1.17074,1.38,1.00
2017.12.07 19:06:57.953,1.17063,1.17074,1.12,1.00
2017.12.07 19:06:58.468,1.17062,1.17074,2.25,1.00
2017.12.07 19:07:00.799,1.17062,1.17074,1.50,1.00
2017.12.07 19:07:01.636,1.17062,1.17072,2.25,1.00
2017.12.07 19:07:03.095,1.17064,1.17074,1.31,1.00
2017.12.07 19:07:03.150,1.17066,1.17076,2.44,1.00
2017.12.07 19:07:03.461,1.17066,1.17078,3.00,1.00
2017.12.07 19:07:03.790,1.17066,1.17078,3.37,1.00
2017.12.07 19:07:04.312,1.17066,1.17078,3.19,1.00
2017.12.07 19:07:08.118,1.17065,1.17077,1.00,1.19
2017.12.07 19:07:08.362,1.17062,1.17074,1.12,1.50
2017.12.07 19:07:09.074,1.17062,1.17074,1.50,1.00
2017.12.07 19:07:11.719,1.17061,1.17074,2.06,1.00
2017.12.07 19:07:12.192,1.17062,1.17074,1.50,1.19
2017.12.07 19:07:17.353,1.17061,1.17074,2.63,1.00
2017.12.07 19:07:21.755,1.17061,1.17074,2.25,1.19
2017.12.07 19:07:22.714,1.17062,1.17074,1.50,1.00
2017.12.07 19:07:22.817,1.17062,1.17074,1.50,1.19
2017.12.07 19:07:23.880,1.17062,1.17074,1.50,1.19
2017.12.07 19:07:25.184,1.17062,1.17074,1.69,1.19
2017.12.07 19:07:25.828,1.17062,1.17074,1.50,1.25
2017.12.07 19:07:26.362,1.17062,1.17074,1.50,1.19
2017.12.07 19:07:26.901,1.17062,1.17074,1.50,1.00
2017.12.07 19:07:27.789,1.17062,1.17074,1.31,1.19
2017.12.07 19:07:28.383,1.17062,1.17074,1.50,1.19
2017.12.07 19:07:31.235,1.17061,1.17072,1.50,1.00
2017.12.07 19:07:41.488,1.17061,1.17072,1.13,1.19
2017.12.07 19:07:41.798,1.17059,1.17072,1.25,1.88
2017.12.07 19:07:42.008,1.17059,1.17072,1.38,1.19
2017.12.07 19:07:42.571,1.1706,1.17072,1.38,1.00
2017.12.07 19:07:43.076,1.1706,1.17073,1.38,1.00
2017.12.07 19:07:43.600,1.17059,1.17072,1.38,1.00
2017.12.07 19:07:45.415,1.17059,1.17072,2.44,1.00
2017.12.07 19:07:45.569,1.17062,1.17074,1.88,1.00
2017.12.07 19:07:45.674,1.17063,1.17072,1.00,1.00
2017.12.07 19:07:45.779,1.1706,1.17072,1.50,1.00
2017.12.07 19:07:46.311,1.17059,1.17072,2.25,1.00
2017.12.07 19:07:46.713,1.17059,1.17072,2.25,1.00
2017.12.07 19:07:47.337,1.17059,1.17072,2.06,1.00
2017.12.07 19:07:48.278,1.1706,1.17072,1.56,1.00
2017.12.07 19:07:48.380,1.1706,1.17072,1.25,1.00
2017.12.07 19:07:48.530,1.1706,1.17072,1.38,1.00
2017.12.07 19:07:52.335,1.1706,1.17072,1.00,1.00
2017.12.07 19:07:52.894,1.1706,1.17072,1.38,1.00
2017.12.07 19:07:53.427,1.1706,1.17072,1.50,1.00
2017.12.07 19:07:53.478,1.1706,1.17072,1.31,1.00
2017.12.07 19:07:53.636,1.17057,1.17072,2.62,3.37
2017.12.07 19:07:54.129,1.17057,1.1707,2.25,1.00
2017.12.07 19:07:54.675,1.17058,1.1707,1.50,1.25
2017.12.07 19:07:56.143,1.17059,1.1707,1.38,1.00
2017.12.07 19:07:57.195,1.17058,1.1707,1.88,1.00
2017.12.07 19:07:57.355,1.17058,1.1707,1.88,1.00
2017.12.07 19:07:58.203,1.17058,1.1707,1.88,1.00
2017.12.07 19:07:58.742,1.17058,1.1707,1.88,1.25
2017.12.07 19:08:00.402,1.17058,1.17072,1.69,2.06
2017.12.07 19:08:00.454,1.17058,1.1707,1.88,1.19
2017.12.07 19:08:00.557,1.17058,1.1707,1.69,1.19
2017.12.07 19:08:00.609,1.17058,1.1707,1.69,1.25
2017.12.07 19:08:01.180,1.17058,1.1707,1.50,1.25
2017.12.07 19:08:01.931,1.17058,1.1707,1.50,1.19
2017.12.07 19:08:01.985,1.17057,1.1707,1.00,2.81
2017.12.07 19:08:02.037,1.17055,1.17067,1.31,1.00
2017.12.07 19:08:02.191,1.17055,1.17067,2.06,1.00
2017.12.07 19:08:02.779,1.17055,1.17067,1.87,1.00
2017.12.07 19:08:03.294,1.17055,1.17067,2.06,1.00
2017.12.07 19:08:03.915,1.17055,1.17067,2.81,1.00
2017.12.07 19:08:04.412,1.17056,1.17067,1.38,1.00
2017.12.07 19:08:05.003,1.17056,1.17067,1.25,1.00
2017.12.07 19:08:05.178,1.17053,1.17065,1.69,1.00
2017.12.07 19:08:05.232,1.17053,1.17065,1.88,1.00
2017.12.07 19:08:05.392,1.17053,1.17065,1.50,1.00
2017.12.07 19:08:05.917,1.17053,1.17065,1.50,1.00
