2017.12.13 18:01:15.464,1.1628,1.16292,3.56,2.25
2017.12.13 18:01:15.991,1.16281,1.16293,2.44,3.75
2017.12.13 18:01:19.212,1.16283,1.16294,1.00,3.00
2017.12.13 18:01:19.721,1.16282,1.16294,2.25,1.50
2017.12.13 18:01:23.037,1.16282,1.16294,1.69,1.87
2017.12.13 18:01:25.187,1.16282,1.16294,2.44,1.87
2017.12.13 18:01:25.691,1.16283,1.16294,1.50,1.00
2017.12.13 18:01:26.586,1.16284,1.16295,1.31,1.00
2017.12.13 18:01:26.639,1.16285,1.16298,2.25,4.01
2017.12.13 18:01:26.942,1.16285,1.16298,1.87,2.25
2017.12.13 18:01:28.645,1.16285,1.16297,1.12,1.00
2017.12.13 18:01:31.911,1.16286,1.16298,1.00,2.25
2017.12.13 18:01:33.045,1.16285,1.16298,2.25,3.37
2017.12.13 18:01:33.606,1.16285,1.16298,5.81,3.00
2017.12.13 18:01:33.659,1.16285,1.16298,5.06,2.25
2017.12.13 18:01:34.175,1.16285,1.16297,1.25,1.00
2017.12.13 18:01:34.278,1.16285,1.16297,2.44,1.00
2017.12.13 18:01:34.831,1.16286,1.16298,1.31,2.25
2017.12.13 18:01:38.023,1.16286,1.16298,1.69,2.62
2017.12.13 18:01:38.558,1.16286,1.16298,2.06,1.87
2017.12.13 18:01:39.350,1.16286,1.16298,2.06,2.62
2017.12.13 18:01:40.878,1.16286,1.16296,1.00,1.00
2017.12.13 18:01:41.032,1.16287,1.16298,1.00,2.62
2017.12.13 18:01:48.805,1.16287,1.16298,2.81,1.00
2017.12.13 18:01:49.333,1.16287,1.16299,2.62,1.87
2017.12.13 18:01:50.333,1.16287,1.16299,1.50,1.50
2017.12.13 18:01:50.847,1.16288,1.163,1.12,3.37
2017.12.13 18:01:51.391,1.16289,1.163,1.12,1.00
2017.12.13 18:01:54.063,1.1629,1.163,1.00,1.00
2017.12.13 18:01:56.936,1.1629,1.163,1.00,1.19
2017.12.13 18:02:04.173,1.16289,1.16301,1.12,1.69
2017.12.13 18:02:04.586,1.16289,1.16301,1.00,1.50
2017.12.13 18:02:05.121,1.16289,1.16301,1.00,1.69
2017.12.13 18:02:05.637,1.1629,1.163,1.12,1.00
2017.12.13 18:02:06.163,1.1629,1.16301,1.12,1.50
2017.12.13 18:02:06.508,1.1629,1.16301,1.12,1.69
2017.12.13 18:02:07.457,1.16289,1.16301,1.12,1.19
2017.12.13 18:02:14.290,1.1629,1.16301,2.25,1.00
2017.12.13 18:02:14.592,1.16291,1.16303,1.31,1.87
2017.12.13 18:02:15.522,1.16291,1.16304,1.87,3.19
2017.12.13 18:02:18.590,1.16291,1.16304,2.32,2.44
2017.12.13 18:02:19.060,1.16296,1.16306,1.00,4.76
2017.12.13 18:02:19.599,1.16295,1.16305,1.39,1.49
2017.12.13 18:02:19.755,1.16291,1.16303,1.95,1.00
2017.12.13 18:02:20.319,1.16291,1.16303,1.95,1.00
2017.12.13 18:02:20.838,1.16291,1.16304,1.95,3.19
2017.12.13 18:02:21.391,1.16291,1.16304,1.95,3.19
2017.12.13 18:02:24.711,1.16291,1.16304,3.07,2.44
2017.12.13 18:02:25.220,1.16291,1.16304,1.95,3.00
2017.12.13 18:02:25.897,1.16292,1.16304,1.45,2.81
2017.12.13 18:02:26.464,1.16292,1.16304,1.45,3.00
2017.12.13 18:02:27.223,1.16292,1.16304,1.45,3.37
2017.12.13 18:02:27.538,1.16291,1.16303,1.95,2.47
2017.12.13 18:02:28.208,1.16291,1.16303,1.95,2.47
2017.12.13 18:02:28.863,1.16291,1.16303,2.32,2.10
2017.12.13 18:02:29.428,1.16291,1.16302,1.95,1.72
2017.12.13 18:02:32.707,1.16292,1.16303,1.45,2.66
2017.12.13 18:02:33.426,1.16292,1.16303,1.45,3.79
2017.12.13 18:02:33.969,1.16292,1.16303,1.00,1.69
2017.12.13 18:02:34.506,1.16292,1.16301,1.00,1.12
2017.12.13 18:02:35.147,1.16291,1.16302,1.50,1.50
2017.12.13 18:02:39.852,1.16291,1.16302,1.00,1.00
2017.12.13 18:02:40.018,1.16291,1.16302,1.45,1.00
2017.12.13 18:02:40.803,1.16291,1.16302,1.45,1.50
2017.12.13 18:02:43.201,1.16291,1.16302,1.45,1.12
2017.12.13 18:02:49.390,1.16291,1.16301,1.45,1.35
2017.12.13 18:02:49.912,1.16291,1.16301,1.20,1.35
2017.12.13 18:02:50.630,1.16291,1.163,1.20,1.00
2017.12.13 18:02:51.227,1.16291,1.16301,1.20,1.35
2017.12.13 18:02:52.199,1.16291,1.163,1.45,1.00
2017.12.13 18:02:52.729,1.16292,1.16301,1.20,1.35
2017.12.13 18:02:53.397,1.16292,1.16301,1.20,1.35
2017.12.13 18:02:53.998,1.16292,1.16301,1.20,1.35
2017.12.13 18:02:54.523,1.16291,1.16301,1.00,1.72
2017.12.13 18:02:55.378,1.16292,1.16303,1.00,5.06
2017.12.13 18:02:55.988,1.16292,1.16303,1.00,5.66
2017.12.13 18:02:58.445,1.16291,1.16302,1.00,1.31
2017.12.13 18:02:58.958,1.16291,1.16302,1.00,1.31
2017.12.13 18:02:59.435,1.16291,1.163,1.00,1.00
2017.12.13 18:02:59.960,1.1629,1.163,1.00,1.19
2017.12.13 18:03:00.630,1.1629,1.163,1.00,1.19
2017.12.13 18:03:00.767,1.1629,1.16301,1.00,1.31
2017.12.13 18:03:01.076,1.1629,1.163,1.00,1.19
2017.12.13 18:03:02.691,1.16288,1.163,1.87,1.69
2017.12.13 18:03:03.561,1.16288,1.163,2.25,2.44
2017.12.13 18:03:04.064,1.16288,1.163,1.87,2.44
2017.12.13 18:03:06.478,1.16289,1.16301,1.00,3.37
2017.12.13 18:03:07.051,1.16289,1.16301,1.87,3.37
2017.12.13 18:03:09.989,1.16289,1.16301,1.12,2.06
2017.12.13 18:03:18.104,1.16289,1.16301,1.00,2.06
2017.12.13 18:03:21.224,1.16288,1.16301,1.69,2.06
2017.12.13 18:03:21.828,1.16288,1.16299,1.50,1.19
2017.12.13 18:03:22.802,1.16287,1.16298,1.00,1.19
2017.12.13 18:03:23.914,1.16286,1.16298,1.50,2.06
2017.12.13 18:03:24.577,1.16285,1.16297,1.20,1.19
2017.12.13 18:03:24.721,1.16286,1.16297,1.25,1.00
2017.12.13 18:03:24.775,1.16284,1.16297,3.75,1.69
2017.12.13 18:03:25.303,1.16284,1.16297,3.00,1.69
2017.12.13 18:03:27.545,1.16284,1.16297,1.50,3.56
2017.12.13 18:03:45.116,1.16288,1.16298,1.12,1.37
2017.12.13 18:03:45.168,1.16289,1.163,1.69,2.32
2017.12.13 18:03:45.322,1.16289,1.16301,1.31,3.37
2017.12.13 18:03:45.835,1.1629,1.16302,1.00,1.87
2017.12.13 18:03:49.273,1.16291,1.16302,1.00,1.50
2017.12.13 18:03:49.799,1.1629,1.16302,1.50,3.00
2017.12.13 18:03:50.020,1.1629,1.16302,1.95,3.19
2017.12.13 18:03:55.357,1.16289,1.163,1.95,1.19
2017.12.13 18:03:56.061,1.16288,1.163,1.57,1.00
2017.12.13 18:03:56.576,1.16288,1.163,1.45,1.69
2017.12.13 18:04:00.672,1.16288,1.163,3.07,1.12
2017.12.13 18:04:00.983,1.1629,1.16301,1.45,3.75
2017.12.13 18:04:01.706,1.1629,1.16302,1.45,3.37
2017.12.13 18:04:03.288,1.1629,1.16302,3.08,1.50
2017.12.13 18:04:04.695,1.1629,1.16302,2.63,1.50
2017.12.13 18:04:05.231,1.1629,1.16302,1.88,1.50
2017.12.13 18:04:06.280,1.1629,1.16302,1.69,2.25
2017.12.13 18:04:07.220,1.1629,1.16302,1.88,2.25
2017.12.13 18:04:09.007,1.1629,1.16302,1.69,3.19
2017.12.13 18:04:10.611,1.16291,1.16302,1.00,1.25
2017.12.13 18:04:11.318,1.16291,1.16303,1.58,2.85
2017.12.13 18:04:13.328,1.16292,1.16303,1.45,1.31
2017.12.13 18:04:14.228,1.16292,1.16304,1.45,4.35
2017.12.13 18:04:15.896,1.16292,1.16303,1.45,1.50
2017.12.13 18:04:18.236,1.16292,1.16303,1.45,2.06
2017.12.13 18:04:19.981,1.16292,1.16303,1.45,1.50
2017.12.13 18:04:20.705,1.16293,1.16303,1.20,1.12
2017.12.13 18:04:22.660,1.16293,1.16303,1.45,1.12
2017.12.13 18:04:23.472,1.16292,1.16303,1.45,1.12
2017.12.13 18:04:24.014,1.16292,1.16303,1.45,1.50
2017.12.13 18:04:25.205,1.16292,1.16303,1.45,1.31
2017.12.13 18:04:25.919,1.16292,1.16303,1.45,1.31
2017.12.13 18:04:31.256,1.16292,1.16304,1.45,2.06
2017.12.13 18:04:31.761,1.16292,1.16303,1.45,1.00
2017.12.13 18:04:32.300,1.16292,1.16304,1.45,2.81
2017.12.13 18:04:32.807,1.16292,1.16303,1.45,1.00
2017.12.13 18:04:33.516,1.16292,1.16304,1.45,3.00
2017.12.13 18:04:34.129,1.16292,1.16304,1.57,2.81
2017.12.13 18:04:35.959,1.16292,1.16303,1.95,1.00
2017.12.13 18:04:36.267,1.16293,1.16304,2.89,1.50
2017.12.13 18:04:37.443,1.16293,1.16304,2.44,1.50
2017.12.13 18:04:38.395,1.16293,1.16305,3.19,2.29
2017.12.13 18:04:38.913,1.16293,1.16304,3.94,1.00
2017.12.13 18:04:39.083,1.16292,1.16303,1.00,1.69
2017.12.13 18:04:39.621,1.16291,1.16303,1.88,2.44
2017.12.13 18:04:40.529,1.16291,1.16303,3.00,1.50
2017.12.13 18:04:41.773,1.16292,1.16304,1.12,1.25
2017.12.13 18:04:44.540,1.16291,1.16303,2.81,1.00
2017.12.13 18:04:46.270,1.16291,1.16302,1.00,1.00
2017.12.13 18:04:47.363,1.16291,1.16302,2.25,1.00
2017.12.13 18:04:47.876,1.16291,1.16303,1.69,1.50
2017.12.13 18:04:48.414,1.16291,1.16302,1.69,1.25
2017.12.13 18:04:50.173,1.16291,1.16301,1.00,1.00
2017.12.13 18:04:56.409,1.16291,1.16302,1.00,1.88
2017.12.13 18:04:57.668,1.16291,1.16302,1.00,1.88
2017.12.13 18:04:58.215,1.16291,1.16303,1.00,2.44
2017.12.13 18:04:58.781,1.16291,1.16302,1.00,1.88
2017.12.13 18:05:03.705,1.16291,1.163,1.00,1.00
2017.12.13 18:05:03.808,1.16288,1.163,2.70,1.69
2017.12.13 18:05:04.329,1.16288,1.163,2.25,1.69
2017.12.13 18:05:04.845,1.16288,1.163,1.88,2.06
2017.12.13 18:05:05.355,1.16288,1.163,1.44,3.38
2017.12.13 18:05:06.485,1.1629,1.163,1.00,1.50
2017.12.13 18:05:06.707,1.1629,1.16301,1.00,1.25
2017.12.13 18:05:19.879,1.1629,1.16302,1.50,1.25
2017.12.13 18:05:23.411,1.1629,1.16301,1.50,1.54
2017.12.13 18:05:25.552,1.1629,1.16301,1.00,3.41
2017.12.13 18:05:25.867,1.1629,1.16302,1.95,1.31
2017.12.13 18:05:26.795,1.1629,1.16302,2.14,1.50
2017.12.13 18:05:27.738,1.16292,1.16302,1.45,1.50
2017.12.13 18:05:28.027,1.16292,1.16302,1.00,1.50
2017.12.13 18:05:29.121,1.16292,1.16304,1.00,2.62
2017.12.13 18:05:29.656,1.16292,1.16304,1.50,2.25
2017.12.13 18:05:29.709,1.16292,1.16303,1.00,2.06
2017.12.13 18:05:30.033,1.1629,1.16301,1.00,1.00
2017.12.13 18:05:32.122,1.1629,1.16302,1.50,2.06
2017.12.13 18:05:32.906,1.16294,1.16302,1.00,1.50
2017.12.13 18:05:33.092,1.16296,1.16307,1.00,3.00
2017.12.13 18:05:33.400,1.16296,1.16308,1.00,2.06
2017.12.13 18:05:33.911,1.16296,1.16308,1.00,1.00
2017.12.13 18:05:34.621,1.16295,1.16308,1.76,1.00
2017.12.13 18:05:35.106,1.16301,1.16311,1.25,1.57
2017.12.13 18:05:35.159,1.16301,1.16313,1.00,1.69
2017.12.13 18:05:35.674,1.16301,1.16313,1.00,2.06
2017.12.13 18:05:36.223,1.163,1.16313,1.88,2.06
2017.12.13 18:05:37.292,1.16309,1.16316,1.19,1.37
2017.12.13 18:05:37.391,1.16307,1.16316,1.25,1.50
2017.12.13 18:05:37.444,1.16305,1.16316,1.19,2.25
2017.12.13 18:05:37.656,1.16303,1.16315,1.25,2.25
2017.12.13 18:05:38.163,1.16303,1.16315,1.25,3.00
2017.12.13 18:05:39.141,1.16303,1.16315,1.00,2.06
2017.12.13 18:05:39.193,1.16303,1.16315,1.00,2.25
2017.12.13 18:05:39.503,1.16303,1.16315,1.88,1.50
2017.12.13 18:05:39.555,1.16306,1.16316,1.44,2.06
2017.12.13 18:05:39.762,1.1631,1.16317,1.00,1.12
2017.12.13 18:05:40.090,1.16311,1.1632,1.70,1.00
2017.12.13 18:05:40.502,1.16311,1.16323,1.70,1.12
2017.12.13 18:05:41.006,1.16311,1.16323,1.64,1.50
2017.12.13 18:05:41.685,1.16311,1.16324,2.33,2.63
2017.12.13 18:05:42.215,1.16311,1.16324,2.63,2.25
2017.12.13 18:05:43.345,1.16313,1.16325,1.38,2.36
2017.12.13 18:05:43.599,1.16311,1.16324,3.08,1.38
2017.12.13 18:05:44.116,1.16312,1.16323,1.25,1.38
2017.12.13 18:05:44.801,1.16311,1.16323,1.00,1.38
2017.12.13 18:05:46.223,1.1631,1.16322,1.88,1.13
2017.12.13 18:05:47.548,1.16311,1.16323,1.00,1.88
2017.12.13 18:05:49.270,1.16312,1.16324,1.45,3.00
2017.12.13 18:05:49.814,1.16312,1.16324,1.45,2.25
2017.12.13 18:05:50.180,1.16313,1.16325,1.64,1.54
2017.12.13 18:05:50.745,1.16314,1.16326,2.14,2.10
2017.12.13 18:05:52.052,1.16315,1.16326,1.19,2.29
2017.12.13 18:05:53.052,1.16315,1.16326,1.19,2.10
2017.12.13 18:05:53.839,1.16314,1.16326,2.63,1.54
2017.12.13 18:05:54.892,1.16314,1.16326,2.63,1.41
2017.12.13 18:05:55.678,1.16315,1.16326,1.69,1.73
2017.12.13 18:05:56.201,1.16315,1.16326,1.64,1.41
2017.12.13 18:05:56.668,1.16315,1.16326,2.14,1.73
2017.12.13 18:05:56.773,1.16329,1.16336,1.00,1.00
2017.12.13 18:05:56.825,1.16323,1.16335,1.12,1.25
2017.12.13 18:05:57.032,1.16326,1.16338,1.50,1.25
2017.12.13 18:05:57.564,1.16327,1.16339,1.00,2.25
2017.12.13 18:05:58.099,1.16327,1.16339,1.00,1.88
2017.12.13 18:05:58.211,1.16327,1.16339,1.00,1.50
2017.12.13 18:05:58.726,1.16327,1.16339,1.00,1.88
2017.12.13 18:05:59.262,1.16332,1.1634,1.00,1.00
2017.12.13 18:05:59.314,1.16333,1.16343,1.00,1.50
2017.12.13 18:05:59.418,1.1633,1.16342,1.00,1.00
2017.12.13 18:05:59.936,1.16331,1.16343,1.00,2.06
2017.12.13 18:06:00.433,1.16327,1.16336,1.10,1.00
2017.12.13 18:06:00.538,1.16325,1.16336,1.69,1.50
2017.12.13 18:06:00.795,1.16327,1.16336,1.00,1.00
2017.12.13 18:06:00.949,1.16325,1.16336,1.88,1.00
2017.12.13 18:06:01.526,1.16325,1.16338,1.88,2.25
2017.12.13 18:06:02.044,1.16326,1.16338,1.25,1.88
2017.12.13 18:06:02.643,1.16325,1.16338,1.13,1.88
2017.12.13 18:06:02.799,1.16324,1.16335,1.88,1.00
2017.12.13 18:06:03.525,1.16324,1.16336,1.88,1.25
2017.12.13 18:06:04.139,1.16324,1.16335,1.88,1.00
2017.12.13 18:06:04.345,1.16324,1.16337,1.69,1.69
2017.12.13 18:06:04.860,1.16324,1.16336,1.69,1.25
2017.12.13 18:06:05.463,1.16324,1.16337,1.69,2.06
2017.12.13 18:06:06.609,1.16324,1.16337,2.06,2.06
2017.12.13 18:06:07.134,1.16324,1.16337,3.00,1.87
2017.12.13 18:06:08.591,1.16326,1.16338,1.00,2.44
2017.12.13 18:06:08.789,1.16327,1.16338,1.44,1.00
2017.12.13 18:06:08.995,1.16327,1.16338,1.88,1.00
2017.12.13 18:06:09.517,1.16326,1.16339,1.69,1.76
2017.12.13 18:06:10.435,1.16326,1.16338,1.25,1.00
2017.12.13 18:06:11.115,1.16326,1.16339,1.25,1.69
2017.12.13 18:06:11.956,1.16327,1.1634,1.25,2.33
2017.12.13 18:06:12.556,1.16327,1.16339,1.25,1.25
2017.12.13 18:06:13.060,1.16328,1.1634,1.00,2.25
2017.12.13 18:06:14.950,1.16327,1.1634,1.25,3.08
2017.12.13 18:06:15.520,1.16328,1.1634,1.00,3.08
2017.12.13 18:06:16.062,1.16329,1.1634,1.25,1.25
2017.12.13 18:06:16.962,1.16331,1.16341,1.00,2.62
2017.12.13 18:06:17.303,1.16331,1.16343,1.25,1.50
2017.12.13 18:06:17.715,1.1633,1.16339,1.00,1.25
2017.12.13 18:06:17.767,1.16328,1.16339,1.10,1.25
2017.12.13 18:06:18.925,1.16327,1.16339,1.00,1.87
2017.12.13 18:06:19.942,1.16328,1.1634,1.25,2.06
2017.12.13 18:06:22.302,1.16327,1.16339,1.69,1.25
2017.12.13 18:06:25.117,1.16328,1.1634,1.00,1.44
2017.12.13 18:06:30.289,1.16327,1.16339,1.25,1.69
2017.12.13 18:06:30.892,1.16328,1.1634,1.00,2.06
2017.12.13 18:06:31.397,1.16328,1.1634,1.00,2.44
2017.12.13 18:06:32.391,1.16328,1.1634,1.44,1.13
2017.12.13 18:06:33.829,1.16328,1.1634,1.25,2.06
2017.12.13 18:06:35.027,1.16328,1.16338,1.25,1.00
2017.12.13 18:06:35.237,1.16326,1.16338,1.10,2.81
2017.12.13 18:06:35.396,1.16324,1.16336,1.00,1.50
2017.12.13 18:06:36.314,1.16323,1.16336,1.00,3.00
2017.12.13 18:06:36.854,1.16323,1.16336,1.44,2.06
2017.12.13 18:06:39.107,1.16323,1.16336,1.25,3.19
2017.12.13 18:06:39.631,1.16324,1.16336,2.10,2.63
2017.12.13 18:06:40.872,1.16323,1.16336,1.44,3.56
2017.12.13 18:06:41.641,1.16323,1.16336,1.13,3.38
2017.12.13 18:06:44.127,1.16322,1.16335,2.33,4.50
2017.12.13 18:06:44.230,1.16319,1.16331,3.11,1.00
2017.12.13 18:06:44.733,1.16319,1.16331,1.25,2.25
2017.12.13 18:06:47.078,1.16318,1.16331,1.69,2.25
2017.12.13 18:06:47.724,1.16318,1.16331,1.25,3.00
2017.12.13 18:06:48.313,1.16318,1.16331,1.25,3.00
2017.12.13 18:06:51.063,1.16318,1.16331,1.25,2.81
2017.12.13 18:06:51.630,1.16318,1.16331,1.25,3.00
2017.12.13 18:06:52.158,1.16319,1.16331,1.25,3.00
2017.12.13 18:06:53.073,1.16318,1.16331,1.69,3.00
2017.12.13 18:06:53.590,1.16319,1.16331,1.25,2.63
2017.12.13 18:06:55.891,1.16319,1.1633,1.00,1.00
2017.12.13 18:06:58.437,1.16319,1.1633,1.19,1.00
2017.12.13 18:06:58.978,1.16319,1.1633,1.00,1.00
2017.12.13 18:06:59.719,1.16318,1.1633,1.31,1.00
2017.12.13 18:07:03.812,1.16318,1.1633,1.19,1.00
2017.12.13 18:07:04.363,1.16318,1.16329,1.69,1.13
2017.12.13 18:07:12.793,1.1632,1.16331,1.69,1.01
2017.12.13 18:07:13.530,1.16318,1.16331,1.69,1.88
2017.12.13 18:07:14.929,1.16319,1.16331,1.44,1.44
2017.12.13 18:07:14.982,1.16321,1.16333,1.13,1.69
2017.12.13 18:07:15.033,1.16322,1.16333,1.19,1.31
2017.12.13 18:07:16.254,1.16322,1.16333,1.00,1.13
2017.12.13 18:07:19.010,1.16321,1.16333,1.13,1.13
2017.12.13 18:07:20.795,1.16322,1.16333,1.00,1.25
2017.12.13 18:07:23.186,1.1632,1.16331,1.00,1.25
2017.12.13 18:07:23.341,1.16318,1.1633,1.12,2.25
2017.12.13 18:07:23.394,1.16318,1.16328,1.25,1.00
2017.12.13 18:07:23.538,1.16318,1.1633,1.91,1.31
2017.12.13 18:07:23.873,1.1632,1.1633,1.00,1.25
2017.12.13 18:07:24.447,1.16319,1.16331,1.25,1.31
2017.12.13 18:07:25.187,1.16318,1.16331,3.00,1.31
2017.12.13 18:07:25.996,1.16318,1.1633,2.25,1.00
2017.12.13 18:07:28.319,1.16317,1.16329,1.12,1.50
2017.12.13 18:07:28.371,1.16316,1.16327,3.19,1.13
2017.12.13 18:07:28.893,1.16315,1.16327,1.31,1.31
2017.12.13 18:07:29.450,1.16315,1.16327,1.31,1.31
2017.12.13 18:07:30.630,1.16315,1.16327,1.00,2.25
2017.12.13 18:07:30.994,1.16314,1.16327,1.91,1.69
2017.12.13 18:07:31.544,1.16315,1.16327,2.85,1.69
2017.12.13 18:07:32.671,1.16316,1.16328,1.69,1.31
2017.12.13 18:07:34.139,1.16316,1.16329,1.69,3.94
2017.12.13 18:07:34.567,1.16314,1.16327,2.29,1.69
2017.12.13 18:07:35.076,1.16314,1.16327,1.88,1.50
2017.12.13 18:07:35.128,1.16313,1.16326,1.25,1.63
2017.12.13 18:07:36.799,1.16312,1.16325,1.13,1.13
2017.12.13 18:07:37.329,1.16311,1.16324,1.50,1.25
2017.12.13 18:07:46.268,1.16313,1.16324,1.25,1.25
2017.12.13 18:07:48.682,1.16311,1.16323,1.50,1.25
2017.12.13 18:07:48.786,1.16309,1.16323,2.29,3.00
2017.12.13 18:07:49.903,1.16309,1.16321,2.48,1.00
2017.12.13 18:07:51.041,1.16309,1.16321,1.69,1.00
2017.12.13 18:07:51.547,1.1631,1.16322,1.19,1.25
2017.12.13 18:07:53.330,1.1631,1.16323,1.44,1.13
2017.12.13 18:07:53.834,1.16308,1.16322,3.26,1.13
2017.12.13 18:07:54.142,1.16308,1.1632,1.69,1.25
2017.12.13 18:07:54.657,1.16307,1.1632,1.44,1.13
2017.12.13 18:07:59.418,1.16307,1.16319,1.35,1.00
2017.12.13 18:07:59.931,1.16308,1.16318,1.25,1.00
2017.12.13 18:08:01.553,1.16307,1.16317,1.00,1.00
2017.12.13 18:08:01.658,1.16304,1.16316,1.31,1.00
2017.12.13 18:08:02.124,1.16307,1.16316,1.00,1.00
2017.12.13 18:08:02.747,1.16306,1.16316,1.00,1.00
2017.12.13 18:08:04.497,1.16307,1.16317,1.25,1.00
2017.12.13 18:08:06.307,1.16308,1.16317,1.00,1.00
2017.12.13 18:08:06.412,1.16308,1.1632,1.35,1.10
2017.12.13 18:08:06.918,1.16309,1.16319,1.00,1.00
2017.12.13 18:08:08.198,1.16309,1.1632,1.49,1.00
2017.12.13 18:08:08.672,1.16307,1.16319,1.25,1.25
2017.12.13 18:08:09.220,1.16307,1.16318,1.25,1.00
2017.12.13 18:08:09.989,1.16308,1.16318,1.25,1.00
2017.12.13 18:08:10.233,1.1631,1.1632,1.00,1.31
2017.12.13 18:08:11.347,1.16308,1.1632,1.13,1.00
2017.12.13 18:08:14.137,1.16307,1.16319,1.44,1.00
2017.12.13 18:08:14.672,1.16307,1.16319,1.13,1.00
2017.12.13 18:08:15.575,1.16308,1.16319,1.25,1.00
2017.12.13 18:08:17.204,1.16308,1.16318,1.00,1.00
2017.12.13 18:08:17.741,1.16307,1.16317,1.00,1.00
2017.12.13 18:08:18.286,1.16308,1.16318,1.00,1.00
2017.12.13 18:08:18.340,1.16309,1.1632,1.00,3.19
2017.12.13 18:08:18.754,1.16311,1.1632,1.00,3.19
2017.12.13 18:08:20.482,1.1631,1.1632,1.00,1.19
2017.12.13 18:08:20.641,1.1631,1.1632,1.00,1.25
2017.12.13 18:08:20.874,1.16308,1.1632,1.25,1.25
2017.12.13 18:08:21.779,1.16308,1.1632,1.69,1.19
2017.12.13 18:08:21.989,1.1631,1.16321,1.25,1.00
