2017.12.08 05:01:53.909,1.17065,1.1708,1.00,1.57
2017.12.08 05:01:59.369,1.17065,1.1708,1.00,1.95
2017.12.08 05:01:59.577,1.17066,1.1708,1.50,1.95
2017.12.08 05:01:59.833,1.17065,1.1708,1.50,1.95
2017.12.08 05:02:00.088,1.17064,1.17078,1.10,1.00
2017.12.08 05:02:02.699,1.17064,1.17079,1.20,1.50
2017.12.08 05:02:03.240,1.17064,1.17078,1.12,1.00
2017.12.08 05:02:04.396,1.17063,1.17077,1.20,1.00
2017.12.08 05:02:10.256,1.17063,1.17078,1.20,2.25
2017.12.08 05:02:10.894,1.17063,1.17078,1.95,1.50
2017.12.08 05:02:11.544,1.17063,1.17077,1.20,1.00
2017.12.08 05:02:13.603,1.17063,1.17077,1.20,1.00
2017.12.08 05:02:14.626,1.17063,1.17078,1.20,2.62
2017.12.08 05:02:16.138,1.17062,1.17077,2.89,1.00
2017.12.08 05:02:21.827,1.17063,1.17078,1.20,2.62
2017.12.08 05:02:22.296,1.17061,1.17076,2.14,1.00
2017.12.08 05:02:22.829,1.17061,1.17075,1.76,1.00
2017.12.08 05:02:23.346,1.17061,1.17076,2.70,1.50
2017.12.08 05:02:24.994,1.17062,1.17076,1.12,2.25
2017.12.08 05:02:25.573,1.17062,1.17075,1.12,1.00
2017.12.08 05:02:26.593,1.17062,1.17076,1.12,2.25
2017.12.08 05:02:30.112,1.17063,1.17077,1.00,2.25
2017.12.08 05:02:30.488,1.17066,1.17078,1.50,1.00
2017.12.08 05:02:31.523,1.17065,1.17079,1.50,1.00
2017.12.08 05:02:32.061,1.17065,1.1708,1.57,1.50
2017.12.08 05:02:32.665,1.17065,1.1708,1.57,1.87
2017.12.08 05:02:39.870,1.17064,1.17078,1.00,1.10
2017.12.08 05:02:40.396,1.17062,1.17077,1.76,1.00
2017.12.08 05:02:43.114,1.17062,1.17077,1.39,1.00
2017.12.08 05:02:55.185,1.17062,1.17077,1.10,1.50
2017.12.08 05:02:57.193,1.17062,1.17077,1.50,2.70
2017.12.08 05:03:11.032,1.17061,1.17074,1.00,1.07
2017.12.08 05:03:11.342,1.17055,1.17069,2.62,1.45
2017.12.08 05:03:11.539,1.17053,1.17068,2.62,3.07
2017.12.08 05:03:12.061,1.17054,1.17068,1.12,1.95
2017.12.08 05:03:20.343,1.17053,1.17067,1.31,2.70
2017.12.08 05:03:21.016,1.17052,1.17067,1.54,2.32
2017.12.08 05:03:21.550,1.17054,1.17066,1.25,1.45
2017.12.08 05:03:22.080,1.17055,1.17067,1.00,1.45
2017.12.08 05:03:23.185,1.17054,1.17067,1.00,1.57
2017.12.08 05:03:24.251,1.17053,1.17067,1.00,2.32
2017.12.08 05:03:26.380,1.17053,1.17067,1.87,1.95
2017.12.08 05:03:39.583,1.17055,1.17068,1.00,2.32
2017.12.08 05:03:39.741,1.17052,1.17066,1.12,1.45
2017.12.08 05:03:41.092,1.17053,1.17066,1.00,1.45
2017.12.08 05:03:42.754,1.17052,1.17067,1.50,3.45
2017.12.08 05:03:43.266,1.17051,1.17065,1.00,2.32
2017.12.08 05:03:45.435,1.1705,1.17064,2.25,1.45
2017.12.08 05:03:50.355,1.17051,1.17065,1.00,1.57
2017.12.08 05:03:54.375,1.1705,1.17065,1.87,2.32
2017.12.08 05:03:54.939,1.17051,1.17065,1.25,2.32
2017.12.08 05:03:57.918,1.1705,1.17065,1.12,2.32
2017.12.08 05:04:06.651,1.17051,1.17065,1.00,2.32
2017.12.08 05:04:07.161,1.17051,1.17064,1.25,1.57
2017.12.08 05:04:09.284,1.17052,1.17065,1.12,1.45
2017.12.08 05:04:09.840,1.17053,1.17067,1.00,2.32
2017.12.08 05:04:18.878,1.17056,1.17067,1.00,1.45
2017.12.08 05:04:18.982,1.17056,1.17068,1.00,1.45
2017.12.08 05:04:19.293,1.17053,1.17067,1.31,1.45
2017.12.08 05:04:19.807,1.17053,1.17066,1.12,1.45
2017.12.08 05:04:22.574,1.17054,1.17066,1.00,1.45
2017.12.08 05:04:38.149,1.17052,1.17066,1.00,2.70
2017.12.08 05:04:38.679,1.17052,1.17064,1.00,1.45
2017.12.08 05:04:39.200,1.17052,1.17064,1.00,1.45
2017.12.08 05:04:45.344,1.17052,1.17065,1.00,1.07
2017.12.08 05:04:48.103,1.17051,1.17066,1.50,1.95
2017.12.08 05:04:48.653,1.1705,1.17065,1.87,1.20
2017.12.08 05:04:49.976,1.17051,1.17065,1.00,1.20
2017.12.08 05:04:50.585,1.1705,1.17065,1.87,1.57
2017.12.08 05:04:50.915,1.17052,1.17066,1.00,2.32
2017.12.08 05:04:52.183,1.17052,1.17066,1.12,1.57
2017.12.08 05:04:52.720,1.17053,1.17068,1.00,2.32
2017.12.08 05:04:53.228,1.17053,1.17068,1.00,1.57
2017.12.08 05:04:55.306,1.17053,1.17068,1.00,1.57
2017.12.08 05:04:56.646,1.17053,1.17068,1.00,1.57
2017.12.08 05:05:01.295,1.17054,1.17068,1.00,1.57
2017.12.08 05:05:02.242,1.17054,1.17068,1.00,1.57
2017.12.08 05:05:02.788,1.17054,1.17068,1.00,1.57
2017.12.08 05:05:18.444,1.17053,1.17067,1.12,1.20
2017.12.08 05:05:19.107,1.17054,1.17067,1.00,1.07
2017.12.08 05:05:20.467,1.17053,1.17067,1.00,1.57
2017.12.08 05:05:20.976,1.17053,1.17067,1.50,1.07
2017.12.08 05:05:21.656,1.17053,1.17067,1.50,1.07
2017.12.08 05:05:22.551,1.17054,1.17067,1.00,1.07
2017.12.08 05:05:24.620,1.17054,1.17067,1.00,1.07
2017.12.08 05:05:25.400,1.17054,1.17067,1.00,1.07
2017.12.08 05:05:25.949,1.17054,1.17067,1.00,1.07
2017.12.08 05:05:26.822,1.17054,1.17067,1.00,1.07
2017.12.08 05:05:27.362,1.17053,1.17067,1.25,1.57
2017.12.08 05:05:35.939,1.17052,1.17067,1.31,1.57
2017.12.08 05:05:36.538,1.17052,1.17067,1.31,2.32
2017.12.08 05:05:38.030,1.17052,1.17067,1.31,2.32
2017.12.08 05:05:38.565,1.17053,1.17067,1.00,1.57
2017.12.08 05:05:39.420,1.17054,1.17067,1.00,1.07
2017.12.08 05:05:40.457,1.17053,1.17067,1.50,1.57
2017.12.08 05:05:45.948,1.17053,1.17067,1.50,1.57
2017.12.08 05:05:49.065,1.17052,1.17067,2.06,1.57
2017.12.08 05:05:49.602,1.17051,1.17065,3.94,1.10
2017.12.08 05:06:01.276,1.17051,1.17065,5.44,1.10
2017.12.08 05:06:04.899,1.17052,1.17066,1.12,1.20
2017.12.08 05:06:05.756,1.17052,1.17065,1.12,1.45
2017.12.08 05:06:12.339,1.17051,1.17064,1.87,1.45
2017.12.08 05:06:13.123,1.17051,1.17064,1.87,1.45
2017.12.08 05:06:13.670,1.17051,1.17064,1.12,1.57
2017.12.08 05:06:17.794,1.17051,1.17065,1.12,1.57
2017.12.08 05:06:37.289,1.17052,1.17065,1.00,1.57
2017.12.08 05:06:39.132,1.17051,1.17065,1.12,1.57
2017.12.08 05:06:39.657,1.17051,1.17064,1.50,1.10
2017.12.08 05:06:44.108,1.17051,1.17065,3.37,1.10
2017.12.08 05:06:49.107,1.17051,1.17065,2.81,1.07
2017.12.08 05:06:50.753,1.17051,1.17065,2.81,1.10
2017.12.08 05:06:55.046,1.17051,1.17065,2.06,1.10
2017.12.08 05:06:57.034,1.1705,1.17064,2.81,1.10
2017.12.08 05:06:58.960,1.17049,1.17063,6.94,1.00
2017.12.08 05:07:00.763,1.17049,1.17064,2.62,1.20
2017.12.08 05:07:00.815,1.17049,1.17062,1.50,1.00
2017.12.08 05:07:01.356,1.1705,1.17063,1.12,1.10
2017.12.08 05:07:10.529,1.17051,1.17063,1.00,1.10
2017.12.08 05:07:11.111,1.1705,1.17063,1.12,1.10
2017.12.08 05:07:15.004,1.1705,1.17062,1.00,1.10
2017.12.08 05:07:15.519,1.17048,1.17062,4.31,1.20
2017.12.08 05:07:19.491,1.1705,1.17064,1.00,2.70
2017.12.08 05:07:19.845,1.17051,1.17065,1.50,1.20
2017.12.08 05:07:23.757,1.17051,1.17065,3.00,1.20
2017.12.08 05:07:24.272,1.17051,1.17065,3.00,1.10
2017.12.08 05:07:24.934,1.17051,1.17065,2.25,1.10
2017.12.08 05:07:25.037,1.17051,1.17065,2.25,1.95
2017.12.08 05:07:34.384,1.17052,1.17064,1.00,1.45
2017.12.08 05:07:35.330,1.17052,1.17065,1.00,1.20
2017.12.08 05:07:35.839,1.17052,1.17065,1.00,1.20
2017.12.08 05:07:36.562,1.17052,1.17065,1.00,1.20
2017.12.08 05:07:39.930,1.17051,1.17064,1.00,1.20
2017.12.08 05:07:40.441,1.17052,1.17065,1.00,1.50
2017.12.08 05:07:41.778,1.17052,1.17066,1.50,1.95
2017.12.08 05:07:42.430,1.17053,1.17066,1.00,1.95
2017.12.08 05:07:48.338,1.17053,1.17066,1.00,1.10
2017.12.08 05:07:49.223,1.17052,1.17066,1.87,1.07
2017.12.08 05:07:50.022,1.17052,1.17066,1.87,1.10
2017.12.08 05:07:51.805,1.17054,1.17066,1.00,1.10
2017.12.08 05:07:54.453,1.17056,1.1707,1.00,2.51
2017.12.08 05:07:54.556,1.17058,1.17071,1.00,1.07
2017.12.08 05:07:54.761,1.17059,1.17073,1.00,1.57
2017.12.08 05:07:55.275,1.1706,1.17074,1.00,1.20
2017.12.08 05:08:05.872,1.1706,1.17074,1.50,1.20
2017.12.08 05:08:06.670,1.1706,1.17074,1.12,1.20
2017.12.08 05:08:13.223,1.1706,1.17073,1.12,1.45
2017.12.08 05:08:13.532,1.17059,1.17073,1.12,1.20
2017.12.08 05:08:14.058,1.17059,1.17074,2.25,1.95
2017.12.08 05:08:17.004,1.17062,1.17076,1.12,1.07
2017.12.08 05:08:17.161,1.17063,1.17078,1.12,1.76
2017.12.08 05:08:17.670,1.17064,1.17078,1.00,1.57
2017.12.08 05:08:18.552,1.17064,1.17078,1.12,1.20
2017.12.08 05:08:24.122,1.17065,1.17079,1.00,1.20
2017.12.08 05:08:24.644,1.17065,1.17079,1.00,3.64
2017.12.08 05:08:25.418,1.17065,1.17079,1.00,1.20
2017.12.08 05:08:31.106,1.17065,1.17079,1.00,1.20
2017.12.08 05:08:44.033,1.17066,1.1708,1.00,1.95
2017.12.08 05:08:44.603,1.17065,1.1708,1.12,1.57
2017.12.08 05:08:55.508,1.17065,1.1708,1.12,2.70
2017.12.08 05:09:13.113,1.17064,1.17078,1.00,1.20
2017.12.08 05:09:13.636,1.17064,1.17078,1.50,1.20
2017.12.08 05:09:15.938,1.17064,1.17078,1.12,1.20
2017.12.08 05:09:19.726,1.17064,1.17078,1.50,1.20
2017.12.08 05:09:21.119,1.17064,1.17078,1.50,1.20
2017.12.08 05:09:22.823,1.17064,1.17078,1.12,1.57
2017.12.08 05:09:26.833,1.17064,1.17078,1.31,1.20
2017.12.08 05:09:27.392,1.17064,1.17078,1.31,1.20
2017.12.08 05:09:29.700,1.17064,1.17078,1.00,2.32
2017.12.08 05:09:30.248,1.17064,1.17078,1.00,1.95
2017.12.08 05:09:35.174,1.17064,1.17078,1.31,1.10
2017.12.08 05:09:39.026,1.17065,1.17079,1.00,1.07
2017.12.08 05:09:40.329,1.17065,1.17079,1.31,1.07
2017.12.08 05:09:40.887,1.17065,1.17079,1.12,1.20
2017.12.08 05:09:48.442,1.17065,1.17079,1.00,2.70
2017.12.08 05:09:48.955,1.17064,1.17078,1.12,1.95
2017.12.08 05:09:49.164,1.17063,1.17077,1.25,2.32
2017.12.08 05:09:49.749,1.17064,1.17078,1.25,3.45
2017.12.08 05:09:50.357,1.17065,1.17078,1.00,1.57
2017.12.08 05:09:50.460,1.17065,1.17079,1.00,3.26
2017.12.08 05:09:50.666,1.17064,1.17078,1.00,1.57
2017.12.08 05:09:55.436,1.17064,1.17078,1.31,1.07
2017.12.08 05:09:57.525,1.17064,1.17078,1.31,1.10
2017.12.08 05:09:57.963,1.17065,1.17079,1.19,1.20
2017.12.08 05:09:58.508,1.17065,1.17079,1.25,1.20
2017.12.08 05:09:59.042,1.17065,1.17079,1.25,1.20
2017.12.08 05:09:59.755,1.17065,1.17079,1.00,1.20
2017.12.08 05:10:00.569,1.17066,1.1708,1.69,1.57
2017.12.08 05:10:07.071,1.17066,1.1708,4.87,1.57
2017.12.08 05:10:07.648,1.17066,1.1708,5.06,1.20
2017.12.08 05:10:13.533,1.17065,1.17079,3.41,1.10
2017.12.08 05:10:14.069,1.17065,1.17079,3.41,1.20
2017.12.08 05:10:15.369,1.17065,1.17079,3.19,1.57
2017.12.08 05:10:15.886,1.17065,1.17079,1.69,1.57
2017.12.08 05:10:17.493,1.17065,1.17079,1.69,1.57
2017.12.08 05:10:29.383,1.17065,1.17079,2.00,1.20
2017.12.08 05:10:34.287,1.17065,1.17079,3.41,1.20
2017.12.08 05:10:34.791,1.17067,1.17081,1.31,2.70
2017.12.08 05:10:35.339,1.17068,1.17081,1.12,1.57
2017.12.08 05:10:35.908,1.17068,1.17081,1.31,1.07
2017.12.08 05:10:56.775,1.17068,1.17082,1.12,2.70
2017.12.08 05:10:57.289,1.17068,1.17081,1.31,1.07
2017.12.08 05:10:57.837,1.17068,1.17081,1.31,1.07
2017.12.08 05:10:58.433,1.17068,1.17081,1.31,1.07
2017.12.08 05:10:58.937,1.17068,1.17082,1.31,2.70
2017.12.08 05:11:00.898,1.17068,1.17082,1.54,1.57
2017.12.08 05:11:01.353,1.17068,1.17082,1.54,1.57
2017.12.08 05:11:02.064,1.17068,1.17082,1.54,1.57
2017.12.08 05:11:02.671,1.17068,1.17082,1.54,1.57
2017.12.08 05:11:04.237,1.17068,1.17082,1.54,1.57
2017.12.08 05:11:04.983,1.17068,1.17082,1.54,1.57
2017.12.08 05:11:06.473,1.17068,1.17082,1.54,1.57
2017.12.08 05:11:07.029,1.17068,1.17082,1.54,1.57
2017.12.08 05:11:07.585,1.17068,1.17082,1.54,1.57
2017.12.08 05:11:08.284,1.17068,1.17082,1.31,1.57
2017.12.08 05:11:08.996,1.17068,1.17082,1.31,1.57
2017.12.08 05:11:17.564,1.17068,1.17082,3.19,1.45
2017.12.08 05:11:27.121,1.17069,1.17082,1.50,1.57
2017.12.08 05:11:30.577,1.17068,1.17079,1.00,1.00
2017.12.08 05:11:30.928,1.17066,1.17079,1.12,1.07
2017.12.08 05:11:31.467,1.17066,1.17079,1.12,1.20
2017.12.08 05:11:32.249,1.17066,1.17079,1.00,1.20
2017.12.08 05:11:32.821,1.17066,1.17079,1.00,1.57
2017.12.08 05:11:38.122,1.17066,1.17079,1.00,1.20
2017.12.08 05:11:40.195,1.17066,1.17079,1.00,1.20
2017.12.08 05:11:40.699,1.17065,1.17078,1.00,1.20
2017.12.08 05:11:42.502,1.17065,1.17078,1.00,1.20
2017.12.08 05:11:43.768,1.17065,1.17078,1.00,1.20
2017.12.08 05:11:46.347,1.17064,1.17078,1.12,1.57
2017.12.08 05:11:51.274,1.17064,1.17078,2.44,1.57
2017.12.08 05:11:53.504,1.17065,1.17079,1.12,1.57
2017.12.08 05:11:54.020,1.17065,1.17078,1.00,1.57
2017.12.08 05:11:55.168,1.17065,1.17078,1.00,1.57
2017.12.08 05:11:55.717,1.17065,1.17078,1.69,1.57
2017.12.08 05:11:56.222,1.17065,1.17078,1.69,1.57
2017.12.08 05:11:56.725,1.17065,1.17078,1.12,1.20
2017.12.08 05:12:00.293,1.17064,1.17078,1.00,1.20
2017.12.08 05:12:09.582,1.17065,1.17078,1.00,1.07
2017.12.08 05:12:13.450,1.17065,1.17078,1.00,1.10
2017.12.08 05:12:14.009,1.17065,1.17078,1.00,1.07
2017.12.08 05:12:14.679,1.17064,1.17078,1.00,1.07
2017.12.08 05:12:15.433,1.17064,1.17078,1.00,1.20
2017.12.08 05:12:15.983,1.17064,1.17078,1.00,1.20
2017.12.08 05:12:16.461,1.17067,1.1708,1.00,2.51
2017.12.08 05:12:16.513,1.17067,1.1708,1.00,1.57
2017.12.08 05:12:17.032,1.17067,1.17081,1.00,3.64
2017.12.08 05:12:17.905,1.17067,1.17081,1.12,1.10
2017.12.08 05:12:35.298,1.17067,1.17081,1.12,1.32
2017.12.08 05:12:38.877,1.17065,1.17079,4.69,1.00
2017.12.08 05:12:39.083,1.17064,1.17077,2.25,1.00
2017.12.08 05:12:39.616,1.17064,1.17077,1.00,1.07
2017.12.08 05:12:40.126,1.17064,1.17077,1.25,1.10
2017.12.08 05:12:40.911,1.17063,1.17077,1.31,1.07
2017.12.08 05:12:46.679,1.17064,1.17077,1.50,1.07
2017.12.08 05:12:49.268,1.17064,1.17077,1.12,1.20
2017.12.08 05:12:49.827,1.17064,1.17077,1.12,1.39
2017.12.08 05:12:53.427,1.17064,1.17077,1.00,1.01
2017.12.08 05:12:54.116,1.17064,1.17077,1.00,1.07
2017.12.08 05:12:54.833,1.17063,1.17077,1.12,1.39
2017.12.08 05:12:55.297,1.17061,1.17075,1.50,1.00
2017.12.08 05:12:56.104,1.17061,1.17075,1.12,1.00
2017.12.08 05:12:56.440,1.17063,1.17077,1.12,1.10
2017.12.08 05:12:56.954,1.17064,1.17078,1.12,1.57
2017.12.08 05:12:57.556,1.17064,1.17078,1.12,2.14
2017.12.08 05:13:00.569,1.17064,1.17078,1.50,2.32
2017.12.08 05:13:01.090,1.17064,1.17077,1.12,1.07
2017.12.08 05:13:02.354,1.17064,1.17077,1.50,1.20
2017.12.08 05:13:03.867,1.17064,1.17077,1.12,1.20
2017.12.08 05:13:04.395,1.17064,1.17077,1.50,1.20
2017.12.08 05:13:06.275,1.17064,1.17077,1.00,1.20
2017.12.08 05:13:07.732,1.17063,1.17077,1.12,1.39
2017.12.08 05:13:08.436,1.17063,1.17077,1.31,1.39
2017.12.08 05:13:09.037,1.17063,1.17077,1.12,1.32
2017.12.08 05:13:18.073,1.17064,1.17077,1.00,1.20
2017.12.08 05:13:21.545,1.17064,1.17077,1.54,1.10
2017.12.08 05:13:24.414,1.17064,1.17077,1.12,1.10
2017.12.08 05:13:25.904,1.17065,1.17078,1.00,2.14
2017.12.08 05:13:26.434,1.17066,1.17078,1.00,1.12
2017.12.08 05:13:27.042,1.17065,1.17078,1.31,1.87
2017.12.08 05:13:27.590,1.17064,1.17077,1.00,1.47
2017.12.08 05:13:28.171,1.17064,1.17077,1.19,1.47
2017.12.08 05:13:29.179,1.17064,1.17077,1.25,1.47
2017.12.08 05:13:41.366,1.17064,1.17077,1.00,1.47
2017.12.08 05:13:55.264,1.17065,1.17078,1.00,2.14
2017.12.08 05:13:55.880,1.17064,1.17077,1.00,1.37
2017.12.08 05:13:56.389,1.17064,1.17077,1.19,1.47
2017.12.08 05:13:57.159,1.17064,1.17077,1.00,1.47
2017.12.08 05:14:00.920,1.17064,1.17078,1.69,1.95
2017.12.08 05:14:10.974,1.17066,1.17078,1.00,1.40
2017.12.08 05:14:11.499,1.17065,1.17078,1.31,1.40
2017.12.08 05:14:24.195,1.17065,1.17078,1.12,1.69
2017.12.08 05:14:27.112,1.17065,1.17078,1.12,1.69
2017.12.08 05:14:30.529,1.17066,1.17078,1.00,1.50
2017.12.08 05:14:43.661,1.17065,1.17078,1.12,1.42
2017.12.08 05:14:45.179,1.17065,1.17078,1.12,2.25
2017.12.08 05:14:45.722,1.17064,1.17077,1.12,1.40
2017.12.08 05:14:46.237,1.17064,1.17077,1.31,1.40
2017.12.08 05:14:46.781,1.17064,1.17077,1.31,1.40
2017.12.08 05:14:51.459,1.17064,1.17077,1.00,1.50
2017.12.08 05:14:52.902,1.17064,1.17077,1.00,1.69
2017.12.08 05:14:53.436,1.17064,1.17077,1.25,1.12
2017.12.08 05:15:00.251,1.17063,1.17077,1.12,1.50
2017.12.08 05:15:04.161,1.17063,1.17077,1.00,1.50
2017.12.08 05:15:05.968,1.17064,1.17077,1.00,1.12
2017.12.08 05:15:08.597,1.17064,1.17077,1.25,1.69
2017.12.08 05:15:10.942,1.17064,1.17078,1.19,2.06
2017.12.08 05:15:11.779,1.17064,1.17078,1.00,2.06
2017.12.08 05:15:12.607,1.17064,1.17077,1.00,1.24
2017.12.08 05:15:13.168,1.17064,1.17077,1.00,1.55
2017.12.08 05:15:13.674,1.17064,1.17077,1.00,1.31
2017.12.08 05:15:17.798,1.17066,1.17078,1.00,1.24
2017.12.08 05:15:18.105,1.17065,1.17078,1.12,1.30
2017.12.08 05:15:18.310,1.17066,1.17078,1.00,1.24
2017.12.08 05:15:28.950,1.17065,1.17078,1.00,2.36
2017.12.08 05:15:29.054,1.17063,1.17077,1.50,1.31
2017.12.08 05:15:44.797,1.17064,1.17077,1.00,1.62
2017.12.08 05:15:53.606,1.17067,1.17078,1.00,1.05
2017.12.08 05:15:59.333,1.17067,1.17078,1.00,1.30
2017.12.08 05:16:15.177,1.17066,1.17078,1.87,1.30
2017.12.08 05:16:16.863,1.17067,1.17078,1.00,1.30
2017.12.08 05:16:22.120,1.17068,1.17078,1.00,1.30
2017.12.08 05:16:22.858,1.17069,1.17078,1.00,1.00
2017.12.08 05:16:32.631,1.17068,1.17078,2.06,1.00
2017.12.08 05:16:33.143,1.17068,1.17078,1.91,1.00
2017.12.08 05:17:00.941,1.1707,1.17078,1.00,1.00
2017.12.08 05:17:11.094,1.17069,1.17078,1.12,1.00
2017.12.08 05:17:11.773,1.17068,1.17078,2.62,1.00
2017.12.08 05:17:13.064,1.17068,1.17078,3.19,1.00
2017.12.08 05:17:17.161,1.17071,1.17078,1.00,1.00
2017.12.08 05:17:19.879,1.17068,1.17078,3.94,1.00
2017.12.08 05:17:20.913,1.17068,1.17078,1.50,1.00
2017.12.08 05:17:35.120,1.17067,1.17078,1.12,1.00
2017.12.08 05:17:36.374,1.17066,1.17078,1.39,1.00
2017.12.08 05:17:37.012,1.17065,1.17078,1.87,1.00
2017.12.08 05:17:47.134,1.17072,1.17079,1.00,1.10
2017.12.08 05:17:47.654,1.17071,1.17079,1.00,1.00
2017.12.08 05:17:50.620,1.17072,1.17079,1.00,1.00
2017.12.08 05:17:54.638,1.17072,1.1708,1.00,1.00
2017.12.08 05:18:05.033,1.17073,1.17081,1.00,1.57
2017.12.08 05:18:05.556,1.17074,1.17081,1.00,1.00
2017.12.08 05:18:10.050,1.17073,1.1708,1.00,1.00
2017.12.08 05:18:10.554,1.17072,1.17081,1.00,1.00
2017.12.08 05:18:12.146,1.17073,1.17081,1.00,1.00
2017.12.08 05:18:13.837,1.17072,1.17081,1.00,1.00
2017.12.08 05:18:15.434,1.17071,1.17081,1.00,1.00
2017.12.08 05:18:16.109,1.17071,1.17082,1.00,1.20
2017.12.08 05:18:42.179,1.17072,1.17082,1.00,1.00
2017.12.08 05:18:42.231,1.17072,1.17084,1.12,1.00
2017.12.08 05:18:42.335,1.17069,1.1708,3.07,1.00
2017.12.08 05:18:42.388,1.17067,1.17081,1.50,1.10
2017.12.08 05:18:42.748,1.17066,1.17079,1.00,1.00
2017.12.08 05:18:48.437,1.17065,1.17079,1.50,1.10
2017.12.08 05:18:50.127,1.17066,1.17079,1.00,1.00
2017.12.08 05:19:02.688,1.17066,1.1708,1.00,1.10
2017.12.08 05:19:05.266,1.17066,1.17079,1.00,1.00
2017.12.08 05:19:05.608,1.17068,1.17079,1.00,1.00
2017.12.08 05:19:08.349,1.17066,1.17078,1.00,1.00
2017.12.08 05:19:08.547,1.17067,1.1708,1.00,1.00
2017.12.08 05:19:09.084,1.17068,1.1708,1.00,1.00
2017.12.08 05:19:09.878,1.17068,1.17081,1.00,1.57
2017.12.08 05:19:19.576,1.17069,1.17081,1.00,1.57
2017.12.08 05:19:25.359,1.17068,1.17081,1.50,1.00
2017.12.08 05:19:27.705,1.17068,1.17081,1.50,1.50
2017.12.08 05:19:32.659,1.17072,1.17081,1.12,1.12
2017.12.08 05:19:32.711,1.17074,1.17087,1.00,3.07
2017.12.08 05:19:32.763,1.17077,1.17087,1.00,2.32
2017.12.08 05:19:32.918,1.17078,1.17089,1.00,1.20
2017.12.08 05:19:33.445,1.17078,1.1709,1.22,1.57
2017.12.08 05:19:33.880,1.17078,1.17091,1.35,1.95
2017.12.08 05:19:33.932,1.17078,1.17091,1.35,1.95
2017.12.08 05:19:34.598,1.17078,1.17091,1.35,1.95
2017.12.08 05:19:34.906,1.17081,1.17093,1.00,1.50
2017.12.08 05:19:39.848,1.17079,1.17092,1.50,1.20
2017.12.08 05:19:39.951,1.17079,1.17092,1.22,1.20
2017.12.08 05:19:40.003,1.17079,1.17092,1.00,1.20
2017.12.08 05:19:40.106,1.17079,1.17092,1.22,1.20
2017.12.08 05:19:42.217,1.1708,1.17093,1.87,1.45
2017.12.08 05:19:42.738,1.17081,1.17095,1.67,1.95
2017.12.08 05:19:43.242,1.17081,1.17094,1.35,1.50
2017.12.08 05:19:44.391,1.17079,1.17093,2.10,2.32
2017.12.08 05:19:45.381,1.17078,1.17091,1.87,1.10
2017.12.08 05:19:45.540,1.17078,1.17092,2.29,1.95
2017.12.08 05:19:47.781,1.17079,1.17092,1.37,2.32
2017.12.08 05:19:48.146,1.17078,1.1709,1.12,1.20
2017.12.08 05:19:48.301,1.17077,1.17089,1.12,2.32
2017.12.08 05:19:48.607,1.17077,1.17089,1.12,1.20
2017.12.08 05:19:48.660,1.17078,1.1709,1.00,1.10
2017.12.08 05:19:48.815,1.17078,1.17091,1.12,2.32
2017.12.08 05:19:49.361,1.17078,1.17091,1.30,2.32
2017.12.08 05:19:50.284,1.17078,1.17092,1.80,2.32
2017.12.08 05:19:51.690,1.17078,1.17091,1.80,1.07
