2017.12.07 09:02:06.449,1.16805,1.16813,1.45,1.50
2017.12.07 09:02:06.992,1.16805,1.16813,1.20,1.50
2017.12.07 09:02:07.702,1.16805,1.16813,1.20,1.69
2017.12.07 09:02:08.845,1.16804,1.16813,1.58,1.69
2017.12.07 09:02:10.240,1.16803,1.16812,1.45,1.69
2017.12.07 09:02:11.326,1.16803,1.16813,1.20,1.50
2017.12.07 09:02:11.880,1.16804,1.16813,1.20,1.00
2017.12.07 09:02:13.623,1.16805,1.16813,1.45,1.00
2017.12.07 09:02:13.727,1.16806,1.16816,2.17,1.50
2017.12.07 09:02:14.239,1.16807,1.16815,1.20,1.00
2017.12.07 09:02:14.290,1.16807,1.16815,1.20,1.19
2017.12.07 09:02:17.877,1.16806,1.16815,1.45,1.19
2017.12.07 09:02:18.032,1.16806,1.16816,1.45,1.69
2017.12.07 09:02:18.633,1.16806,1.16816,1.20,1.69
2017.12.07 09:02:18.686,1.16806,1.16814,1.20,1.19
2017.12.07 09:02:19.204,1.16805,1.16815,1.95,1.69
2017.12.07 09:02:19.726,1.16806,1.16815,1.20,1.19
2017.12.07 09:02:20.227,1.16806,1.16815,1.20,1.19
2017.12.07 09:02:21.112,1.16806,1.16815,1.45,1.19
2017.12.07 09:02:22.414,1.16806,1.16815,1.45,1.25
2017.12.07 09:02:26.859,1.16807,1.16817,1.45,1.19
2017.12.07 09:02:27.369,1.16807,1.16817,1.45,1.19
2017.12.07 09:02:30.535,1.16808,1.16818,1.45,1.19
2017.12.07 09:02:30.587,1.16808,1.16818,1.95,1.25
2017.12.07 09:02:30.897,1.1681,1.16819,1.45,1.19
2017.12.07 09:02:31.887,1.16811,1.16819,1.20,1.25
2017.12.07 09:02:37.174,1.16811,1.1682,1.20,1.00
2017.12.07 09:02:37.483,1.16812,1.1682,1.20,1.00
2017.12.07 09:02:37.879,1.16811,1.1682,1.20,1.00
2017.12.07 09:02:38.420,1.16811,1.1682,1.45,1.00
2017.12.07 09:02:38.924,1.16811,1.16821,1.45,1.13
2017.12.07 09:02:39.431,1.16811,1.16821,1.45,1.44
2017.12.07 09:02:43.284,1.16811,1.16821,1.45,1.13
2017.12.07 09:02:44.300,1.16811,1.1682,1.45,1.00
2017.12.07 09:02:44.863,1.16812,1.16821,1.20,1.25
2017.12.07 09:02:45.685,1.16812,1.16822,1.20,1.88
2017.12.07 09:02:48.050,1.16813,1.16822,1.20,1.13
2017.12.07 09:02:52.739,1.16812,1.16822,1.45,1.44
2017.12.07 09:02:55.926,1.16813,1.16822,1.45,1.44
2017.12.07 09:02:56.444,1.16813,1.16822,1.20,1.31
2017.12.07 09:03:01.522,1.16813,1.16821,1.20,1.88
2017.12.07 09:03:04.106,1.16813,1.1682,1.20,1.25
2017.12.07 09:03:06.197,1.16812,1.1682,1.45,1.19
2017.12.07 09:03:06.352,1.1681,1.16817,1.20,1.25
2017.12.07 09:03:06.404,1.1681,1.1682,1.20,1.69
2017.12.07 09:03:06.559,1.16811,1.16821,2.32,1.00
2017.12.07 09:03:07.137,1.16812,1.16822,2.32,1.13
2017.12.07 09:03:07.446,1.16811,1.1682,2.32,1.00
2017.12.07 09:03:07.992,1.16811,1.1682,2.32,1.00
2017.12.07 09:03:11.260,1.16812,1.1682,1.57,1.00
2017.12.07 09:03:12.319,1.16812,1.16822,1.00,1.50
2017.12.07 09:03:12.781,1.16811,1.1682,1.20,2.10
2017.12.07 09:03:13.339,1.1681,1.1682,1.95,2.85
2017.12.07 09:03:17.739,1.16809,1.16819,1.95,1.00
2017.12.07 09:03:18.271,1.16809,1.16819,1.95,1.25
2017.12.07 09:03:18.712,1.16807,1.16817,1.95,1.00
2017.12.07 09:03:19.249,1.16808,1.16818,1.20,1.50
2017.12.07 09:03:20.053,1.16809,1.16818,1.25,1.00
2017.12.07 09:03:23.665,1.16809,1.16819,1.95,1.00
2017.12.07 09:03:23.822,1.16811,1.16821,1.00,1.00
2017.12.07 09:03:23.977,1.16812,1.16822,1.95,1.00
2017.12.07 09:03:24.510,1.16813,1.16823,1.20,1.88
2017.12.07 09:03:25.053,1.16812,1.16822,1.95,1.25
2017.12.07 09:03:25.601,1.16812,1.16821,1.20,1.25
2017.12.07 09:03:26.118,1.1681,1.1682,1.95,1.00
2017.12.07 09:03:28.564,1.1681,1.1682,1.95,1.44
2017.12.07 09:03:28.668,1.16811,1.16821,1.95,1.50
2017.12.07 09:03:29.084,1.1681,1.1682,1.95,1.88
2017.12.07 09:03:29.622,1.16809,1.16819,1.95,1.13
2017.12.07 09:03:32.328,1.16817,1.16821,1.00,1.00
2017.12.07 09:03:32.442,1.16817,1.16825,1.00,1.69
2017.12.07 09:03:32.496,1.16818,1.16827,1.57,1.25
2017.12.07 09:03:34.259,1.16817,1.16826,1.57,1.00
2017.12.07 09:03:34.773,1.16816,1.16825,1.20,1.00
2017.12.07 09:03:35.080,1.16814,1.16824,1.20,1.00
2017.12.07 09:03:36.417,1.16814,1.16824,1.95,1.00
2017.12.07 09:03:40.904,1.16815,1.16823,1.20,1.00
2017.12.07 09:03:45.486,1.16814,1.16823,1.20,1.00
2017.12.07 09:03:49.401,1.16814,1.16823,1.45,1.00
2017.12.07 09:03:49.918,1.16813,1.16823,1.95,1.50
2017.12.07 09:03:50.425,1.16814,1.16823,1.95,1.00
2017.12.07 09:03:55.221,1.16814,1.16824,1.95,1.00
2017.12.07 09:03:55.848,1.16816,1.16824,1.20,1.00
2017.12.07 09:03:56.414,1.16816,1.16825,1.20,1.00
2017.12.07 09:04:05.490,1.16815,1.16823,1.45,1.50
2017.12.07 09:04:05.593,1.16814,1.16823,1.20,1.95
2017.12.07 09:04:05.752,1.16813,1.1682,1.95,1.00
2017.12.07 09:04:05.911,1.16809,1.16818,1.20,1.00
2017.12.07 09:04:06.468,1.1681,1.16818,1.20,1.00
2017.12.07 09:04:07.638,1.1681,1.16819,1.20,1.00
2017.12.07 09:04:09.164,1.16811,1.16821,2.62,1.00
2017.12.07 09:04:09.224,1.16814,1.16824,1.20,1.95
2017.12.07 09:04:09.533,1.16818,1.16828,1.39,1.50
2017.12.07 09:04:10.064,1.16818,1.16828,1.39,1.95
2017.12.07 09:04:10.611,1.16818,1.16828,1.39,1.95
2017.12.07 09:04:11.220,1.16818,1.16828,1.70,1.95
2017.12.07 09:04:11.766,1.16818,1.16827,1.39,1.20
2017.12.07 09:04:12.519,1.16818,1.16827,1.39,1.20
2017.12.07 09:04:13.034,1.16818,1.16827,1.20,1.45
2017.12.07 09:04:16.744,1.16817,1.16825,1.20,1.00
2017.12.07 09:04:17.309,1.16816,1.16825,1.20,1.00
2017.12.07 09:04:18.093,1.16815,1.16824,1.45,1.20
2017.12.07 09:04:18.271,1.16814,1.16823,1.20,1.20
2017.12.07 09:04:21.639,1.16814,1.16824,1.20,2.33
2017.12.07 09:04:22.103,1.16816,1.16825,1.20,1.00
2017.12.07 09:04:22.973,1.16817,1.16825,1.20,1.00
2017.12.07 09:04:24.862,1.16817,1.16826,1.20,1.00
2017.12.07 09:04:25.374,1.16815,1.16825,1.47,1.95
2017.12.07 09:04:26.004,1.16815,1.16824,1.45,1.00
2017.12.07 09:04:26.569,1.16815,1.16824,1.20,1.00
2017.12.07 09:04:29.431,1.16815,1.16823,1.20,1.00
2017.12.07 09:04:29.486,1.16815,1.16825,1.20,1.50
2017.12.07 09:04:29.990,1.16815,1.16825,1.47,1.50
2017.12.07 09:04:30.430,1.16819,1.16826,1.44,1.00
2017.12.07 09:04:30.483,1.16823,1.1683,1.00,1.00
2017.12.07 09:04:30.536,1.16823,1.16833,1.69,1.00
2017.12.07 09:04:30.633,1.16822,1.16833,1.44,1.00
2017.12.07 09:04:30.685,1.16824,1.16833,1.39,1.25
2017.12.07 09:04:30.892,1.16823,1.16832,1.39,1.00
2017.12.07 09:04:31.402,1.16823,1.16833,2.14,1.13
2017.12.07 09:04:31.988,1.16824,1.16834,1.10,1.25
2017.12.07 09:04:32.386,1.16825,1.16834,1.45,1.00
2017.12.07 09:04:32.593,1.16826,1.16836,1.39,1.25
2017.12.07 09:04:33.966,1.16826,1.16836,1.39,1.25
2017.12.07 09:04:35.068,1.16826,1.16834,1.45,1.00
2017.12.07 09:04:35.225,1.16827,1.16836,1.20,1.00
2017.12.07 09:04:38.259,1.16829,1.16839,1.19,1.00
2017.12.07 09:04:38.813,1.16829,1.16839,1.39,1.00
2017.12.07 09:04:40.405,1.16829,1.16838,1.20,1.00
2017.12.07 09:04:40.931,1.16828,1.16837,1.20,1.00
2017.12.07 09:04:43.980,1.16827,1.16836,1.45,1.00
2017.12.07 09:04:44.519,1.16827,1.16836,1.20,1.00
2017.12.07 09:04:48.984,1.16826,1.16836,1.95,1.25
2017.12.07 09:04:50.031,1.16826,1.16835,1.20,1.00
2017.12.07 09:04:50.561,1.16826,1.16834,1.20,1.00
2017.12.07 09:04:51.982,1.16825,1.16834,1.20,1.00
2017.12.07 09:04:52.564,1.16824,1.16833,1.70,1.00
2017.12.07 09:04:52.772,1.16827,1.16836,1.39,1.00
2017.12.07 09:04:56.977,1.16828,1.16837,1.20,1.00
2017.12.07 09:04:58.901,1.16828,1.16836,1.20,1.00
2017.12.07 09:05:03.243,1.16827,1.16834,1.20,1.00
2017.12.07 09:05:03.653,1.16825,1.16834,1.20,1.00
2017.12.07 09:05:08.188,1.16824,1.16833,1.47,1.00
2017.12.07 09:05:08.714,1.16824,1.16832,1.20,1.00
2017.12.07 09:05:10.649,1.16823,1.1683,1.45,1.00
2017.12.07 09:05:10.702,1.16822,1.1683,1.20,1.00
2017.12.07 09:05:14.070,1.16822,1.16832,1.95,1.00
2017.12.07 09:05:14.585,1.16822,1.16833,1.95,2.25
2017.12.07 09:05:16.511,1.16822,1.16829,1.20,1.00
2017.12.07 09:05:17.023,1.16821,1.1683,1.20,1.00
2017.12.07 09:05:23.579,1.16821,1.16829,1.20,1.00
2017.12.07 09:05:24.089,1.16821,1.1683,1.20,1.25
2017.12.07 09:05:26.923,1.1682,1.16828,1.45,1.00
2017.12.07 09:05:27.026,1.16819,1.16829,1.20,2.25
2017.12.07 09:05:29.460,1.16818,1.16827,1.45,1.50
2017.12.07 09:05:29.969,1.16818,1.16827,1.20,1.50
2017.12.07 09:05:32.063,1.16817,1.16826,1.45,1.50
2017.12.07 09:05:32.369,1.16818,1.16828,1.95,1.50
2017.12.07 09:05:33.896,1.16818,1.16827,1.20,1.00
2017.12.07 09:05:34.439,1.16818,1.16826,1.20,1.00
2017.12.07 09:05:35.011,1.16818,1.16827,1.20,1.25
2017.12.07 09:05:35.688,1.16818,1.16828,1.20,1.00
2017.12.07 09:05:37.614,1.16818,1.16825,1.45,1.00
2017.12.07 09:05:38.139,1.16818,1.16826,1.20,1.00
2017.12.07 09:05:39.198,1.16817,1.16826,1.20,1.00
2017.12.07 09:05:41.833,1.16816,1.16826,1.39,2.25
2017.12.07 09:05:43.569,1.16816,1.16826,1.47,2.25
2017.12.07 09:05:45.992,1.16816,1.16825,1.45,1.00
2017.12.07 09:05:49.954,1.16816,1.16826,1.95,2.25
2017.12.07 09:05:50.722,1.16816,1.16825,1.45,1.00
2017.12.07 09:05:54.536,1.16817,1.16826,1.95,2.25
2017.12.07 09:05:56.836,1.16818,1.16827,1.10,1.00
2017.12.07 09:05:57.349,1.16819,1.16829,1.20,1.50
2017.12.07 09:05:57.926,1.16819,1.16829,2.33,1.50
2017.12.07 09:05:59.258,1.1682,1.1683,1.95,1.00
2017.12.07 09:05:59.762,1.16821,1.16831,1.95,2.25
2017.12.07 09:06:00.310,1.16822,1.16831,1.20,1.00
2017.12.07 09:06:00.772,1.16823,1.16833,1.20,2.25
2017.12.07 09:06:01.299,1.16824,1.16833,1.20,1.00
2017.12.07 09:06:01.911,1.16824,1.16834,1.20,1.25
2017.12.07 09:06:02.447,1.16824,1.16834,1.47,1.25
2017.12.07 09:06:03.176,1.16824,1.16834,1.95,1.25
2017.12.07 09:06:03.722,1.16824,1.16834,1.95,1.13
2017.12.07 09:06:04.046,1.16825,1.16836,1.95,1.00
2017.12.07 09:06:04.559,1.16827,1.16836,1.20,1.00
2017.12.07 09:06:05.658,1.16827,1.16837,1.95,1.88
2017.12.07 09:06:06.202,1.16828,1.16837,1.20,1.00
2017.12.07 09:06:08.276,1.16828,1.16838,1.95,1.00
2017.12.07 09:06:08.709,1.1683,1.16839,1.20,1.50
2017.12.07 09:06:09.234,1.1683,1.1684,1.95,1.00
2017.12.07 09:06:09.975,1.16831,1.1684,1.20,1.00
2017.12.07 09:06:10.506,1.16831,1.1684,1.45,1.00
2017.12.07 09:06:11.443,1.16832,1.16841,1.20,1.00
2017.12.07 09:06:11.954,1.16832,1.16841,1.47,1.88
2017.12.07 09:06:12.975,1.16832,1.16841,1.45,1.69
2017.12.07 09:06:14.061,1.16833,1.16841,3.82,1.25
2017.12.07 09:06:14.113,1.16837,1.16847,1.45,1.00
2017.12.07 09:06:14.619,1.16839,1.16848,1.20,2.06
2017.12.07 09:06:15.166,1.16838,1.16846,1.20,1.00
2017.12.07 09:06:17.718,1.16838,1.16848,1.47,1.87
2017.12.07 09:06:19.000,1.16839,1.16849,2.32,1.80
2017.12.07 09:06:19.206,1.16841,1.16852,2.44,1.50
2017.12.07 09:06:19.513,1.16843,1.16852,1.45,1.00
2017.12.07 09:06:19.770,1.16845,1.16855,2.32,2.89
2017.12.07 09:06:20.295,1.16845,1.16855,2.51,2.14
2017.12.07 09:06:20.517,1.16848,1.16857,1.25,1.00
2017.12.07 09:06:20.569,1.16848,1.16855,3.37,1.00
2017.12.07 09:06:20.622,1.16851,1.16861,3.07,1.50
2017.12.07 09:06:20.725,1.16853,1.16863,1.95,1.88
2017.12.07 09:06:21.012,1.16855,1.16864,1.20,2.44
2017.12.07 09:06:21.423,1.16857,1.16867,1.00,1.25
2017.12.07 09:06:21.783,1.16858,1.16869,1.39,1.69
2017.12.07 09:06:21.972,1.1686,1.16869,1.20,1.69
2017.12.07 09:06:22.283,1.16855,1.16865,1.57,1.31
2017.12.07 09:06:22.806,1.16855,1.16865,1.95,1.88
2017.12.07 09:06:23.318,1.16854,1.16863,1.95,1.25
2017.12.07 09:06:23.422,1.16853,1.16862,1.95,1.31
2017.12.07 09:06:23.680,1.16852,1.16862,1.95,1.12
2017.12.07 09:06:24.182,1.16852,1.16862,1.95,1.44
2017.12.07 09:06:24.419,1.1685,1.1686,1.20,1.50
2017.12.07 09:06:24.931,1.16849,1.1686,1.10,2.81
2017.12.07 09:06:25.629,1.16849,1.16859,1.00,1.88
2017.12.07 09:06:26.157,1.16848,1.16859,1.00,1.25
2017.12.07 09:06:26.364,1.1685,1.1686,1.00,1.00
2017.12.07 09:06:26.622,1.16851,1.16862,1.50,1.25
2017.12.07 09:06:26.727,1.16853,1.16863,1.10,1.25
2017.12.07 09:06:26.885,1.16851,1.16862,1.39,1.00
2017.12.07 09:06:27.092,1.16854,1.16864,1.00,1.00
2017.12.07 09:06:27.609,1.16855,1.16865,1.00,1.69
2017.12.07 09:06:27.938,1.16854,1.16863,1.00,1.25
2017.12.07 09:06:28.197,1.16852,1.16862,1.00,1.13
2017.12.07 09:06:28.608,1.16854,1.16864,1.00,1.69
2017.12.07 09:06:29.863,1.16855,1.16864,1.00,1.13
2017.12.07 09:06:30.410,1.16855,1.16866,1.00,1.00
2017.12.07 09:06:30.925,1.16856,1.16867,1.20,1.31
2017.12.07 09:06:31.443,1.16856,1.16867,1.20,1.44
2017.12.07 09:06:32.033,1.16857,1.16868,1.20,1.88
2017.12.07 09:06:33.001,1.16857,1.16868,1.20,2.81
2017.12.07 09:06:33.610,1.16857,1.16868,1.20,1.63
2017.12.07 09:06:34.550,1.16855,1.16866,1.45,1.00
2017.12.07 09:06:34.654,1.16855,1.16865,1.20,1.88
2017.12.07 09:06:35.277,1.16854,1.16864,1.20,1.00
2017.12.07 09:06:38.366,1.16855,1.16865,1.25,1.00
2017.12.07 09:06:39.235,1.16856,1.16866,1.00,1.25
2017.12.07 09:06:39.751,1.16857,1.16867,1.00,1.44
2017.12.07 09:06:39.965,1.16858,1.16869,1.20,1.88
2017.12.07 09:06:40.492,1.16859,1.16869,1.00,1.88
2017.12.07 09:06:41.442,1.16859,1.16869,1.00,3.08
2017.12.07 09:06:41.947,1.16858,1.16869,1.00,3.08
2017.12.07 09:06:42.637,1.16856,1.16866,1.00,1.58
2017.12.07 09:06:43.217,1.16855,1.16865,1.00,1.70
2017.12.07 09:06:43.752,1.16855,1.16865,1.00,1.45
2017.12.07 09:06:44.448,1.16855,1.16865,1.25,1.45
2017.12.07 09:06:46.785,1.16855,1.16865,1.00,1.45
2017.12.07 09:06:47.291,1.16854,1.16864,1.25,1.45
2017.12.07 09:07:00.676,1.16855,1.16866,1.88,1.95
2017.12.07 09:07:00.729,1.16856,1.16866,1.00,1.70
2017.12.07 09:07:01.271,1.16854,1.16864,1.19,1.45
2017.12.07 09:07:02.108,1.16854,1.16864,1.25,1.54
2017.12.07 09:07:03.727,1.16853,1.16863,2.29,1.45
2017.12.07 09:07:04.720,1.16853,1.16863,1.25,1.45
2017.12.07 09:07:05.783,1.16849,1.16859,1.12,1.50
2017.12.07 09:07:05.836,1.16849,1.16859,1.12,2.14
2017.12.07 09:07:06.301,1.16849,1.1686,1.69,1.45
2017.12.07 09:07:06.404,1.16848,1.16859,1.87,2.14
2017.12.07 09:07:07.606,1.16847,1.16857,1.12,1.39
2017.12.07 09:07:07.709,1.16845,1.16856,1.00,2.14
2017.12.07 09:07:07.813,1.16843,1.16853,1.25,1.45
2017.12.07 09:07:10.373,1.16843,1.16853,1.00,1.00
2017.12.07 09:07:12.043,1.16843,1.16854,1.00,1.25
2017.12.07 09:07:13.372,1.16842,1.16853,1.00,1.00
2017.12.07 09:07:14.847,1.16841,1.16852,1.13,1.00
2017.12.07 09:07:20.157,1.16841,1.16851,1.00,1.00
2017.12.07 09:07:20.312,1.16839,1.1685,1.00,1.25
2017.12.07 09:07:22.337,1.16839,1.16849,1.00,1.19
2017.12.07 09:07:22.856,1.16838,1.16849,1.25,1.69
2017.12.07 09:07:23.368,1.16838,1.16849,1.25,1.69
2017.12.07 09:07:45.366,1.16838,1.16849,3.23,1.00
2017.12.07 09:07:46.054,1.16839,1.1685,1.25,1.25
2017.12.07 09:07:47.732,1.16839,1.1685,2.85,1.25
2017.12.07 09:07:48.287,1.16839,1.1685,2.66,1.25
2017.12.07 09:07:53.130,1.16839,1.1685,2.85,1.00
2017.12.07 09:07:54.257,1.16839,1.1685,2.85,1.00
2017.12.07 09:07:59.149,1.1684,1.1685,1.00,1.00
2017.12.07 09:08:04.388,1.16841,1.1685,1.35,1.00
2017.12.07 09:08:04.898,1.16842,1.1685,1.35,1.00
2017.12.07 09:08:07.888,1.16842,1.16851,1.35,1.69
2017.12.07 09:08:11.216,1.16841,1.16851,2.85,1.00
2017.12.07 09:08:12.003,1.16841,1.16848,1.00,1.00
2017.12.07 09:08:12.055,1.16839,1.16847,1.00,1.25
2017.12.07 09:08:12.211,1.16839,1.16849,1.00,1.50
2017.12.07 09:08:12.431,1.16837,1.16849,1.69,1.50
2017.12.07 09:08:12.968,1.16837,1.16848,2.25,1.00
2017.12.07 09:08:13.797,1.16837,1.16848,2.85,1.00
2017.12.07 09:08:14.329,1.16837,1.16848,2.85,1.00
2017.12.07 09:08:16.864,1.16837,1.16848,3.04,1.00
2017.12.07 09:08:17.619,1.16838,1.16849,1.25,1.00
2017.12.07 09:08:19.388,1.16838,1.16849,1.44,1.00
2017.12.07 09:08:20.619,1.16839,1.1685,1.00,1.69
2017.12.07 09:08:23.157,1.1684,1.1685,1.00,1.00
2017.12.07 09:08:23.671,1.16841,1.16851,1.00,1.88
2017.12.07 09:08:25.231,1.1684,1.16851,1.00,1.13
2017.12.07 09:08:25.747,1.16841,1.16852,1.25,1.00
2017.12.07 09:08:26.289,1.16842,1.16851,1.00,1.00
2017.12.07 09:08:26.838,1.16841,1.16851,1.25,1.00
2017.12.07 09:08:28.372,1.16841,1.16852,1.25,2.44
2017.12.07 09:08:29.232,1.16841,1.16851,1.00,1.00
2017.12.07 09:08:36.677,1.16841,1.16852,1.00,1.88
2017.12.07 09:08:44.323,1.16841,1.16851,1.00,1.00
2017.12.07 09:08:45.158,1.1684,1.16851,1.00,1.69
2017.12.07 09:08:45.524,1.16838,1.16849,1.12,1.00
2017.12.07 09:08:47.590,1.16837,1.16848,2.85,1.00
2017.12.07 09:08:55.748,1.16838,1.16848,1.00,1.00
2017.12.07 09:09:00.522,1.1684,1.1685,1.00,1.00
2017.12.07 09:09:00.833,1.16843,1.16854,1.69,1.00
2017.12.07 09:09:01.387,1.16844,1.16855,1.13,1.00
2017.12.07 09:09:01.912,1.16845,1.16856,1.00,1.50
2017.12.07 09:09:02.416,1.16844,1.16855,1.12,1.13
2017.12.07 09:09:07.415,1.16845,1.16855,1.00,1.00
2017.12.07 09:09:08.007,1.16844,1.16855,1.25,1.00
2017.12.07 09:09:08.557,1.16846,1.16857,1.25,1.00
2017.12.07 09:09:08.924,1.16848,1.16859,1.25,1.50
2017.12.07 09:09:09.609,1.16848,1.16858,1.00,1.00
2017.12.07 09:09:09.945,1.16844,1.16855,1.57,1.00
2017.12.07 09:09:10.474,1.16844,1.16854,1.19,1.00
2017.12.07 09:09:10.989,1.16844,1.16854,1.25,1.00
2017.12.07 09:09:13.087,1.16844,1.16855,1.25,1.00
2017.12.07 09:09:15.068,1.16844,1.16855,1.19,1.00
2017.12.07 09:09:25.263,1.16845,1.16856,1.25,1.25
2017.12.07 09:09:25.911,1.16845,1.16855,1.54,1.00
2017.12.07 09:09:27.118,1.16845,1.16856,2.29,1.25
2017.12.07 09:09:29.163,1.16845,1.16856,1.88,1.00
2017.12.07 09:09:29.935,1.16845,1.16856,1.50,1.00
2017.12.07 09:09:47.149,1.16847,1.16856,1.35,1.31
2017.12.07 09:09:47.897,1.16846,1.16856,2.47,1.25
2017.12.07 09:09:48.548,1.16845,1.16856,1.12,1.69
2017.12.07 09:09:49.627,1.16845,1.16856,1.00,2.06
2017.12.07 09:09:49.732,1.16843,1.16854,2.48,1.00
2017.12.07 09:09:54.754,1.16844,1.16854,1.00,1.00
2017.12.07 09:09:55.464,1.16843,1.16854,1.31,1.00
2017.12.07 09:09:58.382,1.16843,1.16854,1.00,2.81
2017.12.07 09:09:58.435,1.1684,1.16851,1.25,1.25
2017.12.07 09:09:59.145,1.16841,1.16852,1.12,1.00
