2017.12.21 12:03:30.239,1.17319,1.17328,1.12,1.00
2017.12.21 12:03:30.927,1.1732,1.17329,1.00,1.00
2017.12.21 12:03:31.631,1.1732,1.1733,1.25,1.00
2017.12.21 12:03:33.420,1.1732,1.17329,1.31,1.00
2017.12.21 12:03:37.501,1.1732,1.1733,1.31,1.25
2017.12.21 12:03:39.419,1.17321,1.1733,1.00,1.00
2017.12.21 12:03:40.019,1.17322,1.17331,1.50,1.00
2017.12.21 12:03:40.522,1.17322,1.17332,1.50,1.50
2017.12.21 12:03:46.132,1.17324,1.17333,1.00,2.06
2017.12.21 12:03:46.184,1.17324,1.17333,1.00,1.69
2017.12.21 12:03:46.237,1.17322,1.17331,1.00,1.00
2017.12.21 12:03:46.636,1.1732,1.17329,5.25,1.00
2017.12.21 12:03:49.146,1.17322,1.17331,1.00,1.00
2017.12.21 12:03:49.250,1.17321,1.17329,1.31,1.00
2017.12.21 12:03:49.769,1.17321,1.1733,1.12,1.00
2017.12.21 12:03:53.901,1.1732,1.17329,2.62,1.00
2017.12.21 12:03:55.811,1.1732,1.17328,2.06,1.00
2017.12.21 12:03:56.039,1.1732,1.1733,1.87,1.00
2017.12.21 12:03:56.143,1.17322,1.17331,1.69,1.00
2017.12.21 12:03:56.681,1.17321,1.1733,1.12,1.00
2017.12.21 12:03:57.023,1.17322,1.17332,1.25,1.00
2017.12.21 12:03:58.126,1.17322,1.17331,1.00,1.00
2017.12.21 12:03:59.862,1.17323,1.17332,1.00,1.00
2017.12.21 12:04:00.407,1.17321,1.1733,2.25,1.00
2017.12.21 12:04:00.762,1.17322,1.17332,1.25,1.00
2017.12.21 12:04:01.276,1.17322,1.17331,1.00,1.00
2017.12.21 12:04:01.783,1.17321,1.1733,1.00,1.00
2017.12.21 12:04:05.100,1.1732,1.1733,1.12,1.25
2017.12.21 12:04:09.415,1.17321,1.1733,1.50,1.00
2017.12.21 12:04:09.467,1.17323,1.17332,1.00,1.00
2017.12.21 12:04:13.283,1.17324,1.17333,1.00,1.69
2017.12.21 12:04:13.951,1.17325,1.17334,1.00,1.00
2017.12.21 12:04:15.539,1.17324,1.17334,1.00,1.00
2017.12.21 12:04:16.446,1.17324,1.17333,1.00,1.00
2017.12.21 12:04:20.815,1.17323,1.17333,1.00,1.00
2017.12.21 12:04:21.317,1.17323,1.17332,1.00,1.00
2017.12.21 12:04:24.643,1.17323,1.17333,1.25,1.00
2017.12.21 12:04:26.165,1.17321,1.1733,1.00,1.25
2017.12.21 12:04:27.600,1.1732,1.17329,1.50,1.87
2017.12.21 12:04:28.707,1.17319,1.17329,2.44,1.87
2017.12.21 12:04:29.211,1.17319,1.17328,2.44,1.00
2017.12.21 12:04:30.415,1.1732,1.17329,3.79,1.00
2017.12.21 12:04:30.973,1.17321,1.1733,1.35,1.00
2017.12.21 12:04:34.612,1.1732,1.17329,2.06,1.00
2017.12.21 12:04:41.791,1.1732,1.17329,2.06,1.00
2017.12.21 12:04:42.330,1.1732,1.17329,2.06,1.00
2017.12.21 12:04:42.878,1.17321,1.1733,1.69,1.25
2017.12.21 12:04:51.223,1.1732,1.17329,1.87,1.00
2017.12.21 12:04:51.727,1.17319,1.17328,2.29,1.00
2017.12.21 12:05:01.549,1.1732,1.17329,1.50,1.00
2017.12.21 12:05:02.877,1.1732,1.17329,1.12,1.19
2017.12.21 12:05:04.216,1.1732,1.17329,1.00,1.25
2017.12.21 12:05:08.440,1.17319,1.17328,1.00,1.00
2017.12.21 12:05:09.102,1.1732,1.17329,1.50,1.00
2017.12.21 12:05:09.791,1.17319,1.17328,1.25,1.25
2017.12.21 12:05:10.332,1.17319,1.17329,1.00,1.00
2017.12.21 12:05:10.847,1.1732,1.1733,3.04,1.00
2017.12.21 12:05:11.366,1.17321,1.17331,1.12,1.00
2017.12.21 12:05:12.114,1.17322,1.17331,1.00,1.00
2017.12.21 12:05:12.826,1.17322,1.1733,1.00,1.00
2017.12.21 12:05:13.341,1.17321,1.1733,1.25,1.00
2017.12.21 12:05:26.712,1.17321,1.1733,2.10,1.00
2017.12.21 12:05:31.706,1.17321,1.1733,1.50,1.00
2017.12.21 12:05:35.087,1.17321,1.17331,2.62,1.00
2017.12.21 12:05:35.621,1.17321,1.17331,2.62,1.00
2017.12.21 12:05:37.463,1.17323,1.17332,1.00,1.00
2017.12.21 12:05:39.131,1.17321,1.17329,1.87,1.00
2017.12.21 12:05:39.678,1.17321,1.1733,2.10,1.25
2017.12.21 12:05:42.408,1.17321,1.17325,1.00,1.00
2017.12.21 12:05:42.519,1.1732,1.17329,1.25,1.25
2017.12.21 12:05:43.070,1.1732,1.17329,1.63,1.00
2017.12.21 12:05:44.391,1.1732,1.17329,1.50,1.00
2017.12.21 12:05:44.936,1.1732,1.17329,1.44,1.00
2017.12.21 12:05:46.644,1.1732,1.17329,2.62,1.00
2017.12.21 12:05:47.157,1.17321,1.1733,1.25,1.25
2017.12.21 12:05:49.509,1.17322,1.1733,1.25,1.25
2017.12.21 12:05:53.926,1.17322,1.1733,1.31,1.00
2017.12.21 12:05:59.908,1.17322,1.1733,1.00,1.25
2017.12.21 12:06:00.164,1.17324,1.1733,1.00,1.25
2017.12.21 12:06:05.327,1.17322,1.1733,2.63,1.00
2017.12.21 12:06:05.877,1.17322,1.1733,2.25,1.00
2017.12.21 12:06:15.486,1.17321,1.1733,1.25,1.00
2017.12.21 12:06:15.865,1.1732,1.17328,1.25,1.00
2017.12.21 12:06:16.598,1.1732,1.17327,1.25,1.00
2017.12.21 12:06:20.061,1.1732,1.17328,1.69,1.00
2017.12.21 12:06:20.575,1.17319,1.17327,1.13,1.00
2017.12.21 12:06:22.909,1.17319,1.17325,1.25,1.00
2017.12.21 12:06:24.286,1.17319,1.17326,1.25,1.00
2017.12.21 12:06:29.656,1.17318,1.17326,1.25,1.00
2017.12.21 12:06:30.168,1.17317,1.17326,2.66,1.00
2017.12.21 12:06:32.808,1.17317,1.17325,1.54,1.00
2017.12.21 12:06:36.680,1.17318,1.17325,1.00,1.00
2017.12.21 12:06:44.579,1.17317,1.17325,1.25,1.00
2017.12.21 12:06:45.243,1.17317,1.17325,1.63,1.00
2017.12.21 12:06:45.778,1.17317,1.17325,1.54,1.00
2017.12.21 12:06:48.319,1.17316,1.17324,2.44,1.00
2017.12.21 12:06:48.822,1.17315,1.17324,4.58,1.00
2017.12.21 12:06:49.337,1.17317,1.17325,1.13,1.00
2017.12.21 12:06:49.873,1.17317,1.17326,1.13,1.00
2017.12.21 12:06:52.494,1.17317,1.17325,1.13,1.00
2017.12.21 12:06:53.412,1.17317,1.17326,1.13,1.00
2017.12.21 12:06:58.489,1.17318,1.17326,1.00,1.00
2017.12.21 12:06:59.001,1.17318,1.17326,1.44,1.00
2017.12.21 12:06:59.823,1.17318,1.17327,1.88,1.00
2017.12.21 12:07:01.177,1.17318,1.17327,1.88,1.00
2017.12.21 12:07:01.931,1.17318,1.17327,2.66,1.00
2017.12.21 12:07:02.258,1.17323,1.1733,1.00,1.00
2017.12.21 12:07:02.789,1.17322,1.17329,1.25,1.00
2017.12.21 12:07:03.462,1.17323,1.17329,1.00,1.00
2017.12.21 12:07:04.284,1.17323,1.17331,1.00,1.50
2017.12.21 12:07:04.822,1.17323,1.1733,1.00,1.00
2017.12.21 12:07:05.360,1.17322,1.1733,1.25,1.00
2017.12.21 12:07:08.230,1.17321,1.1733,1.31,1.00
2017.12.21 12:07:11.819,1.1732,1.17329,2.85,1.00
2017.12.21 12:07:14.365,1.1732,1.17328,2.63,1.00
2017.12.21 12:07:15.404,1.1732,1.17329,1.88,1.25
2017.12.21 12:07:18.401,1.1732,1.17329,1.50,1.00
2017.12.21 12:07:21.757,1.1732,1.17329,1.50,1.00
2017.12.21 12:07:21.913,1.17318,1.17327,2.25,1.19
2017.12.21 12:07:22.018,1.17319,1.17328,1.44,1.50
2017.12.21 12:07:22.780,1.17319,1.17327,1.44,1.00
2017.12.21 12:07:22.885,1.17318,1.17327,2.06,1.50
2017.12.21 12:07:23.819,1.17319,1.17327,1.50,1.50
2017.12.21 12:07:24.432,1.17319,1.17326,1.50,1.00
2017.12.21 12:07:29.381,1.17319,1.17327,2.44,1.50
2017.12.21 12:07:29.868,1.17317,1.17325,1.12,1.69
2017.12.21 12:07:30.180,1.17315,1.17322,1.01,1.00
2017.12.21 12:07:31.054,1.17315,1.17322,1.01,1.19
2017.12.21 12:07:31.592,1.17313,1.17322,3.00,1.69
2017.12.21 12:07:31.696,1.17312,1.1732,1.25,1.00
2017.12.21 12:07:32.745,1.17312,1.1732,1.44,1.00
2017.12.21 12:07:33.420,1.17312,1.1732,1.25,1.00
2017.12.21 12:07:38.568,1.17313,1.1732,1.25,1.00
2017.12.21 12:07:40.551,1.17313,1.17319,1.25,1.00
2017.12.21 12:07:45.153,1.17313,1.17318,1.25,1.00
2017.12.21 12:07:47.892,1.17313,1.17319,1.25,1.00
2017.12.21 12:07:49.728,1.17311,1.1732,1.12,2.25
2017.12.21 12:07:49.833,1.1731,1.17317,2.63,1.00
2017.12.21 12:07:50.344,1.1731,1.17318,2.44,1.00
2017.12.21 12:07:51.203,1.17312,1.17319,1.00,1.25
2017.12.21 12:07:51.513,1.17311,1.17317,1.31,1.00
2017.12.21 12:07:52.033,1.17311,1.17318,1.31,1.00
2017.12.21 12:07:53.111,1.17311,1.17317,1.31,1.00
2017.12.21 12:07:53.512,1.17311,1.17319,1.31,1.00
2017.12.21 12:07:54.015,1.17311,1.17318,1.31,1.00
2017.12.21 12:07:54.827,1.17312,1.17318,1.00,1.00
2017.12.21 12:07:59.116,1.17312,1.17317,1.00,1.00
2017.12.21 12:07:59.637,1.17312,1.17318,1.00,1.00
2017.12.21 12:08:00.188,1.17312,1.17318,1.00,1.19
2017.12.21 12:08:00.690,1.17311,1.17318,1.31,1.19
2017.12.21 12:08:01.015,1.17312,1.17319,1.31,1.00
2017.12.21 12:08:02.216,1.1731,1.17318,5.25,1.19
2017.12.21 12:08:02.731,1.17312,1.17317,1.00,1.25
2017.12.21 12:08:03.244,1.1731,1.17318,4.31,1.00
2017.12.21 12:08:03.778,1.17312,1.17319,1.25,1.00
2017.12.21 12:08:06.966,1.1731,1.17319,2.06,1.00
2017.12.21 12:08:12.329,1.17309,1.17318,3.38,1.00
2017.12.21 12:08:18.624,1.1731,1.17318,1.31,1.00
2017.12.21 12:08:21.093,1.17312,1.17318,1.25,1.00
2017.12.21 12:08:21.197,1.17312,1.1732,2.06,1.00
2017.12.21 12:08:22.469,1.17312,1.17321,1.31,1.00
2017.12.21 12:08:22.728,1.17311,1.17319,1.31,1.00
2017.12.21 12:08:23.556,1.17311,1.1732,1.31,1.00
2017.12.21 12:08:24.228,1.1731,1.17319,3.38,1.00
2017.12.21 12:08:27.394,1.1731,1.17318,2.44,1.00
2017.12.21 12:08:27.908,1.1731,1.17319,2.44,1.00
2017.12.21 12:08:29.907,1.1731,1.17318,1.69,1.00
2017.12.21 12:08:30.875,1.1731,1.17318,1.31,1.00
2017.12.21 12:08:31.425,1.1731,1.17318,2.63,1.00
2017.12.21 12:08:34.400,1.17311,1.17318,1.38,1.00
2017.12.21 12:08:34.914,1.1731,1.17317,1.50,1.00
2017.12.21 12:08:35.534,1.17309,1.17317,1.88,1.00
2017.12.21 12:08:36.209,1.17309,1.17315,1.50,1.00
2017.12.21 12:08:36.261,1.17309,1.17317,1.88,1.00
2017.12.21 12:08:36.773,1.17309,1.17318,2.44,1.00
2017.12.21 12:08:38.023,1.17309,1.17317,2.44,1.00
2017.12.21 12:08:39.968,1.17309,1.17318,2.63,1.00
2017.12.21 12:08:44.686,1.17309,1.17317,2.44,1.00
2017.12.21 12:08:48.425,1.17309,1.17317,1.12,1.00
2017.12.21 12:08:52.350,1.17308,1.17316,1.69,1.00
2017.12.21 12:08:58.904,1.17307,1.17315,1.50,1.00
2017.12.21 12:08:59.007,1.17309,1.17317,1.12,1.00
2017.12.21 12:09:05.403,1.17309,1.17317,3.79,1.00
2017.12.21 12:09:06.598,1.17309,1.17317,1.12,1.00
2017.12.21 12:09:07.739,1.17308,1.17316,1.69,1.00
2017.12.21 12:09:08.276,1.17309,1.17317,1.12,1.00
2017.12.21 12:09:09.451,1.17308,1.17316,1.88,1.00
2017.12.21 12:09:13.057,1.17308,1.17317,1.69,1.00
2017.12.21 12:09:15.106,1.17308,1.17316,2.25,1.00
2017.12.21 12:09:17.043,1.17308,1.17317,3.19,1.00
2017.12.21 12:09:17.573,1.17307,1.17316,3.75,1.00
2017.12.21 12:09:21.123,1.17307,1.17316,1.44,1.00
2017.12.21 12:09:21.888,1.17307,1.17316,1.25,1.00
2017.12.21 12:09:22.577,1.17306,1.17315,1.49,1.00
2017.12.21 12:09:22.836,1.17302,1.1731,3.94,1.00
2017.12.21 12:09:23.028,1.1729,1.17298,1.25,1.00
2017.12.21 12:09:23.542,1.17289,1.17297,1.25,1.00
2017.12.21 12:09:24.217,1.17289,1.17296,1.13,1.00
2017.12.21 12:09:25.324,1.17288,1.17296,1.00,1.00
2017.12.21 12:09:25.376,1.17285,1.17293,1.12,1.00
2017.12.21 12:09:25.484,1.17281,1.1729,1.00,1.00
2017.12.21 12:09:25.641,1.1728,1.17288,1.88,1.00
2017.12.21 12:09:33.631,1.1728,1.17288,1.88,1.00
2017.12.21 12:09:35.578,1.17281,1.17289,1.88,1.00
2017.12.21 12:09:36.098,1.17283,1.17292,1.88,1.00
2017.12.21 12:09:36.304,1.17285,1.17293,1.44,1.00
2017.12.21 12:09:36.613,1.17291,1.17299,1.38,1.00
2017.12.21 12:09:37.732,1.17291,1.17299,1.00,1.00
2017.12.21 12:09:38.151,1.17289,1.17297,1.88,1.00
2017.12.21 12:09:38.614,1.1729,1.17299,1.88,1.00
2017.12.21 12:09:38.666,1.17291,1.17299,1.31,1.00
2017.12.21 12:09:39.235,1.17291,1.17299,1.13,1.00
2017.12.21 12:09:42.937,1.17291,1.17299,1.88,1.00
2017.12.21 12:09:46.578,1.17291,1.17299,1.13,1.00
2017.12.21 12:09:53.515,1.17291,1.17299,3.19,1.00
2017.12.21 12:09:54.028,1.17291,1.17298,1.44,1.00
2017.12.21 12:09:54.573,1.17291,1.17299,2.63,1.00
2017.12.21 12:09:58.186,1.17292,1.173,3.41,1.00
2017.12.21 12:09:58.517,1.17292,1.173,2.85,1.00
2017.12.21 12:09:59.141,1.17292,1.17301,3.60,1.00
2017.12.21 12:09:59.676,1.17291,1.173,1.88,1.00
2017.12.21 12:09:59.780,1.17291,1.17298,1.38,1.00
2017.12.21 12:09:59.832,1.17291,1.173,1.88,1.00
2017.12.21 12:10:00.348,1.17291,1.17299,1.88,1.00
2017.12.21 12:10:09.875,1.1729,1.17298,2.06,1.00
2017.12.21 12:10:10.389,1.17291,1.17299,1.25,1.00
2017.12.21 12:10:20.833,1.17293,1.173,1.25,1.00
2017.12.21 12:10:21.434,1.17293,1.17301,2.81,1.00
2017.12.21 12:10:24.381,1.17294,1.17302,2.06,1.00
2017.12.21 12:10:25.424,1.17296,1.17302,1.25,1.00
2017.12.21 12:10:26.717,1.17296,1.17304,1.88,1.00
2017.12.21 12:10:28.216,1.17295,1.17303,3.56,1.00
2017.12.21 12:10:32.422,1.17295,1.17303,2.25,1.00
2017.12.21 12:10:36.156,1.17294,1.17302,2.63,1.00
2017.12.21 12:10:36.735,1.17294,1.17302,1.69,1.00
2017.12.21 12:10:39.076,1.17294,1.17301,1.25,1.00
2017.12.21 12:10:47.729,1.17295,1.17302,1.00,1.00
2017.12.21 12:10:48.994,1.17295,1.17303,2.06,1.00
2017.12.21 12:10:49.549,1.17295,1.17302,1.25,1.00
2017.12.21 12:10:50.099,1.17296,1.17302,1.00,1.00
2017.12.21 12:10:51.813,1.17293,1.17301,1.88,1.00
2017.12.21 12:10:52.416,1.17293,1.17301,1.69,1.00
2017.12.21 12:10:52.469,1.17294,1.17301,1.19,1.00
2017.12.21 12:11:08.556,1.17295,1.17302,1.25,1.00
2017.12.21 12:11:09.211,1.17295,1.17301,1.69,1.00
2017.12.21 12:11:11.142,1.17295,1.17302,1.69,1.00
2017.12.21 12:11:12.059,1.17296,1.17304,1.44,1.00
2017.12.21 12:11:12.583,1.17297,1.17305,1.13,1.00
2017.12.21 12:11:15.005,1.17298,1.17306,1.50,1.00
2017.12.21 12:11:15.543,1.17297,1.17305,1.69,1.00
2017.12.21 12:11:18.606,1.17297,1.17305,2.00,1.00
2017.12.21 12:11:19.115,1.17297,1.17305,2.63,1.00
2017.12.21 12:11:26.019,1.17302,1.17306,1.00,1.00
2017.12.21 12:11:26.071,1.173,1.17309,2.25,1.00
2017.12.21 12:11:26.125,1.17307,1.17315,1.12,1.99
2017.12.21 12:11:26.179,1.17305,1.17313,3.38,1.00
2017.12.21 12:11:26.232,1.17303,1.1731,1.87,1.00
2017.12.21 12:11:26.285,1.17301,1.17308,2.06,1.00
2017.12.21 12:11:26.389,1.17299,1.17306,1.12,1.00
2017.12.21 12:11:26.908,1.17297,1.17305,7.50,1.00
2017.12.21 12:11:29.345,1.17298,1.17306,5.25,1.00
2017.12.21 12:11:30.016,1.17299,1.17307,2.63,1.00
2017.12.21 12:11:35.796,1.17299,1.17307,2.25,1.00
2017.12.21 12:11:36.837,1.173,1.17307,1.00,1.00
2017.12.21 12:11:37.377,1.173,1.17308,2.63,1.00
2017.12.21 12:11:40.050,1.173,1.17307,1.69,1.00
2017.12.21 12:11:41.799,1.17302,1.17308,1.00,1.00
2017.12.21 12:11:49.547,1.17302,1.17309,1.00,1.00
2017.12.21 12:11:51.661,1.17301,1.17309,2.25,1.00
2017.12.21 12:11:56.530,1.17302,1.17309,1.00,1.00
2017.12.21 12:11:57.016,1.17302,1.17311,1.24,1.00
2017.12.21 12:11:57.120,1.17304,1.17313,1.25,1.00
2017.12.21 12:11:57.172,1.17303,1.17309,1.50,1.00
2017.12.21 12:11:57.224,1.17305,1.17313,1.00,1.00
2017.12.21 12:11:57.277,1.17303,1.17312,1.25,1.00
2017.12.21 12:11:57.579,1.17302,1.1731,1.00,1.00
2017.12.21 12:11:58.303,1.17302,1.17311,1.00,1.00
2017.12.21 12:11:58.827,1.17302,1.1731,1.00,1.00
2017.12.21 12:12:07.266,1.17303,1.17312,1.00,1.12
2017.12.21 12:12:08.277,1.17302,1.17311,1.00,1.00
2017.12.21 12:12:08.861,1.17302,1.1731,1.00,1.00
2017.12.21 12:12:12.098,1.17301,1.1731,1.00,1.00
2017.12.21 12:12:12.150,1.17299,1.17307,1.00,1.00
2017.12.21 12:12:17.362,1.173,1.17308,1.00,1.00
2017.12.21 12:12:17.874,1.17299,1.17308,1.25,1.00
2017.12.21 12:12:18.741,1.17299,1.17307,1.00,1.00
2017.12.21 12:12:24.224,1.17299,1.17305,1.00,1.00
2017.12.21 12:12:24.387,1.17285,1.17293,1.00,1.00
2017.12.21 12:12:24.441,1.17283,1.17292,1.00,1.00
2017.12.21 12:12:24.494,1.17282,1.1729,1.00,1.00
2017.12.21 12:12:24.650,1.1728,1.17289,1.00,1.00
2017.12.21 12:12:24.954,1.17283,1.17291,1.00,1.00
2017.12.21 12:12:25.543,1.17284,1.17292,1.25,1.00
2017.12.21 12:12:26.083,1.17283,1.17292,1.13,1.00
2017.12.21 12:12:26.598,1.17284,1.17292,1.00,1.00
2017.12.21 12:12:28.304,1.17284,1.17293,1.00,1.00
2017.12.21 12:12:28.613,1.17283,1.17291,1.00,1.00
2017.12.21 12:12:29.241,1.17282,1.1729,1.25,1.00
2017.12.21 12:12:30.474,1.17282,1.17291,1.13,1.00
2017.12.21 12:12:30.788,1.17284,1.17292,1.00,1.00
2017.12.21 12:12:31.303,1.17284,1.17293,1.31,1.00
2017.12.21 12:12:33.556,1.17285,1.17294,1.19,1.00
