2017.12.29 20:01:20.859,1.17059,1.17073,1.12,1.00
2017.12.29 20:01:22.260,1.17059,1.17073,1.50,1.00
2017.12.29 20:01:22.788,1.17059,1.17073,1.12,1.25
2017.12.29 20:01:32.950,1.17059,1.17073,1.50,1.00
2017.12.29 20:01:33.466,1.17058,1.17072,2.06,1.00
2017.12.29 20:01:33.891,1.17059,1.17072,4.12,1.00
2017.12.29 20:01:33.944,1.1706,1.17075,1.87,1.00
2017.12.29 20:01:34.464,1.1706,1.17075,1.31,1.25
2017.12.29 20:01:36.848,1.1706,1.17075,2.44,1.00
2017.12.29 20:01:40.304,1.17059,1.17075,1.87,1.69
2017.12.29 20:01:40.812,1.17058,1.17073,2.62,1.00
2017.12.29 20:01:44.530,1.1706,1.17073,1.12,1.00
2017.12.29 20:01:45.118,1.1706,1.17075,1.00,1.87
2017.12.29 20:01:45.637,1.17061,1.17075,1.00,1.43
2017.12.29 20:01:46.966,1.17059,1.17074,1.12,1.25
2017.12.29 20:01:47.614,1.17059,1.17074,1.50,1.25
2017.12.29 20:01:50.675,1.1706,1.17074,1.50,1.00
2017.12.29 20:01:50.782,1.1706,1.17076,1.50,2.62
2017.12.29 20:01:53.331,1.17059,1.17075,1.87,1.00
2017.12.29 20:01:54.159,1.1706,1.17075,1.12,1.50
2017.12.29 20:01:55.213,1.1706,1.17075,1.00,1.87
2017.12.29 20:01:55.746,1.17058,1.17075,1.69,3.37
2017.12.29 20:01:57.880,1.1706,1.17075,1.12,1.00
2017.12.29 20:01:58.235,1.17064,1.17076,1.00,1.00
2017.12.29 20:01:58.753,1.17064,1.17077,1.00,1.00
2017.12.29 20:01:59.277,1.17062,1.17077,1.31,1.50
2017.12.29 20:01:59.847,1.17062,1.17076,1.00,1.87
2017.12.29 20:02:01.520,1.1706,1.17076,1.62,2.44
2017.12.29 20:02:04.560,1.1706,1.17076,1.25,2.81
2017.12.29 20:02:05.061,1.1706,1.17076,1.19,2.81
2017.12.29 20:02:06.181,1.1706,1.17076,1.25,2.44
2017.12.29 20:02:07.279,1.1706,1.17076,1.25,2.81
2017.12.29 20:02:07.830,1.17061,1.17076,1.00,2.25
2017.12.29 20:02:08.337,1.17062,1.17076,1.25,1.12
2017.12.29 20:02:09.231,1.17062,1.17077,1.25,1.50
2017.12.29 20:02:09.747,1.17061,1.17076,1.12,1.87
2017.12.29 20:02:12.441,1.17062,1.17076,1.00,2.06
2017.12.29 20:02:14.052,1.17061,1.17076,1.00,2.06
2017.12.29 20:02:14.303,1.17061,1.17078,3.19,3.00
2017.12.29 20:02:15.281,1.17063,1.17078,1.00,1.87
2017.12.29 20:02:17.369,1.17062,1.17078,1.69,1.87
2017.12.29 20:02:22.720,1.17061,1.17077,2.81,1.50
2017.12.29 20:02:24.357,1.17061,1.17076,2.62,1.00
2017.12.29 20:02:24.512,1.17061,1.17078,2.62,1.87
2017.12.29 20:02:33.429,1.17061,1.17078,3.00,3.00
2017.12.29 20:02:35.472,1.17061,1.17076,2.25,1.00
2017.12.29 20:02:36.015,1.17061,1.17076,1.87,1.00
2017.12.29 20:02:36.816,1.1706,1.17075,1.50,1.12
2017.12.29 20:02:37.823,1.1706,1.17075,1.87,1.25
2017.12.29 20:02:39.333,1.1706,1.17074,1.50,1.50
2017.12.29 20:02:42.944,1.17059,1.17074,1.00,1.87
2017.12.29 20:02:42.996,1.17059,1.17074,1.12,1.50
2017.12.29 20:02:43.500,1.17059,1.17074,1.50,1.69
2017.12.29 20:02:44.244,1.17059,1.17074,1.50,1.87
2017.12.29 20:02:44.823,1.17059,1.17074,1.50,1.87
2017.12.29 20:02:45.032,1.17058,1.17072,1.00,1.00
2017.12.29 20:02:45.085,1.17056,1.17072,1.87,1.00
2017.12.29 20:02:45.765,1.17055,1.17072,1.87,1.00
2017.12.29 20:02:46.437,1.17054,1.17072,2.25,1.44
2017.12.29 20:02:47.001,1.17054,1.17072,1.87,1.44
2017.12.29 20:02:47.503,1.17055,1.17072,2.62,1.00
2017.12.29 20:02:49.416,1.17055,1.17072,2.81,1.00
2017.12.29 20:02:49.945,1.17056,1.17072,1.00,1.00
2017.12.29 20:02:52.276,1.17056,1.17074,2.62,1.31
2017.12.29 20:02:52.791,1.17057,1.17073,1.50,1.00
2017.12.29 20:02:54.645,1.17056,1.17073,1.87,1.00
2017.12.29 20:02:55.148,1.17056,1.17074,1.87,1.25
2017.12.29 20:03:01.984,1.17056,1.17074,1.31,2.62
2017.12.29 20:03:02.583,1.17056,1.17074,1.31,1.25
2017.12.29 20:03:03.207,1.17056,1.17074,1.00,1.87
2017.12.29 20:03:03.842,1.17055,1.17072,1.87,1.00
2017.12.29 20:03:05.332,1.17054,1.1707,3.19,1.00
2017.12.29 20:03:06.999,1.17053,1.1707,3.56,1.25
2017.12.29 20:03:08.597,1.17053,1.17071,1.50,1.12
2017.12.29 20:03:09.176,1.17053,1.17071,2.25,1.44
2017.12.29 20:03:11.444,1.17054,1.17071,2.44,1.00
2017.12.29 20:03:11.763,1.17055,1.17072,3.00,1.00
2017.12.29 20:03:12.326,1.17055,1.17072,1.50,1.00
2017.12.29 20:03:12.857,1.17055,1.17071,1.00,1.00
2017.12.29 20:03:13.474,1.17053,1.17071,3.00,1.00
2017.12.29 20:03:15.089,1.17053,1.17071,2.44,1.00
2017.12.29 20:03:16.352,1.17053,1.17071,5.44,1.00
2017.12.29 20:03:17.610,1.17054,1.17071,1.50,1.00
2017.12.29 20:03:18.121,1.17055,1.17071,1.50,1.00
2017.12.29 20:03:20.686,1.17054,1.17069,1.12,1.00
2017.12.29 20:03:21.393,1.17054,1.17069,1.50,1.25
2017.12.29 20:03:22.312,1.17053,1.17069,2.06,1.00
2017.12.29 20:03:29.716,1.17053,1.17069,2.00,1.00
2017.12.29 20:03:29.820,1.17053,1.17069,1.00,1.00
2017.12.29 20:03:31.914,1.17055,1.17069,1.50,1.00
2017.12.29 20:03:32.459,1.17053,1.17069,3.37,1.00
2017.12.29 20:03:39.953,1.17052,1.17069,3.00,1.25
2017.12.29 20:03:42.679,1.17052,1.17068,2.62,1.00
2017.12.29 20:03:46.211,1.17054,1.17068,1.50,1.00
2017.12.29 20:03:46.824,1.17053,1.17068,2.06,1.00
2017.12.29 20:03:47.161,1.17053,1.17069,1.87,1.00
2017.12.29 20:03:48.329,1.17053,1.17069,3.37,1.00
2017.12.29 20:03:48.853,1.17054,1.17069,2.44,1.00
2017.12.29 20:03:50.337,1.17053,1.17069,1.87,1.00
2017.12.29 20:03:58.575,1.17053,1.17069,1.50,1.00
2017.12.29 20:03:59.138,1.17054,1.17069,2.25,1.00
2017.12.29 20:03:59.602,1.17055,1.17071,1.31,1.00
2017.12.29 20:04:07.221,1.17053,1.1707,2.62,1.25
2017.12.29 20:04:07.376,1.17053,1.1707,1.12,1.12
2017.12.29 20:04:07.952,1.17053,1.1707,1.50,1.12
2017.12.29 20:04:11.642,1.17053,1.1707,1.00,1.44
2017.12.29 20:04:12.742,1.17052,1.17066,1.37,1.00
2017.12.29 20:04:13.269,1.1705,1.17066,2.62,1.25
2017.12.29 20:04:14.127,1.1705,1.17066,1.87,1.44
2017.12.29 20:04:14.491,1.17049,1.17066,1.87,2.62
2017.12.29 20:04:15.368,1.17048,1.17065,8.06,1.00
2017.12.29 20:04:15.876,1.17048,1.17065,4.31,1.25
2017.12.29 20:04:22.423,1.1705,1.17066,1.00,1.44
2017.12.29 20:04:23.424,1.1705,1.17066,1.00,1.25
2017.12.29 20:04:25.995,1.17049,1.17066,1.12,3.19
2017.12.29 20:04:26.047,1.17052,1.17064,1.00,1.00
2017.12.29 20:04:26.306,1.17048,1.17064,6.37,1.00
2017.12.29 20:04:26.807,1.17049,1.17064,1.12,1.00
2017.12.29 20:04:28.020,1.1705,1.17064,1.12,1.00
2017.12.29 20:04:29.962,1.17049,1.17064,2.25,1.00
2017.12.29 20:04:31.540,1.17051,1.17066,1.50,1.50
2017.12.29 20:04:35.469,1.1705,1.17064,1.00,1.00
2017.12.29 20:04:36.018,1.17049,1.17064,1.12,1.00
2017.12.29 20:04:36.920,1.1705,1.17064,1.00,1.00
2017.12.29 20:04:36.972,1.1705,1.17066,1.50,1.69
2017.12.29 20:04:37.141,1.17053,1.17067,1.00,1.00
2017.12.29 20:04:37.688,1.17053,1.17068,1.00,1.25
2017.12.29 20:04:38.877,1.17054,1.17068,1.00,1.00
2017.12.29 20:04:41.359,1.17054,1.17069,1.00,1.00
2017.12.29 20:04:45.987,1.17053,1.17069,1.87,1.12
2017.12.29 20:04:46.558,1.17053,1.17069,3.19,1.00
2017.12.29 20:04:51.875,1.17055,1.17069,1.00,1.00
2017.12.29 20:04:54.626,1.17054,1.17069,1.00,1.00
2017.12.29 20:04:57.668,1.17054,1.17069,1.50,1.00
2017.12.29 20:05:02.232,1.17054,1.17069,1.25,1.12
2017.12.29 20:05:03.347,1.17054,1.17069,1.69,1.00
2017.12.29 20:05:04.632,1.17054,1.17069,2.06,1.00
2017.12.29 20:05:05.137,1.17054,1.17069,2.06,1.00
2017.12.29 20:05:05.988,1.17055,1.1707,1.12,1.61
2017.12.29 20:05:06.913,1.17056,1.1707,1.00,1.61
2017.12.29 20:05:07.451,1.17056,1.17069,1.00,1.00
2017.12.29 20:05:10.007,1.17057,1.17069,1.00,1.00
2017.12.29 20:05:10.617,1.17057,1.1707,1.00,1.15
2017.12.29 20:05:13.249,1.17057,1.1707,1.00,1.52
2017.12.29 20:05:13.857,1.17057,1.1707,1.00,3.30
2017.12.29 20:05:15.961,1.17055,1.17071,1.25,1.12
2017.12.29 20:05:16.550,1.17056,1.17072,1.87,1.31
2017.12.29 20:05:17.744,1.17056,1.17072,1.25,2.25
2017.12.29 20:05:18.278,1.17056,1.17072,1.31,1.12
2017.12.29 20:05:23.887,1.17056,1.17072,1.50,1.12
2017.12.29 20:05:32.207,1.17058,1.17072,1.25,1.12
2017.12.29 20:05:32.414,1.17058,1.17074,1.44,1.12
2017.12.29 20:05:33.435,1.17059,1.17074,1.00,2.62
2017.12.29 20:05:34.764,1.17058,1.17073,1.00,2.44
2017.12.29 20:05:35.677,1.17058,1.17072,1.00,1.50
2017.12.29 20:05:40.370,1.17058,1.17072,1.00,1.12
2017.12.29 20:05:41.970,1.17057,1.17072,1.00,2.25
2017.12.29 20:05:45.541,1.17058,1.17072,1.12,1.00
2017.12.29 20:05:46.075,1.1706,1.17074,1.00,3.19
2017.12.29 20:05:46.728,1.17058,1.17073,1.25,1.50
2017.12.29 20:05:47.039,1.17057,1.17072,1.25,2.62
2017.12.29 20:05:53.090,1.17058,1.17072,1.00,3.00
2017.12.29 20:05:56.312,1.17058,1.17071,1.00,1.50
2017.12.29 20:05:56.818,1.17057,1.17071,1.00,1.50
2017.12.29 20:06:00.470,1.17056,1.17071,1.00,1.12
2017.12.29 20:06:01.397,1.17056,1.17071,1.00,1.31
2017.12.29 20:06:02.394,1.17056,1.17072,1.00,2.51
2017.12.29 20:06:03.427,1.17056,1.17072,1.00,2.51
2017.12.29 20:06:04.085,1.17056,1.17072,1.00,2.51
2017.12.29 20:06:07.640,1.17056,1.17071,1.00,3.00
2017.12.29 20:06:09.649,1.17055,1.17071,1.25,3.00
2017.12.29 20:06:18.603,1.17055,1.17071,1.25,3.00
2017.12.29 20:06:18.758,1.17055,1.1707,1.25,1.12
2017.12.29 20:06:22.096,1.17055,1.1707,1.25,2.25
2017.12.29 20:06:22.722,1.17056,1.1707,1.00,1.69
2017.12.29 20:06:25.516,1.17055,1.1707,1.25,1.50
2017.12.29 20:06:25.723,1.17052,1.17068,2.44,2.25
2017.12.29 20:06:26.250,1.17052,1.17066,1.12,1.00
2017.12.29 20:06:27.276,1.17052,1.17066,1.87,1.00
2017.12.29 20:06:28.938,1.17053,1.17066,1.50,1.00
2017.12.29 20:06:35.684,1.17052,1.17066,1.69,1.00
2017.12.29 20:06:36.747,1.17052,1.17066,2.81,1.00
2017.12.29 20:06:37.239,1.17053,1.17068,2.44,1.00
2017.12.29 20:06:39.855,1.17052,1.17068,1.50,1.87
2017.12.29 20:06:40.457,1.17051,1.17067,3.00,1.12
2017.12.29 20:06:42.240,1.17052,1.17067,1.12,1.12
2017.12.29 20:06:44.651,1.17049,1.17063,1.87,1.00
2017.12.29 20:06:44.706,1.17048,1.17062,1.12,1.00
2017.12.29 20:06:44.813,1.17045,1.1706,1.00,1.00
2017.12.29 20:06:45.457,1.17044,1.1706,1.25,1.00
2017.12.29 20:06:46.264,1.17044,1.17061,1.12,1.25
2017.12.29 20:06:47.298,1.17043,1.1706,3.00,1.00
2017.12.29 20:06:49.123,1.17043,1.1706,3.19,1.00
2017.12.29 20:06:49.176,1.17043,1.1706,1.69,1.00
2017.12.29 20:06:49.692,1.17045,1.1706,1.12,1.00
2017.12.29 20:06:51.704,1.17043,1.1706,3.56,1.00
2017.12.29 20:06:52.342,1.17043,1.1706,3.37,1.69
2017.12.29 20:06:55.551,1.17042,1.17059,1.50,1.12
2017.12.29 20:06:56.742,1.17041,1.17059,1.12,1.69
2017.12.29 20:06:57.779,1.17041,1.17059,2.62,1.69
2017.12.29 20:06:58.291,1.17041,1.17059,1.50,1.50
2017.12.29 20:07:06.182,1.1704,1.17058,2.81,1.00
2017.12.29 20:07:14.116,1.17041,1.17058,2.44,1.00
2017.12.29 20:07:14.644,1.1704,1.17059,3.75,1.31
2017.12.29 20:07:14.696,1.17041,1.17058,1.31,1.00
2017.12.29 20:07:16.551,1.1704,1.17058,3.00,1.25
2017.12.29 20:07:17.079,1.1704,1.17058,2.62,1.25
2017.12.29 20:07:18.723,1.1704,1.17058,1.69,1.44
2017.12.29 20:07:19.267,1.1704,1.17058,2.81,1.44
2017.12.29 20:07:19.578,1.17041,1.17058,3.37,1.00
2017.12.29 20:07:20.214,1.17042,1.17058,1.00,2.44
2017.12.29 20:07:20.951,1.17041,1.17058,1.00,3.19
2017.12.29 20:07:23.586,1.17042,1.17058,1.12,1.12
2017.12.29 20:07:24.169,1.17042,1.17058,1.50,1.00
2017.12.29 20:07:25.511,1.17044,1.17058,1.25,1.00
2017.12.29 20:07:28.176,1.17043,1.17059,2.81,1.12
2017.12.29 20:07:28.488,1.17043,1.17058,1.00,2.25
2017.12.29 20:07:29.708,1.17043,1.17058,1.00,2.25
2017.12.29 20:07:30.406,1.17043,1.17058,3.00,1.00
2017.12.29 20:07:34.356,1.17043,1.17058,1.31,1.00
2017.12.29 20:07:34.875,1.17044,1.17058,1.00,1.00
2017.12.29 20:07:37.248,1.17044,1.17059,1.00,2.06
2017.12.29 20:07:38.283,1.17044,1.17058,1.00,1.00
2017.12.29 20:07:38.873,1.17042,1.17058,2.06,1.00
2017.12.29 20:07:39.599,1.17042,1.17058,2.06,1.50
2017.12.29 20:07:50.172,1.17042,1.17058,1.69,1.00
2017.12.29 20:07:50.682,1.17043,1.17058,1.69,1.00
2017.12.29 20:08:00.181,1.17043,1.17059,1.31,1.87
2017.12.29 20:08:02.098,1.17042,1.17058,1.56,1.00
2017.12.29 20:08:02.629,1.17042,1.17059,2.06,1.87
2017.12.29 20:08:03.529,1.17042,1.17058,2.25,1.00
2017.12.29 20:08:04.043,1.17042,1.17057,2.06,1.00
2017.12.29 20:08:05.218,1.17043,1.17058,1.31,1.00
2017.12.29 20:08:06.957,1.17043,1.17058,1.50,1.00
2017.12.29 20:08:07.807,1.17043,1.17058,1.50,1.00
2017.12.29 20:08:08.328,1.17043,1.17059,1.50,1.87
2017.12.29 20:08:10.930,1.17043,1.17059,1.50,1.87
2017.12.29 20:08:11.802,1.17043,1.17059,1.31,1.87
2017.12.29 20:08:12.199,1.17044,1.17059,1.69,1.12
2017.12.29 20:08:12.459,1.17043,1.17059,2.25,1.50
2017.12.29 20:08:26.615,1.17043,1.17059,2.44,1.00
2017.12.29 20:08:34.228,1.17044,1.17059,1.69,1.00
2017.12.29 20:08:34.427,1.17044,1.17059,1.69,1.00
2017.12.29 20:08:34.479,1.17044,1.17059,1.69,1.00
2017.12.29 20:08:46.724,1.17044,1.17059,1.87,1.50
2017.12.29 20:08:47.370,1.17044,1.1706,2.44,2.74
2017.12.29 20:08:53.311,1.17044,1.1706,2.25,3.11
2017.12.29 20:09:00.093,1.17044,1.17059,1.00,2.62
2017.12.29 20:09:00.198,1.17042,1.17058,1.00,1.50
2017.12.29 20:09:06.569,1.17042,1.17058,1.25,1.69
2017.12.29 20:09:08.176,1.17041,1.17058,3.56,1.69
2017.12.29 20:09:11.284,1.17042,1.17058,1.25,1.69
2017.12.29 20:09:12.634,1.17041,1.17058,3.56,1.69
2017.12.29 20:09:16.499,1.17041,1.17058,3.00,2.44
2017.12.29 20:09:21.130,1.1704,1.17054,1.50,1.12
2017.12.29 20:09:21.184,1.1704,1.17054,1.00,1.87
2017.12.29 20:09:21.716,1.17038,1.17052,3.56,1.00
2017.12.29 20:09:21.897,1.17039,1.17054,1.69,1.87
2017.12.29 20:09:26.968,1.17039,1.17056,2.81,2.44
2017.12.29 20:09:31.151,1.17039,1.17056,3.19,1.69
2017.12.29 20:09:35.428,1.1704,1.17056,1.00,1.69
2017.12.29 20:09:35.931,1.1704,1.17056,1.69,1.69
2017.12.29 20:09:36.677,1.1704,1.17056,2.81,1.69
2017.12.29 20:09:40.676,1.1704,1.17056,1.87,2.44
2017.12.29 20:09:46.673,1.17039,1.17056,1.31,3.94
2017.12.29 20:09:52.253,1.17039,1.17056,1.87,1.69
2017.12.29 20:09:53.475,1.1704,1.17056,1.69,1.69
2017.12.29 20:09:56.387,1.1704,1.17056,1.75,2.62
2017.12.29 20:09:57.857,1.1704,1.17056,2.06,3.00
2017.12.29 20:09:58.487,1.17039,1.17056,4.31,3.00
2017.12.29 20:09:58.643,1.17036,1.17053,4.12,1.50
2017.12.29 20:09:58.696,1.17035,1.17053,1.87,3.00
2017.12.29 20:09:59.202,1.17035,1.17052,2.25,1.31
2017.12.29 20:10:00.200,1.17035,1.17052,1.12,2.06
2017.12.29 20:10:00.845,1.17035,1.17052,3.19,1.31
2017.12.29 20:10:09.392,1.17035,1.17052,1.31,1.00
2017.12.29 20:10:09.921,1.17035,1.17052,1.12,1.19
2017.12.29 20:10:10.561,1.17035,1.17052,1.69,1.31
2017.12.29 20:10:11.328,1.17035,1.17052,1.12,1.31
2017.12.29 20:10:12.139,1.17035,1.17052,1.50,1.31
2017.12.29 20:10:22.087,1.17035,1.17052,1.00,1.31
2017.12.29 20:10:22.349,1.17035,1.17052,3.94,1.25
2017.12.29 20:10:22.945,1.17037,1.17053,2.81,1.00
2017.12.29 20:10:22.998,1.17038,1.17055,1.69,1.69
2017.12.29 20:10:23.677,1.17039,1.17055,1.69,1.25
2017.12.29 20:10:25.089,1.17038,1.17055,5.81,1.00
2017.12.29 20:10:25.141,1.17038,1.17055,1.12,4.87
2017.12.29 20:10:32.916,1.17038,1.17055,1.12,2.44
2017.12.29 20:10:41.057,1.17038,1.17055,1.12,1.87
2017.12.29 20:10:41.369,1.17038,1.17055,1.12,5.44
2017.12.29 20:10:47.105,1.17038,1.17056,1.00,2.44
2017.12.29 20:10:47.208,1.17038,1.17056,2.81,1.31
2017.12.29 20:10:48.650,1.1704,1.17056,1.50,1.25
2017.12.29 20:10:49.676,1.17038,1.17056,2.06,2.44
2017.12.29 20:10:51.654,1.17038,1.17056,1.12,5.06
2017.12.29 20:11:01.209,1.17038,1.17056,1.12,2.25
2017.12.29 20:11:02.331,1.17038,1.17056,5.44,1.00
2017.12.29 20:11:02.640,1.1704,1.17056,4.69,1.00
2017.12.29 20:11:02.954,1.17042,1.17058,1.87,2.44
2017.12.29 20:11:03.920,1.17042,1.17058,1.50,2.44
2017.12.29 20:11:05.516,1.1704,1.17058,4.87,2.44
2017.12.29 20:11:05.826,1.17047,1.17065,1.69,2.32
2017.12.29 20:11:06.331,1.17045,1.17064,5.06,1.12
2017.12.29 20:11:09.308,1.17047,1.17065,1.25,1.00
2017.12.29 20:11:12.855,1.17046,1.17065,3.37,1.50
2017.12.29 20:11:16.708,1.17047,1.17065,1.62,1.25
2017.12.29 20:11:19.017,1.17047,1.17066,2.44,1.76
2017.12.29 20:11:23.620,1.17049,1.17066,1.12,2.51
2017.12.29 20:11:24.243,1.17047,1.17066,3.19,3.26
2017.12.29 20:11:25.296,1.17048,1.17066,1.69,2.51
2017.12.29 20:11:27.064,1.17047,1.17065,1.25,1.69
2017.12.29 20:11:28.600,1.17047,1.17065,1.69,1.69
2017.12.29 20:11:30.825,1.17048,1.17065,2.00,1.25
2017.12.29 20:11:31.134,1.17051,1.17067,1.50,1.31
2017.12.29 20:11:32.231,1.17049,1.17067,2.44,2.14
2017.12.29 20:11:32.789,1.17048,1.17066,2.62,1.87
2017.12.29 20:11:33.365,1.17048,1.17066,2.62,2.14
2017.12.29 20:11:36.624,1.17048,1.17066,2.06,1.76
2017.12.29 20:11:44.102,1.17049,1.17066,1.50,1.31
2017.12.29 20:11:45.624,1.17048,1.17066,4.12,1.69
2017.12.29 20:11:49.680,1.17049,1.17066,1.50,1.25
2017.12.29 20:11:52.289,1.17051,1.17066,1.50,1.50
2017.12.29 20:11:52.341,1.1705,1.17066,1.31,1.00
2017.12.29 20:11:52.860,1.17049,1.17066,3.00,1.50
2017.12.29 20:11:55.230,1.17049,1.17066,1.87,1.50
2017.12.29 20:11:58.849,1.17048,1.17066,4.12,1.00
2017.12.29 20:11:59.466,1.17049,1.17067,1.69,2.06
2017.12.29 20:11:59.996,1.17049,1.17066,1.69,1.00
2017.12.29 20:12:00.501,1.17049,1.17068,1.69,4.50
2017.12.29 20:12:02.244,1.17051,1.17068,1.50,2.81
2017.12.29 20:12:02.933,1.1705,1.17068,4.31,2.81
2017.12.29 20:12:04.461,1.17049,1.17068,1.62,3.94
2017.12.29 20:12:04.979,1.1705,1.17067,1.50,1.12
2017.12.29 20:12:06.180,1.17049,1.17067,2.25,1.87
2017.12.29 20:12:06.335,1.1705,1.17067,1.69,1.00
2017.12.29 20:12:07.098,1.17052,1.17069,1.00,2.25
2017.12.29 20:12:13.278,1.17051,1.17067,1.00,1.50
2017.12.29 20:12:13.504,1.17049,1.17067,2.06,1.12
2017.12.29 20:12:14.903,1.1705,1.17067,1.00,1.12
2017.12.29 20:12:16.116,1.1705,1.17067,1.19,1.12
2017.12.29 20:12:16.940,1.1705,1.17066,6.19,1.00
2017.12.29 20:12:44.750,1.17052,1.17066,1.50,1.00
2017.12.29 20:12:50.071,1.17052,1.17066,1.87,1.00
2017.12.29 20:12:52.623,1.17052,1.17066,1.50,1.00
2017.12.29 20:12:57.016,1.17051,1.17067,2.44,1.00
2017.12.29 20:13:09.368,1.17053,1.17069,1.00,2.06
2017.12.29 20:13:11.299,1.17053,1.17068,1.00,2.25
2017.12.29 20:13:12.010,1.17051,1.17068,2.81,2.25
2017.12.29 20:13:19.309,1.17052,1.17066,1.50,1.00
2017.12.29 20:13:20.316,1.1705,1.17066,5.06,1.00
2017.12.29 20:13:20.827,1.1705,1.17067,6.56,1.12
2017.12.29 20:13:43.836,1.17051,1.17068,1.50,1.31
2017.12.29 20:13:48.357,1.17051,1.17068,2.25,3.19
2017.12.29 20:13:48.880,1.17051,1.17068,2.25,3.19
2017.12.29 20:13:49.436,1.17051,1.17068,2.25,3.19
2017.12.29 20:14:07.826,1.1705,1.17066,2.81,1.50
2017.12.29 20:14:08.682,1.17051,1.17066,1.50,1.00
2017.12.29 20:14:09.374,1.17051,1.17067,2.25,1.00
2017.12.29 20:14:27.541,1.1705,1.17066,1.50,1.50
2017.12.29 20:14:27.645,1.17048,1.17066,1.37,2.44
