2017.12.20 12:00:18.301,1.16929,1.16938,1.69,1.19
2017.12.20 12:00:18.533,1.16929,1.16939,2.25,1.25
2017.12.20 12:00:19.085,1.1693,1.1694,1.00,1.25
2017.12.20 12:00:19.588,1.16931,1.1694,1.50,1.25
2017.12.20 12:00:20.324,1.16933,1.16941,1.00,1.00
2017.12.20 12:00:20.376,1.16934,1.16943,1.69,1.00
2017.12.20 12:00:20.429,1.16935,1.16944,1.69,1.00
2017.12.20 12:00:20.932,1.16935,1.16944,1.25,1.00
2017.12.20 12:00:21.462,1.16935,1.16945,1.50,1.00
2017.12.20 12:00:21.787,1.16933,1.16941,1.10,1.00
2017.12.20 12:00:22.288,1.16933,1.16942,1.00,1.25
2017.12.20 12:00:23.334,1.16932,1.16941,1.25,1.00
2017.12.20 12:00:23.541,1.1693,1.1694,1.00,1.25
2017.12.20 12:00:23.593,1.16928,1.16937,2.81,1.00
2017.12.20 12:00:23.993,1.1693,1.16939,1.00,1.00
2017.12.20 12:00:24.301,1.16931,1.16941,2.44,1.00
2017.12.20 12:00:24.354,1.16933,1.16942,1.25,1.00
2017.12.20 12:00:24.665,1.16934,1.16944,1.00,1.00
2017.12.20 12:00:25.206,1.16934,1.16944,1.44,1.00
2017.12.20 12:00:25.259,1.16932,1.16941,1.44,1.00
2017.12.20 12:00:25.796,1.16932,1.16941,1.13,1.00
2017.12.20 12:00:26.510,1.16932,1.16941,2.06,1.00
2017.12.20 12:00:27.023,1.16933,1.16942,1.44,1.00
2017.12.20 12:00:29.028,1.16931,1.16939,1.58,1.00
2017.12.20 12:00:31.041,1.16935,1.16941,1.69,1.00
2017.12.20 12:00:31.147,1.16935,1.16943,1.44,1.00
2017.12.20 12:00:31.199,1.16935,1.16945,4.31,1.25
2017.12.20 12:00:31.715,1.16935,1.16944,1.31,1.00
2017.12.20 12:00:33.694,1.16935,1.16944,1.25,1.00
2017.12.20 12:00:34.225,1.16935,1.16944,1.69,1.00
2017.12.20 12:00:36.304,1.16935,1.16944,1.69,1.00
2017.12.20 12:00:36.864,1.16935,1.16944,1.50,1.00
2017.12.20 12:00:37.195,1.16938,1.16948,3.00,1.00
2017.12.20 12:00:37.721,1.16939,1.16949,1.13,1.00
2017.12.20 12:00:38.215,1.16941,1.1695,1.50,1.00
2017.12.20 12:00:38.555,1.16937,1.16946,1.20,1.00
2017.12.20 12:00:39.085,1.16937,1.16946,1.25,1.00
2017.12.20 12:00:39.430,1.16937,1.16947,3.56,1.00
2017.12.20 12:00:41.299,1.16936,1.16945,3.19,1.00
2017.12.20 12:00:41.351,1.16936,1.16944,1.50,1.00
2017.12.20 12:00:41.882,1.16935,1.16944,2.89,1.00
2017.12.20 12:00:42.404,1.16935,1.16944,2.89,1.00
2017.12.20 12:00:43.414,1.16934,1.16943,4.39,1.00
2017.12.20 12:00:43.952,1.16934,1.16943,3.19,1.00
2017.12.20 12:00:48.124,1.16935,1.16944,2.06,1.00
2017.12.20 12:00:50.664,1.16935,1.16944,3.19,1.00
2017.12.20 12:00:51.831,1.16935,1.16944,2.81,1.00
2017.12.20 12:00:52.038,1.16938,1.16948,2.44,1.00
2017.12.20 12:00:52.556,1.16938,1.16948,2.44,1.00
2017.12.20 12:00:53.077,1.16937,1.16946,3.19,1.00
2017.12.20 12:00:57.649,1.16937,1.16947,4.69,1.00
2017.12.20 12:00:59.277,1.16938,1.16947,1.44,1.00
2017.12.20 12:00:59.900,1.16939,1.16948,1.19,1.00
2017.12.20 12:01:00.476,1.16939,1.16948,2.44,1.00
2017.12.20 12:01:01.743,1.16939,1.16948,2.06,1.00
2017.12.20 12:01:05.214,1.16939,1.16948,2.63,1.00
2017.12.20 12:01:05.421,1.16941,1.1695,1.69,1.00
2017.12.20 12:01:05.583,1.16944,1.16953,1.19,1.00
2017.12.20 12:01:06.486,1.16943,1.16952,1.19,1.00
2017.12.20 12:01:06.590,1.16941,1.1695,1.95,1.00
2017.12.20 12:01:06.945,1.1694,1.16949,1.88,1.00
2017.12.20 12:01:08.361,1.1694,1.16948,1.19,1.00
2017.12.20 12:01:09.555,1.16939,1.16948,1.88,1.00
2017.12.20 12:01:11.099,1.16939,1.16949,1.69,1.00
2017.12.20 12:01:11.407,1.1694,1.1695,2.44,1.00
2017.12.20 12:01:14.305,1.16942,1.16951,1.31,1.00
2017.12.20 12:01:14.821,1.16942,1.16951,1.19,1.00
2017.12.20 12:01:15.152,1.1694,1.16949,1.76,1.00
2017.12.20 12:01:16.309,1.16941,1.16949,1.44,1.00
2017.12.20 12:01:17.792,1.1694,1.1695,2.44,1.00
2017.12.20 12:01:18.133,1.16941,1.1695,2.25,1.00
2017.12.20 12:01:21.043,1.16944,1.16955,4.50,1.10
2017.12.20 12:01:21.222,1.16949,1.16957,1.19,1.00
2017.12.20 12:01:21.532,1.16949,1.16958,2.81,1.50
2017.12.20 12:01:22.513,1.16949,1.16958,2.06,1.00
2017.12.20 12:01:23.211,1.16949,1.16959,3.19,1.50
2017.12.20 12:01:23.746,1.16949,1.16958,1.69,1.00
2017.12.20 12:01:24.288,1.16948,1.16957,2.25,1.00
2017.12.20 12:01:28.406,1.16947,1.16956,2.63,1.00
2017.12.20 12:01:30.069,1.16947,1.16956,1.50,1.00
2017.12.20 12:01:31.218,1.16948,1.16957,1.19,1.00
2017.12.20 12:01:33.703,1.16947,1.16956,2.44,1.00
2017.12.20 12:01:34.110,1.16946,1.16955,1.19,1.00
2017.12.20 12:01:35.173,1.16946,1.16955,1.19,1.00
2017.12.20 12:01:35.479,1.16947,1.16957,1.44,1.00
2017.12.20 12:01:35.993,1.16946,1.16956,1.44,1.00
2017.12.20 12:01:38.714,1.16946,1.16955,1.31,1.00
2017.12.20 12:01:39.836,1.16945,1.16955,3.00,1.00
2017.12.20 12:01:42.436,1.16944,1.16954,1.69,1.50
2017.12.20 12:01:42.582,1.16943,1.16952,1.69,1.00
2017.12.20 12:01:43.073,1.16941,1.16951,4.01,1.00
2017.12.20 12:01:43.587,1.16941,1.1695,1.63,1.00
2017.12.20 12:01:45.671,1.16941,1.16951,1.31,1.00
2017.12.20 12:01:46.184,1.16941,1.16951,1.88,1.00
2017.12.20 12:01:46.832,1.16941,1.16951,1.88,1.00
2017.12.20 12:01:47.927,1.16941,1.1695,2.06,1.00
2017.12.20 12:01:48.642,1.16941,1.1695,1.13,1.00
2017.12.20 12:01:49.375,1.1694,1.16949,1.13,1.00
2017.12.20 12:02:01.407,1.16939,1.16949,2.25,1.00
2017.12.20 12:02:01.939,1.16939,1.16949,2.44,1.00
2017.12.20 12:02:03.476,1.16939,1.16948,1.44,1.00
2017.12.20 12:02:08.435,1.16939,1.16948,1.63,1.00
2017.12.20 12:02:08.787,1.1694,1.1695,2.81,1.00
2017.12.20 12:02:08.839,1.1694,1.1695,1.00,1.00
2017.12.20 12:02:09.053,1.16936,1.16945,1.25,1.00
2017.12.20 12:02:09.601,1.16935,1.16944,2.51,1.00
2017.12.20 12:02:15.844,1.16934,1.16943,2.51,1.00
2017.12.20 12:02:19.887,1.16935,1.16945,2.81,1.00
2017.12.20 12:02:20.425,1.16936,1.16946,2.25,1.00
2017.12.20 12:02:21.132,1.16937,1.16947,1.69,1.00
2017.12.20 12:02:21.702,1.16937,1.16947,2.06,1.00
2017.12.20 12:02:22.223,1.16937,1.16947,2.25,1.00
2017.12.20 12:02:22.327,1.16937,1.16945,4.39,1.00
2017.12.20 12:02:22.525,1.1694,1.16949,1.12,1.00
2017.12.20 12:02:23.473,1.16942,1.16951,1.69,1.00
2017.12.20 12:02:24.157,1.16942,1.16952,1.69,1.00
2017.12.20 12:02:24.770,1.16943,1.16953,2.44,1.00
2017.12.20 12:02:25.077,1.16943,1.16953,4.12,1.00
2017.12.20 12:02:25.417,1.16946,1.16956,3.75,1.00
2017.12.20 12:02:25.522,1.16947,1.16956,1.63,1.00
2017.12.20 12:02:26.296,1.16947,1.16956,3.19,1.00
2017.12.20 12:02:26.400,1.16947,1.16957,1.88,1.00
2017.12.20 12:02:27.212,1.16947,1.16956,1.13,1.00
2017.12.20 12:02:27.825,1.16948,1.16958,1.69,1.00
2017.12.20 12:02:27.980,1.16948,1.16958,1.50,1.00
2017.12.20 12:02:28.750,1.1695,1.16958,1.12,1.00
2017.12.20 12:02:28.956,1.1695,1.16958,1.19,1.00
2017.12.20 12:02:29.525,1.1695,1.16959,1.19,1.00
2017.12.20 12:02:30.118,1.1695,1.1696,4.13,1.00
2017.12.20 12:02:30.426,1.1695,1.16958,1.81,1.00
2017.12.20 12:02:31.259,1.16949,1.16958,1.88,1.00
2017.12.20 12:02:32.573,1.16949,1.16957,1.19,1.00
2017.12.20 12:02:33.828,1.16948,1.16958,2.44,1.00
2017.12.20 12:02:34.439,1.16948,1.16957,3.19,1.00
2017.12.20 12:02:34.491,1.16948,1.16958,1.31,1.00
2017.12.20 12:02:34.853,1.16948,1.16957,2.44,1.00
2017.12.20 12:02:35.377,1.16948,1.16958,2.44,1.00
2017.12.20 12:02:35.531,1.16954,1.16962,1.00,1.10
2017.12.20 12:02:35.583,1.16952,1.1696,1.19,1.00
2017.12.20 12:02:36.096,1.16952,1.16961,1.19,1.00
2017.12.20 12:02:36.629,1.16951,1.16961,3.94,1.00
2017.12.20 12:02:37.165,1.16952,1.16961,2.44,1.00
2017.12.20 12:02:38.822,1.16952,1.16961,2.44,1.00
2017.12.20 12:02:41.481,1.16955,1.16963,1.00,1.00
2017.12.20 12:02:42.021,1.16953,1.16962,1.31,1.00
2017.12.20 12:02:43.587,1.16953,1.16963,2.81,1.00
2017.12.20 12:02:44.237,1.16953,1.16962,3.26,1.00
2017.12.20 12:02:45.804,1.16953,1.16963,2.81,1.00
2017.12.20 12:02:47.577,1.16955,1.16965,1.31,1.00
2017.12.20 12:02:48.926,1.16955,1.16965,1.31,1.00
2017.12.20 12:02:49.083,1.16954,1.16964,1.31,1.00
2017.12.20 12:02:50.736,1.16953,1.16963,1.31,1.00
2017.12.20 12:02:52.063,1.16953,1.16963,2.06,1.00
2017.12.20 12:02:53.443,1.16953,1.16963,1.31,1.00
2017.12.20 12:02:55.589,1.16953,1.16962,1.12,1.00
2017.12.20 12:02:58.403,1.16955,1.16964,1.69,1.00
2017.12.20 12:02:58.560,1.1696,1.1697,1.00,1.10
2017.12.20 12:02:58.818,1.16957,1.16967,1.19,1.00
2017.12.20 12:02:59.181,1.16953,1.16963,1.69,1.00
2017.12.20 12:02:59.667,1.16956,1.16965,1.00,1.00
2017.12.20 12:02:59.824,1.16958,1.16968,1.19,1.69
2017.12.20 12:03:00.233,1.16957,1.16967,1.31,1.00
2017.12.20 12:03:00.747,1.16956,1.16966,2.25,1.00
2017.12.20 12:03:01.302,1.1696,1.16968,1.00,1.00
2017.12.20 12:03:01.610,1.1696,1.1697,2.06,1.00
2017.12.20 12:03:01.974,1.16964,1.16973,1.00,1.00
2017.12.20 12:03:02.354,1.16962,1.16971,2.06,1.00
2017.12.20 12:03:02.802,1.16963,1.16973,2.81,1.00
2017.12.20 12:03:02.854,1.16965,1.16975,1.00,1.00
2017.12.20 12:03:03.162,1.16967,1.16977,1.25,1.19
2017.12.20 12:03:03.708,1.16966,1.16975,1.69,1.00
2017.12.20 12:03:04.286,1.16968,1.16977,1.25,1.25
2017.12.20 12:03:05.880,1.16968,1.16977,1.25,1.44
2017.12.20 12:03:09.214,1.16967,1.16977,1.69,1.25
2017.12.20 12:03:09.720,1.16968,1.16977,1.25,1.44
2017.12.20 12:03:10.233,1.16968,1.16977,1.25,1.13
2017.12.20 12:03:11.951,1.16968,1.16978,1.25,1.00
2017.12.20 12:03:16.505,1.1697,1.16979,1.00,1.44
2017.12.20 12:03:17.054,1.16969,1.16978,1.00,1.00
2017.12.20 12:03:17.378,1.16974,1.16983,1.00,2.25
2017.12.20 12:03:17.688,1.16972,1.16981,1.25,1.00
2017.12.20 12:03:18.226,1.16973,1.16982,1.00,1.38
2017.12.20 12:03:19.457,1.16972,1.16982,1.00,1.44
2017.12.20 12:03:19.989,1.16972,1.16982,1.00,1.13
2017.12.20 12:03:20.947,1.16974,1.16983,1.00,1.38
2017.12.20 12:03:22.902,1.16973,1.16982,1.19,1.13
2017.12.20 12:03:23.310,1.16973,1.16982,1.25,1.13
2017.12.20 12:03:23.879,1.1697,1.1698,1.29,1.00
2017.12.20 12:03:24.188,1.16975,1.16985,1.00,3.52
2017.12.20 12:03:24.577,1.16981,1.16988,1.00,1.00
2017.12.20 12:03:24.896,1.16984,1.16991,1.29,1.00
2017.12.20 12:03:25.050,1.16982,1.16991,2.14,1.00
2017.12.20 12:03:25.825,1.16985,1.16994,1.76,1.31
2017.12.20 12:03:25.878,1.16987,1.16995,1.19,1.57
2017.12.20 12:03:25.982,1.16989,1.16998,1.25,1.00
2017.12.20 12:03:26.034,1.16989,1.16998,1.76,1.00
2017.12.20 12:03:26.864,1.16992,1.17,1.00,1.29
2017.12.20 12:03:30.219,1.1699,1.17,1.19,1.76
2017.12.20 12:03:30.764,1.16992,1.17,1.00,1.29
2017.12.20 12:03:31.695,1.16991,1.17,1.25,1.76
2017.12.20 12:03:33.152,1.1699,1.16999,1.25,1.25
2017.12.20 12:03:34.991,1.16988,1.16997,1.64,1.00
2017.12.20 12:03:35.248,1.1699,1.16999,1.00,1.25
2017.12.20 12:03:35.300,1.16988,1.16997,2.14,1.00
2017.12.20 12:03:35.844,1.1699,1.16998,1.00,1.00
2017.12.20 12:03:36.466,1.1699,1.16999,1.19,1.50
2017.12.20 12:03:36.785,1.16992,1.17,1.19,1.29
2017.12.20 12:03:37.501,1.16991,1.16999,1.19,1.25
2017.12.20 12:03:37.808,1.1699,1.16996,1.39,1.00
2017.12.20 12:03:38.362,1.1699,1.16997,1.39,1.10
2017.12.20 12:03:39.136,1.16989,1.16996,1.01,1.00
2017.12.20 12:03:39.657,1.1699,1.16999,1.19,1.32
2017.12.20 12:03:41.315,1.16992,1.17001,1.00,2.70
2017.12.20 12:03:41.501,1.16991,1.17,1.25,1.73
2017.12.20 12:03:42.318,1.16991,1.17,1.19,1.54
2017.12.20 12:03:44.188,1.16991,1.17,1.25,1.73
2017.12.20 12:03:44.644,1.16994,1.17,1.00,1.46
2017.12.20 12:03:44.748,1.16991,1.17,1.25,2.10
2017.12.20 12:03:45.179,1.16993,1.17,1.00,1.35
2017.12.20 12:03:45.487,1.16992,1.17001,1.31,1.57
2017.12.20 12:03:45.591,1.16995,1.17003,1.19,1.00
2017.12.20 12:03:46.653,1.16997,1.17003,1.00,1.00
2017.12.20 12:03:46.706,1.17001,1.17004,1.00,1.00
2017.12.20 12:03:46.953,1.16999,1.17006,1.25,1.52
2017.12.20 12:03:47.465,1.17,1.17006,1.00,1.47
2017.12.20 12:03:47.983,1.16997,1.17005,1.39,1.30
2017.12.20 12:03:48.514,1.16997,1.17006,1.39,2.48
2017.12.20 12:03:49.110,1.16995,1.17004,1.70,1.00
2017.12.20 12:03:50.143,1.16995,1.17004,1.39,1.00
2017.12.20 12:03:50.862,1.16995,1.17003,1.39,1.00
2017.12.20 12:03:52.113,1.16993,1.17002,1.64,1.00
2017.12.20 12:03:52.627,1.16994,1.17002,1.39,1.00
2017.12.20 12:03:53.949,1.16994,1.17002,1.39,1.00
2017.12.20 12:03:54.489,1.16994,1.17003,1.64,1.00
2017.12.20 12:03:54.633,1.17,1.17006,1.00,1.25
2017.12.20 12:03:54.736,1.16996,1.17005,1.64,1.25
2017.12.20 12:03:55.254,1.16996,1.17005,1.64,1.00
2017.12.20 12:03:55.670,1.16996,1.17005,1.39,1.55
2017.12.20 12:03:56.201,1.16995,1.17003,1.64,1.11
2017.12.20 12:03:57.932,1.16996,1.17005,1.19,1.35
2017.12.20 12:03:58.038,1.16996,1.17005,1.19,1.15
2017.12.20 12:03:58.353,1.16995,1.17003,1.64,1.00
2017.12.20 12:03:58.908,1.16996,1.17005,1.39,1.35
2017.12.20 12:04:00.246,1.16994,1.17002,1.95,1.30
2017.12.20 12:04:02.205,1.16994,1.17002,1.39,1.30
2017.12.20 12:04:02.396,1.16996,1.17004,1.19,1.13
2017.12.20 12:04:02.709,1.16996,1.17004,1.19,1.35
2017.12.20 12:04:03.220,1.16996,1.17004,1.00,1.22
2017.12.20 12:04:04.296,1.16995,1.17003,1.25,1.22
2017.12.20 12:04:05.191,1.16995,1.17003,1.19,1.04
2017.12.20 12:04:05.296,1.16997,1.17006,1.19,2.62
2017.12.20 12:04:05.707,1.16999,1.17007,1.19,1.00
2017.12.20 12:04:05.759,1.17001,1.17009,1.00,1.00
2017.12.20 12:04:06.276,1.17001,1.17009,1.19,1.00
2017.12.20 12:04:06.459,1.17003,1.17011,1.19,1.25
2017.12.20 12:04:06.975,1.17002,1.1701,1.64,1.00
2017.12.20 12:04:07.488,1.17002,1.1701,2.14,1.00
2017.12.20 12:04:09.450,1.17002,1.1701,2.51,1.00
2017.12.20 12:04:10.043,1.17002,1.1701,2.51,1.00
2017.12.20 12:04:10.630,1.17002,1.17011,1.76,1.00
2017.12.20 12:04:10.953,1.17005,1.17013,1.19,1.50
2017.12.20 12:04:11.348,1.17005,1.17013,1.25,1.50
2017.12.20 12:04:11.605,1.17003,1.17011,1.39,1.00
2017.12.20 12:04:13.415,1.17002,1.17011,1.64,1.00
2017.12.20 12:04:13.899,1.17001,1.17009,1.70,1.00
2017.12.20 12:04:14.411,1.17001,1.17009,1.39,1.00
2017.12.20 12:04:15.017,1.16999,1.17008,1.64,1.00
2017.12.20 12:04:15.860,1.16999,1.17007,1.64,1.00
2017.12.20 12:04:19.036,1.16999,1.17008,1.25,1.00
2017.12.20 12:04:20.543,1.16999,1.17007,1.25,1.00
2017.12.20 12:04:20.851,1.17001,1.17009,1.00,1.00
2017.12.20 12:04:21.738,1.17001,1.1701,1.25,1.00
2017.12.20 12:04:22.442,1.17001,1.1701,1.19,1.00
2017.12.20 12:04:23.554,1.17001,1.1701,1.25,1.00
2017.12.20 12:04:24.564,1.17001,1.1701,1.19,1.00
2017.12.20 12:04:25.491,1.17001,1.17009,1.19,1.00
2017.12.20 12:04:25.952,1.17,1.17009,1.25,1.88
2017.12.20 12:04:26.486,1.16999,1.17008,1.25,1.00
2017.12.20 12:04:27.596,1.16996,1.17004,1.00,1.00
2017.12.20 12:04:28.130,1.16997,1.17005,1.25,1.00
2017.12.20 12:04:28.449,1.17005,1.17012,1.56,1.69
2017.12.20 12:04:29.314,1.17006,1.17013,1.56,1.69
2017.12.20 12:04:30.243,1.17007,1.17012,1.19,1.00
2017.12.20 12:04:31.275,1.17001,1.17009,1.57,1.00
2017.12.20 12:04:31.379,1.16999,1.17007,1.00,1.00
2017.12.20 12:04:31.892,1.16998,1.17007,1.25,1.00
2017.12.20 12:04:35.374,1.16999,1.17007,1.00,1.00
2017.12.20 12:04:36.010,1.16998,1.17006,1.00,1.25
2017.12.20 12:04:36.326,1.17002,1.17009,1.00,1.25
2017.12.20 12:04:36.867,1.17001,1.17009,1.25,1.00
2017.12.20 12:04:37.418,1.17001,1.1701,1.25,1.69
2017.12.20 12:04:39.003,1.17,1.17008,1.25,1.00
2017.12.20 12:04:39.628,1.16999,1.17008,1.00,1.69
2017.12.20 12:04:39.992,1.16998,1.17005,1.00,1.00
2017.12.20 12:04:40.505,1.16997,1.17005,1.00,1.00
2017.12.20 12:04:40.823,1.17,1.17007,1.00,1.00
2017.12.20 12:04:41.345,1.17,1.17008,1.00,1.00
2017.12.20 12:04:42.099,1.16999,1.17006,1.19,1.00
2017.12.20 12:04:42.254,1.16999,1.17008,1.00,1.88
2017.12.20 12:04:42.305,1.16999,1.17006,1.00,1.00
2017.12.20 12:04:42.848,1.16997,1.17005,1.19,1.00
2017.12.20 12:04:42.900,1.16998,1.17007,1.25,2.06
2017.12.20 12:04:43.003,1.16998,1.17005,1.25,1.00
2017.12.20 12:04:43.380,1.16997,1.17003,1.25,1.00
2017.12.20 12:04:43.536,1.16996,1.17005,1.00,1.69
2017.12.20 12:04:44.055,1.16996,1.17005,1.00,1.69
2017.12.20 12:04:44.601,1.16996,1.17005,1.00,1.88
2017.12.20 12:04:45.135,1.16996,1.17005,1.00,1.88
2017.12.20 12:04:45.657,1.16996,1.17005,1.00,1.88
2017.12.20 12:04:46.421,1.16998,1.17006,1.00,1.13
2017.12.20 12:04:46.992,1.16997,1.17006,1.00,1.69
2017.12.20 12:04:47.541,1.16996,1.17005,1.00,1.13
2017.12.20 12:04:49.852,1.16995,1.17003,1.00,1.00
2017.12.20 12:04:50.166,1.16991,1.16999,1.25,1.25
2017.12.20 12:04:51.453,1.16992,1.17,1.00,1.00
2017.12.20 12:04:52.001,1.16991,1.17,1.00,1.69
2017.12.20 12:04:52.946,1.16989,1.16998,1.00,1.25
2017.12.20 12:04:53.257,1.16987,1.16996,1.00,1.25
2017.12.20 12:04:53.571,1.16985,1.16994,1.00,1.50
2017.12.20 12:04:54.086,1.16986,1.16995,1.00,1.88
2017.12.20 12:04:54.587,1.16985,1.16993,1.00,1.00
2017.12.20 12:04:56.194,1.16987,1.16995,1.00,1.10
2017.12.20 12:04:56.711,1.16986,1.16995,1.00,1.25
2017.12.20 12:04:57.767,1.16986,1.16994,1.00,1.00
2017.12.20 12:04:58.279,1.16986,1.16995,1.00,1.00
2017.12.20 12:04:59.486,1.16987,1.16996,1.00,1.00
2017.12.20 12:05:00.630,1.16987,1.16995,1.00,1.00
2017.12.20 12:05:01.182,1.16987,1.16996,1.00,1.00
2017.12.20 12:05:02.586,1.16989,1.16998,1.00,1.10
2017.12.20 12:05:03.138,1.16988,1.16997,1.00,1.00
2017.12.20 12:05:03.449,1.1699,1.16999,1.19,1.00
2017.12.20 12:05:03.962,1.16991,1.17,1.25,1.00
2017.12.20 12:05:04.532,1.16991,1.16999,1.25,1.00
2017.12.20 12:05:07.219,1.16991,1.17,2.06,1.00
2017.12.20 12:05:07.323,1.16994,1.17003,1.25,1.00
2017.12.20 12:05:08.590,1.16994,1.17002,1.25,1.00
2017.12.20 12:05:09.989,1.16993,1.16999,1.25,1.00
2017.12.20 12:05:10.041,1.16991,1.16999,1.01,1.00
2017.12.20 12:05:10.319,1.16992,1.16999,1.19,1.00
2017.12.20 12:05:11.284,1.16992,1.16999,1.00,1.00
2017.12.20 12:05:12.335,1.16992,1.17,1.00,1.00
2017.12.20 12:05:12.388,1.16994,1.17003,1.00,1.50
2017.12.20 12:05:12.875,1.16997,1.17005,1.25,1.00
2017.12.20 12:05:18.391,1.16998,1.17005,1.00,1.00
2017.12.20 12:05:21.947,1.16998,1.17006,1.00,1.00
2017.12.20 12:05:22.052,1.16999,1.17008,1.25,1.00
2017.12.20 12:05:22.150,1.17,1.17009,1.19,1.57
2017.12.20 12:05:22.664,1.17001,1.1701,1.25,1.84
2017.12.20 12:05:22.987,1.16999,1.17007,1.31,1.00
2017.12.20 12:05:23.039,1.16998,1.17007,1.00,1.50
2017.12.20 12:05:23.285,1.17001,1.1701,1.00,1.72
2017.12.20 12:05:23.800,1.17001,1.1701,1.25,1.65
2017.12.20 12:05:24.322,1.17002,1.1701,1.00,1.15
2017.12.20 12:05:24.426,1.17002,1.17011,1.00,1.25
2017.12.20 12:05:25.331,1.17002,1.17011,1.00,1.65
2017.12.20 12:05:25.873,1.17,1.17009,1.00,1.69
2017.12.20 12:05:26.374,1.17001,1.17009,1.00,1.88
2017.12.20 12:05:26.913,1.17,1.17009,1.00,1.50
2017.12.20 12:05:27.120,1.16999,1.17007,1.00,1.00
2017.12.20 12:05:27.377,1.16996,1.17005,1.00,2.18
2017.12.20 12:05:27.481,1.16994,1.17003,1.00,1.69
2017.12.20 12:05:27.803,1.16991,1.17,1.00,1.00
2017.12.20 12:05:28.115,1.16993,1.17001,1.00,1.00
2017.12.20 12:05:28.633,1.16992,1.17001,1.00,1.50
2017.12.20 12:05:29.216,1.16992,1.17001,1.00,1.69
2017.12.20 12:05:29.754,1.16992,1.17001,1.00,1.88
2017.12.20 12:05:30.067,1.16995,1.17003,1.00,1.00
2017.12.20 12:05:30.607,1.16994,1.17003,1.00,1.00
2017.12.20 12:05:32.244,1.16994,1.17001,1.00,1.00
2017.12.20 12:05:32.348,1.16991,1.17,1.00,1.30
2017.12.20 12:05:32.502,1.16989,1.16998,1.00,1.69
2017.12.20 12:05:32.915,1.16991,1.17,1.50,1.57
2017.12.20 12:05:33.276,1.16996,1.17005,1.00,1.00
2017.12.20 12:05:33.585,1.16999,1.17008,1.19,1.00
2017.12.20 12:05:34.331,1.16999,1.17008,1.19,1.00
2017.12.20 12:05:34.778,1.16999,1.17008,1.00,1.31
2017.12.20 12:05:36.019,1.16998,1.17008,1.25,1.31
