2017.12.14 12:00:14.028,1.16751,1.16761,1.00,1.00
2017.12.14 12:00:14.131,1.16753,1.16764,1.00,1.00
2017.12.14 12:00:14.782,1.16752,1.16764,1.00,1.00
2017.12.14 12:00:14.936,1.16751,1.16758,1.00,1.00
2017.12.14 12:00:14.989,1.16745,1.16756,1.45,1.00
2017.12.14 12:00:15.093,1.16745,1.16756,1.00,1.50
2017.12.14 12:00:17.099,1.16745,1.16757,1.00,1.00
2017.12.14 12:00:17.600,1.16746,1.16757,1.00,1.00
2017.12.14 12:00:17.820,1.16745,1.16755,1.00,1.00
2017.12.14 12:00:18.129,1.16743,1.16754,1.12,1.00
2017.12.14 12:00:18.710,1.16744,1.16754,1.00,1.00
2017.12.14 12:00:20.443,1.16744,1.16755,1.00,1.50
2017.12.14 12:00:20.546,1.16741,1.16752,1.12,1.69
2017.12.14 12:00:20.863,1.16743,1.16754,1.00,1.69
2017.12.14 12:00:21.189,1.16745,1.16756,1.00,2.51
2017.12.14 12:00:21.241,1.16743,1.16754,1.00,1.25
2017.12.14 12:00:21.781,1.16744,1.16754,1.00,1.25
2017.12.14 12:00:22.310,1.16743,1.16754,1.00,1.50
2017.12.14 12:00:25.207,1.16743,1.16752,1.00,1.25
2017.12.14 12:00:25.260,1.16741,1.16752,1.12,1.00
2017.12.14 12:00:25.414,1.16743,1.16754,1.00,2.44
2017.12.14 12:00:25.723,1.16743,1.16753,1.00,1.19
2017.12.14 12:00:26.794,1.16743,1.16754,1.00,1.76
2017.12.14 12:00:29.223,1.16744,1.16755,1.00,1.69
2017.12.14 12:00:29.774,1.16744,1.16755,1.00,1.69
2017.12.14 12:00:30.581,1.16744,1.16755,1.00,1.69
2017.12.14 12:00:31.110,1.16745,1.16756,1.00,1.50
2017.12.14 12:00:31.828,1.16746,1.16755,1.00,1.19
2017.12.14 12:00:32.183,1.16744,1.16755,1.00,1.19
2017.12.14 12:00:32.543,1.16742,1.16753,1.00,1.50
2017.12.14 12:00:33.078,1.16741,1.16751,1.12,1.00
2017.12.14 12:00:33.664,1.1674,1.16751,1.12,1.50
2017.12.14 12:00:34.025,1.16738,1.1675,1.00,1.25
2017.12.14 12:00:34.148,1.16738,1.1675,1.00,1.19
2017.12.14 12:00:35.101,1.16738,1.1675,1.00,1.76
2017.12.14 12:00:35.357,1.16738,1.16749,1.00,1.19
2017.12.14 12:00:36.111,1.16738,1.16748,1.00,1.19
2017.12.14 12:00:36.165,1.16735,1.16747,1.12,1.19
2017.12.14 12:00:36.218,1.16737,1.16747,1.00,1.31
2017.12.14 12:00:36.733,1.16736,1.16747,1.00,1.31
2017.12.14 12:00:37.262,1.16737,1.16748,1.00,1.69
2017.12.14 12:00:38.220,1.16736,1.16747,1.00,1.69
2017.12.14 12:00:38.814,1.16737,1.16748,1.00,2.06
2017.12.14 12:00:39.719,1.16737,1.16748,1.00,2.06
2017.12.14 12:00:40.691,1.16736,1.16748,1.12,2.06
2017.12.14 12:00:41.235,1.16737,1.16748,1.00,1.19
2017.12.14 12:00:41.800,1.16736,1.16747,1.12,1.25
2017.12.14 12:00:42.107,1.16738,1.16748,1.00,1.31
2017.12.14 12:00:45.070,1.16738,1.16749,1.00,2.06
2017.12.14 12:00:47.802,1.16738,1.1675,1.00,2.14
2017.12.14 12:00:48.137,1.16739,1.16751,1.25,1.00
2017.12.14 12:00:48.199,1.16743,1.16754,1.00,1.50
2017.12.14 12:00:48.664,1.16745,1.16755,1.00,1.00
2017.12.14 12:00:49.317,1.16746,1.16757,1.25,1.57
2017.12.14 12:00:49.841,1.16747,1.16758,1.00,1.00
2017.12.14 12:00:50.366,1.16747,1.16759,1.00,1.87
2017.12.14 12:00:50.561,1.16745,1.16756,1.00,1.00
2017.12.14 12:00:51.179,1.16746,1.16757,1.00,1.50
2017.12.14 12:00:51.717,1.16745,1.16756,1.25,1.00
2017.12.14 12:00:53.995,1.16744,1.16755,1.00,1.00
2017.12.14 12:00:54.536,1.16745,1.16756,1.00,1.00
2017.12.14 12:00:55.084,1.16744,1.16756,1.00,1.00
2017.12.14 12:00:58.114,1.16745,1.16757,1.00,2.06
2017.12.14 12:00:58.428,1.16744,1.16755,1.00,1.00
2017.12.14 12:01:01.090,1.16743,1.16755,1.25,2.25
2017.12.14 12:01:02.602,1.16744,1.16755,1.00,1.00
2017.12.14 12:01:03.137,1.16745,1.16756,1.00,1.12
2017.12.14 12:01:03.446,1.16743,1.16753,1.00,1.12
2017.12.14 12:01:03.933,1.16741,1.16752,1.69,1.50
2017.12.14 12:01:04.534,1.16741,1.16752,1.00,2.25
2017.12.14 12:01:05.051,1.1674,1.16752,1.69,1.12
2017.12.14 12:01:05.635,1.1674,1.16751,1.69,1.00
2017.12.14 12:01:08.288,1.1674,1.16751,1.69,1.00
2017.12.14 12:01:08.793,1.16741,1.16753,1.25,2.25
2017.12.14 12:01:09.565,1.16741,1.16753,1.19,1.00
2017.12.14 12:01:10.617,1.16742,1.16753,1.19,1.00
2017.12.14 12:01:11.167,1.16743,1.16753,1.25,1.00
2017.12.14 12:01:11.828,1.16743,1.16753,1.19,1.00
2017.12.14 12:01:11.932,1.16742,1.16753,1.25,1.00
2017.12.14 12:01:11.984,1.16743,1.16753,1.19,1.00
2017.12.14 12:01:12.242,1.16745,1.16756,1.19,1.12
2017.12.14 12:01:12.295,1.16745,1.16756,1.31,1.31
2017.12.14 12:01:12.504,1.1675,1.16759,1.00,1.00
2017.12.14 12:01:12.557,1.1675,1.16761,1.25,1.50
2017.12.14 12:01:13.117,1.16751,1.16762,1.00,1.00
2017.12.14 12:01:13.423,1.16749,1.16761,1.10,1.69
2017.12.14 12:01:13.580,1.16748,1.1676,1.00,1.69
2017.12.14 12:01:15.799,1.16747,1.16758,1.00,1.00
2017.12.14 12:01:16.108,1.16745,1.16756,1.25,1.00
2017.12.14 12:01:16.642,1.16745,1.16757,1.25,1.50
2017.12.14 12:01:16.952,1.16747,1.16758,1.00,1.00
2017.12.14 12:01:17.491,1.16748,1.16759,1.00,1.69
2017.12.14 12:01:18.418,1.16748,1.16759,1.00,3.56
2017.12.14 12:01:18.936,1.16747,1.16758,1.00,1.69
2017.12.14 12:01:19.660,1.16747,1.16758,1.00,1.19
2017.12.14 12:01:20.177,1.16747,1.16758,1.00,2.25
2017.12.14 12:01:21.427,1.16749,1.1676,1.12,1.57
2017.12.14 12:01:23.265,1.1675,1.16762,1.12,1.76
2017.12.14 12:01:23.768,1.1675,1.16762,1.50,1.69
2017.12.14 12:01:29.334,1.16752,1.16763,2.06,1.10
2017.12.14 12:01:29.438,1.16754,1.16765,1.12,1.10
2017.12.14 12:01:30.464,1.16757,1.16766,1.00,1.50
2017.12.14 12:01:30.517,1.16758,1.16769,1.00,2.51
2017.12.14 12:01:30.715,1.16759,1.1677,1.00,1.50
2017.12.14 12:01:32.538,1.1676,1.1677,1.00,1.00
2017.12.14 12:01:33.129,1.1676,1.16771,1.00,3.19
2017.12.14 12:01:33.706,1.1676,1.16771,1.00,3.19
2017.12.14 12:01:34.356,1.1676,1.16771,1.00,1.69
2017.12.14 12:01:36.276,1.16759,1.1677,1.12,1.00
2017.12.14 12:01:38.613,1.16758,1.16769,1.12,1.25
2017.12.14 12:01:38.717,1.16757,1.16768,1.12,1.69
2017.12.14 12:01:40.662,1.16755,1.16766,1.69,1.00
2017.12.14 12:01:41.328,1.16754,1.16765,1.50,1.00
2017.12.14 12:01:42.045,1.16754,1.16764,1.50,1.00
2017.12.14 12:01:42.319,1.16753,1.16764,1.12,1.69
2017.12.14 12:01:42.424,1.16751,1.16762,1.39,1.50
2017.12.14 12:01:42.963,1.1675,1.16761,1.95,1.25
2017.12.14 12:01:43.496,1.1675,1.16761,1.95,1.69
2017.12.14 12:01:44.735,1.16752,1.16761,1.00,1.69
2017.12.14 12:01:45.249,1.1675,1.16762,1.50,1.69
2017.12.14 12:01:46.594,1.1675,1.16762,1.50,1.69
2017.12.14 12:01:47.426,1.1675,1.16761,1.50,1.00
2017.12.14 12:01:50.896,1.16751,1.16762,1.12,1.69
2017.12.14 12:01:51.493,1.16752,1.16763,1.12,2.25
2017.12.14 12:01:55.727,1.16753,1.16764,1.00,3.00
2017.12.14 12:01:59.835,1.16753,1.16764,1.31,1.00
2017.12.14 12:02:00.364,1.16755,1.16765,1.00,1.00
2017.12.14 12:02:00.913,1.16754,1.16764,1.00,1.00
2017.12.14 12:02:02.563,1.16754,1.16765,1.00,1.50
2017.12.14 12:02:03.145,1.16754,1.16764,1.00,1.00
2017.12.14 12:02:03.893,1.16754,1.16765,1.00,1.50
2017.12.14 12:02:06.596,1.16753,1.16764,1.25,1.00
2017.12.14 12:02:11.387,1.16752,1.16763,1.50,1.00
2017.12.14 12:02:11.439,1.16753,1.16765,1.25,1.50
2017.12.14 12:02:11.976,1.16754,1.16765,1.00,1.50
2017.12.14 12:02:12.499,1.16755,1.16767,1.00,1.19
2017.12.14 12:02:13.079,1.16755,1.16767,1.00,1.25
2017.12.14 12:02:14.235,1.16758,1.16767,1.12,1.00
2017.12.14 12:02:14.338,1.16756,1.16767,1.50,1.00
2017.12.14 12:02:14.648,1.16758,1.16769,1.00,1.50
2017.12.14 12:02:14.751,1.1676,1.16771,1.19,2.25
2017.12.14 12:02:15.097,1.16766,1.16776,1.19,1.00
2017.12.14 12:02:15.616,1.16766,1.16777,1.19,2.25
2017.12.14 12:02:17.095,1.16766,1.16777,1.25,2.25
2017.12.14 12:02:22.046,1.16765,1.16776,1.00,1.00
2017.12.14 12:02:22.318,1.16759,1.16771,1.00,2.44
2017.12.14 12:02:22.370,1.16759,1.1677,1.00,1.19
2017.12.14 12:02:23.102,1.16757,1.16769,1.00,1.25
2017.12.14 12:02:23.209,1.16757,1.16768,1.00,1.19
2017.12.14 12:02:23.314,1.16755,1.16767,1.50,1.69
2017.12.14 12:02:23.421,1.16755,1.16766,1.00,1.19
2017.12.14 12:02:24.029,1.16754,1.16766,1.00,1.69
2017.12.14 12:02:24.675,1.16754,1.16766,1.00,1.69
2017.12.14 12:02:26.774,1.16754,1.16766,1.00,1.69
2017.12.14 12:02:30.478,1.16754,1.16766,1.19,1.50
2017.12.14 12:02:35.978,1.16756,1.16767,1.00,1.00
2017.12.14 12:02:36.479,1.16755,1.16767,1.25,1.00
2017.12.14 12:02:45.992,1.16755,1.16767,1.00,2.44
2017.12.14 12:02:46.506,1.16754,1.16765,1.00,1.25
2017.12.14 12:02:47.096,1.16753,1.16765,1.12,1.69
2017.12.14 12:02:53.409,1.16754,1.16765,1.00,1.69
2017.12.14 12:02:54.365,1.16754,1.16765,1.19,1.50
2017.12.14 12:02:54.905,1.16755,1.16766,1.25,1.00
2017.12.14 12:02:55.326,1.16755,1.16766,1.56,1.00
2017.12.14 12:02:55.861,1.16755,1.16767,1.56,1.50
2017.12.14 12:02:56.303,1.16756,1.16767,1.87,1.00
2017.12.14 12:02:56.461,1.16758,1.16769,1.56,2.32
2017.12.14 12:02:57.046,1.16759,1.1677,1.31,3.22
2017.12.14 12:02:57.575,1.16761,1.16772,1.91,1.20
2017.12.14 12:02:57.678,1.16763,1.16774,1.31,2.25
2017.12.14 12:02:57.935,1.16763,1.16774,1.25,2.25
2017.12.14 12:02:58.436,1.16762,1.16774,1.54,1.00
2017.12.14 12:02:59.689,1.16764,1.16775,1.00,1.95
2017.12.14 12:03:00.193,1.16764,1.16776,1.19,1.00
2017.12.14 12:03:01.090,1.16765,1.16776,1.19,1.00
2017.12.14 12:03:01.358,1.16764,1.16775,1.00,1.00
2017.12.14 12:03:01.860,1.16766,1.16777,1.00,1.20
2017.12.14 12:03:05.171,1.16765,1.16776,1.00,1.19
2017.12.14 12:03:05.430,1.16763,1.16774,1.00,1.00
2017.12.14 12:03:05.954,1.16763,1.16775,1.00,1.25
2017.12.14 12:03:07.598,1.16763,1.16774,1.00,1.00
2017.12.14 12:03:08.120,1.16763,1.16775,1.00,1.25
2017.12.14 12:03:08.705,1.16764,1.16775,1.25,1.00
2017.12.14 12:03:09.537,1.16763,1.16775,1.19,1.00
2017.12.14 12:03:10.647,1.16763,1.16775,1.19,1.00
2017.12.14 12:03:11.154,1.16763,1.16775,1.94,1.00
2017.12.14 12:03:14.637,1.16764,1.16776,1.69,1.00
2017.12.14 12:03:15.151,1.16764,1.16775,1.69,1.00
2017.12.14 12:03:16.667,1.16764,1.16776,1.69,1.00
2017.12.14 12:03:18.227,1.16765,1.16776,1.69,1.00
2017.12.14 12:03:18.280,1.16766,1.16777,2.06,1.00
2017.12.14 12:03:18.333,1.16768,1.16779,1.12,1.01
2017.12.14 12:03:18.884,1.16767,1.16778,1.50,1.00
2017.12.14 12:03:19.428,1.16768,1.16779,1.12,1.00
2017.12.14 12:03:20.649,1.16767,1.16778,1.69,1.00
2017.12.14 12:03:20.908,1.16768,1.1678,1.50,1.25
2017.12.14 12:03:22.966,1.1677,1.16781,1.13,1.00
2017.12.14 12:03:23.074,1.16772,1.16783,1.31,1.00
2017.12.14 12:03:23.180,1.16773,1.16782,1.00,1.19
2017.12.14 12:03:23.232,1.1677,1.16781,1.12,1.25
2017.12.14 12:03:23.720,1.16769,1.1678,1.12,1.19
2017.12.14 12:03:23.928,1.16763,1.16774,1.12,1.69
2017.12.14 12:03:24.741,1.16763,1.16774,1.12,1.50
2017.12.14 12:03:25.243,1.16762,1.16773,2.44,1.00
2017.12.14 12:03:26.719,1.16762,1.16773,1.87,1.00
2017.12.14 12:03:27.253,1.16763,1.16774,1.50,1.50
2017.12.14 12:03:27.765,1.16764,1.16774,1.00,1.00
2017.12.14 12:03:29.113,1.16765,1.16774,1.00,1.00
2017.12.14 12:03:29.252,1.16765,1.16776,1.31,1.10
2017.12.14 12:03:30.384,1.16766,1.16777,1.00,1.50
2017.12.14 12:03:30.922,1.16765,1.16776,1.25,1.00
2017.12.14 12:03:31.649,1.16765,1.16776,1.19,1.00
2017.12.14 12:03:31.808,1.16766,1.16777,1.31,1.50
2017.12.14 12:03:33.272,1.16767,1.16777,1.25,1.00
2017.12.14 12:03:37.868,1.16767,1.16777,1.31,1.00
2017.12.14 12:03:37.972,1.16768,1.16779,1.19,2.32
2017.12.14 12:03:39.292,1.16768,1.16779,1.31,2.25
2017.12.14 12:03:39.837,1.1677,1.16779,1.19,1.00
2017.12.14 12:03:40.749,1.1677,1.16779,1.25,1.00
2017.12.14 12:03:40.853,1.1677,1.16779,1.31,1.50
2017.12.14 12:03:41.201,1.1677,1.16781,1.31,3.37
2017.12.14 12:03:42.240,1.16771,1.16781,1.31,1.50
2017.12.14 12:03:42.516,1.16771,1.16781,1.25,1.50
2017.12.14 12:03:42.817,1.16771,1.16782,1.19,2.62
2017.12.14 12:03:43.126,1.16778,1.16788,1.19,1.50
2017.12.14 12:03:43.439,1.16779,1.16789,1.19,1.00
2017.12.14 12:03:43.974,1.1678,1.1679,1.19,1.12
2017.12.14 12:03:44.283,1.1678,1.16788,1.19,1.00
2017.12.14 12:03:44.429,1.16776,1.16786,1.25,1.00
2017.12.14 12:03:44.486,1.16774,1.16779,1.00,1.00
2017.12.14 12:03:44.539,1.16772,1.1678,1.00,1.00
2017.12.14 12:03:44.645,1.1677,1.16781,1.25,1.50
2017.12.14 12:03:45.812,1.1677,1.1678,1.25,1.00
2017.12.14 12:03:46.395,1.16769,1.1678,3.37,1.00
2017.12.14 12:03:46.558,1.16771,1.16782,1.31,1.12
2017.12.14 12:03:47.090,1.16771,1.16782,1.19,1.12
2017.12.14 12:03:49.396,1.16771,1.16782,1.19,1.00
2017.12.14 12:03:50.060,1.1677,1.16781,1.19,1.00
2017.12.14 12:03:50.724,1.16771,1.16782,1.19,1.00
2017.12.14 12:03:51.232,1.16772,1.16783,1.19,1.50
2017.12.14 12:03:51.737,1.16772,1.16783,1.25,1.50
2017.12.14 12:03:52.337,1.16771,1.16782,1.19,1.00
2017.12.14 12:03:53.901,1.16771,1.16782,1.19,1.00
2017.12.14 12:03:54.471,1.16769,1.16781,3.38,1.00
2017.12.14 12:03:54.973,1.16769,1.16781,2.63,1.00
2017.12.14 12:03:55.488,1.16769,1.16781,2.63,1.00
2017.12.14 12:03:55.927,1.16771,1.16781,2.25,1.00
2017.12.14 12:03:55.979,1.16772,1.16783,1.56,3.07
2017.12.14 12:03:56.083,1.16773,1.16783,2.25,1.00
2017.12.14 12:03:56.230,1.16771,1.16782,1.69,1.00
2017.12.14 12:03:56.927,1.16771,1.16782,1.00,1.00
2017.12.14 12:03:57.184,1.16769,1.1678,1.31,1.00
2017.12.14 12:03:57.784,1.16769,1.1678,1.19,1.00
2017.12.14 12:03:57.992,1.16769,1.1678,1.25,1.00
2017.12.14 12:03:59.218,1.1677,1.16781,1.00,1.50
2017.12.14 12:04:01.725,1.16768,1.16779,2.06,1.00
2017.12.14 12:04:02.543,1.16768,1.1678,1.31,1.00
2017.12.14 12:04:03.918,1.16769,1.16779,1.25,1.00
2017.12.14 12:04:04.701,1.16769,1.1678,1.25,1.00
2017.12.14 12:04:05.049,1.16771,1.16776,1.00,1.00
2017.12.14 12:04:05.101,1.16769,1.1678,1.25,1.50
2017.12.14 12:04:05.205,1.16768,1.16778,1.00,1.50
2017.12.14 12:04:05.463,1.16763,1.16774,1.00,1.50
2017.12.14 12:04:05.959,1.16763,1.16774,1.56,1.00
2017.12.14 12:04:06.419,1.16765,1.16776,1.31,2.25
2017.12.14 12:04:06.733,1.16767,1.16778,1.69,1.57
2017.12.14 12:04:07.243,1.16768,1.16779,1.31,1.50
2017.12.14 12:04:07.952,1.16768,1.16779,1.69,2.25
2017.12.14 12:04:09.169,1.16768,1.16779,3.00,1.00
2017.12.14 12:04:10.071,1.16769,1.1678,1.69,1.00
2017.12.14 12:04:10.661,1.1677,1.16781,1.69,2.25
2017.12.14 12:04:11.788,1.16771,1.16781,1.19,1.00
2017.12.14 12:04:12.964,1.16771,1.16781,1.19,1.00
2017.12.14 12:04:13.382,1.1677,1.16779,1.25,1.00
2017.12.14 12:04:13.487,1.16767,1.16778,2.81,1.00
2017.12.14 12:04:14.033,1.16768,1.16779,1.69,1.50
2017.12.14 12:04:14.637,1.16768,1.16779,1.69,1.50
2017.12.14 12:04:15.897,1.16769,1.1678,1.31,1.00
2017.12.14 12:04:16.403,1.16768,1.16779,1.69,1.00
2017.12.14 12:04:16.954,1.16769,1.1678,1.69,1.12
2017.12.14 12:04:17.470,1.16769,1.16779,1.19,1.12
2017.12.14 12:04:17.624,1.1677,1.16781,1.19,2.70
2017.12.14 12:04:18.147,1.1677,1.1678,1.19,1.00
2017.12.14 12:04:18.946,1.1677,1.1678,1.19,1.12
2017.12.14 12:04:19.864,1.16768,1.16778,1.19,1.00
2017.12.14 12:04:21.192,1.16768,1.16778,1.31,1.00
2017.12.14 12:04:21.579,1.1677,1.1678,1.31,1.00
2017.12.14 12:04:22.245,1.16768,1.16779,3.19,1.00
2017.12.14 12:04:22.746,1.16769,1.1678,1.56,1.50
2017.12.14 12:04:25.620,1.1677,1.16781,1.31,2.25
2017.12.14 12:04:26.144,1.1677,1.16781,1.19,2.25
2017.12.14 12:04:28.562,1.16771,1.16781,1.31,1.50
2017.12.14 12:04:29.026,1.1677,1.16781,1.19,2.25
2017.12.14 12:04:29.078,1.16768,1.16779,2.06,1.00
2017.12.14 12:04:29.131,1.16768,1.16778,1.19,1.00
2017.12.14 12:04:29.286,1.16766,1.16777,1.25,2.25
2017.12.14 12:04:30.395,1.16766,1.16776,1.00,1.00
2017.12.14 12:04:30.933,1.16764,1.16775,1.44,1.00
2017.12.14 12:04:31.455,1.16766,1.16776,1.25,1.00
2017.12.14 12:04:32.005,1.16766,1.16776,1.19,1.00
2017.12.14 12:04:34.262,1.16766,1.16777,1.19,1.50
2017.12.14 12:04:37.682,1.16766,1.16777,1.31,1.00
2017.12.14 12:04:37.736,1.16767,1.16778,1.00,1.25
2017.12.14 12:04:37.893,1.16769,1.1678,1.00,1.76
2017.12.14 12:04:39.905,1.1677,1.1678,1.00,1.00
2017.12.14 12:04:42.493,1.1677,1.16781,2.06,1.00
2017.12.14 12:04:42.545,1.16772,1.16783,1.31,1.50
2017.12.14 12:04:44.430,1.16771,1.16782,1.12,1.00
2017.12.14 12:04:44.533,1.16769,1.1678,2.14,1.00
2017.12.14 12:04:45.514,1.1677,1.16781,1.25,1.50
2017.12.14 12:04:46.017,1.16769,1.1678,1.31,1.00
2017.12.14 12:04:46.531,1.1677,1.16781,1.25,1.50
2017.12.14 12:04:47.697,1.16769,1.1678,1.31,1.00
2017.12.14 12:04:48.262,1.1677,1.16781,1.19,1.50
2017.12.14 12:04:49.339,1.1677,1.1678,1.19,1.00
2017.12.14 12:04:49.903,1.1677,1.1678,1.00,1.00
2017.12.14 12:04:50.415,1.16768,1.16779,1.31,1.00
2017.12.14 12:04:51.825,1.16768,1.16779,1.00,1.50
2017.12.14 12:04:52.135,1.16767,1.16777,1.00,1.50
2017.12.14 12:04:56.722,1.16767,1.16777,1.19,1.00
2017.12.14 12:04:57.411,1.16767,1.16777,1.00,1.50
2017.12.14 12:04:57.931,1.16766,1.16776,1.00,1.00
2017.12.14 12:04:58.448,1.16765,1.16776,1.00,1.00
2017.12.14 12:04:59.358,1.16765,1.16775,1.00,1.00
2017.12.14 12:05:00.784,1.16765,1.16776,1.00,1.69
2017.12.14 12:05:01.095,1.16767,1.16777,1.19,1.00
2017.12.14 12:05:01.615,1.16767,1.16778,1.56,1.00
2017.12.14 12:05:01.820,1.16767,1.16778,1.25,1.00
2017.12.14 12:05:02.485,1.16766,1.16777,1.25,1.00
2017.12.14 12:05:03.547,1.16767,1.16777,1.00,1.50
2017.12.14 12:05:07.440,1.16766,1.16777,1.00,3.00
2017.12.14 12:05:07.544,1.16765,1.16775,1.25,1.00
2017.12.14 12:05:07.647,1.16763,1.16774,1.00,1.69
2017.12.14 12:05:08.539,1.16763,1.16774,1.00,1.69
2017.12.14 12:05:09.166,1.16763,1.16774,1.00,1.69
2017.12.14 12:05:09.685,1.16763,1.16773,1.00,1.25
2017.12.14 12:05:10.348,1.16762,1.16773,1.25,1.00
2017.12.14 12:05:14.470,1.16763,1.16774,1.00,2.44
2017.12.14 12:05:15.449,1.16763,1.16774,1.44,2.25
2017.12.14 12:05:15.655,1.16766,1.16774,1.00,1.00
2017.12.14 12:05:16.164,1.16765,1.16774,1.00,1.00
2017.12.14 12:05:20.638,1.16761,1.1677,1.76,2.25
2017.12.14 12:05:20.690,1.16764,1.1677,1.00,1.19
2017.12.14 12:05:20.796,1.16759,1.16768,1.45,1.50
2017.12.14 12:05:20.849,1.16759,1.16766,1.00,1.00
2017.12.14 12:05:20.903,1.16756,1.16766,1.00,1.00
2017.12.14 12:05:22.680,1.16756,1.16767,1.00,1.50
2017.12.14 12:05:23.198,1.16755,1.16766,1.25,1.69
2017.12.14 12:05:23.980,1.16756,1.16767,1.00,1.50
2017.12.14 12:05:25.057,1.16756,1.16767,1.31,1.50
2017.12.14 12:05:25.647,1.16757,1.16767,1.25,1.00
2017.12.14 12:05:26.303,1.16758,1.16767,1.00,1.00
2017.12.14 12:05:29.572,1.16757,1.16767,1.13,1.00
2017.12.14 12:05:30.376,1.16757,1.16766,1.13,1.00
2017.12.14 12:05:30.922,1.16757,1.16767,1.13,1.00
2017.12.14 12:05:31.026,1.16759,1.1677,1.00,1.57
2017.12.14 12:05:31.334,1.16758,1.16768,1.25,1.00
2017.12.14 12:05:32.070,1.16757,1.16768,1.00,1.00
2017.12.14 12:05:32.855,1.16758,1.16768,1.00,1.00
2017.12.14 12:05:33.185,1.16757,1.16764,1.00,1.00
2017.12.14 12:05:33.236,1.16755,1.16765,1.00,1.00
2017.12.14 12:05:33.760,1.16754,1.16764,1.00,1.50
2017.12.14 12:05:34.869,1.16755,1.16765,1.00,1.50
2017.12.14 12:05:35.377,1.16755,1.16766,1.00,1.69
2017.12.14 12:05:35.740,1.16756,1.16764,1.00,1.00
2017.12.14 12:05:35.844,1.16753,1.16764,1.25,1.69
2017.12.14 12:05:36.391,1.16753,1.16763,1.25,1.00
2017.12.14 12:05:36.968,1.16753,1.16764,1.25,1.50
2017.12.14 12:05:37.483,1.16754,1.16765,1.13,1.50
2017.12.14 12:05:38.585,1.16754,1.16765,1.63,1.50
2017.12.14 12:05:39.089,1.16755,1.16766,1.13,1.50
2017.12.14 12:05:40.824,1.16755,1.16765,1.13,1.00
2017.12.14 12:05:41.349,1.16755,1.16766,1.25,1.50
2017.12.14 12:05:41.670,1.16755,1.16764,1.00,1.00
2017.12.14 12:05:41.774,1.16753,1.16763,1.00,1.50
2017.12.14 12:05:42.135,1.16751,1.16762,1.00,1.50
2017.12.14 12:05:42.972,1.16751,1.16762,1.44,1.50
2017.12.14 12:05:43.506,1.16752,1.16763,1.13,1.00
2017.12.14 12:05:44.054,1.16753,1.16764,1.13,1.50
2017.12.14 12:05:44.311,1.16754,1.16765,1.31,1.69
2017.12.14 12:05:45.235,1.16754,1.16765,1.69,1.69
2017.12.14 12:05:50.308,1.16754,1.16764,1.31,1.00
2017.12.14 12:05:51.440,1.16753,1.16764,1.19,1.50
2017.12.14 12:05:53.192,1.16754,1.16764,1.19,2.25
2017.12.14 12:05:53.245,1.16754,1.16763,1.25,1.00
2017.12.14 12:05:53.351,1.16752,1.16763,1.69,1.00
2017.12.14 12:05:53.403,1.16752,1.16762,2.25,1.00
2017.12.14 12:05:53.455,1.16753,1.16764,1.69,1.00
2017.12.14 12:05:53.634,1.16754,1.16764,1.31,1.00
2017.12.14 12:05:53.686,1.16756,1.16767,1.31,2.25
