2017.12.15 13:01:00.864,1.16716,1.16727,1.00,1.01
2017.12.15 13:01:01.487,1.16716,1.16728,1.00,2.51
2017.12.15 13:01:02.432,1.16716,1.16728,1.00,2.14
2017.12.15 13:01:03.583,1.16716,1.16728,1.12,2.29
2017.12.15 13:01:04.575,1.16715,1.16727,1.25,2.10
2017.12.15 13:01:05.081,1.16715,1.16727,1.25,2.10
2017.12.15 13:01:06.289,1.16714,1.16726,1.00,2.44
2017.12.15 13:01:07.225,1.16714,1.16726,1.00,3.04
2017.12.15 13:01:07.686,1.16717,1.16727,1.00,1.19
2017.12.15 13:01:07.739,1.16717,1.16727,1.12,1.19
2017.12.15 13:01:08.245,1.16716,1.16728,3.56,1.88
2017.12.15 13:01:09.132,1.16717,1.16727,1.00,1.19
2017.12.15 13:01:10.432,1.16716,1.16727,1.69,1.19
2017.12.15 13:01:11.251,1.16716,1.16727,1.50,1.19
2017.12.15 13:01:11.407,1.16717,1.16727,1.00,1.19
2017.12.15 13:01:12.518,1.16716,1.16727,1.69,1.19
2017.12.15 13:01:14.107,1.16716,1.16727,1.69,1.31
2017.12.15 13:01:14.616,1.16716,1.16727,1.50,1.31
2017.12.15 13:01:14.945,1.16716,1.16727,1.69,2.06
2017.12.15 13:01:16.162,1.16716,1.16727,1.69,2.06
2017.12.15 13:01:16.691,1.16716,1.16727,1.00,1.69
2017.12.15 13:01:17.315,1.16716,1.16727,1.69,2.06
2017.12.15 13:01:17.889,1.16716,1.16727,1.69,2.06
2017.12.15 13:01:19.422,1.16716,1.16727,1.91,1.69
2017.12.15 13:01:19.628,1.16715,1.16727,1.69,1.88
2017.12.15 13:01:19.936,1.16716,1.16727,1.50,2.81
2017.12.15 13:01:20.479,1.16716,1.16727,1.50,2.62
2017.12.15 13:01:21.930,1.16716,1.16728,3.00,2.25
2017.12.15 13:01:22.066,1.16718,1.1673,1.87,1.76
2017.12.15 13:01:22.601,1.16718,1.1673,1.69,1.50
2017.12.15 13:01:23.228,1.16718,1.1673,2.44,1.63
2017.12.15 13:01:26.965,1.16718,1.1673,2.06,2.06
2017.12.15 13:01:27.798,1.16718,1.1673,1.87,1.69
2017.12.15 13:01:28.670,1.16718,1.1673,1.87,1.69
2017.12.15 13:01:30.457,1.16718,1.1673,1.87,1.69
2017.12.15 13:01:36.834,1.16717,1.1673,2.06,2.81
2017.12.15 13:01:37.855,1.16717,1.1673,2.06,3.56
2017.12.15 13:01:38.495,1.16717,1.1673,2.06,2.81
2017.12.15 13:01:39.410,1.16716,1.16725,1.50,1.19
2017.12.15 13:01:39.462,1.16715,1.16726,2.51,1.19
2017.12.15 13:01:40.020,1.16717,1.16727,1.12,1.64
2017.12.15 13:01:40.993,1.16717,1.16727,2.25,1.64
2017.12.15 13:01:41.496,1.16717,1.16727,2.44,1.64
2017.12.15 13:01:45.719,1.16718,1.16727,1.12,1.00
2017.12.15 13:01:45.772,1.16718,1.16727,1.12,1.19
2017.12.15 13:01:46.320,1.16717,1.16724,1.50,1.00
2017.12.15 13:01:46.870,1.16717,1.16723,1.50,1.00
2017.12.15 13:01:48.073,1.16717,1.16724,1.50,1.00
2017.12.15 13:01:48.628,1.16714,1.1672,1.00,1.00
2017.12.15 13:01:48.681,1.16711,1.1672,1.00,1.00
2017.12.15 13:01:48.887,1.16709,1.16719,1.50,1.00
2017.12.15 13:01:49.407,1.16709,1.16718,1.50,1.00
2017.12.15 13:01:53.739,1.16708,1.16717,2.63,1.00
2017.12.15 13:01:54.243,1.16708,1.16717,1.50,1.00
2017.12.15 13:01:54.742,1.16704,1.16714,3.38,1.00
2017.12.15 13:01:54.849,1.16701,1.16712,2.81,1.00
2017.12.15 13:01:55.376,1.16702,1.16711,2.06,1.00
2017.12.15 13:01:55.881,1.16702,1.1671,1.00,1.00
2017.12.15 13:01:58.368,1.16701,1.1671,2.44,1.00
2017.12.15 13:01:59.053,1.16701,1.1671,2.25,1.00
2017.12.15 13:01:59.676,1.16701,1.1671,2.81,1.00
2017.12.15 13:02:02.476,1.16702,1.1671,1.25,1.00
2017.12.15 13:02:03.010,1.167,1.1671,3.00,1.00
2017.12.15 13:02:03.063,1.16699,1.16709,1.25,1.00
2017.12.15 13:02:03.167,1.16698,1.16707,1.31,1.00
2017.12.15 13:02:03.739,1.16698,1.16706,1.50,1.00
2017.12.15 13:02:04.104,1.16695,1.16706,1.50,1.25
2017.12.15 13:02:04.258,1.16694,1.16703,1.75,1.00
2017.12.15 13:02:04.311,1.16694,1.16703,1.12,1.00
2017.12.15 13:02:07.238,1.16692,1.16703,1.87,1.00
2017.12.15 13:02:07.784,1.16692,1.16702,1.87,1.00
2017.12.15 13:02:08.275,1.16691,1.167,1.50,1.00
2017.12.15 13:02:08.871,1.1669,1.167,2.25,1.00
2017.12.15 13:02:09.968,1.1669,1.167,2.25,1.00
2017.12.15 13:02:10.413,1.16692,1.16701,2.44,1.20
2017.12.15 13:02:10.952,1.16694,1.16702,1.25,1.00
2017.12.15 13:02:19.848,1.16693,1.16702,1.25,1.00
2017.12.15 13:02:20.929,1.16692,1.16702,3.94,1.00
2017.12.15 13:02:27.883,1.16691,1.16701,3.94,1.00
2017.12.15 13:02:28.371,1.16689,1.16699,2.06,1.00
2017.12.15 13:02:28.682,1.16688,1.16696,1.37,1.00
2017.12.15 13:02:29.203,1.16688,1.16697,2.44,1.00
2017.12.15 13:02:32.998,1.1669,1.16697,1.00,1.00
2017.12.15 13:02:33.528,1.1669,1.16698,1.62,1.00
2017.12.15 13:02:33.919,1.16692,1.167,1.31,1.20
2017.12.15 13:02:34.621,1.16692,1.16701,1.87,1.00
2017.12.15 13:02:34.817,1.16691,1.167,1.87,1.00
2017.12.15 13:02:34.974,1.16689,1.16698,3.75,1.00
2017.12.15 13:02:37.461,1.16688,1.16697,2.06,1.00
2017.12.15 13:02:37.973,1.16688,1.16696,1.31,1.00
2017.12.15 13:02:45.215,1.16688,1.16696,2.17,1.00
2017.12.15 13:02:45.637,1.16689,1.16698,2.44,1.00
2017.12.15 13:02:50.925,1.16689,1.16697,1.69,1.00
2017.12.15 13:02:51.488,1.16689,1.16698,5.21,1.00
2017.12.15 13:03:08.596,1.16689,1.16697,1.69,1.00
2017.12.15 13:03:09.127,1.16689,1.16697,1.87,1.00
2017.12.15 13:03:10.222,1.16688,1.16696,1.87,1.00
2017.12.15 13:03:10.740,1.16688,1.16697,2.06,1.00
2017.12.15 13:03:11.785,1.16688,1.16697,2.06,1.00
2017.12.15 13:03:12.335,1.16688,1.16697,2.06,1.00
2017.12.15 13:03:15.587,1.16688,1.16697,3.41,1.00
2017.12.15 13:03:16.127,1.16688,1.16696,2.06,1.00
2017.12.15 13:03:16.692,1.16688,1.16696,2.06,1.00
2017.12.15 13:03:17.850,1.16689,1.16696,1.69,1.00
2017.12.15 13:03:18.380,1.16688,1.16696,4.54,1.00
2017.12.15 13:03:18.894,1.16689,1.16697,1.88,1.00
2017.12.15 13:03:18.951,1.16691,1.16698,1.44,1.00
2017.12.15 13:03:19.520,1.16691,1.16698,1.25,1.00
2017.12.15 13:03:20.448,1.1669,1.16698,1.75,1.00
2017.12.15 13:03:21.085,1.1669,1.16698,2.81,1.00
2017.12.15 13:03:21.736,1.1669,1.16699,2.81,1.00
2017.12.15 13:03:24.482,1.1669,1.16698,1.69,1.00
2017.12.15 13:03:24.987,1.1669,1.16698,2.06,1.00
2017.12.15 13:03:25.520,1.1669,1.16699,2.81,1.00
2017.12.15 13:03:26.028,1.1669,1.16698,3.56,1.00
2017.12.15 13:03:26.918,1.16691,1.16698,1.69,1.00
2017.12.15 13:03:26.972,1.16692,1.16701,1.25,1.00
2017.12.15 13:03:27.143,1.16693,1.16701,1.50,1.00
2017.12.15 13:03:28.031,1.16694,1.16702,1.50,1.00
2017.12.15 13:03:28.562,1.16695,1.16702,1.00,1.00
2017.12.15 13:03:29.547,1.16695,1.16702,1.19,1.00
2017.12.15 13:03:30.063,1.16695,1.16702,1.25,1.00
2017.12.15 13:03:42.254,1.16693,1.16701,1.13,1.00
2017.12.15 13:03:42.357,1.16693,1.16699,1.25,1.00
2017.12.15 13:03:42.862,1.16693,1.167,1.25,1.00
2017.12.15 13:03:46.922,1.16693,1.167,1.50,1.00
2017.12.15 13:03:46.975,1.16695,1.16703,1.13,1.00
2017.12.15 13:03:47.198,1.16694,1.16701,1.44,1.00
2017.12.15 13:03:47.981,1.16694,1.16701,1.00,1.00
2017.12.15 13:03:48.503,1.16693,1.167,1.25,1.00
2017.12.15 13:03:51.571,1.16695,1.16704,3.19,1.00
2017.12.15 13:03:51.623,1.16695,1.16701,2.44,1.00
2017.12.15 13:03:51.675,1.16695,1.16703,1.50,1.00
2017.12.15 13:03:52.196,1.16694,1.16701,1.88,1.00
2017.12.15 13:03:52.741,1.16694,1.16701,1.00,1.00
2017.12.15 13:03:56.078,1.16692,1.167,4.13,1.00
2017.12.15 13:03:56.234,1.16692,1.16699,1.31,1.00
2017.12.15 13:03:58.713,1.16691,1.16699,1.25,1.00
2017.12.15 13:03:59.273,1.16691,1.16698,1.25,1.00
2017.12.15 13:03:59.326,1.16693,1.16702,3.19,1.00
2017.12.15 13:03:59.378,1.16693,1.16699,1.31,1.50
2017.12.15 13:03:59.485,1.16692,1.167,1.25,1.00
2017.12.15 13:03:59.589,1.16692,1.167,1.50,1.00
2017.12.15 13:04:00.061,1.16691,1.167,3.83,1.00
2017.12.15 13:04:00.113,1.16691,1.167,3.83,1.00
2017.12.15 13:04:04.225,1.16693,1.167,1.12,1.00
2017.12.15 13:04:04.766,1.16693,1.167,1.50,1.00
2017.12.15 13:04:05.762,1.16693,1.167,1.31,1.00
2017.12.15 13:04:05.814,1.16693,1.167,1.50,1.00
2017.12.15 13:04:09.810,1.16693,1.167,1.31,1.00
2017.12.15 13:04:15.084,1.16692,1.167,1.12,1.00
2017.12.15 13:04:15.641,1.16692,1.16699,1.50,1.00
2017.12.15 13:04:17.206,1.16692,1.16699,1.31,1.00
2017.12.15 13:04:17.938,1.16692,1.16699,1.69,1.00
2017.12.15 13:04:24.136,1.16692,1.16699,2.66,1.00
2017.12.15 13:04:24.665,1.16692,1.16699,2.66,1.00
2017.12.15 13:04:25.423,1.16692,1.167,2.85,1.00
2017.12.15 13:04:25.963,1.16692,1.16699,2.85,1.00
2017.12.15 13:04:26.988,1.16693,1.167,2.44,1.00
2017.12.15 13:04:27.580,1.16693,1.16701,1.50,1.00
2017.12.15 13:04:28.116,1.16693,1.167,1.50,1.00
2017.12.15 13:04:28.931,1.16693,1.167,1.50,1.00
2017.12.15 13:04:28.983,1.16692,1.167,1.01,1.00
2017.12.15 13:04:29.090,1.16691,1.16698,1.25,1.00
2017.12.15 13:04:29.449,1.16694,1.16703,2.89,1.00
2017.12.15 13:04:30.033,1.16694,1.16702,2.06,1.00
2017.12.15 13:04:32.489,1.16694,1.16701,1.00,1.00
2017.12.15 13:04:35.939,1.16692,1.16701,1.50,1.00
2017.12.15 13:04:36.453,1.16692,1.16701,1.69,1.00
2017.12.15 13:04:37.012,1.16692,1.167,1.69,1.00
2017.12.15 13:04:38.577,1.16692,1.167,3.00,1.00
2017.12.15 13:04:40.381,1.16692,1.167,2.44,1.00
2017.12.15 13:04:41.012,1.16692,1.167,2.44,1.00
2017.12.15 13:04:43.497,1.16694,1.16701,2.06,1.00
2017.12.15 13:04:43.549,1.16694,1.16704,1.25,1.45
2017.12.15 13:04:43.601,1.16696,1.16704,1.00,1.00
2017.12.15 13:04:43.654,1.16694,1.16704,2.06,1.00
2017.12.15 13:04:43.706,1.16696,1.16703,1.00,1.00
2017.12.15 13:04:44.248,1.16696,1.16702,1.00,1.00
2017.12.15 13:04:45.124,1.16696,1.16701,1.00,1.00
2017.12.15 13:04:45.177,1.16694,1.16701,1.69,1.00
2017.12.15 13:04:45.331,1.16695,1.16704,1.00,1.00
2017.12.15 13:04:45.436,1.16697,1.16707,1.25,1.45
2017.12.15 13:04:45.489,1.16698,1.16708,1.00,1.76
2017.12.15 13:04:46.124,1.16696,1.16706,1.00,2.93
2017.12.15 13:04:47.918,1.16697,1.16707,1.19,1.45
2017.12.15 13:04:47.971,1.16697,1.16707,1.00,1.20
2017.12.15 13:04:49.738,1.16697,1.16707,1.00,1.39
2017.12.15 13:04:50.951,1.16695,1.16705,1.00,1.20
2017.12.15 13:04:51.057,1.16695,1.16705,1.00,2.70
2017.12.15 13:04:51.606,1.16694,1.16704,1.50,1.45
2017.12.15 13:04:55.418,1.16694,1.16704,1.00,1.76
2017.12.15 13:04:57.060,1.16693,1.16703,1.25,1.45
2017.12.15 13:04:57.596,1.16694,1.16704,1.00,1.76
2017.12.15 13:05:01.031,1.16692,1.16702,1.00,1.70
2017.12.15 13:05:01.498,1.1669,1.167,1.00,1.20
2017.12.15 13:05:02.045,1.16689,1.16699,1.69,1.20
2017.12.15 13:05:02.696,1.16689,1.16699,1.50,1.45
2017.12.15 13:05:04.738,1.16688,1.16698,1.00,1.20
2017.12.15 13:05:08.606,1.16689,1.16699,1.00,1.76
2017.12.15 13:05:08.658,1.16689,1.16699,1.00,1.31
2017.12.15 13:05:15.256,1.16689,1.16698,1.00,1.35
2017.12.15 13:05:15.373,1.16686,1.16696,1.00,1.25
2017.12.15 13:05:15.896,1.16685,1.16695,1.00,1.25
2017.12.15 13:05:17.772,1.16687,1.16697,1.00,1.58
2017.12.15 13:05:18.319,1.16687,1.16697,1.00,1.50
2017.12.15 13:05:21.244,1.16688,1.16698,1.00,1.20
2017.12.15 13:05:21.557,1.1669,1.167,1.00,2.33
2017.12.15 13:05:21.999,1.16692,1.16701,1.00,1.47
2017.12.15 13:05:22.103,1.16692,1.16702,1.00,1.57
2017.12.15 13:05:22.566,1.16691,1.16701,1.00,3.04
2017.12.15 13:05:22.928,1.1669,1.16701,1.00,1.39
2017.12.15 13:05:23.438,1.1669,1.16701,1.00,1.69
2017.12.15 13:05:24.404,1.16691,1.16701,1.00,1.50
2017.12.15 13:05:24.507,1.16691,1.16701,1.00,1.50
2017.12.15 13:05:24.689,1.1669,1.167,1.00,1.19
2017.12.15 13:05:24.996,1.16689,1.16699,1.00,1.88
2017.12.15 13:05:25.254,1.16689,1.16699,1.00,1.19
2017.12.15 13:05:28.124,1.16689,1.16699,1.00,1.50
2017.12.15 13:05:30.945,1.1669,1.16699,1.00,1.12
2017.12.15 13:05:31.989,1.16689,1.16699,1.00,1.25
2017.12.15 13:05:38.227,1.16689,1.16699,1.00,1.44
2017.12.15 13:05:38.755,1.16689,1.16699,1.00,1.00
2017.12.15 13:05:39.288,1.1669,1.167,1.00,1.31
2017.12.15 13:05:42.790,1.1669,1.16699,1.00,1.25
2017.12.15 13:05:43.361,1.16689,1.16699,1.00,1.00
2017.12.15 13:05:44.068,1.1669,1.16699,1.00,1.00
2017.12.15 13:05:45.397,1.16689,1.16699,1.00,1.00
2017.12.15 13:05:47.908,1.1669,1.16699,1.00,1.00
2017.12.15 13:05:59.118,1.1669,1.167,1.00,2.33
2017.12.15 13:05:59.651,1.16689,1.16699,1.00,1.25
2017.12.15 13:05:59.911,1.16689,1.16699,1.00,2.14
2017.12.15 13:06:00.069,1.16689,1.16699,1.00,1.69
2017.12.15 13:06:00.948,1.16691,1.16701,1.00,1.95
2017.12.15 13:06:01.127,1.16692,1.16702,1.25,1.69
2017.12.15 13:06:01.683,1.16693,1.16701,1.00,1.00
2017.12.15 13:06:02.348,1.16693,1.16702,1.00,1.00
2017.12.15 13:06:03.282,1.16694,1.16702,1.00,1.00
2017.12.15 13:06:04.116,1.16694,1.16703,1.00,1.12
2017.12.15 13:06:04.169,1.16696,1.16705,1.00,1.12
2017.12.15 13:06:04.771,1.16697,1.16706,1.00,1.12
2017.12.15 13:06:05.304,1.16697,1.16707,1.00,2.70
2017.12.15 13:06:05.935,1.16698,1.16707,1.00,1.87
2017.12.15 13:06:06.141,1.16699,1.16709,1.00,1.57
2017.12.15 13:06:06.193,1.16701,1.1671,1.00,1.00
2017.12.15 13:06:06.725,1.16701,1.16711,1.00,1.50
2017.12.15 13:06:08.908,1.16701,1.16711,1.00,3.00
2017.12.15 13:06:09.238,1.167,1.1671,1.00,1.19
2017.12.15 13:06:09.986,1.167,1.1671,1.00,1.69
2017.12.15 13:06:10.653,1.167,1.16709,1.00,1.31
2017.12.15 13:06:10.808,1.167,1.1671,1.00,1.00
2017.12.15 13:06:12.283,1.16701,1.16711,1.00,1.69
2017.12.15 13:06:13.503,1.16702,1.16711,1.00,1.00
2017.12.15 13:06:16.839,1.16701,1.16711,1.69,3.00
2017.12.15 13:06:16.952,1.16703,1.16712,1.00,1.57
2017.12.15 13:06:17.466,1.16702,1.16711,1.00,1.00
2017.12.15 13:06:17.706,1.16696,1.16704,1.00,1.19
2017.12.15 13:06:17.914,1.16694,1.16704,1.00,1.87
2017.12.15 13:06:18.856,1.16694,1.16703,1.00,1.00
2017.12.15 13:06:19.362,1.16694,1.16704,1.00,2.51
2017.12.15 13:06:19.867,1.16693,1.16703,1.00,1.87
2017.12.15 13:06:20.373,1.16693,1.16703,1.00,1.31
2017.12.15 13:06:20.852,1.16693,1.16702,1.00,1.19
2017.12.15 13:06:20.958,1.16691,1.16701,1.00,2.44
2017.12.15 13:06:21.182,1.1669,1.167,1.00,1.19
2017.12.15 13:06:21.749,1.1669,1.167,1.00,1.69
2017.12.15 13:06:22.271,1.16689,1.16699,1.31,1.19
2017.12.15 13:06:23.051,1.16689,1.16699,1.00,1.19
2017.12.15 13:06:23.412,1.16687,1.16697,1.00,3.00
2017.12.15 13:06:23.962,1.16686,1.16696,1.00,2.51
2017.12.15 13:06:25.310,1.16686,1.16694,1.00,1.00
2017.12.15 13:06:25.650,1.16683,1.16693,1.00,1.25
2017.12.15 13:06:26.065,1.16685,1.16694,1.00,1.29
2017.12.15 13:06:26.288,1.16686,1.16695,1.00,1.20
2017.12.15 13:06:26.806,1.16685,1.16695,1.00,1.12
2017.12.15 13:06:28.205,1.16686,1.16696,1.00,3.07
2017.12.15 13:06:28.750,1.16684,1.16694,1.25,1.00
2017.12.15 13:06:29.110,1.16681,1.16691,1.25,1.13
2017.12.15 13:06:29.519,1.16683,1.16693,1.00,1.31
2017.12.15 13:06:30.724,1.16683,1.16692,1.00,1.25
2017.12.15 13:06:31.273,1.16682,1.16692,1.00,1.50
2017.12.15 13:06:31.807,1.16681,1.16691,1.00,1.69
2017.12.15 13:06:31.911,1.16679,1.16689,1.25,1.19
2017.12.15 13:06:32.017,1.16681,1.16691,1.00,1.00
2017.12.15 13:06:32.122,1.16683,1.16692,1.00,1.00
2017.12.15 13:06:32.470,1.16681,1.16691,1.00,1.19
2017.12.15 13:06:32.983,1.1668,1.1669,1.00,1.25
2017.12.15 13:06:33.338,1.1668,1.1669,1.00,1.69
2017.12.15 13:06:33.844,1.1668,1.1669,1.00,2.06
2017.12.15 13:06:34.538,1.16679,1.16689,1.25,1.25
2017.12.15 13:06:35.636,1.16679,1.16689,1.25,1.31
2017.12.15 13:06:37.310,1.16678,1.16687,1.00,1.63
2017.12.15 13:06:37.618,1.16676,1.16686,1.13,1.19
2017.12.15 13:06:38.163,1.16675,1.16684,1.00,1.19
2017.12.15 13:06:38.783,1.16674,1.16684,1.00,1.19
2017.12.15 13:06:39.289,1.16675,1.16684,1.00,1.00
2017.12.15 13:06:39.805,1.16675,1.16685,1.00,1.20
2017.12.15 13:06:40.357,1.16675,1.16685,1.00,1.31
2017.12.15 13:06:40.907,1.16676,1.16685,1.00,1.12
2017.12.15 13:06:41.217,1.1668,1.16689,1.00,1.25
2017.12.15 13:06:41.528,1.16675,1.16685,1.00,1.25
2017.12.15 13:06:42.072,1.16674,1.16684,1.50,1.00
2017.12.15 13:06:42.646,1.16675,1.16685,1.00,1.25
2017.12.15 13:06:43.386,1.16676,1.16686,1.00,1.19
2017.12.15 13:06:43.491,1.16677,1.16687,1.00,1.25
2017.12.15 13:06:44.309,1.16676,1.16685,1.00,1.87
2017.12.15 13:06:44.414,1.16673,1.16683,1.00,1.25
2017.12.15 13:06:45.872,1.16673,1.16683,1.00,1.19
2017.12.15 13:06:47.031,1.16673,1.16683,1.00,1.00
2017.12.15 13:06:48.195,1.16674,1.16684,1.00,1.20
2017.12.15 13:06:54.559,1.16675,1.16684,1.00,1.00
2017.12.15 13:06:56.763,1.16674,1.16684,1.25,1.00
2017.12.15 13:07:00.103,1.16674,1.16683,1.00,1.00
2017.12.15 13:07:00.650,1.16673,1.16682,1.00,1.00
2017.12.15 13:07:01.170,1.16673,1.16683,1.25,1.00
2017.12.15 13:07:05.214,1.16674,1.16684,1.00,1.25
2017.12.15 13:07:05.766,1.16674,1.16684,1.00,1.19
2017.12.15 13:07:05.871,1.16672,1.16682,1.25,1.00
2017.12.15 13:07:10.024,1.16673,1.16682,1.25,1.00
2017.12.15 13:07:10.079,1.16674,1.16684,1.31,1.10
2017.12.15 13:07:14.582,1.16675,1.16685,1.00,1.31
2017.12.15 13:07:18.567,1.16675,1.16685,1.00,3.19
2017.12.15 13:07:18.672,1.16672,1.16682,1.25,1.00
2017.12.15 13:07:19.220,1.16673,1.16683,1.25,1.25
2017.12.15 13:07:28.231,1.16672,1.16682,1.50,2.81
2017.12.15 13:07:28.283,1.1667,1.1668,1.50,1.00
2017.12.15 13:07:29.973,1.16672,1.1668,1.25,1.25
2017.12.15 13:07:30.078,1.16676,1.16686,1.50,1.12
2017.12.15 13:07:30.581,1.16677,1.16686,1.00,1.00
2017.12.15 13:07:37.345,1.16676,1.16686,1.50,1.25
2017.12.15 13:07:37.911,1.16676,1.16685,1.50,1.00
2017.12.15 13:07:38.118,1.16674,1.16684,1.50,1.13
2017.12.15 13:07:38.603,1.16674,1.16682,1.00,1.00
2017.12.15 13:07:40.893,1.16674,1.16684,1.88,1.12
2017.12.15 13:07:40.945,1.16676,1.16686,1.00,4.20
2017.12.15 13:07:41.447,1.16676,1.16686,1.00,1.50
2017.12.15 13:07:42.005,1.16677,1.16686,1.00,1.50
2017.12.15 13:07:42.532,1.16676,1.16686,1.00,1.50
2017.12.15 13:07:44.026,1.16676,1.16685,1.00,1.00
