2017.12.18 08:00:31.797,1.16521,1.16533,1.00,1.57
2017.12.18 08:00:32.108,1.16517,1.16526,1.00,1.75
2017.12.18 08:00:32.323,1.16514,1.16525,1.00,1.50
2017.12.18 08:00:32.862,1.16514,1.16523,1.00,1.00
2017.12.18 08:00:33.393,1.16515,1.16524,1.00,1.00
2017.12.18 08:00:33.804,1.16514,1.16526,1.00,1.10
2017.12.18 08:00:33.971,1.16516,1.16528,1.00,2.51
2017.12.18 08:00:34.485,1.16516,1.16529,1.00,2.51
2017.12.18 08:00:35.319,1.16516,1.16529,1.00,2.14
2017.12.18 08:00:35.832,1.16516,1.16528,1.22,1.10
2017.12.18 08:00:36.097,1.1652,1.16533,1.00,3.45
2017.12.18 08:00:36.610,1.1652,1.16533,1.00,1.20
2017.12.18 08:00:37.070,1.16524,1.16535,1.50,1.20
2017.12.18 08:00:37.405,1.16524,1.16537,1.50,1.95
2017.12.18 08:00:38.719,1.16524,1.16536,1.00,1.00
2017.12.18 08:00:39.265,1.16525,1.16537,1.00,1.57
2017.12.18 08:00:41.583,1.16525,1.16537,1.00,1.87
2017.12.18 08:00:42.103,1.16525,1.16537,1.00,1.69
2017.12.18 08:00:42.390,1.16523,1.16535,1.00,1.00
2017.12.18 08:00:43.123,1.16524,1.16537,1.00,2.06
2017.12.18 08:00:43.637,1.16524,1.16537,1.00,1.50
2017.12.18 08:00:44.142,1.16525,1.16537,1.00,1.50
2017.12.18 08:00:45.360,1.16525,1.16538,1.00,1.25
2017.12.18 08:00:45.669,1.1653,1.16543,1.00,1.20
2017.12.18 08:00:46.182,1.16531,1.16544,1.00,2.51
2017.12.18 08:00:46.698,1.16531,1.16544,1.00,2.14
2017.12.18 08:00:47.832,1.16531,1.16544,1.00,2.14
2017.12.18 08:00:48.755,1.16531,1.16544,1.00,1.76
2017.12.18 08:00:49.092,1.16533,1.16545,1.00,1.20
2017.12.18 08:00:49.635,1.16533,1.16545,1.00,1.01
2017.12.18 08:00:50.464,1.16534,1.16545,1.00,1.76
2017.12.18 08:00:50.975,1.16533,1.16545,1.00,2.14
2017.12.18 08:00:52.512,1.16532,1.16545,1.50,2.14
2017.12.18 08:00:54.801,1.16531,1.16544,1.25,1.57
2017.12.18 08:00:55.353,1.16531,1.16544,1.00,2.32
2017.12.18 08:00:55.908,1.16531,1.16544,1.00,1.95
2017.12.18 08:00:56.244,1.16528,1.16537,1.00,1.00
2017.12.18 08:00:56.297,1.16528,1.1654,1.69,1.50
2017.12.18 08:00:56.470,1.16531,1.16543,1.25,1.20
2017.12.18 08:00:56.911,1.16532,1.16544,1.00,2.51
2017.12.18 08:00:57.468,1.16533,1.16545,1.00,2.14
2017.12.18 08:00:57.677,1.16535,1.16547,1.00,1.57
2017.12.18 08:00:57.729,1.16537,1.16547,1.00,1.10
2017.12.18 08:00:58.541,1.16537,1.16545,1.00,1.00
2017.12.18 08:00:58.594,1.16535,1.16545,1.10,1.00
2017.12.18 08:00:59.124,1.16535,1.16545,1.00,1.69
2017.12.18 08:01:01.614,1.16535,1.16545,1.00,1.25
2017.12.18 08:01:03.798,1.16534,1.16545,1.00,1.69
2017.12.18 08:01:04.163,1.16532,1.16545,1.00,2.51
2017.12.18 08:01:05.734,1.16534,1.16545,1.00,1.25
2017.12.18 08:01:06.047,1.16537,1.16545,1.00,1.00
2017.12.18 08:01:06.255,1.16537,1.16547,1.50,1.00
2017.12.18 08:01:06.424,1.16538,1.16549,1.00,1.31
2017.12.18 08:01:07.897,1.16539,1.16549,1.00,1.25
2017.12.18 08:01:08.350,1.16539,1.16551,1.00,2.55
2017.12.18 08:01:09.549,1.16539,1.16551,1.00,2.36
2017.12.18 08:01:10.088,1.16539,1.16551,1.00,2.36
2017.12.18 08:01:10.691,1.16539,1.16551,1.00,3.11
2017.12.18 08:01:10.916,1.16537,1.16549,1.00,1.25
2017.12.18 08:01:10.971,1.16537,1.16545,1.00,1.00
2017.12.18 08:01:11.177,1.16535,1.16545,1.00,1.00
2017.12.18 08:01:11.281,1.16533,1.16544,1.00,1.25
2017.12.18 08:01:11.857,1.16533,1.16545,1.00,3.07
2017.12.18 08:01:12.012,1.16535,1.16545,1.00,1.01
2017.12.18 08:01:12.784,1.16534,1.16545,1.00,1.25
2017.12.18 08:01:13.546,1.16535,1.16545,1.00,1.25
2017.12.18 08:01:14.148,1.16536,1.16545,1.00,1.00
2017.12.18 08:01:14.609,1.16539,1.1655,1.00,1.95
2017.12.18 08:01:14.662,1.16539,1.16551,1.00,1.20
2017.12.18 08:01:14.766,1.16541,1.16553,1.00,2.14
2017.12.18 08:01:15.076,1.16543,1.16554,1.00,1.32
2017.12.18 08:01:15.624,1.16543,1.16555,1.00,3.26
2017.12.18 08:01:16.146,1.16543,1.16555,1.00,4.01
2017.12.18 08:01:16.674,1.16543,1.16555,1.00,4.01
2017.12.18 08:01:17.760,1.16543,1.16554,1.00,2.14
2017.12.18 08:01:18.288,1.16542,1.16554,1.00,2.89
2017.12.18 08:01:18.813,1.16542,1.16552,1.00,1.00
2017.12.18 08:01:19.360,1.16541,1.16552,1.00,1.25
2017.12.18 08:01:19.711,1.16546,1.16554,1.00,1.25
2017.12.18 08:01:20.024,1.16549,1.16559,1.00,1.45
2017.12.18 08:01:20.185,1.1655,1.16562,1.00,5.14
2017.12.18 08:01:20.341,1.1655,1.16562,2.06,1.00
2017.12.18 08:01:20.394,1.16552,1.16564,1.25,1.20
2017.12.18 08:01:20.725,1.16554,1.16565,1.00,1.01
2017.12.18 08:01:22.068,1.16554,1.16565,1.00,1.31
2017.12.18 08:01:22.328,1.16552,1.16564,1.00,1.00
2017.12.18 08:01:22.463,1.16555,1.16565,1.00,1.39
2017.12.18 08:01:22.726,1.16553,1.16565,1.00,1.76
2017.12.18 08:01:22.779,1.16555,1.16565,1.00,2.14
2017.12.18 08:01:22.831,1.16553,1.16565,1.00,3.26
2017.12.18 08:01:23.142,1.16553,1.16563,1.00,1.19
2017.12.18 08:01:23.300,1.1655,1.16562,1.00,1.00
2017.12.18 08:01:23.352,1.16552,1.16562,1.00,1.19
2017.12.18 08:01:24.044,1.16551,1.1656,1.00,1.00
2017.12.18 08:01:24.147,1.16549,1.16559,1.00,1.00
2017.12.18 08:01:25.149,1.16549,1.1656,1.00,1.00
2017.12.18 08:01:27.820,1.16549,1.16559,1.00,2.10
2017.12.18 08:01:27.977,1.16544,1.16553,1.00,1.00
2017.12.18 08:01:28.457,1.16541,1.16553,1.00,2.89
2017.12.18 08:01:28.820,1.1654,1.16551,1.00,1.20
2017.12.18 08:01:29.180,1.16542,1.16549,1.00,1.00
2017.12.18 08:01:29.716,1.16541,1.16549,1.00,1.00
2017.12.18 08:01:36.135,1.1654,1.16549,1.00,1.00
2017.12.18 08:01:36.442,1.16539,1.16547,1.00,1.00
2017.12.18 08:01:40.353,1.16538,1.16547,1.00,1.00
2017.12.18 08:01:40.875,1.16539,1.16547,1.00,1.00
2017.12.18 08:01:40.928,1.16539,1.16549,1.00,1.00
2017.12.18 08:01:42.421,1.1654,1.16549,1.00,1.00
2017.12.18 08:01:43.036,1.16539,1.16549,1.00,1.00
2017.12.18 08:01:50.253,1.16544,1.16553,1.00,2.32
2017.12.18 08:01:50.357,1.16546,1.16555,1.00,1.10
2017.12.18 08:01:55.336,1.16546,1.16553,1.00,1.00
2017.12.18 08:01:55.543,1.16542,1.1655,1.00,1.00
2017.12.18 08:01:56.089,1.16541,1.1655,1.00,1.50
2017.12.18 08:01:56.596,1.1654,1.1655,1.00,1.50
2017.12.18 08:01:57.649,1.1654,1.16548,1.00,1.00
2017.12.18 08:01:58.378,1.1654,1.1655,1.20,1.00
2017.12.18 08:02:00.968,1.16539,1.1655,1.00,1.00
2017.12.18 08:02:01.861,1.1654,1.1655,1.00,1.50
2017.12.18 08:02:02.897,1.16539,1.1655,1.00,1.50
2017.12.18 08:02:03.342,1.16539,1.16547,1.00,1.00
2017.12.18 08:02:03.446,1.16537,1.16548,1.00,2.25
2017.12.18 08:02:03.603,1.16537,1.16548,1.45,1.50
2017.12.18 08:02:04.347,1.16537,1.16548,1.00,1.50
2017.12.18 08:02:04.788,1.16537,1.16545,1.00,1.00
2017.12.18 08:02:04.840,1.16534,1.16544,1.10,1.25
2017.12.18 08:02:05.048,1.16532,1.16544,1.00,1.76
2017.12.18 08:02:05.100,1.16532,1.16542,1.00,1.00
2017.12.18 08:02:06.593,1.16531,1.16542,1.00,1.00
2017.12.18 08:02:08.064,1.16531,1.16542,1.45,1.00
2017.12.18 08:02:08.635,1.16531,1.16543,1.45,1.50
2017.12.18 08:02:09.170,1.16531,1.16544,1.45,2.06
2017.12.18 08:02:10.026,1.16531,1.16544,1.00,2.51
2017.12.18 08:02:14.756,1.16531,1.16542,1.45,1.00
2017.12.18 08:02:14.860,1.1653,1.16542,1.20,3.00
2017.12.18 08:02:15.410,1.16531,1.16542,1.00,1.50
2017.12.18 08:02:16.267,1.1653,1.16542,1.20,2.25
2017.12.18 08:02:16.801,1.16531,1.16542,1.00,1.50
2017.12.18 08:02:17.756,1.16532,1.16543,1.00,1.50
2017.12.18 08:02:18.248,1.16534,1.16544,1.00,1.00
2017.12.18 08:02:18.715,1.16536,1.16546,1.20,1.00
2017.12.18 08:02:19.219,1.16537,1.16546,1.00,1.00
2017.12.18 08:02:19.739,1.16536,1.16546,1.00,1.00
2017.12.18 08:02:20.256,1.16537,1.16547,1.00,1.00
2017.12.18 08:02:20.998,1.16537,1.16548,1.00,1.50
2017.12.18 08:02:21.500,1.16538,1.16548,1.00,1.00
2017.12.18 08:02:22.931,1.16538,1.16549,1.00,1.00
2017.12.18 08:02:23.088,1.16539,1.16551,1.00,2.44
2017.12.18 08:02:23.398,1.1654,1.16553,1.00,1.70
2017.12.18 08:02:23.923,1.16541,1.16553,1.00,1.62
2017.12.18 08:02:24.878,1.16541,1.16553,1.69,1.50
2017.12.18 08:02:24.982,1.16543,1.16555,1.00,1.20
2017.12.18 08:02:25.520,1.16543,1.16554,1.00,1.50
2017.12.18 08:02:27.083,1.16543,1.16552,1.00,1.00
2017.12.18 08:02:30.197,1.16542,1.16552,1.00,1.50
2017.12.18 08:02:30.316,1.1654,1.16551,1.00,1.25
2017.12.18 08:02:33.606,1.1654,1.16547,1.00,1.00
2017.12.18 08:02:33.764,1.16535,1.16546,1.00,1.00
2017.12.18 08:02:34.311,1.16534,1.16545,1.00,1.00
2017.12.18 08:02:37.862,1.16535,1.16546,1.00,1.20
2017.12.18 08:02:37.914,1.16536,1.16548,1.00,1.20
2017.12.18 08:02:38.595,1.16537,1.16549,1.00,1.39
2017.12.18 08:02:39.142,1.16538,1.16549,1.00,1.10
2017.12.18 08:02:39.586,1.1654,1.16549,1.00,1.00
2017.12.18 08:02:43.208,1.16536,1.16546,1.76,1.50
2017.12.18 08:02:43.312,1.16535,1.16546,1.00,1.76
2017.12.18 08:02:45.324,1.16537,1.16547,1.00,1.39
2017.12.18 08:02:45.858,1.16537,1.16547,1.00,1.00
2017.12.18 08:02:46.763,1.16538,1.16547,1.00,1.00
2017.12.18 08:02:49.288,1.16538,1.16549,1.00,1.69
2017.12.18 08:02:52.237,1.16537,1.16549,1.12,1.69
2017.12.18 08:02:53.873,1.16538,1.16549,1.00,1.69
2017.12.18 08:02:56.192,1.16537,1.16549,1.00,3.19
2017.12.18 08:02:56.504,1.16537,1.16547,1.00,1.00
2017.12.18 08:02:59.053,1.16536,1.16547,1.00,1.00
2017.12.18 08:02:59.362,1.16534,1.16545,1.00,2.29
2017.12.18 08:03:00.161,1.16535,1.16545,1.00,1.00
2017.12.18 08:03:00.472,1.16532,1.16542,1.00,1.50
2017.12.18 08:03:00.577,1.1653,1.16542,1.00,2.25
2017.12.18 08:03:00.832,1.1653,1.16542,1.70,1.50
2017.12.18 08:03:01.549,1.16531,1.16541,1.45,1.00
2017.12.18 08:03:01.863,1.16533,1.16544,1.20,1.69
2017.12.18 08:03:02.073,1.16536,1.16546,1.20,1.50
2017.12.18 08:03:02.379,1.16533,1.16543,1.95,1.00
2017.12.18 08:03:02.643,1.16531,1.16541,1.20,1.00
2017.12.18 08:03:03.172,1.16529,1.1654,1.95,1.50
2017.12.18 08:03:05.848,1.1653,1.1654,1.45,1.00
2017.12.18 08:03:07.070,1.16531,1.1654,1.67,1.00
2017.12.18 08:03:07.281,1.16533,1.16543,1.95,1.00
2017.12.18 08:03:07.334,1.16533,1.16545,2.10,1.50
2017.12.18 08:03:08.377,1.16535,1.16543,1.20,1.50
2017.12.18 08:03:08.635,1.16531,1.1654,1.20,1.00
2017.12.18 08:03:09.181,1.16531,1.16541,1.45,1.00
2017.12.18 08:03:11.408,1.16533,1.16541,1.00,1.00
2017.12.18 08:03:11.462,1.16533,1.16544,1.20,1.00
2017.12.18 08:03:11.967,1.16534,1.16544,1.20,1.00
2017.12.18 08:03:12.665,1.16536,1.16546,1.00,1.00
2017.12.18 08:03:13.182,1.16536,1.16543,1.45,1.00
2017.12.18 08:03:13.302,1.16533,1.16543,1.45,1.00
2017.12.18 08:03:13.844,1.16533,1.16544,1.45,2.44
2017.12.18 08:03:14.484,1.16534,1.16545,1.39,1.00
2017.12.18 08:03:14.640,1.16535,1.16545,1.47,1.00
2017.12.18 08:03:14.795,1.16535,1.16547,1.45,1.50
2017.12.18 08:03:15.225,1.16535,1.16545,1.20,1.25
2017.12.18 08:03:15.539,1.16533,1.16543,1.45,1.00
2017.12.18 08:03:16.214,1.16534,1.16545,1.45,1.50
2017.12.18 08:03:16.371,1.16535,1.16543,1.20,1.50
2017.12.18 08:03:16.423,1.16533,1.16543,1.20,1.69
2017.12.18 08:03:16.927,1.16533,1.16543,1.47,1.00
2017.12.18 08:03:17.288,1.16534,1.16545,1.20,1.00
2017.12.18 08:03:17.817,1.16535,1.16545,1.47,1.00
2017.12.18 08:03:18.418,1.16535,1.16545,1.20,1.50
2017.12.18 08:03:18.934,1.16535,1.16545,1.47,1.50
2017.12.18 08:03:19.448,1.16535,1.16545,1.20,1.50
2017.12.18 08:03:21.540,1.16535,1.16545,1.62,1.00
2017.12.18 08:03:21.696,1.16539,1.1655,1.95,1.69
2017.12.18 08:03:21.748,1.1654,1.1655,1.45,1.00
2017.12.18 08:03:25.935,1.16542,1.16552,1.20,1.50
2017.12.18 08:03:26.536,1.16543,1.16552,1.20,2.44
2017.12.18 08:03:28.464,1.16542,1.16552,1.20,1.25
2017.12.18 08:03:29.801,1.16542,1.16552,1.45,1.25
2017.12.18 08:03:29.924,1.16542,1.1655,1.20,1.25
2017.12.18 08:03:30.027,1.1654,1.16549,1.20,1.00
2017.12.18 08:03:30.564,1.16538,1.16548,1.45,1.00
2017.12.18 08:03:30.851,1.16536,1.16547,1.70,1.69
2017.12.18 08:03:33.016,1.16536,1.16545,1.20,1.00
2017.12.18 08:03:33.529,1.16535,1.16545,1.20,1.25
2017.12.18 08:03:37.820,1.16535,1.16545,1.45,1.00
2017.12.18 08:03:38.338,1.16535,1.16545,1.20,1.00
2017.12.18 08:03:39.863,1.16535,1.16545,1.95,1.00
2017.12.18 08:03:41.292,1.16535,1.16545,1.20,1.00
2017.12.18 08:03:41.899,1.16534,1.16545,1.00,1.00
2017.12.18 08:03:42.382,1.16533,1.16543,1.00,1.00
2017.12.18 08:03:42.690,1.16531,1.16543,1.09,1.01
2017.12.18 08:03:43.245,1.16532,1.16543,1.00,1.01
2017.12.18 08:03:43.789,1.16532,1.16538,1.00,1.00
2017.12.18 08:03:43.894,1.16531,1.16542,1.00,2.10
2017.12.18 08:03:43.997,1.16529,1.16542,1.00,2.92
2017.12.18 08:03:44.049,1.1653,1.16542,1.45,3.60
2017.12.18 08:03:44.565,1.1653,1.16541,2.14,1.00
2017.12.18 08:03:45.797,1.16531,1.16541,1.45,1.00
2017.12.18 08:03:45.850,1.16532,1.16543,1.20,1.00
2017.12.18 08:03:46.057,1.16533,1.16545,1.66,1.50
2017.12.18 08:03:46.384,1.16537,1.16547,1.20,1.00
2017.12.18 08:03:46.694,1.16539,1.16548,1.20,1.00
2017.12.18 08:03:47.007,1.16537,1.16546,1.95,1.00
2017.12.18 08:03:47.707,1.16538,1.16548,1.20,1.69
2017.12.18 08:03:48.595,1.16538,1.16547,1.20,1.00
2017.12.18 08:03:49.301,1.16538,1.16546,1.20,1.00
2017.12.18 08:03:49.804,1.16536,1.16546,1.45,1.00
2017.12.18 08:03:51.613,1.16536,1.16546,1.20,3.19
2017.12.18 08:03:52.125,1.16536,1.16546,1.20,3.19
2017.12.18 08:03:52.984,1.16535,1.16544,1.45,1.25
2017.12.18 08:03:53.344,1.16534,1.16544,1.20,1.69
2017.12.18 08:03:56.139,1.16534,1.16544,1.20,1.69
2017.12.18 08:04:03.272,1.16533,1.16544,1.20,1.69
2017.12.18 08:04:07.158,1.16532,1.16543,1.47,1.00
2017.12.18 08:04:07.262,1.16532,1.16541,1.20,1.00
2017.12.18 08:04:07.776,1.1653,1.16541,1.67,1.00
2017.12.18 08:04:17.783,1.16531,1.16541,1.47,1.00
2017.12.18 08:04:18.460,1.16531,1.16541,1.42,1.00
2017.12.18 08:04:19.012,1.16531,1.1654,1.47,1.00
2017.12.18 08:04:19.534,1.16531,1.16541,1.47,1.00
2017.12.18 08:04:20.918,1.16532,1.16541,1.47,1.00
2017.12.18 08:04:21.464,1.16532,1.16541,1.20,1.00
2017.12.18 08:04:22.920,1.16531,1.16541,1.20,2.25
2017.12.18 08:04:23.469,1.16531,1.16541,1.45,1.50
2017.12.18 08:04:24.034,1.16532,1.16541,1.47,1.00
2017.12.18 08:04:26.751,1.16532,1.16541,1.20,1.00
2017.12.18 08:04:28.579,1.16532,1.16539,1.45,1.00
2017.12.18 08:04:28.632,1.1653,1.16539,1.95,1.00
2017.12.18 08:04:28.811,1.1653,1.16537,1.20,1.00
2017.12.18 08:04:28.917,1.16528,1.16537,1.20,1.00
2017.12.18 08:04:30.382,1.16527,1.16537,1.20,1.50
2017.12.18 08:04:31.521,1.16531,1.16539,2.40,1.50
2017.12.18 08:04:31.573,1.16533,1.16541,1.12,1.50
2017.12.18 08:04:31.626,1.16534,1.16544,1.12,1.50
2017.12.18 08:04:31.781,1.16535,1.16542,1.20,1.00
2017.12.18 08:04:31.987,1.16535,1.16544,1.47,1.00
2017.12.18 08:04:32.535,1.16536,1.16545,1.45,1.00
2017.12.18 08:04:40.593,1.16536,1.16545,1.20,1.00
2017.12.18 08:04:45.838,1.16536,1.16547,1.47,1.69
2017.12.18 08:04:47.425,1.16538,1.16548,1.12,1.50
2017.12.18 08:04:47.529,1.1654,1.1655,1.25,1.00
2017.12.18 08:04:48.301,1.1654,1.1655,1.45,1.00
2017.12.18 08:04:50.639,1.1654,1.16551,1.47,2.06
2017.12.18 08:04:56.194,1.1654,1.1655,1.45,1.00
2017.12.18 08:04:57.334,1.16541,1.1655,1.45,1.00
2017.12.18 08:04:58.109,1.1654,1.16549,1.45,1.50
2017.12.18 08:04:58.162,1.16539,1.16548,1.20,1.00
2017.12.18 08:04:58.676,1.16539,1.16549,1.45,1.00
2017.12.18 08:05:01.333,1.1654,1.1655,1.45,1.00
2017.12.18 08:05:06.773,1.16541,1.16551,1.45,1.00
2017.12.18 08:05:07.276,1.16542,1.16552,1.45,1.00
2017.12.18 08:05:07.534,1.16544,1.16556,4.54,1.00
2017.12.18 08:05:07.586,1.16548,1.16557,1.20,1.50
2017.12.18 08:05:08.089,1.16549,1.16558,1.20,1.25
2017.12.18 08:05:08.603,1.16547,1.16557,1.45,1.00
2017.12.18 08:05:09.141,1.16547,1.16556,1.20,1.00
2017.12.18 08:05:09.749,1.16547,1.16557,1.20,2.44
2017.12.18 08:05:10.254,1.16547,1.16556,1.20,1.25
2017.12.18 08:05:11.389,1.16546,1.16557,1.45,2.44
2017.12.18 08:05:11.958,1.16547,1.16558,1.20,1.25
2017.12.18 08:05:12.780,1.16547,1.16557,1.20,1.00
2017.12.18 08:05:13.854,1.16547,1.16558,1.20,1.00
2017.12.18 08:05:14.397,1.16548,1.16558,1.20,1.25
2017.12.18 08:05:15.010,1.16548,1.16558,1.20,1.00
2017.12.18 08:05:15.496,1.16549,1.1656,1.20,1.69
2017.12.18 08:05:16.014,1.16549,1.1656,1.45,1.69
2017.12.18 08:05:16.528,1.16549,1.16559,1.45,1.00
2017.12.18 08:05:16.580,1.16548,1.16559,1.20,1.69
2017.12.18 08:05:17.184,1.16548,1.16559,1.45,1.25
2017.12.18 08:05:22.792,1.16549,1.1656,1.20,1.00
2017.12.18 08:05:23.339,1.16549,1.1656,1.45,1.25
2017.12.18 08:05:24.249,1.1655,1.16559,1.20,1.00
2017.12.18 08:05:24.779,1.1655,1.1656,1.20,1.25
2017.12.18 08:05:25.359,1.16549,1.16559,1.70,1.72
2017.12.18 08:05:25.565,1.16548,1.16558,1.20,1.00
2017.12.18 08:05:26.064,1.16547,1.16556,1.20,1.00
2017.12.18 08:05:26.742,1.16546,1.16556,1.20,1.00
2017.12.18 08:05:28.174,1.16546,1.16555,1.20,1.00
2017.12.18 08:05:28.721,1.16545,1.16554,1.45,1.00
2017.12.18 08:05:28.827,1.16543,1.16553,1.20,1.00
2017.12.18 08:05:31.250,1.16542,1.16552,1.45,1.50
2017.12.18 08:05:31.752,1.16542,1.16552,1.20,1.50
2017.12.18 08:05:32.794,1.16542,1.16552,1.42,1.00
2017.12.18 08:05:36.155,1.16543,1.16555,2.29,1.00
2017.12.18 08:05:36.207,1.16545,1.16556,1.20,2.62
2017.12.18 08:05:36.758,1.16546,1.16557,1.45,1.69
2017.12.18 08:05:38.781,1.16547,1.16557,2.33,1.00
2017.12.18 08:05:38.938,1.16548,1.1656,1.95,2.63
2017.12.18 08:05:39.056,1.16549,1.16559,1.45,1.88
2017.12.18 08:05:39.365,1.16548,1.16557,1.45,1.19
2017.12.18 08:05:40.167,1.16548,1.16557,1.20,1.44
2017.12.18 08:05:40.708,1.16548,1.16557,1.20,1.13
2017.12.18 08:05:42.428,1.16547,1.16556,1.20,1.69
2017.12.18 08:05:42.942,1.16546,1.16556,1.20,2.63
2017.12.18 08:05:44.042,1.16546,1.16555,1.20,1.00
2017.12.18 08:05:45.741,1.16545,1.16555,1.20,1.25
2017.12.18 08:05:48.544,1.16545,1.16556,1.45,1.44
2017.12.18 08:05:49.052,1.16546,1.16556,1.45,1.25
2017.12.18 08:05:49.738,1.16548,1.16558,1.20,1.50
2017.12.18 08:05:50.447,1.16548,1.16559,1.47,1.25
2017.12.18 08:05:50.984,1.1655,1.16559,1.20,1.13
2017.12.18 08:05:51.819,1.1655,1.16559,1.45,1.00
2017.12.18 08:05:51.871,1.1655,1.16561,1.45,1.50
2017.12.18 08:05:52.031,1.16553,1.16563,1.20,1.88
2017.12.18 08:05:52.564,1.16553,1.16563,1.45,1.88
2017.12.18 08:05:53.925,1.16554,1.16564,1.20,1.25
2017.12.18 08:05:54.444,1.16554,1.16564,1.45,1.44
2017.12.18 08:05:55.145,1.16554,1.16564,1.20,1.44
2017.12.18 08:05:55.401,1.16556,1.16564,1.00,1.44
2017.12.18 08:05:55.453,1.16557,1.16565,1.20,1.00
2017.12.18 08:05:55.556,1.16558,1.16566,1.45,1.13
2017.12.18 08:05:56.165,1.16559,1.16567,1.45,1.00
2017.12.18 08:05:56.292,1.16561,1.16569,1.20,1.00
2017.12.18 08:05:56.345,1.16562,1.1657,1.45,1.00
