2017.12.08 17:01:13.045,1.16757,1.16766,1.00,1.12
2017.12.08 17:01:16.963,1.16757,1.16765,1.00,1.00
2017.12.08 17:01:17.211,1.16758,1.16767,1.00,1.12
2017.12.08 17:01:17.716,1.16758,1.16768,1.00,1.87
2017.12.08 17:01:19.010,1.16758,1.16769,1.25,1.00
2017.12.08 17:01:19.633,1.16758,1.1677,1.00,1.65
2017.12.08 17:01:20.164,1.16758,1.16769,1.25,1.50
2017.12.08 17:01:34.074,1.16758,1.1677,1.00,1.20
2017.12.08 17:01:34.856,1.16758,1.16769,1.00,1.00
2017.12.08 17:01:35.156,1.1676,1.16769,1.00,1.00
2017.12.08 17:01:35.210,1.16761,1.16771,1.69,1.50
2017.12.08 17:01:35.262,1.16759,1.16771,2.81,1.00
2017.12.08 17:01:35.365,1.16762,1.16772,1.25,1.00
2017.12.08 17:01:35.869,1.1676,1.16773,3.45,1.00
2017.12.08 17:01:36.403,1.16762,1.16773,1.19,1.00
2017.12.08 17:01:36.455,1.1676,1.16773,3.82,1.00
2017.12.08 17:01:39.341,1.1676,1.16774,4.57,1.50
2017.12.08 17:01:39.393,1.1676,1.16774,3.82,1.50
2017.12.08 17:01:39.898,1.16761,1.16774,1.25,1.50
2017.12.08 17:01:46.437,1.1676,1.16774,3.82,1.50
2017.12.08 17:01:46.748,1.16758,1.16771,1.25,3.19
2017.12.08 17:01:48.874,1.16758,1.1677,1.25,1.00
2017.12.08 17:01:53.385,1.16758,1.16771,1.44,1.69
2017.12.08 17:01:56.046,1.16759,1.16771,1.44,1.00
2017.12.08 17:01:56.150,1.16758,1.16771,1.25,2.62
2017.12.08 17:01:56.701,1.16758,1.16769,1.25,1.00
2017.12.08 17:01:58.874,1.16758,1.16769,1.00,3.00
2017.12.08 17:01:59.195,1.16758,1.1677,1.44,1.12
2017.12.08 17:02:00.176,1.16758,1.1677,1.25,1.87
2017.12.08 17:02:00.772,1.16758,1.16769,1.25,1.00
2017.12.08 17:02:02.574,1.16762,1.1677,1.00,1.00
2017.12.08 17:02:02.627,1.16761,1.16773,2.62,1.00
2017.12.08 17:02:02.679,1.16761,1.16775,3.00,1.50
2017.12.08 17:02:03.191,1.16763,1.16775,1.19,1.50
2017.12.08 17:02:06.062,1.16762,1.16775,3.19,1.50
2017.12.08 17:02:06.688,1.16762,1.16775,2.44,1.50
2017.12.08 17:02:08.513,1.16763,1.16775,1.00,1.50
2017.12.08 17:02:08.827,1.16759,1.16773,3.00,2.06
2017.12.08 17:02:08.932,1.16759,1.16771,1.25,1.00
2017.12.08 17:02:10.105,1.16758,1.1677,2.25,1.00
2017.12.08 17:02:10.625,1.16758,1.16771,1.69,1.87
2017.12.08 17:02:11.527,1.16759,1.16771,1.87,1.00
2017.12.08 17:02:12.215,1.1676,1.16772,1.25,1.12
2017.12.08 17:02:13.966,1.16759,1.16773,4.01,3.00
2017.12.08 17:02:14.535,1.1676,1.16773,1.25,3.00
2017.12.08 17:02:18.121,1.16759,1.16772,1.69,1.12
2017.12.08 17:02:18.630,1.16759,1.16772,3.94,1.12
2017.12.08 17:02:19.665,1.1676,1.16772,1.69,1.12
2017.12.08 17:02:20.199,1.1676,1.16773,2.44,2.06
2017.12.08 17:02:20.714,1.1676,1.16773,3.19,1.87
2017.12.08 17:02:24.732,1.1676,1.16773,4.12,1.12
2017.12.08 17:02:25.596,1.1676,1.16773,2.25,1.50
2017.12.08 17:02:25.910,1.16764,1.16775,1.25,1.00
2017.12.08 17:02:25.963,1.16763,1.16777,3.37,2.06
2017.12.08 17:02:26.016,1.16763,1.16775,1.00,1.00
2017.12.08 17:02:26.281,1.16759,1.16772,2.51,1.50
2017.12.08 17:02:30.971,1.16759,1.16773,1.50,3.94
2017.12.08 17:02:31.823,1.1676,1.16773,1.00,1.69
2017.12.08 17:02:32.787,1.16759,1.16773,4.31,1.50
2017.12.08 17:02:36.793,1.16759,1.16768,1.00,1.12
2017.12.08 17:02:36.845,1.16757,1.16767,1.00,1.00
2017.12.08 17:02:36.897,1.16754,1.16766,1.00,1.00
2017.12.08 17:02:37.061,1.16757,1.16766,1.00,1.50
2017.12.08 17:02:37.647,1.1676,1.16769,1.25,1.00
2017.12.08 17:02:37.949,1.1676,1.16772,2.62,1.00
2017.12.08 17:02:38.485,1.1676,1.16772,3.37,1.00
2017.12.08 17:02:39.461,1.16759,1.16772,3.19,1.00
2017.12.08 17:02:42.468,1.1676,1.16774,1.50,2.77
2017.12.08 17:02:42.984,1.1676,1.16774,3.37,2.02
2017.12.08 17:02:43.614,1.16761,1.16774,2.44,2.02
2017.12.08 17:02:45.618,1.16761,1.16774,1.00,2.02
2017.12.08 17:02:46.870,1.16762,1.16774,1.50,1.65
2017.12.08 17:02:47.518,1.16762,1.16775,1.87,1.15
2017.12.08 17:02:50.048,1.16762,1.16775,1.12,1.40
2017.12.08 17:02:52.876,1.1676,1.16773,3.75,1.00
2017.12.08 17:02:52.928,1.1676,1.16773,3.75,1.00
2017.12.08 17:02:52.980,1.1676,1.16773,2.62,1.00
2017.12.08 17:02:53.531,1.16761,1.16774,1.25,1.87
2017.12.08 17:02:56.222,1.16761,1.16773,1.25,1.00
2017.12.08 17:02:57.510,1.1676,1.16774,3.19,1.87
2017.12.08 17:02:58.727,1.1676,1.16774,1.50,1.87
2017.12.08 17:02:58.781,1.16761,1.16774,1.87,1.00
2017.12.08 17:02:59.519,1.1676,1.16774,4.57,2.25
2017.12.08 17:03:00.069,1.1676,1.16773,3.19,1.00
2017.12.08 17:03:01.602,1.16761,1.16774,2.25,1.50
2017.12.08 17:03:02.286,1.16761,1.16773,1.69,1.00
2017.12.08 17:03:02.808,1.16761,1.16774,1.69,2.25
2017.12.08 17:03:04.694,1.16761,1.16773,1.69,1.00
2017.12.08 17:03:08.625,1.1676,1.16773,3.75,1.00
2017.12.08 17:03:09.977,1.1676,1.16773,3.94,1.00
2017.12.08 17:03:11.666,1.1676,1.16773,4.50,1.00
2017.12.08 17:03:12.204,1.1676,1.16774,3.94,2.44
2017.12.08 17:03:12.830,1.1676,1.16774,3.94,2.44
2017.12.08 17:03:14.127,1.16761,1.16774,1.25,2.44
2017.12.08 17:03:16.505,1.1676,1.16774,3.94,2.44
2017.12.08 17:03:17.326,1.16761,1.16774,2.06,1.00
2017.12.08 17:03:17.535,1.16763,1.16776,1.31,1.00
2017.12.08 17:03:18.052,1.16764,1.16777,1.69,1.00
2017.12.08 17:03:18.583,1.16764,1.16777,1.69,1.25
2017.12.08 17:03:19.560,1.16764,1.16776,1.00,1.50
2017.12.08 17:03:20.872,1.16763,1.16776,1.00,2.06
2017.12.08 17:03:21.385,1.16763,1.16776,1.19,2.81
2017.12.08 17:03:22.136,1.16763,1.16776,1.00,2.81
2017.12.08 17:03:23.669,1.16763,1.16776,1.00,2.81
2017.12.08 17:03:24.450,1.16762,1.16776,1.50,3.75
2017.12.08 17:03:24.974,1.16762,1.16774,1.00,1.00
2017.12.08 17:03:26.146,1.16761,1.16774,3.00,1.00
2017.12.08 17:03:31.199,1.16763,1.16776,1.00,1.69
2017.12.08 17:03:31.713,1.16764,1.16776,1.25,1.00
2017.12.08 17:03:39.441,1.16763,1.16776,3.75,1.00
2017.12.08 17:03:43.798,1.16764,1.16776,1.50,1.00
2017.12.08 17:03:44.398,1.16764,1.16776,1.69,1.00
2017.12.08 17:03:52.824,1.16764,1.16776,1.50,1.00
2017.12.08 17:03:56.927,1.16765,1.16776,1.19,1.00
2017.12.08 17:03:57.445,1.16764,1.16776,1.69,1.00
2017.12.08 17:03:57.984,1.16764,1.16776,2.44,1.00
2017.12.08 17:03:58.343,1.16763,1.16776,1.87,2.25
2017.12.08 17:03:58.858,1.16763,1.16776,2.81,1.50
2017.12.08 17:03:59.363,1.16763,1.16776,3.75,1.00
2017.12.08 17:04:02.020,1.16765,1.16776,2.44,1.00
2017.12.08 17:04:02.979,1.16767,1.16778,1.00,1.00
2017.12.08 17:04:03.084,1.16768,1.1678,1.00,2.47
2017.12.08 17:04:05.218,1.16771,1.16781,1.00,1.00
2017.12.08 17:04:05.373,1.1677,1.16783,1.00,1.76
2017.12.08 17:04:05.632,1.1677,1.1678,1.00,1.00
2017.12.08 17:04:05.685,1.16764,1.16776,1.50,1.00
2017.12.08 17:04:06.814,1.16763,1.16776,2.25,1.50
2017.12.08 17:04:11.306,1.16762,1.16776,4.57,1.50
2017.12.08 17:04:11.358,1.16762,1.16776,3.82,1.50
2017.12.08 17:04:11.875,1.16762,1.16775,1.50,1.50
2017.12.08 17:04:12.589,1.16761,1.16775,4.12,1.50
2017.12.08 17:04:12.795,1.16761,1.16773,1.00,1.00
2017.12.08 17:04:13.053,1.16759,1.16772,1.50,2.06
2017.12.08 17:04:13.584,1.16759,1.16771,1.25,1.12
2017.12.08 17:04:14.226,1.16759,1.16771,1.69,1.12
2017.12.08 17:04:14.751,1.16759,1.16771,1.69,1.00
2017.12.08 17:04:15.271,1.16758,1.1677,1.25,1.00
2017.12.08 17:04:16.452,1.16758,1.16769,1.25,1.00
2017.12.08 17:04:16.992,1.16758,1.1677,1.25,1.00
2017.12.08 17:04:25.448,1.16761,1.16773,1.12,1.57
2017.12.08 17:04:25.655,1.16759,1.16772,1.50,1.50
2017.12.08 17:04:26.186,1.16759,1.16773,2.44,2.81
2017.12.08 17:04:26.726,1.16759,1.16772,2.44,1.50
2017.12.08 17:04:32.613,1.16759,1.16772,1.25,1.50
2017.12.08 17:04:34.202,1.16762,1.16772,1.00,2.06
2017.12.08 17:04:34.412,1.16762,1.16774,1.00,1.57
2017.12.08 17:04:34.876,1.16765,1.16777,1.25,1.50
2017.12.08 17:04:35.664,1.16765,1.16778,2.81,1.00
2017.12.08 17:04:36.292,1.16766,1.16779,1.31,1.50
2017.12.08 17:04:36.778,1.16768,1.16779,1.31,1.00
2017.12.08 17:04:36.884,1.16769,1.16782,1.50,1.00
2017.12.08 17:04:37.255,1.1677,1.16784,1.25,2.14
2017.12.08 17:04:37.946,1.16771,1.16784,1.00,1.69
2017.12.08 17:04:38.592,1.16771,1.16784,1.50,1.50
2017.12.08 17:04:41.603,1.16772,1.16785,1.19,1.01
2017.12.08 17:04:42.136,1.16772,1.16786,2.62,1.39
2017.12.08 17:04:42.749,1.16773,1.16787,1.87,1.39
2017.12.08 17:04:43.007,1.16776,1.16789,1.12,1.39
2017.12.08 17:04:44.116,1.16776,1.16788,1.25,1.00
2017.12.08 17:04:46.612,1.16776,1.16789,1.25,2.06
2017.12.08 17:04:48.308,1.16776,1.1679,2.06,2.29
2017.12.08 17:04:48.894,1.16776,1.1679,1.25,2.21
2017.12.08 17:04:50.411,1.16776,1.1679,3.56,2.21
2017.12.08 17:04:52.561,1.16776,1.1679,1.25,1.87
2017.12.08 17:04:52.818,1.16777,1.16791,3.75,1.76
2017.12.08 17:04:52.972,1.16779,1.16793,1.50,1.00
2017.12.08 17:04:56.701,1.16778,1.16792,1.95,1.00
2017.12.08 17:04:57.217,1.16777,1.16791,3.26,1.00
2017.12.08 17:04:58.693,1.16777,1.16791,3.26,1.00
2017.12.08 17:05:02.042,1.16779,1.16786,1.19,1.00
2017.12.08 17:05:02.097,1.16773,1.16787,1.19,2.25
2017.12.08 17:05:02.151,1.16772,1.16786,1.57,1.25
2017.12.08 17:05:02.656,1.16773,1.16787,1.12,1.31
2017.12.08 17:05:03.255,1.16773,1.16787,1.31,1.31
2017.12.08 17:05:03.770,1.16773,1.16787,2.06,1.31
2017.12.08 17:05:11.902,1.16773,1.16787,3.37,1.12
2017.12.08 17:05:16.784,1.16775,1.16788,1.00,1.57
2017.12.08 17:05:16.972,1.16776,1.16788,1.19,1.00
2017.12.08 17:05:17.510,1.16776,1.16788,1.50,1.00
2017.12.08 17:05:19.369,1.16775,1.16789,2.62,3.64
2017.12.08 17:05:19.679,1.16774,1.16787,1.69,1.00
2017.12.08 17:05:25.460,1.16774,1.16788,4.50,1.69
2017.12.08 17:05:25.971,1.16774,1.16788,4.50,1.69
2017.12.08 17:05:29.174,1.1678,1.16788,1.00,1.00
2017.12.08 17:05:29.277,1.16779,1.1679,1.00,1.25
2017.12.08 17:05:29.331,1.16777,1.16791,3.37,2.81
2017.12.08 17:05:29.833,1.16777,1.16791,6.00,2.44
2017.12.08 17:05:30.485,1.1678,1.16791,1.00,1.00
2017.12.08 17:05:30.625,1.1678,1.16793,1.25,1.50
2017.12.08 17:05:31.527,1.1678,1.16794,1.69,2.06
2017.12.08 17:05:32.048,1.16781,1.16794,1.00,1.69
2017.12.08 17:05:35.847,1.16782,1.16795,1.00,2.21
2017.12.08 17:05:35.899,1.16784,1.16797,1.00,1.57
2017.12.08 17:05:36.055,1.16784,1.16798,3.94,1.00
2017.12.08 17:05:40.427,1.16784,1.16797,3.00,1.19
2017.12.08 17:05:40.739,1.16786,1.16798,1.00,1.25
2017.12.08 17:05:42.988,1.16785,1.16798,2.25,1.69
2017.12.08 17:05:44.301,1.16786,1.16798,1.00,1.25
2017.12.08 17:05:49.451,1.16786,1.16798,1.00,1.69
2017.12.08 17:05:53.409,1.16786,1.16798,1.00,1.25
2017.12.08 17:05:55.439,1.16786,1.16799,1.00,1.57
2017.12.08 17:06:00.540,1.16786,1.16798,1.00,1.00
2017.12.08 17:06:00.644,1.16782,1.16796,3.45,1.12
2017.12.08 17:06:01.641,1.16782,1.16796,4.57,1.12
2017.12.08 17:06:02.157,1.16782,1.16795,4.76,1.00
2017.12.08 17:06:03.107,1.16782,1.16796,4.01,1.00
2017.12.08 17:06:03.660,1.16784,1.16797,1.31,1.00
2017.12.08 17:06:04.564,1.16785,1.16797,1.25,1.00
2017.12.08 17:06:14.298,1.16785,1.16798,1.69,1.25
2017.12.08 17:06:15.463,1.16785,1.16797,1.00,2.62
2017.12.08 17:06:15.866,1.16783,1.16796,1.12,1.50
2017.12.08 17:06:16.415,1.16783,1.16795,1.12,1.00
2017.12.08 17:06:21.600,1.16783,1.16795,1.00,2.44
2017.12.08 17:06:22.197,1.16783,1.16795,1.00,2.44
2017.12.08 17:06:23.178,1.16783,1.16794,1.00,1.00
2017.12.08 17:06:23.840,1.16783,1.16795,2.63,1.13
2017.12.08 17:06:30.190,1.16783,1.16795,1.00,1.38
2017.12.08 17:06:31.319,1.16781,1.16794,1.69,1.63
2017.12.08 17:06:31.427,1.1678,1.16793,1.00,2.06
2017.12.08 17:06:31.686,1.16779,1.16793,2.81,2.44
2017.12.08 17:06:31.738,1.16781,1.16793,1.00,2.44
2017.12.08 17:06:32.276,1.1678,1.16793,1.50,1.69
2017.12.08 17:06:34.833,1.16781,1.16794,1.50,2.14
2017.12.08 17:06:35.506,1.16782,1.16794,1.25,1.25
2017.12.08 17:06:36.445,1.16782,1.16795,1.00,1.31
2017.12.08 17:06:36.989,1.16782,1.16795,1.00,1.50
2017.12.08 17:06:37.519,1.16782,1.16795,1.00,1.50
2017.12.08 17:06:37.880,1.16781,1.16793,1.00,1.38
2017.12.08 17:06:38.390,1.1678,1.16793,1.25,1.38
2017.12.08 17:06:40.805,1.16779,1.16793,1.88,3.00
2017.12.08 17:06:41.916,1.16777,1.16791,1.69,3.00
2017.12.08 17:06:42.173,1.16777,1.16791,1.69,3.00
2017.12.08 17:06:42.694,1.16777,1.16791,2.44,1.58
2017.12.08 17:06:43.166,1.16779,1.16791,1.25,1.13
2017.12.08 17:06:44.555,1.1678,1.16792,1.19,1.25
2017.12.08 17:06:45.156,1.1678,1.16792,1.25,1.13
2017.12.08 17:06:45.684,1.16779,1.16793,4.69,2.06
2017.12.08 17:06:46.039,1.16781,1.16793,1.00,1.31
2017.12.08 17:06:48.671,1.16781,1.16793,1.00,1.50
2017.12.08 17:06:49.473,1.16781,1.16793,1.00,1.50
2017.12.08 17:06:56.392,1.16781,1.16794,1.00,2.06
2017.12.08 17:06:56.548,1.16781,1.16793,1.00,1.13
2017.12.08 17:06:57.120,1.16781,1.16793,1.00,1.38
2017.12.08 17:06:57.670,1.16781,1.16793,1.00,1.38
2017.12.08 17:07:00.114,1.16779,1.16793,2.06,1.88
2017.12.08 17:07:01.149,1.16781,1.16794,2.44,1.58
2017.12.08 17:07:01.252,1.16783,1.16795,1.25,1.73
2017.12.08 17:07:01.794,1.16784,1.16796,1.00,4.35
2017.12.08 17:07:03.463,1.16785,1.16796,1.00,1.00
2017.12.08 17:07:03.567,1.16785,1.16798,1.69,1.57
2017.12.08 17:07:04.079,1.16785,1.16798,1.69,1.95
2017.12.08 17:07:05.099,1.16784,1.16797,1.69,1.38
2017.12.08 17:07:09.247,1.16784,1.16797,2.44,1.48
2017.12.08 17:07:09.584,1.16781,1.16793,1.00,1.20
2017.12.08 17:07:09.894,1.16778,1.16791,1.00,2.89
2017.12.08 17:07:10.406,1.16778,1.16791,1.50,1.38
2017.12.08 17:07:11.555,1.16779,1.16791,1.00,1.69
2017.12.08 17:07:12.070,1.1678,1.16792,1.00,1.48
2017.12.08 17:07:12.670,1.1678,1.16792,1.69,1.13
2017.12.08 17:07:14.453,1.16781,1.16792,1.00,1.25
2017.12.08 17:07:15.185,1.1678,1.16793,2.81,1.44
2017.12.08 17:07:16.731,1.16781,1.16794,1.25,2.25
2017.12.08 17:07:17.325,1.16781,1.16794,1.25,2.25
2017.12.08 17:07:18.121,1.16782,1.16795,1.50,2.48
2017.12.08 17:07:18.174,1.16783,1.16796,1.00,4.16
2017.12.08 17:07:18.588,1.1678,1.16793,1.10,1.25
2017.12.08 17:07:18.641,1.1678,1.16792,1.00,1.44
2017.12.08 17:07:19.149,1.1678,1.16792,1.00,1.69
2017.12.08 17:07:19.664,1.1678,1.16792,1.00,1.44
2017.12.08 17:07:21.749,1.16778,1.16792,3.00,1.95
2017.12.08 17:07:24.818,1.16778,1.16792,3.56,1.95
2017.12.08 17:07:25.647,1.16778,1.16791,1.69,1.95
2017.12.08 17:07:25.700,1.16777,1.1679,1.31,2.63
2017.12.08 17:07:26.720,1.16778,1.1679,1.00,1.58
2017.12.08 17:07:27.592,1.16777,1.1679,1.00,3.08
2017.12.08 17:07:29.028,1.16776,1.1679,1.69,4.58
2017.12.08 17:07:31.210,1.16777,1.1679,1.00,3.08
2017.12.08 17:07:31.366,1.16779,1.1679,1.00,1.95
2017.12.08 17:07:33.044,1.16778,1.1679,1.69,1.20
2017.12.08 17:07:34.849,1.16777,1.1679,1.88,1.88
2017.12.08 17:07:36.079,1.16776,1.16789,1.19,1.95
2017.12.08 17:07:37.135,1.16775,1.16789,2.06,3.26
2017.12.08 17:07:37.812,1.16775,1.16789,1.50,4.20
2017.12.08 17:07:38.365,1.16775,1.16789,1.50,4.20
2017.12.08 17:07:42.782,1.16775,1.16788,1.25,1.56
2017.12.08 17:07:43.849,1.16775,1.16788,1.25,1.56
2017.12.08 17:07:49.008,1.16775,1.16786,1.25,1.25
2017.12.08 17:07:54.776,1.16775,1.16788,1.25,1.56
2017.12.08 17:07:55.283,1.16775,1.16788,1.25,1.39
2017.12.08 17:07:57.847,1.16777,1.16788,1.00,1.69
2017.12.08 17:07:57.950,1.16778,1.16789,1.00,1.76
2017.12.08 17:08:01.179,1.16777,1.1679,2.44,1.39
2017.12.08 17:08:01.691,1.16778,1.16791,1.69,3.26
2017.12.08 17:08:07.565,1.16777,1.16791,2.44,2.51
2017.12.08 17:08:08.090,1.16777,1.16791,2.62,2.32
2017.12.08 17:08:08.644,1.16777,1.16791,2.81,2.51
2017.12.08 17:08:25.033,1.16777,1.16791,2.63,3.26
2017.12.08 17:08:26.224,1.16777,1.16791,3.00,3.26
2017.12.08 17:08:35.106,1.16777,1.1679,1.87,1.31
2017.12.08 17:08:35.160,1.16776,1.16789,1.13,1.63
2017.12.08 17:08:35.470,1.16775,1.16788,1.69,1.66
2017.12.08 17:08:35.975,1.16775,1.16788,1.69,1.48
2017.12.08 17:08:36.520,1.16775,1.16786,1.69,1.25
2017.12.08 17:08:37.138,1.16774,1.16786,1.25,1.38
2017.12.08 17:08:37.972,1.16773,1.16785,1.69,1.63
2017.12.08 17:08:39.041,1.16772,1.16783,1.19,1.13
2017.12.08 17:08:39.351,1.16775,1.16785,1.00,2.06
2017.12.08 17:08:40.199,1.16772,1.16785,3.38,2.06
2017.12.08 17:08:41.436,1.16772,1.16785,3.19,2.14
2017.12.08 17:08:42.606,1.16773,1.16785,1.00,1.39
2017.12.08 17:08:43.481,1.16773,1.16785,1.00,1.12
2017.12.08 17:08:44.065,1.16773,1.16785,1.00,2.14
2017.12.08 17:08:44.173,1.1677,1.16783,1.31,1.63
2017.12.08 17:08:44.278,1.16769,1.16782,2.44,1.31
2017.12.08 17:08:44.795,1.16768,1.1678,1.44,1.00
2017.12.08 17:08:45.307,1.16768,1.1678,1.25,1.13
2017.12.08 17:08:45.936,1.16767,1.1678,2.81,1.25
2017.12.08 17:08:46.630,1.16767,1.1678,3.19,1.00
2017.12.08 17:08:50.156,1.16767,1.1678,3.94,1.25
2017.12.08 17:09:03.759,1.16771,1.16782,1.19,1.76
2017.12.08 17:09:03.862,1.16769,1.16782,2.06,1.88
2017.12.08 17:09:04.410,1.16769,1.16781,1.25,1.31
2017.12.08 17:09:10.210,1.16772,1.16781,1.00,1.00
2017.12.08 17:09:10.265,1.16772,1.16783,1.69,1.00
2017.12.08 17:09:10.817,1.16772,1.16784,3.19,1.13
2017.12.08 17:09:12.882,1.16772,1.16782,1.00,1.25
2017.12.08 17:09:12.934,1.16768,1.16781,5.89,1.13
2017.12.08 17:09:13.927,1.16768,1.16781,3.94,1.13
2017.12.08 17:09:15.140,1.16768,1.1678,2.06,1.00
2017.12.08 17:09:18.773,1.16768,1.1678,1.25,1.13
2017.12.08 17:09:19.298,1.16768,1.16779,1.00,1.25
2017.12.08 17:09:22.815,1.16766,1.16779,3.19,1.00
2017.12.08 17:09:26.360,1.16767,1.1678,1.13,2.63
2017.12.08 17:09:27.287,1.16768,1.1678,1.00,1.31
2017.12.08 17:09:27.803,1.16768,1.1678,2.06,1.00
2017.12.08 17:09:28.574,1.16768,1.16781,2.81,1.25
2017.12.08 17:09:30.622,1.16768,1.16781,3.56,1.00
2017.12.08 17:09:34.859,1.16768,1.16781,4.50,1.00
2017.12.08 17:09:35.462,1.16768,1.16781,3.94,1.00
2017.12.08 17:09:41.997,1.16769,1.16782,2.63,2.06
2017.12.08 17:09:44.292,1.16769,1.16782,2.44,2.06
2017.12.08 17:09:46.469,1.16769,1.16782,2.81,1.69
2017.12.08 17:09:46.971,1.1677,1.16783,2.25,1.88
2017.12.08 17:09:47.534,1.1677,1.16783,2.81,1.88
2017.12.08 17:09:49.672,1.16771,1.16783,3.38,1.00
2017.12.08 17:09:49.830,1.16774,1.16787,1.00,2.51
2017.12.08 17:09:50.371,1.16773,1.16787,5.62,1.69
2017.12.08 17:09:52.348,1.16776,1.16787,1.25,1.00
2017.12.08 17:09:52.401,1.1678,1.16791,1.19,1.10
2017.12.08 17:09:52.966,1.1678,1.16793,1.39,1.44
2017.12.08 17:09:53.883,1.1678,1.16793,2.51,1.13
2017.12.08 17:09:54.294,1.16782,1.16794,2.00,1.00
