2017.12.29 21:03:11.812,1.16933,1.16944,0.10,0.15
2017.12.29 21:03:12.462,1.16932,1.16944,0.45,0.15
2017.12.29 21:03:13.837,1.16932,1.16943,0.45,0.15
2017.12.29 21:03:19.474,1.16933,1.16944,0.10,0.15
2017.12.29 21:03:24.147,1.16933,1.16943,0.10,0.15
2017.12.29 21:03:25.265,1.16932,1.16943,0.45,0.15
2017.12.29 21:03:25.651,1.16934,1.16944,0.45,0.15
2017.12.29 21:03:26.165,1.16935,1.16945,1.39,0.15
2017.12.29 21:03:26.682,1.16936,1.16946,0.45,0.90
2017.12.29 21:03:27.987,1.16936,1.16947,0.45,0.75
2017.12.29 21:03:30.098,1.16936,1.16945,0.45,0.15
2017.12.29 21:03:32.122,1.16936,1.16947,0.45,0.75
2017.12.29 21:03:32.225,1.16936,1.16945,0.45,0.15
2017.12.29 21:03:32.610,1.16936,1.16947,0.45,0.75
2017.12.29 21:03:32.662,1.16936,1.16945,0.45,0.75
2017.12.29 21:03:33.609,1.16937,1.16945,0.10,0.90
2017.12.29 21:03:36.041,1.16937,1.16947,0.45,0.90
2017.12.29 21:03:40.098,1.16937,1.16946,0.45,0.15
2017.12.29 21:03:40.761,1.16937,1.16945,0.45,0.15
2017.12.29 21:03:42.444,1.16937,1.16943,0.45,0.75
2017.12.29 21:03:46.451,1.16937,1.16944,0.45,0.75
2017.12.29 21:03:48.441,1.16937,1.16945,0.45,0.75
2017.12.29 21:03:48.951,1.16935,1.16945,0.10,0.75
2017.12.29 21:03:49.669,1.16935,1.16944,0.10,0.15
2017.12.29 21:03:50.488,1.16935,1.16945,0.10,0.15
2017.12.29 21:03:51.542,1.16935,1.16946,0.10,0.90
2017.12.29 21:03:53.968,1.16934,1.16945,0.10,0.15
2017.12.29 21:03:54.569,1.16934,1.16944,0.10,0.15
2017.12.29 21:03:55.359,1.16932,1.16944,1.31,0.15
2017.12.29 21:04:00.574,1.16932,1.16943,1.12,0.75
2017.12.29 21:04:04.062,1.16932,1.16941,1.12,1.00
2017.12.29 21:04:04.320,1.16929,1.16941,1.12,1.15
2017.12.29 21:04:04.425,1.16927,1.16939,2.25,1.15
2017.12.29 21:04:04.987,1.16926,1.16938,2.44,1.15
2017.12.29 21:04:05.526,1.16925,1.16937,1.00,1.15
2017.12.29 21:04:06.057,1.16925,1.16938,1.19,1.15
2017.12.29 21:04:09.438,1.16925,1.16936,1.19,1.20
2017.12.29 21:04:11.064,1.16925,1.16937,1.19,1.20
2017.12.29 21:04:12.891,1.16924,1.16937,1.31,1.15
2017.12.29 21:04:13.423,1.16925,1.16937,1.31,1.15
2017.12.29 21:04:14.069,1.16925,1.16937,1.31,1.20
2017.12.29 21:04:16.229,1.16926,1.16942,2.81,1.80
2017.12.29 21:04:16.744,1.16928,1.16942,1.31,1.20
2017.12.29 21:04:20.287,1.16927,1.16943,3.19,1.27
2017.12.29 21:04:22.298,1.16928,1.16943,1.01,1.27
2017.12.29 21:04:22.959,1.16929,1.16944,2.89,1.65
2017.12.29 21:04:27.224,1.16929,1.16944,2.89,1.50
2017.12.29 21:04:27.380,1.16932,1.16946,1.20,2.25
2017.12.29 21:04:27.916,1.16931,1.16946,3.26,1.50
2017.12.29 21:04:34.625,1.16934,1.16946,1.00,1.50
2017.12.29 21:04:35.257,1.16934,1.16946,1.95,1.50
2017.12.29 21:04:50.848,1.16935,1.16947,1.20,2.62
2017.12.29 21:04:51.397,1.16935,1.16948,1.57,1.00
2017.12.29 21:04:52.063,1.16935,1.16948,1.57,1.00
2017.12.29 21:05:12.315,1.16937,1.16948,1.20,1.00
2017.12.29 21:05:18.940,1.16937,1.1695,1.01,1.12
2017.12.29 21:05:19.095,1.16936,1.16949,3.07,1.50
2017.12.29 21:05:25.223,1.16938,1.16949,1.20,1.50
2017.12.29 21:05:28.020,1.16936,1.16949,1.70,1.50
2017.12.29 21:05:55.444,1.16936,1.16947,1.20,1.87
2017.12.29 21:05:56.015,1.16936,1.16948,1.20,1.87
2017.12.29 21:05:56.991,1.16936,1.16948,1.95,1.50
2017.12.29 21:06:05.842,1.16938,1.16948,1.00,1.00
2017.12.29 21:06:06.539,1.16937,1.16948,1.20,1.00
2017.12.29 21:06:25.356,1.16937,1.16949,1.20,2.62
2017.12.29 21:06:27.855,1.16937,1.16948,1.95,1.37
2017.12.29 21:06:27.959,1.16939,1.1695,1.00,1.50
2017.12.29 21:06:28.011,1.16939,1.16949,1.00,1.37
2017.12.29 21:06:28.560,1.16939,1.16949,1.20,1.37
2017.12.29 21:06:32.077,1.16939,1.16947,1.45,1.12
2017.12.29 21:06:32.336,1.1694,1.16949,1.20,1.00
2017.12.29 21:06:32.388,1.1694,1.16951,1.20,2.25
2017.12.29 21:06:37.977,1.1694,1.16948,1.20,1.12
2017.12.29 21:06:38.843,1.1694,1.16948,1.20,1.12
2017.12.29 21:06:39.369,1.16941,1.16949,1.07,1.37
2017.12.29 21:06:41.348,1.1694,1.16949,1.57,1.37
2017.12.29 21:06:42.616,1.16938,1.16947,1.00,1.12
2017.12.29 21:06:42.721,1.16936,1.16948,1.50,2.25
2017.12.29 21:06:43.291,1.16936,1.16947,1.00,2.62
2017.12.29 21:06:45.662,1.16936,1.16948,1.00,3.90
2017.12.29 21:06:48.477,1.16936,1.16946,1.00,1.00
2017.12.29 21:06:52.151,1.16935,1.16946,1.00,1.00
2017.12.29 21:06:59.095,1.16936,1.16947,1.00,1.87
2017.12.29 21:07:09.436,1.16935,1.16947,2.25,1.87
2017.12.29 21:07:19.918,1.16935,1.16947,1.00,2.62
2017.12.29 21:07:30.411,1.16936,1.16947,1.00,2.99
2017.12.29 21:07:30.933,1.16935,1.16947,1.50,2.99
2017.12.29 21:07:34.334,1.16936,1.16947,1.00,2.99
2017.12.29 21:07:38.825,1.16935,1.16946,1.50,1.50
2017.12.29 21:07:50.050,1.16933,1.16946,1.00,1.50
2017.12.29 21:07:50.618,1.16934,1.16947,1.00,2.25
2017.12.29 21:07:51.119,1.16935,1.16946,1.50,1.37
2017.12.29 21:08:22.697,1.16935,1.16946,1.50,2.62
2017.12.29 21:08:23.425,1.16934,1.16943,1.00,1.00
2017.12.29 21:08:31.304,1.16932,1.16944,1.00,2.25
2017.12.29 21:08:31.407,1.16932,1.16942,1.00,1.37
2017.12.29 21:08:31.459,1.1693,1.16941,1.50,1.00
2017.12.29 21:08:31.870,1.1693,1.16941,1.50,1.87
2017.12.29 21:08:34.244,1.1693,1.1694,1.50,1.00
2017.12.29 21:08:34.921,1.16931,1.16941,1.00,1.87
2017.12.29 21:08:37.231,1.16929,1.16941,1.00,1.87
2017.12.29 21:08:37.437,1.16926,1.16942,1.50,4.01
2017.12.29 21:08:53.117,1.16925,1.16941,1.00,1.76
2017.12.29 21:08:55.794,1.16925,1.1694,1.00,1.50
2017.12.29 21:08:56.322,1.16925,1.16941,1.00,1.76
2017.12.29 21:09:16.305,1.16925,1.1694,1.12,1.20
2017.12.29 21:09:17.289,1.16925,1.1694,1.12,1.20
2017.12.29 21:09:19.239,1.16925,1.1694,1.12,1.20
2017.12.29 21:09:20.605,1.16925,1.16939,1.12,1.07
2017.12.29 21:09:21.139,1.16925,1.16939,1.00,1.39
2017.12.29 21:09:21.348,1.16923,1.16937,3.37,1.07
2017.12.29 21:09:21.867,1.16923,1.16937,1.31,1.32
2017.12.29 21:09:25.654,1.16921,1.16937,6.94,1.76
2017.12.29 21:09:29.931,1.16921,1.16937,6.94,1.10
2017.12.29 21:09:37.139,1.16921,1.16938,5.44,1.39
2017.12.29 21:09:38.379,1.16921,1.16937,4.50,1.76
2017.12.29 21:09:38.585,1.16921,1.16936,2.25,1.26
2017.12.29 21:09:41.815,1.16921,1.16936,1.50,1.26
2017.12.29 21:09:42.659,1.16921,1.16936,1.50,1.26
2017.12.29 21:09:44.569,1.16921,1.16936,1.50,1.07
2017.12.29 21:10:06.154,1.16921,1.16936,1.50,1.29
2017.12.29 21:10:08.397,1.1692,1.16936,1.50,1.29
2017.12.29 21:10:13.892,1.16918,1.16932,1.50,3.37
2017.12.29 21:10:29.661,1.16919,1.16931,1.00,2.25
2017.12.29 21:10:29.972,1.16921,1.16933,1.00,3.00
2017.12.29 21:10:32.828,1.16922,1.16933,1.00,3.00
2017.12.29 21:10:34.994,1.16922,1.16933,1.00,3.00
2017.12.29 21:10:36.361,1.16922,1.16932,1.19,1.50
2017.12.29 21:10:41.650,1.16922,1.16932,1.19,1.50
2017.12.29 21:10:56.666,1.16922,1.16931,1.64,1.50
2017.12.29 21:10:59.742,1.16922,1.16932,1.19,4.87
2017.12.29 21:11:19.416,1.16922,1.16932,1.19,2.62
2017.12.29 21:11:39.437,1.16922,1.16933,1.00,1.87
2017.12.29 21:11:52.958,1.16922,1.16932,2.25,1.50
2017.12.29 21:11:53.489,1.16922,1.16933,1.00,1.50
2017.12.29 21:11:54.069,1.16923,1.16933,1.00,1.50
2017.12.29 21:11:58.720,1.16922,1.16931,1.00,1.50
2017.12.29 21:12:00.415,1.16922,1.16932,1.00,1.37
2017.12.29 21:12:04.472,1.16921,1.16932,1.00,1.50
2017.12.29 21:12:05.068,1.1692,1.16932,1.50,1.50
2017.12.29 21:12:09.022,1.1692,1.16932,1.00,1.50
2017.12.29 21:12:21.781,1.16919,1.16932,2.25,1.50
2017.12.29 21:12:22.620,1.16919,1.16931,2.25,1.50
2017.12.29 21:12:28.058,1.1692,1.16931,1.50,1.50
2017.12.29 21:12:28.423,1.16919,1.1693,1.00,1.87
2017.12.29 21:12:28.770,1.16916,1.16926,1.00,1.87
2017.12.29 21:12:29.332,1.16916,1.16926,1.00,4.12
2017.12.29 21:12:29.487,1.16913,1.16923,2.25,1.50
2017.12.29 21:12:30.508,1.16912,1.16922,1.00,1.50
2017.12.29 21:12:31.174,1.16912,1.16923,1.00,1.87
2017.12.29 21:12:32.875,1.16912,1.16922,1.50,1.50
2017.12.29 21:12:33.386,1.16912,1.16921,1.50,1.50
2017.12.29 21:12:41.600,1.16913,1.16921,1.00,1.87
2017.12.29 21:12:43.789,1.16914,1.1692,1.00,1.12
2017.12.29 21:12:43.943,1.1691,1.16921,1.00,2.62
2017.12.29 21:12:44.456,1.16911,1.16921,1.00,3.00
2017.12.29 21:12:49.823,1.16909,1.1692,1.00,1.50
2017.12.29 21:12:59.520,1.16909,1.16921,1.00,2.25
2017.12.29 21:13:00.990,1.16909,1.16921,1.00,1.87
2017.12.29 21:13:01.790,1.16909,1.16921,1.00,3.00
2017.12.29 21:13:07.098,1.16908,1.1692,1.00,1.50
2017.12.29 21:13:07.860,1.16906,1.16921,1.00,2.62
2017.12.29 21:13:09.170,1.16908,1.16921,1.00,2.62
2017.12.29 21:13:09.678,1.16906,1.1692,1.00,1.50
2017.12.29 21:13:10.042,1.16903,1.1692,1.00,1.65
2017.12.29 21:13:10.578,1.16902,1.16919,1.50,1.65
2017.12.29 21:13:15.335,1.16903,1.16919,1.50,1.50
2017.12.29 21:13:16.219,1.16902,1.16919,1.12,1.50
2017.12.29 21:13:28.329,1.16903,1.1692,1.00,2.62
2017.12.29 21:13:28.844,1.16904,1.1692,1.00,1.87
2017.12.29 21:13:36.483,1.16904,1.16919,1.00,1.00
2017.12.29 21:13:37.527,1.16904,1.16919,1.00,1.50
2017.12.29 21:13:39.598,1.16904,1.16921,1.50,4.50
2017.12.29 21:13:40.556,1.16904,1.16921,1.50,6.37
2017.12.29 21:13:41.074,1.16905,1.16919,1.00,1.50
2017.12.29 21:13:49.479,1.16904,1.16919,1.50,1.50
2017.12.29 21:13:50.003,1.16905,1.16919,1.00,1.50
2017.12.29 21:13:55.741,1.16904,1.16919,1.00,1.50
2017.12.29 21:13:56.277,1.16903,1.16919,1.00,1.50
2017.12.29 21:14:01.296,1.16903,1.1692,1.00,2.25
2017.12.29 21:14:04.713,1.16902,1.16917,1.12,1.00
2017.12.29 21:14:04.869,1.16901,1.1692,2.25,1.57
2017.12.29 21:14:05.548,1.16903,1.16921,1.00,3.75
2017.12.29 21:14:06.063,1.16904,1.16921,1.00,3.75
2017.12.29 21:14:07.635,1.16903,1.16921,1.50,3.75
2017.12.29 21:14:08.162,1.16907,1.16917,1.00,2.25
2017.12.29 21:14:08.338,1.16904,1.16917,1.00,2.25
2017.12.29 21:14:08.599,1.16903,1.16914,1.00,2.25
2017.12.29 21:14:09.126,1.169,1.16912,1.00,1.50
2017.12.29 21:14:09.179,1.16897,1.16908,1.50,1.50
2017.12.29 21:14:22.889,1.16898,1.16907,1.00,1.50
2017.12.29 21:14:27.575,1.16898,1.16908,1.00,1.50
2017.12.29 21:14:32.592,1.16898,1.16909,1.00,1.87
2017.12.29 21:14:37.405,1.16895,1.16907,1.00,1.50
2017.12.29 21:14:38.570,1.16895,1.16909,1.00,5.25
2017.12.29 21:14:40.673,1.16894,1.16909,1.00,5.32
2017.12.29 21:14:42.370,1.16896,1.16908,1.00,1.50
2017.12.29 21:14:46.630,1.16897,1.16909,1.00,1.00
2017.12.29 21:14:47.368,1.16897,1.16911,1.00,1.50
2017.12.29 21:14:50.128,1.16897,1.16908,1.00,1.50
2017.12.29 21:14:50.439,1.16897,1.16909,1.00,1.00
2017.12.29 21:14:50.647,1.16898,1.16908,1.00,1.50
2017.12.29 21:14:52.721,1.16897,1.16908,1.00,1.50
2017.12.29 21:14:56.686,1.16897,1.16909,1.00,1.50
2017.12.29 21:14:57.908,1.16896,1.16909,1.00,1.50
2017.12.29 21:14:58.450,1.16895,1.16909,1.00,1.50
2017.12.29 21:14:59.297,1.16896,1.1691,1.37,1.00
2017.12.29 21:14:59.610,1.16895,1.16909,1.25,1.50
2017.12.29 21:15:00.122,1.16894,1.16909,2.81,1.50
2017.12.29 21:15:01.354,1.16895,1.16909,1.00,1.50
2017.12.29 21:15:01.904,1.16895,1.1691,1.54,1.50
2017.12.29 21:15:06.045,1.16895,1.1691,1.00,1.87
2017.12.29 21:15:06.316,1.16896,1.16911,1.00,1.57
2017.12.29 21:15:06.421,1.16896,1.16912,1.00,1.12
2017.12.29 21:15:06.679,1.16894,1.16909,1.69,1.07
2017.12.29 21:15:07.203,1.16894,1.1691,1.25,1.07
2017.12.29 21:15:10.416,1.16892,1.16908,1.50,1.07
2017.12.29 21:15:10.977,1.16891,1.16908,1.00,1.07
2017.12.29 21:15:13.281,1.16891,1.16908,1.00,1.00
2017.12.29 21:15:14.229,1.16893,1.16907,1.00,1.00
2017.12.29 21:15:26.616,1.16893,1.16908,1.50,1.00
2017.12.29 21:15:27.794,1.16893,1.1691,1.50,2.06
2017.12.29 21:15:28.105,1.16892,1.16909,1.00,3.37
2017.12.29 21:15:28.703,1.16892,1.16907,1.00,2.25
2017.12.29 21:15:39.271,1.16892,1.16907,1.00,1.00
2017.12.29 21:15:39.793,1.16892,1.16907,2.06,1.00
2017.12.29 21:15:40.212,1.16895,1.16909,1.00,1.12
2017.12.29 21:15:40.265,1.16893,1.16909,1.00,1.87
2017.12.29 21:15:40.820,1.16892,1.16909,1.00,3.00
2017.12.29 21:15:40.925,1.16892,1.16909,2.25,1.87
2017.12.29 21:15:40.977,1.16892,1.16909,1.00,2.25
2017.12.29 21:15:45.176,1.16893,1.16909,2.25,1.00
2017.12.29 21:15:45.697,1.16894,1.16909,1.00,1.00
2017.12.29 21:15:49.852,1.16896,1.16911,1.37,1.12
2017.12.29 21:15:50.358,1.16896,1.16911,1.12,2.25
2017.12.29 21:15:50.908,1.16896,1.16911,1.12,1.12
2017.12.29 21:15:54.005,1.16898,1.16911,1.44,1.00
2017.12.29 21:15:56.169,1.16897,1.16911,1.87,1.00
2017.12.29 21:15:59.371,1.16898,1.16911,1.44,1.00
2017.12.29 21:16:00.109,1.169,1.16913,1.00,1.00
2017.12.29 21:16:00.629,1.169,1.16912,1.31,1.00
2017.12.29 21:16:03.450,1.169,1.16911,1.31,1.00
2017.12.29 21:16:12.055,1.169,1.16911,1.00,1.00
2017.12.29 21:16:18.490,1.16897,1.16911,1.69,1.00
2017.12.29 21:16:44.568,1.16904,1.16912,1.00,1.00
2017.12.29 21:16:44.620,1.16904,1.16914,1.00,1.00
2017.12.29 21:16:44.776,1.16906,1.16915,1.00,1.00
2017.12.29 21:16:45.367,1.16905,1.16915,1.50,1.00
2017.12.29 21:16:46.686,1.16905,1.16916,1.50,1.00
2017.12.29 21:16:50.118,1.16902,1.16913,4.50,1.00
2017.12.29 21:16:50.222,1.16899,1.16913,1.12,1.00
2017.12.29 21:16:50.274,1.16899,1.16911,1.12,1.00
2017.12.29 21:16:55.709,1.169,1.16911,1.12,1.00
