2017.12.01 12:01:52.091,1.16865,1.1687,1.00,1.00
2017.12.01 12:01:52.707,1.16864,1.1687,1.00,1.00
2017.12.01 12:01:52.964,1.16865,1.16872,1.00,1.00
2017.12.01 12:01:53.068,1.16866,1.16875,1.19,1.10
2017.12.01 12:01:53.275,1.16868,1.16877,1.50,1.00
2017.12.01 12:01:54.977,1.16869,1.16877,1.00,1.00
2017.12.01 12:01:55.491,1.16868,1.16877,2.25,1.00
2017.12.01 12:01:56.107,1.16869,1.16877,1.00,1.00
2017.12.01 12:01:56.629,1.16868,1.16877,3.00,1.00
2017.12.01 12:01:57.132,1.16869,1.16877,1.00,1.00
2017.12.01 12:01:57.683,1.16868,1.16877,3.19,1.12
2017.12.01 12:01:58.336,1.16867,1.16877,1.50,1.00
2017.12.01 12:01:58.388,1.16867,1.16875,1.50,1.00
2017.12.01 12:01:58.801,1.16867,1.16873,1.00,1.00
2017.12.01 12:01:58.853,1.16865,1.16873,1.87,1.00
2017.12.01 12:02:00.472,1.16866,1.16873,1.00,1.00
2017.12.01 12:02:00.783,1.16866,1.16877,1.50,1.20
2017.12.01 12:02:01.296,1.16867,1.16877,1.50,1.20
2017.12.01 12:02:01.841,1.16866,1.16878,3.00,3.64
2017.12.01 12:02:07.533,1.16867,1.16877,1.00,1.20
2017.12.01 12:02:09.639,1.16866,1.16877,1.00,1.20
2017.12.01 12:02:10.691,1.16866,1.16873,1.00,1.00
2017.12.01 12:02:10.744,1.16864,1.16873,1.50,1.00
2017.12.01 12:02:11.250,1.16865,1.16873,1.00,1.00
2017.12.01 12:02:11.751,1.16866,1.16873,1.00,1.00
2017.12.01 12:02:12.626,1.16868,1.16873,1.25,1.00
2017.12.01 12:02:13.143,1.16866,1.16873,1.50,1.00
2017.12.01 12:02:13.683,1.16867,1.16873,1.00,1.00
2017.12.01 12:02:14.256,1.16867,1.16876,3.00,1.00
2017.12.01 12:02:14.463,1.16868,1.16878,2.25,1.87
2017.12.01 12:02:14.568,1.16868,1.16876,1.00,1.00
2017.12.01 12:02:16.763,1.16867,1.16876,3.19,1.00
2017.12.01 12:02:17.473,1.16868,1.16876,1.00,1.00
2017.12.01 12:02:19.198,1.16869,1.16876,1.00,1.00
2017.12.01 12:02:22.015,1.16868,1.16876,1.00,1.00
2017.12.01 12:02:24.100,1.16867,1.16876,2.25,1.00
2017.12.01 12:02:24.999,1.16868,1.16876,1.00,1.00
2017.12.01 12:02:27.795,1.16867,1.16876,1.50,1.00
2017.12.01 12:02:28.993,1.16864,1.16874,1.10,2.47
2017.12.01 12:02:29.209,1.16863,1.16871,1.50,1.00
2017.12.01 12:02:29.929,1.16861,1.16869,1.00,1.00
2017.12.01 12:02:30.291,1.1686,1.16867,1.00,1.00
2017.12.01 12:02:30.967,1.16859,1.16867,2.62,1.00
2017.12.01 12:02:31.594,1.16861,1.16867,1.00,1.00
2017.12.01 12:02:31.646,1.1686,1.16869,3.00,1.00
2017.12.01 12:02:31.801,1.1686,1.16867,1.00,1.00
2017.12.01 12:02:32.316,1.16859,1.16867,1.50,1.00
2017.12.01 12:02:32.694,1.16856,1.16865,1.00,1.00
2017.12.01 12:02:32.851,1.16854,1.16865,1.50,1.50
2017.12.01 12:02:33.363,1.16854,1.16865,1.00,2.70
2017.12.01 12:02:33.864,1.16854,1.16865,1.00,1.95
2017.12.01 12:02:34.652,1.16854,1.16865,1.00,1.95
2017.12.01 12:02:35.633,1.16855,1.16865,1.25,1.20
2017.12.01 12:02:36.123,1.16857,1.16867,1.69,1.57
2017.12.01 12:02:36.625,1.16856,1.16867,2.44,1.50
2017.12.01 12:02:40.666,1.16857,1.16867,1.19,1.50
2017.12.01 12:02:41.871,1.16859,1.16869,3.56,1.57
2017.12.01 12:02:42.028,1.1686,1.16871,2.44,1.10
2017.12.01 12:02:42.336,1.16861,1.16869,1.69,1.00
2017.12.01 12:02:42.971,1.16862,1.1687,1.25,1.00
2017.12.01 12:02:43.481,1.16862,1.1687,1.19,1.00
2017.12.01 12:02:44.167,1.16862,1.1687,1.50,1.00
2017.12.01 12:02:44.271,1.1686,1.1687,1.50,1.00
2017.12.01 12:02:44.845,1.1686,1.16868,1.00,1.00
2017.12.01 12:02:45.102,1.16858,1.16868,2.25,1.00
2017.12.01 12:02:45.409,1.16858,1.16866,1.00,1.00
2017.12.01 12:02:45.912,1.16857,1.16866,2.81,1.00
2017.12.01 12:02:47.352,1.16858,1.16866,1.00,1.00
2017.12.01 12:02:50.756,1.16858,1.16868,1.50,1.00
2017.12.01 12:02:51.283,1.16858,1.16867,1.00,1.00
2017.12.01 12:02:51.843,1.16857,1.16867,1.50,1.00
2017.12.01 12:02:51.949,1.16857,1.16865,1.00,1.00
2017.12.01 12:02:52.262,1.16855,1.16863,1.00,1.00
2017.12.01 12:02:52.570,1.16852,1.16861,1.50,1.00
2017.12.01 12:02:53.088,1.16853,1.16861,1.00,1.00
2017.12.01 12:02:53.503,1.16851,1.16861,1.12,1.00
2017.12.01 12:02:53.659,1.16851,1.16862,3.00,1.00
2017.12.01 12:02:53.828,1.16852,1.16862,1.31,1.00
2017.12.01 12:02:54.090,1.1685,1.16861,1.00,1.00
2017.12.01 12:02:55.366,1.16849,1.16861,1.50,3.37
2017.12.01 12:02:55.573,1.16848,1.1686,2.25,4.20
2017.12.01 12:02:56.131,1.16847,1.16859,1.87,1.12
2017.12.01 12:02:56.884,1.16848,1.16859,1.50,1.12
2017.12.01 12:02:57.400,1.16847,1.16858,2.25,1.00
2017.12.01 12:02:59.051,1.16848,1.16859,1.00,1.20
2017.12.01 12:02:59.587,1.16847,1.16858,1.00,1.00
2017.12.01 12:03:02.255,1.16846,1.16858,1.87,1.00
2017.12.01 12:03:02.867,1.16845,1.16857,3.41,1.00
2017.12.01 12:03:03.464,1.16845,1.16856,2.06,1.00
2017.12.01 12:03:03.759,1.16843,1.16855,1.87,1.10
2017.12.01 12:03:04.288,1.16843,1.16854,1.00,1.00
2017.12.01 12:03:07.367,1.16843,1.16853,1.12,1.00
2017.12.01 12:03:07.871,1.16843,1.16854,1.00,1.50
2017.12.01 12:03:08.553,1.16843,1.16853,1.25,1.00
2017.12.01 12:03:09.073,1.16843,1.16852,1.00,1.00
2017.12.01 12:03:09.610,1.16842,1.16851,1.12,1.00
2017.12.01 12:03:10.154,1.16843,1.16852,1.00,1.10
2017.12.01 12:03:10.670,1.16843,1.16853,1.00,1.57
2017.12.01 12:03:11.179,1.16843,1.16852,1.00,1.00
2017.12.01 12:03:11.387,1.16843,1.16854,3.75,1.10
2017.12.01 12:03:12.222,1.16843,1.16852,1.00,1.00
2017.12.01 12:03:15.370,1.16843,1.16853,1.00,1.00
2017.12.01 12:03:16.175,1.16843,1.16854,1.00,1.10
2017.12.01 12:03:17.210,1.16842,1.16854,4.16,1.57
2017.12.01 12:03:19.072,1.16843,1.16854,1.00,1.10
2017.12.01 12:03:20.377,1.16842,1.16854,2.66,1.10
2017.12.01 12:03:23.650,1.16842,1.16854,3.41,1.10
2017.12.01 12:03:24.165,1.16843,1.16853,1.35,1.00
2017.12.01 12:03:26.451,1.16842,1.16853,1.54,1.50
2017.12.01 12:03:27.040,1.16842,1.16852,2.29,1.00
2017.12.01 12:03:28.687,1.16843,1.16853,1.25,1.50
2017.12.01 12:03:28.996,1.16845,1.16855,2.29,1.00
2017.12.01 12:03:29.048,1.16845,1.16855,1.25,1.00
2017.12.01 12:03:29.968,1.16844,1.16855,3.60,1.00
2017.12.01 12:03:30.898,1.16845,1.16855,1.00,1.00
2017.12.01 12:03:31.362,1.16846,1.16855,1.19,1.00
2017.12.01 12:03:32.702,1.16846,1.16855,1.19,1.00
2017.12.01 12:03:34.284,1.16846,1.16856,1.25,1.00
2017.12.01 12:03:34.597,1.16846,1.16856,1.19,1.00
2017.12.01 12:03:38.380,1.16846,1.16856,1.12,1.00
2017.12.01 12:03:38.587,1.16846,1.16858,3.60,1.00
2017.12.01 12:03:39.188,1.16846,1.16857,2.66,1.00
2017.12.01 12:03:39.850,1.16844,1.16855,2.55,1.00
2017.12.01 12:03:40.364,1.16843,1.16854,1.31,1.50
2017.12.01 12:03:42.260,1.16842,1.16853,2.62,1.00
2017.12.01 12:03:42.882,1.16842,1.16852,3.19,1.00
2017.12.01 12:03:43.397,1.16842,1.16852,1.69,1.00
2017.12.01 12:03:47.506,1.16842,1.16851,1.72,1.00
2017.12.01 12:03:48.836,1.16841,1.16851,3.22,1.00
2017.12.01 12:03:49.359,1.16842,1.16851,1.35,1.00
2017.12.01 12:03:50.773,1.16842,1.16852,1.35,1.00
2017.12.01 12:03:54.197,1.16842,1.16851,1.35,1.00
2017.12.01 12:03:54.799,1.16842,1.1685,1.35,1.00
2017.12.01 12:03:56.489,1.16842,1.16852,1.35,1.50
2017.12.01 12:04:00.409,1.16842,1.1685,1.35,1.00
2017.12.01 12:04:03.403,1.16842,1.16852,1.91,1.50
2017.12.01 12:04:03.508,1.16842,1.16852,3.79,1.50
2017.12.01 12:04:03.714,1.16843,1.16854,2.66,1.00
2017.12.01 12:04:09.889,1.16844,1.16854,1.00,1.50
2017.12.01 12:04:13.829,1.16845,1.16854,1.35,1.00
2017.12.01 12:04:14.348,1.16846,1.16854,1.00,1.00
2017.12.01 12:04:14.900,1.16845,1.16855,1.35,1.50
2017.12.01 12:04:15.170,1.16847,1.16857,1.19,1.12
2017.12.01 12:04:15.326,1.16846,1.16857,1.91,1.50
2017.12.01 12:04:15.858,1.16847,1.16858,1.54,1.50
2017.12.01 12:04:16.828,1.16847,1.16858,3.60,1.00
2017.12.01 12:04:17.935,1.16848,1.16859,2.29,1.00
2017.12.01 12:04:18.616,1.16848,1.16859,3.60,1.00
2017.12.01 12:04:19.151,1.16848,1.16859,3.60,1.00
2017.12.01 12:04:20.401,1.16849,1.16859,1.25,1.00
2017.12.01 12:04:21.346,1.16848,1.16859,2.10,1.50
2017.12.01 12:04:21.946,1.16848,1.16858,2.10,1.50
2017.12.01 12:04:22.336,1.16848,1.16859,5.10,1.50
2017.12.01 12:04:23.204,1.16849,1.16859,2.25,1.00
2017.12.01 12:04:28.510,1.16849,1.16861,3.94,1.00
2017.12.01 12:04:29.017,1.1685,1.16862,1.00,1.95
2017.12.01 12:04:32.208,1.1685,1.16861,1.31,1.00
2017.12.01 12:04:33.553,1.16849,1.1686,2.85,1.00
2017.12.01 12:04:33.657,1.1685,1.16861,1.19,1.00
2017.12.01 12:04:34.174,1.1685,1.16861,1.69,1.00
2017.12.01 12:04:41.783,1.1685,1.16862,3.60,1.50
2017.12.01 12:04:47.819,1.16851,1.16862,1.00,1.50
2017.12.01 12:04:51.406,1.16852,1.16862,1.00,1.50
2017.12.01 12:04:52.104,1.1685,1.16862,2.66,1.50
2017.12.01 12:04:53.770,1.1685,1.16861,1.91,1.00
2017.12.01 12:04:56.611,1.1685,1.1686,1.35,1.00
2017.12.01 12:05:00.303,1.16849,1.1686,3.22,1.00
2017.12.01 12:05:04.691,1.16849,1.1686,3.41,1.00
2017.12.01 12:05:05.224,1.16849,1.1686,3.22,1.00
2017.12.01 12:05:06.004,1.16848,1.1686,3.79,1.50
2017.12.01 12:05:06.506,1.16849,1.1686,1.35,1.50
2017.12.01 12:05:08.390,1.1685,1.16861,1.69,1.00
2017.12.01 12:05:08.544,1.16852,1.16861,1.00,1.00
2017.12.01 12:05:08.835,1.16853,1.16863,1.00,1.50
2017.12.01 12:05:09.348,1.16852,1.16862,1.35,1.00
2017.12.01 12:05:13.342,1.16851,1.16863,5.29,1.50
2017.12.01 12:05:13.394,1.16855,1.16863,1.25,1.50
2017.12.01 12:05:13.447,1.16853,1.16865,2.25,2.70
2017.12.01 12:05:13.959,1.16854,1.16866,3.00,1.00
2017.12.01 12:05:14.474,1.16853,1.16865,3.41,1.50
2017.12.01 12:05:19.420,1.16853,1.16864,1.31,1.00
2017.12.01 12:05:20.346,1.16854,1.16864,1.00,1.00
2017.12.01 12:05:20.921,1.16855,1.16865,1.00,1.00
2017.12.01 12:05:22.616,1.16855,1.16867,2.81,1.50
2017.12.01 12:05:23.100,1.16856,1.16868,2.62,1.12
2017.12.01 12:05:23.401,1.16859,1.16871,2.62,1.95
2017.12.01 12:05:23.504,1.16861,1.16871,1.35,1.00
2017.12.01 12:05:24.620,1.1686,1.16872,5.47,1.00
2017.12.01 12:05:25.137,1.1686,1.16872,5.47,1.00
2017.12.01 12:05:25.757,1.1686,1.16872,5.47,1.00
2017.12.01 12:05:26.995,1.16862,1.16872,1.35,1.00
2017.12.01 12:05:27.505,1.16861,1.16872,1.35,1.00
2017.12.01 12:05:28.548,1.1686,1.16872,2.66,1.00
2017.12.01 12:05:30.478,1.1686,1.16872,2.47,1.00
2017.12.01 12:05:30.586,1.16858,1.1687,1.87,1.25
2017.12.01 12:05:30.811,1.16856,1.16867,2.17,1.00
2017.12.01 12:05:31.378,1.16855,1.16866,3.67,1.00
2017.12.01 12:05:32.358,1.16855,1.16867,2.89,1.50
2017.12.01 12:05:34.120,1.16856,1.16866,1.00,1.00
2017.12.01 12:05:34.634,1.16857,1.16868,1.00,1.00
2017.12.01 12:05:35.186,1.16857,1.16869,2.06,1.50
2017.12.01 12:05:35.943,1.16856,1.16868,4.91,1.00
2017.12.01 12:05:36.585,1.16856,1.16868,2.06,1.50
2017.12.01 12:05:36.943,1.16855,1.16866,1.12,1.00
2017.12.01 12:05:38.572,1.16857,1.16868,1.31,1.10
2017.12.01 12:05:39.160,1.16857,1.16869,3.00,1.00
2017.12.01 12:05:39.676,1.16857,1.16869,3.38,1.00
2017.12.01 12:05:41.409,1.16858,1.1687,1.25,4.24
2017.12.01 12:05:42.815,1.16858,1.1687,1.44,3.22
2017.12.01 12:05:43.202,1.1686,1.16872,1.12,1.76
2017.12.01 12:05:43.889,1.16859,1.16871,3.94,1.00
2017.12.01 12:05:44.422,1.1686,1.16872,1.31,1.50
2017.12.01 12:05:45.112,1.1686,1.16871,1.12,1.00
2017.12.01 12:05:46.717,1.1686,1.16872,3.00,1.69
2017.12.01 12:05:48.618,1.1686,1.16872,1.69,1.50
2017.12.01 12:05:49.148,1.1686,1.16872,1.50,1.50
2017.12.01 12:05:49.677,1.16861,1.16872,1.00,1.00
2017.12.01 12:05:50.216,1.16861,1.16873,1.50,1.12
2017.12.01 12:05:50.875,1.16861,1.16872,1.00,1.00
2017.12.01 12:05:51.150,1.16861,1.16873,3.38,1.87
2017.12.01 12:05:51.617,1.16864,1.16874,1.00,1.00
2017.12.01 12:05:52.194,1.16864,1.16875,1.00,1.31
2017.12.01 12:05:52.656,1.16865,1.16877,2.44,1.87
2017.12.01 12:05:52.760,1.16867,1.16879,3.19,1.50
2017.12.01 12:05:53.308,1.16867,1.16879,1.12,1.25
2017.12.01 12:05:53.854,1.16866,1.16878,1.31,1.00
2017.12.01 12:05:54.441,1.16865,1.16877,2.33,1.00
2017.12.01 12:05:54.548,1.16862,1.16874,3.83,1.00
2017.12.01 12:05:55.092,1.16862,1.16874,1.88,1.12
2017.12.01 12:05:55.605,1.16862,1.16874,1.44,1.12
2017.12.01 12:05:57.055,1.16862,1.16874,1.25,1.12
2017.12.01 12:05:57.565,1.16863,1.16874,1.00,1.12
2017.12.01 12:05:58.168,1.16865,1.16875,1.00,2.81
2017.12.01 12:05:58.675,1.16865,1.16875,1.00,1.50
2017.12.01 12:05:59.577,1.16864,1.16875,1.00,3.00
2017.12.01 12:06:00.164,1.16862,1.16874,2.14,1.00
2017.12.01 12:06:00.611,1.16863,1.16875,1.31,2.62
2017.12.01 12:06:01.156,1.16865,1.16875,1.00,1.00
2017.12.01 12:06:01.657,1.16865,1.16876,1.00,1.50
2017.12.01 12:06:02.177,1.16866,1.16877,1.00,1.50
2017.12.01 12:06:02.852,1.16866,1.16876,1.00,1.00
2017.12.01 12:06:05.532,1.16864,1.16876,1.31,2.44
2017.12.01 12:06:06.153,1.16863,1.16875,3.45,1.00
2017.12.01 12:06:06.700,1.16864,1.16876,1.69,2.25
2017.12.01 12:06:08.092,1.16864,1.16875,1.69,1.00
2017.12.01 12:06:08.771,1.16864,1.16876,1.69,1.50
2017.12.01 12:06:11.167,1.16864,1.16876,1.69,1.50
2017.12.01 12:06:11.689,1.16864,1.16876,1.31,2.25
2017.12.01 12:06:12.236,1.16863,1.16875,3.00,1.00
2017.12.01 12:06:14.170,1.16864,1.16875,1.37,1.50
2017.12.01 12:06:14.856,1.16863,1.16875,2.81,1.50
2017.12.01 12:06:15.370,1.16863,1.16875,2.06,1.50
2017.12.01 12:06:15.884,1.16863,1.16874,1.31,1.00
2017.12.01 12:06:16.553,1.16863,1.16875,2.25,1.50
2017.12.01 12:06:17.080,1.16862,1.16874,2.06,1.00
2017.12.01 12:06:17.184,1.16864,1.16875,1.44,1.50
2017.12.01 12:06:17.392,1.16864,1.16875,1.25,1.50
2017.12.01 12:06:18.474,1.16864,1.16874,1.00,1.00
2017.12.01 12:06:19.417,1.16862,1.16874,2.33,1.00
2017.12.01 12:06:21.330,1.16864,1.16874,1.25,1.00
2017.12.01 12:06:21.436,1.16866,1.16875,1.00,1.00
2017.12.01 12:06:21.591,1.16867,1.16877,1.13,1.12
2017.12.01 12:06:21.644,1.16868,1.1688,1.50,2.51
2017.12.01 12:06:22.098,1.16869,1.16881,1.00,2.06
2017.12.01 12:06:22.607,1.1687,1.16881,1.00,1.00
2017.12.01 12:06:23.129,1.16869,1.16881,1.20,1.00
2017.12.01 12:06:23.857,1.16869,1.16881,1.12,1.88
2017.12.01 12:06:24.401,1.16868,1.1688,1.39,1.88
2017.12.01 12:06:24.832,1.16867,1.16878,1.00,1.00
2017.12.01 12:06:24.978,1.16865,1.16877,1.20,1.69
2017.12.01 12:06:25.595,1.16865,1.16876,1.00,1.50
2017.12.01 12:06:29.602,1.16865,1.16877,1.95,1.12
2017.12.01 12:06:29.745,1.16865,1.16877,1.95,1.12
2017.12.01 12:06:30.297,1.16865,1.16877,1.95,1.12
2017.12.01 12:06:33.311,1.16866,1.16878,1.76,2.25
2017.12.01 12:06:33.667,1.16868,1.16878,1.44,1.00
2017.12.01 12:06:34.289,1.16867,1.16878,2.70,1.00
2017.12.01 12:06:34.392,1.16867,1.1688,3.26,2.06
2017.12.01 12:06:34.893,1.16869,1.16881,1.50,1.62
2017.12.01 12:06:36.281,1.16869,1.16881,2.63,2.06
2017.12.01 12:06:36.385,1.1687,1.16882,1.25,2.81
2017.12.01 12:06:36.893,1.1687,1.16881,1.00,1.25
2017.12.01 12:06:40.632,1.16873,1.16884,1.25,1.00
2017.12.01 12:06:40.738,1.16875,1.16887,1.12,1.00
2017.12.01 12:06:41.277,1.16876,1.16888,1.00,1.50
2017.12.01 12:06:41.817,1.16876,1.16888,1.12,1.00
2017.12.01 12:06:42.334,1.16875,1.16887,1.31,1.69
2017.12.01 12:06:42.982,1.16876,1.16888,1.31,1.50
2017.12.01 12:06:43.516,1.16875,1.16887,1.50,1.00
2017.12.01 12:06:44.095,1.16875,1.16887,1.58,1.00
2017.12.01 12:06:44.610,1.16875,1.16887,2.44,1.00
2017.12.01 12:06:45.694,1.16876,1.16888,1.00,2.25
2017.12.01 12:06:46.440,1.16875,1.16888,1.31,2.06
2017.12.01 12:06:46.493,1.16876,1.16888,1.00,2.44
2017.12.01 12:06:46.864,1.16876,1.16888,1.00,2.25
2017.12.01 12:06:47.533,1.16876,1.16888,1.10,2.25
2017.12.01 12:06:48.000,1.16874,1.16887,1.12,1.31
2017.12.01 12:06:48.522,1.16875,1.16887,1.10,2.06
2017.12.01 12:06:49.045,1.16874,1.16886,1.20,1.00
2017.12.01 12:06:49.252,1.16873,1.16885,1.50,1.00
2017.12.01 12:06:49.756,1.16873,1.16886,2.81,2.06
2017.12.01 12:06:50.771,1.16873,1.16886,1.95,2.25
2017.12.01 12:06:51.315,1.16874,1.16886,1.25,2.06
2017.12.01 12:06:51.830,1.16872,1.16885,2.25,1.31
2017.12.01 12:06:53.614,1.16874,1.16886,1.00,2.06
2017.12.01 12:06:54.133,1.16873,1.16885,1.39,1.25
2017.12.01 12:06:54.647,1.16874,1.16885,1.00,1.00
2017.12.01 12:06:57.216,1.16873,1.16884,1.10,1.31
2017.12.01 12:06:57.838,1.16871,1.16883,1.95,1.31
2017.12.01 12:06:58.386,1.16871,1.16882,1.10,1.25
2017.12.01 12:06:58.696,1.16869,1.1688,1.20,1.00
2017.12.01 12:06:59.310,1.16868,1.1688,1.20,1.12
2017.12.01 12:06:59.877,1.16866,1.16878,3.08,2.25
2017.12.01 12:07:00.343,1.16865,1.16876,1.95,1.00
2017.12.01 12:07:00.855,1.16865,1.16876,1.00,2.06
2017.12.01 12:07:01.837,1.16863,1.16876,2.14,2.62
2017.12.01 12:07:01.889,1.16864,1.16876,2.63,1.50
2017.12.01 12:07:02.149,1.16867,1.16879,1.57,1.12
2017.12.01 12:07:02.679,1.16867,1.16878,1.00,1.69
2017.12.01 12:07:04.493,1.16867,1.16878,1.88,1.50
2017.12.01 12:07:05.096,1.16867,1.16878,1.00,1.50
2017.12.01 12:07:05.781,1.16866,1.16878,1.10,1.50
2017.12.01 12:07:06.512,1.16867,1.16879,1.87,1.00
2017.12.01 12:07:06.564,1.16869,1.16879,1.00,1.00
2017.12.01 12:07:06.671,1.1687,1.16883,1.87,3.08
2017.12.01 12:07:07.186,1.1687,1.16881,1.20,1.13
2017.12.01 12:07:07.443,1.16871,1.16883,1.25,1.87
2017.12.01 12:07:07.999,1.16872,1.16883,1.00,1.50
2017.12.01 12:07:09.117,1.16872,1.16884,1.20,1.87
2017.12.01 12:07:10.188,1.16872,1.16885,2.14,2.25
2017.12.01 12:07:10.240,1.16874,1.16885,1.00,1.50
2017.12.01 12:07:11.836,1.16874,1.16885,1.00,1.12
2017.12.01 12:07:12.186,1.16875,1.16887,1.00,2.81
2017.12.01 12:07:12.703,1.16876,1.16887,1.00,1.50
2017.12.01 12:07:12.972,1.16877,1.16889,1.95,1.12
2017.12.01 12:07:13.500,1.16876,1.16888,1.10,1.12
2017.12.01 12:07:14.014,1.16876,1.16888,1.10,2.25
2017.12.01 12:07:16.547,1.16876,1.16888,1.10,1.87
2017.12.01 12:07:17.157,1.16876,1.16888,1.10,2.25
2017.12.01 12:07:18.498,1.16876,1.16888,1.00,2.25
