2017.12.25 23:05:56.902,1.17388,1.17402,1.00,1.19
2017.12.25 23:05:57.227,1.17392,1.17402,1.00,1.19
2017.12.25 23:06:00.921,1.17382,1.17402,1.00,1.19
2017.12.25 23:06:00.973,1.17392,1.17402,1.00,1.19
2017.12.25 23:06:01.494,1.17392,1.17402,1.00,1.19
2017.12.25 23:06:03.741,1.17391,1.17402,1.00,1.19
2017.12.25 23:06:04.857,1.17392,1.17402,1.00,1.19
2017.12.25 23:06:05.456,1.17391,1.17402,1.00,1.19
2017.12.25 23:06:08.369,1.17392,1.17402,1.03,1.19
2017.12.25 23:06:09.087,1.17391,1.17402,1.00,1.19
2017.12.25 23:06:10.157,1.17391,1.17402,1.00,1.19
2017.12.25 23:06:11.161,1.17388,1.17402,1.00,1.19
2017.12.25 23:06:11.212,1.17391,1.17402,1.00,1.19
2017.12.25 23:06:11.727,1.17391,1.17402,1.00,1.19
2017.12.25 23:06:12.059,1.17393,1.17402,1.00,1.19
2017.12.25 23:06:12.171,1.17393,1.17402,1.00,1.00
2017.12.25 23:06:13.148,1.17393,1.17402,1.00,1.37
2017.12.25 23:06:13.352,1.17383,1.17401,1.00,1.12
2017.12.25 23:06:13.404,1.17377,1.17383,1.00,1.00
2017.12.25 23:06:13.456,1.17365,1.17374,1.00,1.00
2017.12.25 23:06:13.507,1.17366,1.17378,1.00,1.00
2017.12.25 23:06:13.610,1.17366,1.1738,1.00,1.00
2017.12.25 23:06:14.383,1.17367,1.17385,1.00,1.00
2017.12.25 23:06:14.434,1.17375,1.17385,1.00,1.00
2017.12.25 23:06:14.486,1.17379,1.17399,1.00,1.25
2017.12.25 23:06:14.537,1.17382,1.17393,1.00,1.25
2017.12.25 23:06:14.640,1.17385,1.17399,1.00,1.69
2017.12.25 23:06:14.691,1.17392,1.17401,1.00,1.19
2017.12.25 23:06:14.845,1.17393,1.17402,1.00,1.19
2017.12.25 23:06:15.359,1.17393,1.17402,1.00,1.19
2017.12.25 23:06:19.699,1.17392,1.17402,1.00,1.19
2017.12.25 23:06:20.624,1.17391,1.17399,1.00,1.00
2017.12.25 23:06:20.726,1.17389,1.17399,1.00,2.06
2017.12.25 23:06:20.778,1.17391,1.17399,1.00,2.06
2017.12.25 23:06:21.842,1.17391,1.17402,1.00,1.69
2017.12.25 23:06:21.894,1.17387,1.17402,1.00,1.69
2017.12.25 23:06:22.047,1.17388,1.17396,1.00,1.00
2017.12.25 23:06:22.610,1.17391,1.17396,1.00,1.00
2017.12.25 23:06:23.120,1.17392,1.174,1.00,1.25
2017.12.25 23:06:23.474,1.17388,1.174,1.00,1.25
2017.12.25 23:06:25.740,1.17385,1.17402,1.00,1.19
2017.12.25 23:06:25.842,1.17372,1.17401,1.00,1.69
2017.12.25 23:06:25.945,1.17362,1.1739,1.00,1.00
2017.12.25 23:06:25.997,1.17364,1.17395,1.00,1.69
2017.12.25 23:06:26.048,1.17341,1.17373,1.50,1.00
2017.12.25 23:06:26.100,1.17341,1.1737,1.50,1.00
2017.12.25 23:06:26.152,1.17348,1.17378,1.00,1.00
2017.12.25 23:06:26.255,1.17332,1.17375,1.00,1.00
2017.12.25 23:06:26.306,1.17348,1.17375,1.00,1.00
2017.12.25 23:06:26.461,1.17324,1.17371,1.50,1.00
2017.12.25 23:06:26.915,1.17319,1.17368,1.00,1.00
2017.12.25 23:06:27.584,1.17318,1.17368,1.50,1.00
2017.12.25 23:06:28.654,1.17322,1.17371,1.00,1.50
2017.12.25 23:06:28.757,1.17312,1.17362,1.00,1.00
2017.12.25 23:06:31.877,1.17317,1.17362,1.00,1.00
2017.12.25 23:06:32.204,1.17328,1.17362,1.00,1.00
2017.12.25 23:06:33.133,1.17332,1.17362,1.00,1.00
2017.12.25 23:06:33.779,1.17337,1.17362,1.00,1.00
2017.12.25 23:06:33.830,1.17324,1.17368,1.87,1.00
2017.12.25 23:06:33.882,1.17322,1.1737,1.87,1.00
2017.12.25 23:06:33.933,1.17342,1.17369,1.00,1.00
2017.12.25 23:06:34.244,1.17346,1.1737,1.00,1.00
2017.12.25 23:06:34.346,1.17342,1.1737,1.00,1.00
2017.12.25 23:06:34.398,1.17347,1.1737,1.00,1.00
2017.12.25 23:06:34.449,1.17341,1.1737,1.00,1.00
2017.12.25 23:06:34.654,1.17348,1.1737,1.00,1.00
2017.12.25 23:06:36.235,1.17348,1.17373,1.00,1.00
2017.12.25 23:06:36.842,1.17349,1.17373,1.00,1.00
2017.12.25 23:06:38.813,1.17347,1.17373,1.00,1.00
2017.12.25 23:06:38.966,1.17343,1.17373,1.00,1.00
2017.12.25 23:06:39.119,1.17347,1.17373,1.00,1.00
2017.12.25 23:06:39.789,1.17348,1.17373,1.00,1.00
2017.12.25 23:06:40.193,1.17341,1.17366,1.00,1.00
2017.12.25 23:06:40.449,1.17324,1.17369,1.37,1.50
2017.12.25 23:06:40.500,1.17319,1.17364,1.37,1.00
2017.12.25 23:06:40.552,1.17319,1.17364,1.00,1.00
2017.12.25 23:06:41.390,1.17319,1.17367,1.00,1.50
2017.12.25 23:06:41.844,1.17338,1.17367,1.00,1.00
2017.12.25 23:06:41.895,1.17323,1.1737,1.25,1.00
2017.12.25 23:06:41.947,1.17323,1.1737,1.50,1.00
2017.12.25 23:06:42.049,1.17323,1.1737,1.25,1.00
2017.12.25 23:06:42.784,1.17323,1.1737,1.44,1.00
2017.12.25 23:06:44.036,1.17339,1.17373,1.00,1.50
2017.12.25 23:06:44.850,1.17329,1.17373,1.75,1.00
2017.12.25 23:06:45.930,1.17332,1.17375,1.19,1.00
2017.12.25 23:06:45.982,1.17332,1.17375,1.19,1.00
2017.12.25 23:06:46.741,1.1733,1.17374,1.18,1.00
2017.12.25 23:06:47.643,1.17338,1.17369,1.00,1.00
2017.12.25 23:06:47.795,1.17338,1.17373,1.00,1.00
2017.12.25 23:06:48.404,1.17337,1.17373,1.00,1.00
2017.12.25 23:06:49.055,1.17338,1.17373,1.00,1.00
2017.12.25 23:06:50.683,1.17332,1.17373,1.00,1.00
2017.12.25 23:06:50.786,1.17339,1.17373,1.00,1.00
2017.12.25 23:06:51.369,1.1734,1.17373,1.00,1.00
2017.12.25 23:06:51.925,1.17339,1.17373,1.00,1.00
2017.12.25 23:06:54.964,1.17338,1.17373,1.00,1.00
2017.12.25 23:06:55.916,1.17344,1.17373,1.00,1.00
2017.12.25 23:06:56.426,1.17343,1.17373,1.00,1.00
2017.12.25 23:06:57.465,1.17342,1.17373,1.00,1.00
2017.12.25 23:06:58.012,1.17343,1.17373,1.00,1.00
2017.12.25 23:06:58.217,1.17356,1.17392,1.18,1.50
2017.12.25 23:06:58.584,1.17356,1.17397,1.18,1.00
2017.12.25 23:06:59.092,1.17358,1.17398,1.24,1.50
2017.12.25 23:06:59.143,1.17358,1.17398,1.18,1.50
2017.12.25 23:07:00.380,1.17356,1.17395,1.18,1.00
2017.12.25 23:07:00.749,1.17357,1.17388,1.18,1.00
2017.12.25 23:07:00.801,1.17358,1.17398,1.18,1.12
2017.12.25 23:07:01.426,1.17353,1.17398,1.56,1.12
2017.12.25 23:07:01.477,1.17361,1.17398,1.19,1.00
2017.12.25 23:07:02.432,1.17361,1.17398,1.19,1.00
2017.12.25 23:07:05.249,1.17361,1.17395,1.19,1.00
2017.12.25 23:07:06.049,1.17362,1.17395,1.19,1.00
2017.12.25 23:07:06.323,1.17362,1.17398,1.19,1.50
2017.12.25 23:07:06.504,1.17362,1.17394,1.19,1.00
2017.12.25 23:07:07.130,1.17361,1.174,1.19,1.00
2017.12.25 23:07:09.852,1.17365,1.174,1.19,1.00
2017.12.25 23:07:09.904,1.17362,1.174,1.44,1.00
2017.12.25 23:07:10.818,1.17361,1.174,1.19,1.00
