2017.12.04 09:00:51.679,1.16624,1.16633,1.70,2.10
2017.12.04 09:00:52.328,1.16624,1.16633,1.00,2.10
2017.12.04 09:00:52.967,1.16622,1.16632,1.31,1.00
2017.12.04 09:00:53.494,1.16621,1.16631,1.63,1.00
2017.12.04 09:00:53.996,1.16622,1.16632,1.81,1.00
2017.12.04 09:00:56.247,1.16622,1.16633,3.19,1.12
2017.12.04 09:00:57.200,1.16624,1.16633,1.44,1.00
2017.12.04 09:00:57.881,1.16624,1.16633,1.00,1.00
2017.12.04 09:01:00.632,1.16622,1.16632,1.63,1.00
2017.12.04 09:01:01.145,1.16622,1.16632,1.31,1.00
2017.12.04 09:01:01.867,1.16622,1.16632,2.25,1.00
2017.12.04 09:01:03.915,1.16623,1.16632,1.31,1.00
2017.12.04 09:01:04.454,1.16622,1.16633,3.94,1.00
2017.12.04 09:01:12.786,1.16626,1.16633,1.00,1.00
2017.12.04 09:01:12.840,1.16625,1.16635,2.25,1.00
2017.12.04 09:01:13.352,1.16626,1.16635,1.38,1.00
2017.12.04 09:01:15.655,1.16628,1.16635,1.00,1.00
2017.12.04 09:01:15.707,1.16629,1.16638,1.13,1.00
2017.12.04 09:01:16.252,1.1663,1.16638,1.00,1.00
2017.12.04 09:01:21.828,1.16629,1.16638,1.50,1.00
2017.12.04 09:01:22.335,1.1663,1.16638,1.25,1.00
2017.12.04 09:01:25.860,1.16628,1.16639,4.31,1.12
2017.12.04 09:01:26.798,1.16628,1.16639,3.19,1.12
2017.12.04 09:01:27.299,1.1663,1.16639,1.00,1.12
2017.12.04 09:01:27.828,1.16631,1.1664,1.00,1.00
2017.12.04 09:01:28.418,1.16632,1.16642,2.06,1.69
2017.12.04 09:01:28.471,1.16635,1.16643,1.12,1.00
2017.12.04 09:01:28.575,1.16633,1.16642,2.62,2.02
2017.12.04 09:01:28.783,1.16632,1.1664,1.31,1.00
2017.12.04 09:01:28.939,1.1663,1.1664,1.00,1.12
2017.12.04 09:01:29.068,1.16629,1.16638,2.25,1.00
2017.12.04 09:01:29.991,1.16628,1.16638,2.25,1.00
2017.12.04 09:01:31.207,1.16628,1.16638,1.12,1.00
2017.12.04 09:01:31.768,1.16628,1.16637,1.31,1.00
2017.12.04 09:01:34.996,1.16628,1.16636,1.00,1.00
2017.12.04 09:01:35.692,1.16626,1.16636,2.25,1.00
2017.12.04 09:01:44.254,1.16627,1.16636,1.69,1.00
2017.12.04 09:01:44.307,1.16626,1.16637,2.81,1.00
2017.12.04 09:01:45.329,1.16626,1.16636,2.06,1.00
2017.12.04 09:01:46.033,1.16626,1.16636,1.50,1.00
2017.12.04 09:01:46.291,1.16626,1.16634,1.00,1.00
2017.12.04 09:01:46.805,1.16625,1.16633,1.63,1.00
2017.12.04 09:01:47.353,1.16625,1.16634,1.25,1.00
2017.12.04 09:01:47.889,1.16624,1.16634,2.06,1.00
2017.12.04 09:01:48.605,1.16624,1.16633,2.25,1.00
2017.12.04 09:01:48.949,1.16618,1.16627,3.19,1.00
2017.12.04 09:01:49.462,1.16618,1.16627,1.31,1.00
2017.12.04 09:01:51.226,1.1662,1.1663,1.44,1.00
2017.12.04 09:01:51.585,1.16619,1.1663,2.06,1.00
2017.12.04 09:01:52.134,1.16618,1.16629,2.25,1.00
2017.12.04 09:01:55.435,1.16618,1.16629,1.25,1.12
2017.12.04 09:01:55.539,1.16617,1.16627,1.31,1.00
2017.12.04 09:01:56.059,1.16617,1.16626,1.31,1.00
2017.12.04 09:01:56.317,1.1662,1.1663,1.50,1.00
2017.12.04 09:01:56.842,1.16621,1.1663,1.25,1.00
2017.12.04 09:02:00.918,1.16621,1.16631,1.69,1.00
2017.12.04 09:02:01.481,1.16621,1.16631,1.50,1.00
2017.12.04 09:02:01.760,1.16624,1.16633,1.25,1.50
2017.12.04 09:02:02.266,1.16625,1.16634,1.00,1.00
2017.12.04 09:02:02.788,1.16623,1.16633,2.25,1.00
2017.12.04 09:02:03.592,1.16622,1.16633,3.00,1.00
2017.12.04 09:02:04.196,1.16622,1.16632,2.25,1.00
2017.12.04 09:02:04.988,1.16624,1.16633,1.88,1.12
2017.12.04 09:02:05.495,1.16625,1.16634,1.00,1.00
2017.12.04 09:02:11.890,1.16626,1.16634,1.00,1.00
2017.12.04 09:02:12.416,1.16625,1.16634,1.58,1.00
2017.12.04 09:02:13.526,1.16626,1.16634,1.13,1.00
2017.12.04 09:02:15.458,1.16625,1.16634,2.33,1.00
2017.12.04 09:02:16.033,1.16625,1.16634,2.14,1.00
2017.12.04 09:02:16.541,1.16624,1.16633,1.89,1.35
2017.12.04 09:02:18.127,1.16623,1.16631,1.95,1.35
2017.12.04 09:02:18.393,1.16621,1.16631,3.26,1.35
2017.12.04 09:02:18.549,1.16623,1.16633,2.33,1.00
2017.12.04 09:02:18.652,1.16623,1.16633,2.33,1.00
2017.12.04 09:02:19.521,1.16623,1.16631,1.45,1.00
2017.12.04 09:02:20.022,1.16623,1.16631,1.10,1.35
2017.12.04 09:02:21.254,1.16622,1.16632,1.70,1.72
2017.12.04 09:02:22.432,1.16622,1.16632,3.26,1.00
2017.12.04 09:02:22.945,1.16623,1.16633,1.76,1.00
2017.12.04 09:02:27.722,1.16622,1.16633,3.56,2.10
2017.12.04 09:02:28.241,1.16623,1.16632,1.12,1.00
2017.12.04 09:02:29.374,1.16624,1.16632,1.13,1.00
2017.12.04 09:02:29.902,1.16622,1.16631,2.25,1.00
2017.12.04 09:02:30.453,1.16622,1.16631,1.25,1.00
2017.12.04 09:02:32.650,1.1662,1.1663,3.19,1.50
2017.12.04 09:02:34.457,1.16619,1.1663,4.13,1.50
2017.12.04 09:02:34.765,1.16621,1.1663,1.44,2.25
2017.12.04 09:02:37.093,1.16622,1.16628,1.25,1.00
2017.12.04 09:02:37.422,1.16622,1.1663,2.06,1.00
2017.12.04 09:02:37.577,1.16619,1.16627,1.88,1.00
2017.12.04 09:02:38.041,1.16618,1.16626,1.25,1.00
2017.12.04 09:02:38.650,1.16616,1.16626,1.69,1.50
2017.12.04 09:02:39.199,1.16616,1.16625,1.88,1.00
2017.12.04 09:02:41.039,1.16617,1.16625,1.00,1.00
2017.12.04 09:02:41.563,1.16617,1.16625,3.56,1.00
2017.12.04 09:02:44.744,1.16617,1.16625,1.87,1.00
2017.12.04 09:02:45.171,1.16615,1.16625,1.87,1.50
2017.12.04 09:02:45.223,1.16615,1.16623,1.12,1.00
2017.12.04 09:02:45.736,1.16615,1.16622,1.00,1.00
2017.12.04 09:02:46.518,1.16612,1.16622,3.75,1.00
2017.12.04 09:02:46.570,1.16612,1.16622,3.38,1.00
2017.12.04 09:02:47.075,1.16612,1.16621,1.00,1.50
2017.12.04 09:02:47.637,1.16612,1.1662,1.00,1.00
2017.12.04 09:02:48.259,1.16612,1.16621,1.00,1.00
2017.12.04 09:02:49.969,1.16613,1.16621,1.25,1.00
2017.12.04 09:02:51.302,1.16612,1.16622,1.44,1.20
2017.12.04 09:02:51.847,1.16614,1.16623,1.00,1.10
2017.12.04 09:02:52.402,1.16614,1.16625,1.00,3.07
2017.12.04 09:02:53.049,1.16614,1.16625,1.50,1.95
2017.12.04 09:02:55.216,1.16614,1.16624,1.00,1.00
2017.12.04 09:02:57.423,1.16615,1.16624,1.00,1.00
2017.12.04 09:02:57.931,1.16615,1.16625,1.00,1.95
2017.12.04 09:02:59.257,1.16615,1.16626,2.06,1.20
2017.12.04 09:02:59.309,1.16616,1.16624,1.00,1.00
2017.12.04 09:02:59.817,1.16614,1.16624,2.63,1.00
2017.12.04 09:03:00.291,1.16618,1.16624,1.00,1.00
2017.12.04 09:03:00.594,1.16616,1.16622,1.00,1.00
2017.12.04 09:03:01.213,1.16615,1.16622,1.00,1.00
2017.12.04 09:03:01.751,1.16616,1.16622,1.00,1.00
2017.12.04 09:03:02.063,1.16613,1.16621,1.00,1.00
2017.12.04 09:03:04.128,1.16613,1.16619,1.00,1.00
2017.12.04 09:03:04.181,1.16609,1.16619,1.00,1.00
2017.12.04 09:03:04.336,1.16609,1.16617,1.00,1.00
2017.12.04 09:03:05.681,1.16609,1.1662,1.25,1.57
2017.12.04 09:03:07.300,1.1661,1.1662,1.00,1.57
2017.12.04 09:03:07.353,1.16612,1.16621,1.00,1.10
2017.12.04 09:03:07.668,1.16611,1.16619,1.00,1.00
2017.12.04 09:03:08.205,1.1661,1.16619,1.25,1.00
2017.12.04 09:03:08.464,1.16608,1.16619,1.00,1.00
2017.12.04 09:03:14.249,1.16609,1.16619,1.13,1.10
2017.12.04 09:03:14.661,1.16611,1.16619,1.00,1.00
2017.12.04 09:03:14.766,1.16609,1.16618,1.25,1.00
2017.12.04 09:03:14.984,1.16608,1.16616,1.25,1.00
2017.12.04 09:03:16.429,1.16608,1.16618,1.00,1.57
2017.12.04 09:03:16.978,1.16615,1.1662,1.50,2.51
2017.12.04 09:03:17.187,1.16631,1.16637,1.00,1.50
2017.12.04 09:03:17.285,1.16634,1.16638,1.00,1.00
2017.12.04 09:03:17.342,1.16631,1.16637,1.00,1.37
2017.12.04 09:03:17.395,1.16626,1.16635,1.00,1.12
2017.12.04 09:03:17.660,1.16623,1.16633,1.44,1.00
2017.12.04 09:03:18.085,1.16622,1.16633,1.25,1.10
2017.12.04 09:03:19.778,1.16625,1.16634,1.00,2.32
2017.12.04 09:03:19.986,1.16627,1.16637,1.25,4.01
2017.12.04 09:03:20.142,1.16624,1.16634,1.00,1.00
2017.12.04 09:03:22.387,1.16623,1.16634,1.00,1.39
2017.12.04 09:03:23.466,1.16622,1.16633,1.00,1.01
2017.12.04 09:03:24.101,1.16624,1.16634,1.88,1.20
2017.12.04 09:03:24.307,1.16625,1.16635,1.00,3.30
2017.12.04 09:03:27.962,1.16625,1.16635,2.63,1.10
2017.12.04 09:03:28.497,1.16624,1.16634,1.25,1.10
2017.12.04 09:03:29.697,1.16625,1.16635,1.00,3.67
2017.12.04 09:03:30.249,1.16625,1.16635,1.00,3.30
2017.12.04 09:03:32.798,1.16626,1.16635,1.00,1.10
2017.12.04 09:03:33.107,1.16628,1.16635,1.00,1.00
2017.12.04 09:03:33.210,1.16627,1.16637,2.63,1.20
2017.12.04 09:03:38.277,1.16626,1.16637,1.25,2.70
2017.12.04 09:03:39.283,1.16626,1.16636,1.00,1.20
2017.12.04 09:03:39.970,1.16627,1.16637,1.00,3.64
2017.12.04 09:03:40.280,1.16625,1.16636,1.69,1.95
2017.12.04 09:03:42.109,1.16627,1.16637,1.00,3.64
2017.12.04 09:03:43.227,1.16628,1.16636,1.00,1.20
2017.12.04 09:03:43.796,1.16628,1.16638,1.00,2.70
2017.12.04 09:03:45.061,1.16626,1.16636,1.25,1.00
2017.12.04 09:03:45.575,1.16625,1.16636,1.69,1.57
2017.12.04 09:03:45.883,1.16626,1.16633,1.00,1.00
2017.12.04 09:03:47.927,1.16625,1.16633,1.00,1.00
2017.12.04 09:03:48.482,1.16624,1.16633,1.00,1.00
2017.12.04 09:03:48.994,1.16623,1.16633,1.25,1.00
2017.12.04 09:03:50.355,1.16624,1.16633,1.00,1.00
2017.12.04 09:03:53.658,1.16626,1.16633,1.00,1.00
2017.12.04 09:03:55.420,1.16625,1.16633,1.00,1.00
2017.12.04 09:03:55.730,1.16623,1.16631,1.00,1.00
2017.12.04 09:03:58.112,1.16622,1.16631,1.25,1.00
2017.12.04 09:03:59.366,1.16623,1.16631,1.00,1.00
2017.12.04 09:03:59.524,1.1662,1.16629,1.25,1.00
2017.12.04 09:03:59.831,1.16621,1.16627,1.00,1.00
2017.12.04 09:03:59.884,1.16616,1.16625,1.69,1.00
2017.12.04 09:04:04.002,1.16617,1.16625,1.25,1.00
2017.12.04 09:04:04.105,1.16619,1.16625,1.00,1.00
2017.12.04 09:04:04.157,1.16619,1.16627,1.00,1.00
2017.12.04 09:04:04.559,1.16617,1.16626,1.25,1.00
2017.12.04 09:04:05.076,1.16619,1.16626,1.00,1.00
2017.12.04 09:04:05.244,1.16617,1.16626,1.25,1.00
2017.12.04 09:04:06.628,1.16616,1.16625,1.00,1.87
2017.12.04 09:04:06.681,1.16614,1.16623,1.00,1.00
2017.12.04 09:04:07.196,1.16615,1.16623,1.00,1.00
2017.12.04 09:04:08.030,1.16616,1.16623,1.00,1.00
2017.12.04 09:04:08.572,1.16615,1.16623,1.00,1.00
2017.12.04 09:04:10.613,1.16614,1.16623,1.00,1.00
2017.12.04 09:04:11.239,1.16616,1.16623,1.00,1.00
2017.12.04 09:04:11.291,1.16617,1.16625,1.00,1.00
2017.12.04 09:04:11.819,1.16616,1.16625,1.00,1.00
2017.12.04 09:04:14.889,1.16617,1.16625,1.00,1.00
2017.12.04 09:04:18.105,1.16616,1.16625,1.25,1.00
2017.12.04 09:04:18.622,1.16614,1.16624,1.50,1.00
2017.12.04 09:04:19.257,1.16614,1.16624,1.00,1.00
2017.12.04 09:04:19.309,1.16614,1.16623,1.00,2.47
2017.12.04 09:04:19.362,1.16612,1.16621,1.00,1.12
2017.12.04 09:04:19.416,1.16612,1.16618,1.00,1.00
2017.12.04 09:04:19.468,1.1661,1.16618,1.00,1.00
2017.12.04 09:04:19.520,1.16608,1.16619,1.25,1.12
2017.12.04 09:04:22.747,1.16608,1.16619,1.13,1.95
2017.12.04 09:04:23.617,1.16608,1.16619,1.38,1.95
2017.12.04 09:04:24.150,1.16608,1.16619,1.44,1.95
2017.12.04 09:04:26.050,1.16609,1.1662,1.50,2.70
2017.12.04 09:04:26.360,1.16608,1.16618,1.00,1.37
2017.12.04 09:04:28.062,1.16607,1.16617,1.00,1.12
2017.12.04 09:04:29.353,1.16605,1.16615,1.00,1.37
2017.12.04 09:04:29.670,1.16608,1.16618,1.13,1.07
2017.12.04 09:04:30.275,1.16607,1.16618,1.00,1.87
2017.12.04 09:04:31.490,1.16606,1.16615,1.00,1.37
2017.12.04 09:04:31.543,1.16604,1.16614,1.00,1.12
2017.12.04 09:04:31.698,1.16607,1.16615,1.00,1.57
2017.12.04 09:04:31.802,1.16606,1.16617,1.00,2.62
2017.12.04 09:04:32.311,1.16606,1.16616,1.00,1.37
2017.12.04 09:04:34.676,1.16606,1.16617,1.00,2.62
2017.12.04 09:04:35.138,1.16604,1.16615,1.44,1.87
2017.12.04 09:04:35.664,1.16603,1.16614,1.44,1.12
2017.12.04 09:04:36.924,1.16604,1.16615,1.00,2.47
2017.12.04 09:04:37.351,1.16606,1.16616,1.00,1.37
2017.12.04 09:04:37.876,1.16608,1.16618,1.00,3.07
2017.12.04 09:04:38.428,1.16609,1.16619,1.00,1.87
2017.12.04 09:04:38.943,1.16608,1.16619,1.13,1.87
2017.12.04 09:04:39.564,1.16608,1.16619,1.00,1.12
2017.12.04 09:04:40.528,1.16607,1.16618,2.06,1.12
2017.12.04 09:04:41.041,1.16607,1.16617,1.00,1.12
2017.12.04 09:04:41.671,1.16607,1.16615,1.00,1.00
2017.12.04 09:04:42.172,1.16605,1.16615,1.31,1.00
2017.12.04 09:04:44.372,1.16605,1.16613,1.00,1.00
2017.12.04 09:04:44.425,1.16603,1.16613,1.00,1.37
2017.12.04 09:04:44.963,1.16603,1.16613,1.25,1.10
2017.12.04 09:04:46.620,1.16602,1.16613,1.13,2.92
2017.12.04 09:04:47.132,1.16602,1.16613,2.06,2.55
2017.12.04 09:04:48.019,1.16602,1.16613,2.06,2.55
2017.12.04 09:04:48.526,1.16602,1.16613,1.00,1.20
2017.12.04 09:04:48.579,1.16599,1.1661,1.25,1.12
2017.12.04 09:04:48.889,1.16601,1.16612,1.00,3.86
2017.12.04 09:04:49.581,1.16601,1.16612,1.00,1.10
2017.12.04 09:04:53.692,1.16602,1.16612,1.25,1.07
2017.12.04 09:04:54.103,1.16602,1.16613,1.00,2.55
2017.12.04 09:04:55.645,1.16603,1.16613,1.00,1.80
2017.12.04 09:05:01.460,1.16603,1.16614,1.13,2.74
2017.12.04 09:05:02.824,1.16604,1.16615,1.69,1.95
2017.12.04 09:05:02.928,1.16606,1.16617,1.50,3.45
2017.12.04 09:05:03.258,1.16608,1.16617,1.00,1.00
2017.12.04 09:05:03.770,1.16607,1.16617,1.00,1.00
2017.12.04 09:05:11.946,1.16608,1.16617,1.00,1.00
2017.12.04 09:05:12.458,1.16609,1.16617,1.00,1.00
2017.12.04 09:05:13.294,1.16609,1.16619,1.00,1.00
2017.12.04 09:05:17.662,1.16608,1.16619,1.00,1.87
2017.12.04 09:05:17.766,1.16607,1.16617,1.00,1.00
2017.12.04 09:05:18.076,1.16603,1.16613,1.00,1.00
2017.12.04 09:05:18.615,1.16603,1.16612,1.00,1.00
2017.12.04 09:05:21.588,1.16603,1.16614,1.87,1.50
2017.12.04 09:05:21.640,1.16605,1.16614,1.00,1.00
2017.12.04 09:05:21.744,1.16605,1.16616,1.00,1.87
2017.12.04 09:05:27.392,1.16606,1.16616,1.00,1.00
2017.12.04 09:05:27.598,1.16608,1.16617,1.00,1.00
2017.12.04 09:05:36.566,1.16608,1.16618,1.00,1.00
2017.12.04 09:05:51.672,1.16607,1.16618,1.12,1.00
2017.12.04 09:05:53.935,1.16604,1.16615,2.44,1.00
2017.12.04 09:05:54.467,1.16604,1.16614,1.12,1.00
2017.12.04 09:05:55.829,1.16605,1.16614,1.00,1.00
2017.12.04 09:05:55.934,1.16606,1.16617,1.00,1.57
2017.12.04 09:06:01.302,1.16607,1.16617,1.00,1.00
2017.12.04 09:06:01.826,1.16606,1.16617,1.25,1.50
2017.12.04 09:06:07.704,1.16606,1.16615,1.00,1.00
2017.12.04 09:06:07.860,1.16604,1.16615,1.00,1.87
2017.12.04 09:06:07.964,1.16603,1.16613,1.25,1.00
2017.12.04 09:06:08.502,1.16602,1.16613,1.00,1.87
2017.12.04 09:06:09.045,1.16602,1.16612,1.00,1.00
2017.12.04 09:06:11.897,1.16601,1.16612,1.00,1.50
2017.12.04 09:06:13.202,1.166,1.1661,1.00,1.00
2017.12.04 09:06:16.942,1.16599,1.16609,1.00,1.50
2017.12.04 09:06:17.246,1.16599,1.16607,1.00,1.00
2017.12.04 09:06:18.405,1.16599,1.16607,1.19,1.00
2017.12.04 09:06:18.509,1.166,1.1661,1.00,1.10
2017.12.04 09:06:18.561,1.16598,1.16609,1.25,1.00
2017.12.04 09:06:18.671,1.16598,1.16607,1.25,1.00
2017.12.04 09:06:19.198,1.16597,1.16607,1.00,1.00
2017.12.04 09:06:20.626,1.16598,1.16609,1.00,1.95
2017.12.04 09:06:21.201,1.16597,1.16608,1.69,1.00
2017.12.04 09:06:21.831,1.16598,1.16609,1.00,1.57
2017.12.04 09:06:22.191,1.16598,1.16605,1.00,1.00
2017.12.04 09:06:22.243,1.16598,1.16609,1.44,1.95
2017.12.04 09:06:22.295,1.16597,1.16608,1.00,1.87
2017.12.04 09:06:22.401,1.16595,1.16606,1.69,1.00
2017.12.04 09:06:22.943,1.16596,1.16607,1.00,1.20
2017.12.04 09:06:22.996,1.16599,1.16607,1.00,1.20
2017.12.04 09:06:23.102,1.16602,1.16612,1.00,1.95
2017.12.04 09:06:23.627,1.16601,1.1661,1.00,1.00
2017.12.04 09:06:24.134,1.166,1.1661,1.00,1.00
2017.12.04 09:06:26.671,1.16601,1.1661,1.00,1.00
2017.12.04 09:06:27.648,1.166,1.1661,1.25,1.00
2017.12.04 09:06:28.769,1.16601,1.1661,1.00,1.00
2017.12.04 09:06:30.556,1.166,1.1661,1.25,1.00
2017.12.04 09:06:31.903,1.16602,1.16612,1.44,1.57
2017.12.04 09:06:32.108,1.16604,1.16614,1.88,1.00
2017.12.04 09:06:33.257,1.16606,1.16614,1.25,1.00
2017.12.04 09:06:33.367,1.16607,1.16616,1.00,1.00
2017.12.04 09:06:33.876,1.16606,1.16616,1.31,1.00
2017.12.04 09:06:34.629,1.16607,1.16616,1.00,1.00
2017.12.04 09:06:34.894,1.16605,1.16616,1.31,1.50
2017.12.04 09:06:34.997,1.16606,1.16614,1.00,1.00
2017.12.04 09:06:35.901,1.16606,1.16616,1.13,1.00
2017.12.04 09:06:36.430,1.16607,1.16616,1.00,1.00
2017.12.04 09:06:36.846,1.16604,1.16615,1.25,1.00
2017.12.04 09:06:37.256,1.16603,1.16612,1.25,1.50
2017.12.04 09:06:37.308,1.16601,1.16611,1.00,1.00
2017.12.04 09:06:37.826,1.16601,1.1661,1.00,1.00
2017.12.04 09:06:38.372,1.166,1.1661,1.00,1.00
2017.12.04 09:06:39.584,1.16601,1.1661,1.00,1.00
2017.12.04 09:06:40.405,1.166,1.1661,1.00,1.00
2017.12.04 09:06:40.938,1.16599,1.16609,1.00,1.00
2017.12.04 09:06:41.661,1.16599,1.16609,1.00,1.45
2017.12.04 09:06:45.132,1.166,1.16609,1.00,1.45
2017.12.04 09:06:46.074,1.166,1.16609,1.12,1.45
2017.12.04 09:06:47.273,1.166,1.16609,1.00,1.45
2017.12.04 09:06:47.810,1.16598,1.16608,1.00,1.45
2017.12.04 09:06:48.326,1.16598,1.16608,1.00,1.45
2017.12.04 09:06:49.405,1.16597,1.16608,1.00,3.07
2017.12.04 09:06:49.918,1.16597,1.16607,1.00,1.45
2017.12.04 09:06:51.601,1.16598,1.16607,1.00,1.45
2017.12.04 09:06:52.150,1.16599,1.16607,1.00,1.45
2017.12.04 09:06:54.919,1.16598,1.16607,1.00,1.20
2017.12.04 09:06:55.641,1.16597,1.16608,1.50,1.95
2017.12.04 09:06:56.385,1.16597,1.16608,1.50,1.95
2017.12.04 09:06:56.745,1.166,1.16607,1.00,1.45
2017.12.04 09:06:56.797,1.166,1.16607,1.00,1.00
2017.12.04 09:06:56.900,1.16598,1.16608,1.00,1.00
2017.12.04 09:07:03.051,1.16599,1.16607,1.00,1.00
2017.12.04 09:07:03.308,1.166,1.1661,1.00,1.20
2017.12.04 09:07:03.722,1.16602,1.1661,1.00,1.00
2017.12.04 09:07:04.415,1.16603,1.1661,1.00,1.00
2017.12.04 09:07:05.021,1.16603,1.16611,1.00,1.00
2017.12.04 09:07:05.556,1.16604,1.16611,1.00,1.00
2017.12.04 09:07:05.608,1.16604,1.16613,1.00,1.00
2017.12.04 09:07:15.618,1.16604,1.16613,1.00,1.60
2017.12.04 09:07:16.186,1.16603,1.16611,1.00,1.00
2017.12.04 09:07:20.138,1.16602,1.16611,1.12,1.00
2017.12.04 09:07:23.620,1.16602,1.1661,1.00,1.00
2017.12.04 09:07:24.137,1.16602,1.16611,1.00,1.00
2017.12.04 09:07:24.691,1.16601,1.16611,1.00,1.00
2017.12.04 09:07:24.745,1.166,1.16609,1.00,1.00
2017.12.04 09:07:24.799,1.16598,1.16608,1.00,1.00
2017.12.04 09:07:24.853,1.16597,1.16606,1.00,1.00
2017.12.04 09:07:25.365,1.16596,1.16606,1.00,1.00
2017.12.04 09:07:26.045,1.16596,1.16606,1.00,1.45
2017.12.04 09:07:27.909,1.16596,1.16606,1.00,1.45
2017.12.04 09:07:32.785,1.16596,1.16606,1.00,1.00
2017.12.04 09:07:35.064,1.16596,1.16606,1.00,1.45
2017.12.04 09:07:36.370,1.16596,1.16606,1.00,1.00
2017.12.04 09:07:36.759,1.16596,1.16604,1.00,1.00
2017.12.04 09:07:40.889,1.16597,1.16606,1.00,1.00
2017.12.04 09:07:42.784,1.16599,1.16608,1.12,1.00
2017.12.04 09:07:43.356,1.16598,1.16608,1.12,1.00
2017.12.04 09:07:45.623,1.16599,1.16608,1.00,1.00
2017.12.04 09:07:53.633,1.166,1.16608,1.00,1.00
2017.12.04 09:07:55.146,1.166,1.1661,1.00,1.00
2017.12.04 09:07:57.875,1.16599,1.16609,1.00,1.00
2017.12.04 09:07:58.403,1.16598,1.16609,1.12,1.00
2017.12.04 09:08:00.108,1.16599,1.1661,1.00,1.50
2017.12.04 09:08:07.295,1.166,1.1661,1.00,1.50
2017.12.04 09:08:08.932,1.16601,1.1661,1.00,1.00
2017.12.04 09:08:11.820,1.16601,1.16611,1.00,1.00
2017.12.04 09:08:13.053,1.16602,1.16611,1.00,1.00
2017.12.04 09:08:13.950,1.16604,1.16611,1.00,1.00
2017.12.04 09:08:14.002,1.16605,1.16613,1.00,1.00
2017.12.04 09:08:16.302,1.16604,1.16613,1.00,1.00
2017.12.04 09:08:23.043,1.16605,1.16613,1.00,1.00
2017.12.04 09:08:23.590,1.16604,1.16613,1.00,1.00
2017.12.04 09:08:26.027,1.16602,1.16613,1.00,1.50
2017.12.04 09:08:26.593,1.16602,1.16611,1.00,1.00
2017.12.04 09:08:27.337,1.16601,1.16611,1.00,1.00
