2017.12.01 14:01:17.333,1.17058,1.1707,1.12,1.69
2017.12.01 14:01:17.541,1.17055,1.17067,3.07,1.00
2017.12.01 14:01:17.647,1.17053,1.17066,2.81,2.06
2017.12.01 14:01:17.961,1.17054,1.17066,2.62,1.50
2017.12.01 14:01:19.848,1.17055,1.17067,2.06,1.50
2017.12.01 14:01:21.899,1.17056,1.17067,1.00,1.25
2017.12.01 14:01:22.434,1.17055,1.17066,1.12,1.00
2017.12.01 14:01:23.540,1.17054,1.17066,1.00,1.31
2017.12.01 14:01:23.852,1.17054,1.17064,1.00,1.00
2017.12.01 14:01:24.060,1.17052,1.17063,1.69,1.00
2017.12.01 14:01:24.268,1.17055,1.17066,1.00,1.00
2017.12.01 14:01:24.585,1.17057,1.17068,2.06,1.12
2017.12.01 14:01:24.849,1.17059,1.1707,1.00,1.50
2017.12.01 14:01:25.428,1.17059,1.1707,1.00,2.44
2017.12.01 14:01:26.141,1.17059,1.1707,1.00,1.31
2017.12.01 14:01:29.410,1.1706,1.17071,1.00,1.50
2017.12.01 14:01:30.050,1.17057,1.17061,1.10,1.31
2017.12.01 14:01:30.212,1.17045,1.1705,1.50,1.69
2017.12.01 14:01:30.267,1.17037,1.17047,1.95,1.00
2017.12.01 14:01:30.320,1.17036,1.17047,1.07,2.81
2017.12.01 14:01:30.424,1.17034,1.17046,1.50,1.12
2017.12.01 14:01:30.631,1.17033,1.17045,2.70,1.00
2017.12.01 14:01:33.108,1.17034,1.17045,1.00,1.50
2017.12.01 14:01:33.212,1.17033,1.17045,2.62,1.69
2017.12.01 14:01:33.574,1.17033,1.17045,1.25,1.50
2017.12.01 14:01:34.654,1.17033,1.17045,1.00,1.87
2017.12.01 14:01:35.192,1.17032,1.17044,1.00,1.50
2017.12.01 14:01:35.999,1.17031,1.17044,2.25,1.50
2017.12.01 14:01:36.204,1.17036,1.17045,1.25,1.87
2017.12.01 14:01:36.358,1.17033,1.17045,1.00,1.00
2017.12.01 14:01:36.899,1.17032,1.17045,3.00,1.57
2017.12.01 14:01:37.109,1.17031,1.17039,1.50,1.00
2017.12.01 14:01:37.214,1.17024,1.17036,1.87,1.25
2017.12.01 14:01:37.717,1.17023,1.17036,2.06,1.20
2017.12.01 14:01:38.235,1.17022,1.17035,1.87,1.12
2017.12.01 14:01:38.632,1.17024,1.17036,1.37,1.39
2017.12.01 14:01:39.146,1.17024,1.17036,1.37,1.39
2017.12.01 14:01:39.367,1.17026,1.17038,1.50,3.26
2017.12.01 14:01:39.729,1.17024,1.17036,1.87,1.19
2017.12.01 14:01:40.282,1.17024,1.17036,1.87,1.10
2017.12.01 14:01:40.803,1.17024,1.17035,1.12,1.20
2017.12.01 14:01:41.125,1.1702,1.17033,2.63,1.69
2017.12.01 14:01:41.230,1.17019,1.17032,2.25,1.19
2017.12.01 14:01:41.745,1.17019,1.17032,1.87,1.69
2017.12.01 14:01:42.427,1.17019,1.17032,1.87,3.60
2017.12.01 14:01:43.029,1.17019,1.17032,1.87,2.47
2017.12.01 14:01:43.573,1.17019,1.17031,1.87,1.00
2017.12.01 14:01:44.102,1.17019,1.17032,1.87,2.10
2017.12.01 14:01:44.452,1.17019,1.17031,1.37,1.31
2017.12.01 14:01:44.506,1.17021,1.17033,1.12,1.95
2017.12.01 14:01:44.559,1.17017,1.1703,2.06,1.19
2017.12.01 14:01:44.872,1.17015,1.17027,1.37,1.87
2017.12.01 14:01:46.024,1.17014,1.17027,1.31,2.51
2017.12.01 14:01:46.531,1.17015,1.17027,1.00,2.32
2017.12.01 14:01:46.584,1.17013,1.17026,2.14,2.44
2017.12.01 14:01:47.207,1.17014,1.17026,2.25,1.50
2017.12.01 14:01:47.720,1.17014,1.17027,3.19,2.32
2017.12.01 14:01:48.248,1.17015,1.17027,2.06,1.12
2017.12.01 14:01:48.921,1.17015,1.17027,2.06,1.69
2017.12.01 14:01:49.487,1.17014,1.17027,2.44,1.61
2017.12.01 14:01:51.449,1.17015,1.17027,3.19,1.15
2017.12.01 14:01:52.036,1.17015,1.17027,2.63,1.15
2017.12.01 14:01:52.962,1.17015,1.17027,2.63,1.61
2017.12.01 14:01:55.347,1.17015,1.17027,2.44,1.61
2017.12.01 14:01:55.864,1.17015,1.17027,3.00,2.36
2017.12.01 14:02:00.213,1.17015,1.17027,1.25,2.36
2017.12.01 14:02:00.855,1.17015,1.17027,1.12,2.36
2017.12.01 14:02:01.396,1.17016,1.17027,1.25,2.36
2017.12.01 14:02:02.799,1.17016,1.17027,1.25,2.74
2017.12.01 14:02:03.388,1.17015,1.17027,2.06,1.61
2017.12.01 14:02:03.991,1.17015,1.17027,2.06,1.61
2017.12.01 14:02:04.368,1.17023,1.17028,1.25,1.50
2017.12.01 14:02:04.475,1.1703,1.17039,2.44,1.00
2017.12.01 14:02:04.528,1.17034,1.17039,1.25,1.00
2017.12.01 14:02:04.580,1.17038,1.17046,1.00,1.10
2017.12.01 14:02:04.684,1.17036,1.17048,1.00,1.12
2017.12.01 14:02:04.839,1.17034,1.17045,1.39,1.00
2017.12.01 14:02:05.342,1.17033,1.17046,2.06,1.50
2017.12.01 14:02:05.911,1.17035,1.17048,2.06,2.14
2017.12.01 14:02:06.440,1.17035,1.17048,2.25,1.00
2017.12.01 14:02:09.219,1.17036,1.17049,1.31,1.20
2017.12.01 14:02:09.741,1.17037,1.1705,1.12,1.20
2017.12.01 14:02:10.243,1.17038,1.1705,1.00,1.12
2017.12.01 14:02:11.272,1.17038,1.17051,1.12,1.20
2017.12.01 14:02:12.878,1.17047,1.17053,1.00,1.20
2017.12.01 14:02:12.931,1.17045,1.17056,2.25,1.00
2017.12.01 14:02:12.983,1.17048,1.1706,2.81,1.87
2017.12.01 14:02:13.448,1.17049,1.17062,1.87,1.00
2017.12.01 14:02:18.056,1.17051,1.17063,1.12,1.00
2017.12.01 14:02:19.212,1.1705,1.17062,1.87,1.00
2017.12.01 14:02:19.763,1.17049,1.17062,1.87,1.00
2017.12.01 14:02:21.074,1.1705,1.17062,1.87,1.00
2017.12.01 14:02:23.320,1.17049,1.17062,1.50,1.12
2017.12.01 14:02:24.696,1.1705,1.17062,1.00,1.12
2017.12.01 14:02:25.010,1.17054,1.17063,1.00,1.00
2017.12.01 14:02:25.222,1.17051,1.17063,1.87,1.00
2017.12.01 14:02:25.773,1.17051,1.17064,1.87,1.50
2017.12.01 14:02:26.882,1.17051,1.17064,1.12,1.12
2017.12.01 14:02:27.430,1.17052,1.17065,1.12,1.69
2017.12.01 14:02:27.979,1.17051,1.17064,3.00,1.87
2017.12.01 14:02:29.103,1.17051,1.17064,3.00,1.00
2017.12.01 14:02:29.619,1.17051,1.17064,2.81,1.00
2017.12.01 14:02:32.712,1.17052,1.17065,1.12,1.57
2017.12.01 14:02:34.670,1.17051,1.17064,2.81,1.00
2017.12.01 14:02:37.140,1.17051,1.17064,1.87,1.57
2017.12.01 14:02:37.346,1.1705,1.17063,1.12,2.62
2017.12.01 14:02:37.853,1.1705,1.17063,1.12,1.50
2017.12.01 14:02:39.081,1.1705,1.17063,1.12,1.87
2017.12.01 14:02:39.513,1.1705,1.17063,1.12,3.00
2017.12.01 14:02:40.545,1.17046,1.17057,1.47,1.87
2017.12.01 14:02:40.650,1.17044,1.17057,2.62,1.50
2017.12.01 14:02:42.730,1.17046,1.17056,1.00,1.00
2017.12.01 14:02:45.890,1.17045,1.17056,1.12,1.00
2017.12.01 14:02:49.771,1.17045,1.17056,1.31,1.00
2017.12.01 14:02:50.341,1.17045,1.17056,1.31,1.00
2017.12.01 14:02:52.177,1.17045,1.17056,1.31,1.00
2017.12.01 14:02:52.983,1.17044,1.17056,3.00,1.00
2017.12.01 14:02:54.867,1.17044,1.17056,1.87,1.57
2017.12.01 14:02:54.919,1.17042,1.17053,1.37,1.12
2017.12.01 14:02:55.111,1.1704,1.17053,3.07,2.62
2017.12.01 14:02:55.631,1.1704,1.17052,3.60,1.00
2017.12.01 14:02:58.908,1.17041,1.17052,1.62,1.00
2017.12.01 14:02:59.913,1.1704,1.17052,1.00,2.62
2017.12.01 14:03:00.432,1.17038,1.1705,2.25,1.00
2017.12.01 14:03:00.957,1.17037,1.1705,2.62,2.14
2017.12.01 14:03:01.509,1.17037,1.17048,1.87,1.00
2017.12.01 14:03:03.008,1.17035,1.17046,3.00,1.12
2017.12.01 14:03:03.400,1.17036,1.17049,1.12,3.75
2017.12.01 14:03:03.929,1.17036,1.17049,3.37,2.06
2017.12.01 14:03:04.516,1.17038,1.17051,1.12,3.75
2017.12.01 14:03:04.928,1.17038,1.17051,3.56,1.31
2017.12.01 14:03:05.523,1.17038,1.1705,1.87,1.00
2017.12.01 14:03:06.162,1.17037,1.17049,3.37,1.31
2017.12.01 14:03:17.540,1.17037,1.17049,2.62,1.19
2017.12.01 14:03:18.089,1.17037,1.17049,2.62,1.69
2017.12.01 14:03:18.665,1.17037,1.17049,2.62,1.25
2017.12.01 14:03:20.040,1.17037,1.17049,2.62,1.19
2017.12.01 14:03:21.012,1.17036,1.17049,2.62,2.14
2017.12.01 14:03:21.663,1.17036,1.17048,1.87,1.31
2017.12.01 14:03:21.818,1.17036,1.17048,1.87,1.31
2017.12.01 14:03:23.123,1.17036,1.17048,1.87,1.39
2017.12.01 14:03:23.949,1.17038,1.1705,1.00,1.76
2017.12.01 14:03:24.163,1.17039,1.17051,1.12,2.06
2017.12.01 14:03:24.319,1.17038,1.17049,1.87,1.00
2017.12.01 14:03:24.859,1.17037,1.17049,3.19,1.25
2017.12.01 14:03:26.456,1.17038,1.17049,3.75,1.00
2017.12.01 14:03:26.662,1.17039,1.17051,1.12,1.95
2017.12.01 14:03:27.007,1.17039,1.17051,1.31,1.87
2017.12.01 14:03:28.556,1.1704,1.17051,1.31,1.00
2017.12.01 14:03:30.307,1.1704,1.17051,2.06,1.00
2017.12.01 14:03:31.783,1.17041,1.17053,2.81,1.20
2017.12.01 14:03:37.806,1.17042,1.17053,1.50,1.00
2017.12.01 14:03:38.353,1.17041,1.17053,1.12,1.00
2017.12.01 14:03:39.585,1.1704,1.17052,3.56,1.00
2017.12.01 14:03:40.360,1.1704,1.17051,2.06,1.00
2017.12.01 14:03:40.908,1.17039,1.17051,3.75,1.00
2017.12.01 14:03:40.963,1.17049,1.17053,1.00,2.70
2017.12.01 14:03:41.076,1.1705,1.17054,1.00,1.95
2017.12.01 14:03:41.133,1.17047,1.17057,1.25,1.57
2017.12.01 14:03:41.187,1.17045,1.17057,1.87,2.25
2017.12.01 14:03:41.502,1.17043,1.17054,1.12,1.12
2017.12.01 14:03:41.801,1.17042,1.17051,1.00,1.00
2017.12.01 14:03:42.568,1.17041,1.17051,2.62,1.00
2017.12.01 14:03:43.105,1.17041,1.17054,3.37,3.45
2017.12.01 14:03:43.631,1.17042,1.17054,1.00,3.45
2017.12.01 14:03:44.876,1.17041,1.17053,2.06,1.00
2017.12.01 14:03:45.831,1.1704,1.17053,1.87,3.45
2017.12.01 14:03:46.440,1.17038,1.17051,4.50,1.50
2017.12.01 14:03:48.050,1.17039,1.17051,3.94,1.00
2017.12.01 14:03:48.568,1.1704,1.17051,1.87,1.00
2017.12.01 14:03:50.039,1.1704,1.17053,2.25,2.14
2017.12.01 14:03:50.502,1.1704,1.17049,1.12,1.50
2017.12.01 14:03:50.554,1.17039,1.17051,2.81,1.50
2017.12.01 14:03:50.606,1.17041,1.17049,1.00,1.00
2017.12.01 14:03:50.915,1.17041,1.17051,1.00,2.51
2017.12.01 14:03:53.479,1.17042,1.17052,1.50,1.57
2017.12.01 14:03:53.741,1.17048,1.17058,1.00,1.12
2017.12.01 14:03:53.997,1.1705,1.17058,1.00,1.12
2017.12.01 14:03:54.542,1.17049,1.17058,1.00,1.12
2017.12.01 14:03:55.058,1.17049,1.1706,1.44,1.10
2017.12.01 14:03:55.163,1.17051,1.17062,1.69,1.00
2017.12.01 14:03:55.679,1.17052,1.17064,1.87,3.45
2017.12.01 14:03:56.039,1.17051,1.17062,1.69,1.00
2017.12.01 14:03:56.207,1.17048,1.1706,2.25,1.00
2017.12.01 14:03:56.927,1.17048,1.1706,2.25,1.25
2017.12.01 14:03:57.223,1.17048,1.1706,1.25,2.06
2017.12.01 14:03:57.279,1.17045,1.17056,1.12,1.00
2017.12.01 14:03:57.590,1.17045,1.17056,1.19,1.50
2017.12.01 14:03:58.390,1.17045,1.17056,1.19,1.12
2017.12.01 14:03:58.999,1.17045,1.17056,1.00,1.50
2017.12.01 14:03:59.577,1.17043,1.17056,3.38,1.58
2017.12.01 14:04:00.148,1.17045,1.17056,1.00,1.13
2017.12.01 14:04:00.652,1.17046,1.17056,1.12,1.00
2017.12.01 14:04:00.964,1.17047,1.17058,1.00,1.00
2017.12.01 14:04:01.275,1.17045,1.17056,1.00,1.00
2017.12.01 14:04:01.805,1.17045,1.17056,1.25,1.44
2017.12.01 14:04:02.369,1.17044,1.17055,3.00,1.00
2017.12.01 14:04:02.900,1.17044,1.17055,3.38,1.00
2017.12.01 14:04:03.440,1.17044,1.17055,2.44,1.00
2017.12.01 14:04:05.014,1.17043,1.17055,2.25,1.88
2017.12.01 14:04:05.901,1.17043,1.17055,3.19,1.00
2017.12.01 14:04:06.693,1.17044,1.17055,1.31,1.00
2017.12.01 14:04:06.955,1.17044,1.17055,1.12,1.00
2017.12.01 14:04:07.542,1.17045,1.17055,1.00,1.00
2017.12.01 14:04:08.522,1.17045,1.17055,1.19,1.00
2017.12.01 14:04:10.916,1.17044,1.17055,1.87,1.00
2017.12.01 14:04:11.175,1.17048,1.17056,1.00,1.00
2017.12.01 14:04:11.340,1.17045,1.17058,4.31,1.87
2017.12.01 14:04:11.853,1.17045,1.17057,1.31,1.00
2017.12.01 14:04:12.407,1.17046,1.17057,1.00,1.88
2017.12.01 14:04:12.459,1.17046,1.17057,1.19,1.88
2017.12.01 14:04:12.755,1.17045,1.17057,1.19,2.25
2017.12.01 14:04:13.251,1.17044,1.17057,3.00,2.33
2017.12.01 14:04:13.831,1.17045,1.17057,1.00,2.70
2017.12.01 14:04:16.043,1.17048,1.17058,1.00,1.10
2017.12.01 14:04:16.350,1.1705,1.1706,1.13,1.00
2017.12.01 14:04:18.130,1.17052,1.17062,1.25,1.01
2017.12.01 14:04:18.671,1.17052,1.17063,1.12,1.00
2017.12.01 14:04:19.209,1.17052,1.17062,1.00,1.13
2017.12.01 14:04:19.727,1.17052,1.17063,1.13,1.88
2017.12.01 14:04:20.267,1.17053,1.17063,1.00,1.13
2017.12.01 14:04:20.477,1.17055,1.17068,1.69,1.20
2017.12.01 14:04:21.088,1.17055,1.17068,2.25,1.44
2017.12.01 14:04:21.594,1.17057,1.17068,1.25,1.44
2017.12.01 14:04:21.955,1.17058,1.17066,1.00,1.44
2017.12.01 14:04:22.491,1.17057,1.17066,1.00,1.44
2017.12.01 14:04:23.540,1.17056,1.17066,1.00,1.44
2017.12.01 14:04:24.834,1.17056,1.17066,1.00,1.00
2017.12.01 14:04:25.350,1.17053,1.17065,1.50,1.00
2017.12.01 14:04:25.454,1.17053,1.17065,1.00,1.50
2017.12.01 14:04:25.811,1.17055,1.17065,1.00,1.50
2017.12.01 14:04:26.768,1.17056,1.17065,1.00,1.50
2017.12.01 14:04:27.260,1.17057,1.17066,1.00,1.13
2017.12.01 14:04:28.938,1.17057,1.17067,1.00,1.00
2017.12.01 14:04:29.495,1.17056,1.17068,1.88,2.25
2017.12.01 14:04:29.856,1.17055,1.17064,1.00,1.12
2017.12.01 14:04:29.964,1.17055,1.17066,1.69,1.10
2017.12.01 14:04:30.492,1.17055,1.17066,1.00,1.58
2017.12.01 14:04:32.985,1.17054,1.17066,1.25,1.58
2017.12.01 14:04:33.340,1.17054,1.17066,1.25,1.58
2017.12.01 14:04:33.875,1.17053,1.17066,1.87,1.58
2017.12.01 14:04:34.247,1.17055,1.17066,1.00,1.58
2017.12.01 14:04:34.403,1.17053,1.17065,1.50,1.00
2017.12.01 14:04:34.666,1.17053,1.17065,1.50,2.48
2017.12.01 14:04:34.773,1.1705,1.17062,1.00,2.25
2017.12.01 14:04:35.397,1.17049,1.17062,2.25,3.00
2017.12.01 14:04:36.123,1.17049,1.17059,1.00,1.00
2017.12.01 14:04:36.176,1.17047,1.17059,1.57,1.50
2017.12.01 14:04:36.280,1.17047,1.17058,1.19,1.00
2017.12.01 14:04:36.462,1.17051,1.17064,2.06,3.08
2017.12.01 14:04:36.770,1.17051,1.17063,1.00,1.50
2017.12.01 14:04:37.313,1.17051,1.17063,1.69,1.31
2017.12.01 14:04:37.366,1.1705,1.17063,2.06,2.33
2017.12.01 14:04:37.422,1.1705,1.17062,1.50,1.81
2017.12.01 14:04:37.530,1.17048,1.1706,1.57,1.12
2017.12.01 14:04:37.804,1.17048,1.17058,1.00,1.87
2017.12.01 14:04:37.858,1.17048,1.1706,2.25,1.00
2017.12.01 14:04:37.963,1.17051,1.17061,1.25,1.00
2017.12.01 14:04:38.070,1.17052,1.17064,1.69,2.33
2017.12.01 14:04:38.941,1.17053,1.17064,1.00,2.25
2017.12.01 14:04:39.720,1.17052,1.17064,1.00,2.81
2017.12.01 14:04:40.033,1.1705,1.17062,1.76,1.12
2017.12.01 14:04:41.047,1.17051,1.17063,1.13,2.06
2017.12.01 14:04:41.397,1.17053,1.17063,1.00,1.12
2017.12.01 14:04:41.913,1.17053,1.17064,1.00,1.00
2017.12.01 14:04:42.418,1.17053,1.17065,1.19,3.08
2017.12.01 14:04:42.625,1.17052,1.17064,1.88,1.00
2017.12.01 14:04:43.257,1.17052,1.17064,2.06,1.50
2017.12.01 14:04:43.512,1.17057,1.17067,1.25,1.10
2017.12.01 14:04:43.723,1.17058,1.1707,1.50,1.00
2017.12.01 14:04:44.273,1.17057,1.17069,1.31,1.50
2017.12.01 14:04:44.325,1.17056,1.17068,1.57,2.25
2017.12.01 14:04:45.012,1.17054,1.17067,3.08,3.00
2017.12.01 14:04:45.549,1.17055,1.17067,1.00,3.00
2017.12.01 14:04:45.758,1.17053,1.17065,1.69,1.50
2017.12.01 14:04:46.037,1.17054,1.17065,1.19,1.37
2017.12.01 14:04:46.400,1.17062,1.17068,1.00,1.37
2017.12.01 14:04:46.504,1.17064,1.17074,1.69,1.95
2017.12.01 14:04:46.614,1.17064,1.17075,1.69,2.51
2017.12.01 14:04:46.669,1.17064,1.17074,1.25,1.58
2017.12.01 14:04:46.725,1.17061,1.17073,1.88,1.87
2017.12.01 14:04:47.245,1.17061,1.17072,1.19,2.25
2017.12.01 14:04:47.809,1.17062,1.17072,1.31,1.37
2017.12.01 14:04:47.861,1.17062,1.17073,1.31,1.00
2017.12.01 14:04:48.304,1.17064,1.17075,1.56,2.05
2017.12.01 14:04:48.458,1.17064,1.17075,1.19,2.05
2017.12.01 14:04:49.257,1.17064,1.17074,1.19,1.38
2017.12.01 14:04:50.237,1.17063,1.17074,1.31,1.44
2017.12.01 14:04:50.343,1.17063,1.17074,1.19,1.44
2017.12.01 14:04:50.452,1.17063,1.17074,1.31,1.19
2017.12.01 14:04:50.814,1.17063,1.17074,1.19,1.13
2017.12.01 14:04:50.866,1.17063,1.17073,1.19,1.81
2017.12.01 14:04:51.271,1.17063,1.17073,1.50,1.50
2017.12.01 14:04:51.824,1.17064,1.17074,1.19,1.88
2017.12.01 14:04:52.646,1.17064,1.17074,1.25,1.88
2017.12.01 14:04:53.006,1.17063,1.17073,2.06,1.00
2017.12.01 14:04:53.109,1.17063,1.17073,1.69,1.13
2017.12.01 14:04:53.371,1.17061,1.17073,1.50,2.25
2017.12.01 14:04:53.894,1.17061,1.17072,1.00,1.12
2017.12.01 14:04:54.638,1.17061,1.17072,1.19,1.50
2017.12.01 14:04:55.190,1.17061,1.17072,1.00,1.50
2017.12.01 14:04:56.113,1.17062,1.17074,1.87,1.39
2017.12.01 14:04:57.676,1.17062,1.17074,1.69,1.95
2017.12.01 14:04:59.273,1.17063,1.17074,3.00,1.62
2017.12.01 14:04:59.661,1.17064,1.17074,1.25,2.06
2017.12.01 14:05:00.340,1.17064,1.17074,1.69,1.50
2017.12.01 14:05:00.915,1.17063,1.17074,1.31,3.00
