2017.12.17 23:00:09.418,1.16392,1.16467,1.00,1.50
2017.12.17 23:00:11.350,1.16392,1.16466,1.00,1.00
2017.12.17 23:00:11.402,1.16387,1.16466,2.44,1.00
2017.12.17 23:00:11.453,1.16391,1.16466,1.00,1.00
2017.12.17 23:00:11.761,1.16404,1.16472,1.00,1.12
2017.12.17 23:00:11.863,1.16398,1.16472,1.00,1.12
2017.12.17 23:00:11.965,1.16396,1.16474,1.00,1.00
2017.12.17 23:00:12.016,1.16402,1.16474,1.00,1.50
2017.12.17 23:00:12.343,1.164,1.1647,1.25,1.00
2017.12.17 23:00:13.273,1.164,1.1647,1.00,1.19
2017.12.17 23:00:13.759,1.164,1.16462,1.25,1.12
2017.12.17 23:00:14.066,1.16401,1.16469,1.44,1.57
2017.12.17 23:00:14.117,1.16401,1.16469,1.25,1.00
2017.12.17 23:00:14.624,1.164,1.16469,1.37,1.62
2017.12.17 23:00:14.862,1.16434,1.1646,1.25,1.00
2017.12.17 23:00:15.169,1.16427,1.16443,1.19,1.00
2017.12.17 23:00:15.221,1.16427,1.16449,1.19,1.00
2017.12.17 23:00:16.435,1.16429,1.16448,1.19,1.00
2017.12.17 23:00:16.821,1.16431,1.16443,1.00,1.00
2017.12.17 23:00:17.323,1.16431,1.16444,1.00,1.00
2017.12.17 23:00:17.776,1.16431,1.16449,1.00,1.00
2017.12.17 23:00:18.272,1.16434,1.16449,1.00,1.00
2017.12.17 23:00:18.324,1.16434,1.16452,1.00,1.00
2017.12.17 23:00:18.376,1.16435,1.16448,1.00,1.00
2017.12.17 23:00:19.376,1.16435,1.16451,1.00,1.00
2017.12.17 23:00:19.429,1.16434,1.16456,1.00,1.37
2017.12.17 23:00:19.481,1.16434,1.16467,1.00,1.87
2017.12.17 23:00:20.042,1.16434,1.16457,1.00,1.25
2017.12.17 23:00:20.094,1.16434,1.16463,1.00,1.25
2017.12.17 23:00:20.350,1.16405,1.16467,1.50,1.87
2017.12.17 23:00:20.452,1.16401,1.16467,1.00,1.87
2017.12.17 23:00:20.504,1.16401,1.16456,1.00,1.00
2017.12.17 23:00:20.810,1.16401,1.16451,1.87,1.00
2017.12.17 23:00:21.207,1.16402,1.16449,1.19,1.00
2017.12.17 23:00:21.853,1.16403,1.16448,1.19,1.25
2017.12.17 23:00:22.233,1.164,1.16448,1.25,1.25
2017.12.17 23:00:22.827,1.16403,1.16448,1.00,1.44
2017.12.17 23:00:23.172,1.16403,1.16448,1.19,1.44
2017.12.17 23:00:23.453,1.16403,1.16454,1.19,1.50
2017.12.17 23:00:23.505,1.16399,1.16454,2.44,1.00
2017.12.17 23:00:23.712,1.164,1.16448,1.00,1.00
2017.12.17 23:00:24.235,1.16403,1.16448,1.00,1.44
2017.12.17 23:00:24.544,1.16403,1.16448,1.19,1.44
2017.12.17 23:00:25.632,1.164,1.16446,1.25,1.25
2017.12.17 23:00:25.683,1.16426,1.1645,1.25,1.25
2017.12.17 23:00:26.021,1.16431,1.16449,1.00,1.00
2017.12.17 23:00:26.721,1.16433,1.16449,1.25,1.00
2017.12.17 23:00:26.773,1.16433,1.16453,1.25,1.25
2017.12.17 23:00:26.926,1.16435,1.16453,1.00,1.25
2017.12.17 23:00:27.628,1.16435,1.16452,1.00,1.25
2017.12.17 23:00:27.833,1.16435,1.16454,1.00,1.25
2017.12.17 23:00:28.578,1.16435,1.16456,1.00,1.25
2017.12.17 23:00:29.791,1.16435,1.16457,1.00,1.25
2017.12.17 23:00:30.195,1.16435,1.16459,1.00,1.00
2017.12.17 23:00:30.247,1.16435,1.16456,1.00,1.00
2017.12.17 23:00:30.504,1.16432,1.16456,1.00,1.37
2017.12.17 23:00:30.556,1.16416,1.16463,1.00,2.25
2017.12.17 23:00:30.659,1.16394,1.16462,1.00,1.00
2017.12.17 23:00:30.711,1.16392,1.16459,1.50,1.00
2017.12.17 23:00:30.764,1.16385,1.16457,1.37,1.00
2017.12.17 23:00:30.816,1.16386,1.16447,1.87,1.00
2017.12.17 23:00:31.122,1.16418,1.16428,1.25,1.00
2017.12.17 23:00:31.224,1.16418,1.16434,1.25,1.00
2017.12.17 23:00:31.480,1.16418,1.16428,1.25,1.00
2017.12.17 23:00:31.531,1.16415,1.16429,1.00,1.00
2017.12.17 23:00:31.583,1.16417,1.16429,1.19,1.00
2017.12.17 23:00:32.084,1.16417,1.16428,1.19,1.00
2017.12.17 23:00:32.187,1.16415,1.16429,1.25,1.00
2017.12.17 23:00:32.394,1.16417,1.1643,1.00,1.00
2017.12.17 23:00:33.402,1.16416,1.1643,1.00,1.00
2017.12.17 23:00:33.454,1.16416,1.16432,1.25,1.00
2017.12.17 23:00:33.556,1.16416,1.16434,1.25,1.00
2017.12.17 23:00:33.608,1.16418,1.16434,1.00,1.00
2017.12.17 23:00:33.811,1.16418,1.16436,1.00,1.00
2017.12.17 23:00:34.047,1.16417,1.16434,1.00,1.00
2017.12.17 23:00:34.589,1.16417,1.16435,1.00,1.00
2017.12.17 23:00:35.488,1.16418,1.16437,1.00,1.00
2017.12.17 23:00:35.539,1.16418,1.16439,1.00,1.50
2017.12.17 23:00:36.443,1.16418,1.16438,1.00,1.00
2017.12.17 23:00:36.547,1.16418,1.16444,1.00,1.00
2017.12.17 23:00:37.305,1.16419,1.16443,1.00,1.50
2017.12.17 23:00:37.667,1.16423,1.16444,1.00,1.50
2017.12.17 23:00:38.558,1.16419,1.16444,1.87,1.50
2017.12.17 23:00:39.022,1.16419,1.16444,1.00,1.50
2017.12.17 23:00:41.710,1.16419,1.16443,1.00,1.50
2017.12.17 23:00:43.760,1.16421,1.16443,1.00,1.00
2017.12.17 23:00:44.314,1.16423,1.16455,1.25,1.50
2017.12.17 23:00:44.365,1.16423,1.16463,1.25,1.00
2017.12.17 23:00:44.720,1.16419,1.16463,1.50,1.37
2017.12.17 23:00:45.125,1.16418,1.16463,1.50,1.00
2017.12.17 23:00:45.830,1.16435,1.16463,1.00,1.50
2017.12.17 23:00:46.191,1.16435,1.1646,1.00,1.00
2017.12.17 23:00:47.373,1.16435,1.1646,1.00,1.00
2017.12.17 23:00:47.907,1.16435,1.1646,2.25,1.00
2017.12.17 23:00:48.409,1.16435,1.1646,1.50,1.00
2017.12.17 23:00:49.239,1.16435,1.16457,1.50,1.00
2017.12.17 23:00:49.750,1.16435,1.16462,1.50,1.00
2017.12.17 23:00:50.057,1.16442,1.16461,1.00,1.00
2017.12.17 23:00:50.368,1.1644,1.16458,1.50,1.19
2017.12.17 23:00:50.871,1.16439,1.16458,1.00,1.50
2017.12.17 23:00:51.283,1.16423,1.16458,1.00,1.87
2017.12.17 23:00:51.335,1.16433,1.16458,1.00,1.50
2017.12.17 23:00:51.650,1.16437,1.16458,1.00,1.50
2017.12.17 23:00:52.303,1.16437,1.16459,1.19,1.50
2017.12.17 23:00:52.914,1.16441,1.16459,1.00,1.50
2017.12.17 23:00:53.621,1.1644,1.16457,1.00,1.50
2017.12.17 23:00:53.930,1.16438,1.16455,1.25,1.50
2017.12.17 23:00:54.785,1.16436,1.16455,2.25,1.50
2017.12.17 23:00:55.429,1.16435,1.16455,1.00,1.50
2017.12.17 23:00:55.935,1.16435,1.16456,1.00,1.50
2017.12.17 23:00:56.279,1.16435,1.16453,1.00,1.00
2017.12.17 23:00:56.680,1.16435,1.16457,1.00,1.50
2017.12.17 23:00:56.782,1.16438,1.16457,1.00,1.50
2017.12.17 23:00:57.781,1.16437,1.16457,1.69,1.50
2017.12.17 23:00:58.439,1.16436,1.16457,1.00,1.50
2017.12.17 23:00:58.784,1.16435,1.16451,1.50,1.50
2017.12.17 23:00:58.886,1.16433,1.16451,1.50,1.50
2017.12.17 23:00:59.444,1.16434,1.16451,1.00,1.50
2017.12.17 23:01:00.138,1.16435,1.16452,1.00,1.50
2017.12.17 23:01:02.044,1.16435,1.16453,1.00,1.50
2017.12.17 23:01:03.218,1.16435,1.16457,1.00,1.50
2017.12.17 23:01:03.320,1.16437,1.16458,1.00,1.65
2017.12.17 23:01:03.641,1.16441,1.16456,1.00,1.00
2017.12.17 23:01:03.692,1.16443,1.16462,1.00,1.00
2017.12.17 23:01:03.795,1.16443,1.16466,1.00,1.00
2017.12.17 23:01:04.050,1.16426,1.16462,1.50,1.00
2017.12.17 23:01:04.102,1.16426,1.16456,1.50,1.00
2017.12.17 23:01:04.154,1.16406,1.16456,1.00,1.00
2017.12.17 23:01:04.205,1.16406,1.16453,1.00,1.00
2017.12.17 23:01:04.257,1.16406,1.16455,1.00,1.00
2017.12.17 23:01:04.308,1.16405,1.16438,2.25,1.00
2017.12.17 23:01:04.514,1.16406,1.16442,1.00,1.00
2017.12.17 23:01:04.566,1.16406,1.16439,1.00,1.00
2017.12.17 23:01:04.720,1.16407,1.16445,1.00,1.00
2017.12.17 23:01:04.808,1.16407,1.1645,1.00,1.00
2017.12.17 23:01:04.860,1.16406,1.16455,1.00,1.00
2017.12.17 23:01:05.176,1.16406,1.16426,1.00,1.00
2017.12.17 23:01:06.140,1.16405,1.16426,2.25,1.00
2017.12.17 23:01:06.785,1.16406,1.16426,1.00,1.00
2017.12.17 23:01:07.759,1.16406,1.16432,1.00,1.19
2017.12.17 23:01:07.913,1.16407,1.16438,1.00,1.15
2017.12.17 23:01:07.964,1.16405,1.16444,1.25,1.00
2017.12.17 23:01:08.016,1.16407,1.16444,1.00,1.00
2017.12.17 23:01:08.349,1.16407,1.16442,1.00,1.00
2017.12.17 23:01:09.114,1.16407,1.16441,1.00,1.00
2017.12.17 23:01:09.643,1.16406,1.16441,1.00,1.00
2017.12.17 23:01:10.003,1.16405,1.16438,1.00,1.00
2017.12.17 23:01:10.260,1.16406,1.16452,1.00,1.00
2017.12.17 23:01:10.776,1.16406,1.16453,1.00,1.20
2017.12.17 23:01:11.084,1.16406,1.16451,1.00,1.00
2017.12.17 23:01:11.392,1.16406,1.16443,1.00,1.00
2017.12.17 23:01:11.919,1.16406,1.16442,1.00,1.00
2017.12.17 23:01:12.793,1.16406,1.16444,1.00,1.00
2017.12.17 23:01:13.431,1.16406,1.16443,1.00,1.00
2017.12.17 23:01:15.229,1.16406,1.16444,1.00,1.00
2017.12.17 23:01:15.281,1.16405,1.16446,2.25,1.00
2017.12.17 23:01:15.333,1.16405,1.16449,2.25,1.50
2017.12.17 23:01:15.487,1.16406,1.16451,1.00,1.00
2017.12.17 23:01:15.539,1.16406,1.16453,1.00,1.20
2017.12.17 23:01:16.057,1.16405,1.16454,2.25,1.15
2017.12.17 23:01:17.662,1.16406,1.16456,1.00,1.15
2017.12.17 23:01:18.189,1.16405,1.16455,2.25,1.15
2017.12.17 23:01:21.170,1.16405,1.16449,2.25,1.00
2017.12.17 23:01:22.310,1.16405,1.16449,2.25,1.37
2017.12.17 23:01:22.988,1.16405,1.16447,2.25,1.00
2017.12.17 23:01:23.651,1.16405,1.16446,2.25,1.00
2017.12.17 23:01:23.888,1.16405,1.16453,2.25,1.57
2017.12.17 23:01:26.136,1.16405,1.16449,2.25,2.25
2017.12.17 23:01:27.336,1.16405,1.16436,2.25,1.37
2017.12.17 23:01:28.504,1.16405,1.16436,2.25,1.37
2017.12.17 23:01:30.539,1.16405,1.16435,2.25,1.12
2017.12.17 23:01:32.071,1.16405,1.1643,2.25,1.00
2017.12.17 23:01:33.737,1.16405,1.16429,2.25,1.00
2017.12.17 23:01:34.831,1.16415,1.16431,1.00,1.12
2017.12.17 23:01:35.786,1.16418,1.16433,1.00,1.37
2017.12.17 23:01:35.865,1.16418,1.16433,1.00,1.00
2017.12.17 23:01:36.174,1.16418,1.1643,1.00,1.00
2017.12.17 23:01:36.784,1.16417,1.1643,1.25,1.00
2017.12.17 23:01:36.989,1.16426,1.16441,1.00,1.00
2017.12.17 23:01:37.041,1.16429,1.16445,1.00,1.37
2017.12.17 23:01:37.685,1.16429,1.16443,1.00,1.00
2017.12.17 23:01:37.991,1.16431,1.16443,1.00,1.00
2017.12.17 23:01:38.973,1.16431,1.16444,1.00,1.00
2017.12.17 23:01:39.544,1.16432,1.16444,1.00,1.00
2017.12.17 23:01:40.249,1.16429,1.16443,1.69,1.00
2017.12.17 23:01:40.352,1.16426,1.16438,1.00,1.00
2017.12.17 23:01:40.862,1.16425,1.16438,1.25,1.12
2017.12.17 23:01:41.412,1.16424,1.16438,1.00,1.12
2017.12.17 23:01:42.184,1.16424,1.16437,1.00,1.00
2017.12.17 23:01:42.844,1.16424,1.16438,1.00,1.12
2017.12.17 23:01:44.399,1.16424,1.16435,1.00,1.00
2017.12.17 23:01:45.529,1.16422,1.16435,1.00,1.00
2017.12.17 23:01:46.414,1.1642,1.16435,1.25,1.12
2017.12.17 23:01:46.465,1.16412,1.16436,1.50,1.37
2017.12.17 23:01:46.568,1.16393,1.16441,1.87,1.50
2017.12.17 23:01:46.911,1.16393,1.16441,1.50,1.37
2017.12.17 23:01:47.969,1.16395,1.16443,1.00,1.37
2017.12.17 23:01:48.820,1.16395,1.16445,1.00,1.12
2017.12.17 23:01:50.884,1.16395,1.16448,1.00,1.37
2017.12.17 23:01:51.908,1.16395,1.16449,1.00,1.37
2017.12.17 23:01:53.308,1.16395,1.16451,1.00,1.37
2017.12.17 23:01:53.740,1.16395,1.16455,1.12,1.31
2017.12.17 23:01:55.025,1.16393,1.16454,1.37,1.37
2017.12.17 23:01:55.718,1.16393,1.16454,1.37,1.37
2017.12.17 23:01:57.228,1.16393,1.16454,1.37,1.37
2017.12.17 23:01:58.286,1.16393,1.16454,1.37,1.37
2017.12.17 23:01:59.622,1.16393,1.16455,1.37,1.37
2017.12.17 23:02:04.610,1.16394,1.16455,1.37,1.37
2017.12.17 23:02:05.164,1.16395,1.16455,1.12,1.37
2017.12.17 23:02:05.573,1.16393,1.16452,1.37,1.37
2017.12.17 23:02:05.675,1.16392,1.16452,1.37,1.37
2017.12.17 23:02:05.777,1.16393,1.16452,1.37,1.37
2017.12.17 23:02:06.690,1.16392,1.16452,1.37,1.37
2017.12.17 23:02:08.011,1.16392,1.16453,1.37,1.37
2017.12.17 23:02:08.621,1.16392,1.16454,1.37,1.37
2017.12.17 23:02:09.830,1.16391,1.16453,1.62,1.37
2017.12.17 23:02:12.771,1.16392,1.16455,1.62,1.37
2017.12.17 23:02:13.738,1.16392,1.16455,1.62,1.37
2017.12.17 23:02:15.199,1.16391,1.16454,1.56,1.37
2017.12.17 23:02:15.605,1.16391,1.1645,2.44,1.00
2017.12.17 23:02:15.657,1.16391,1.16446,2.44,1.00
2017.12.17 23:02:15.965,1.16394,1.16442,1.00,1.00
2017.12.17 23:02:16.271,1.16394,1.16439,1.00,1.37
2017.12.17 23:02:16.818,1.16415,1.1643,1.00,1.00
2017.12.17 23:02:16.870,1.16415,1.16433,1.00,1.00
2017.12.17 23:02:16.921,1.16421,1.16433,1.00,1.00
2017.12.17 23:02:17.075,1.16415,1.16428,2.25,1.00
2017.12.17 23:02:17.126,1.16412,1.16428,1.00,1.00
2017.12.17 23:02:17.967,1.16412,1.16428,1.00,1.37
2017.12.17 23:02:18.269,1.1641,1.16426,1.00,1.00
2017.12.17 23:02:19.172,1.16412,1.16428,1.00,1.37
2017.12.17 23:02:20.115,1.16411,1.16429,1.00,1.12
2017.12.17 23:02:20.887,1.1641,1.16429,1.00,1.12
2017.12.17 23:02:21.396,1.16411,1.16429,1.00,1.12
2017.12.17 23:02:23.671,1.16411,1.16431,1.00,1.12
2017.12.17 23:02:24.185,1.16412,1.16431,1.00,1.12
2017.12.17 23:02:25.163,1.16412,1.16429,1.00,1.00
2017.12.17 23:02:25.485,1.16422,1.16436,2.25,1.12
2017.12.17 23:02:25.794,1.16426,1.16439,1.00,1.37
2017.12.17 23:02:26.048,1.16426,1.16439,1.00,1.00
2017.12.17 23:02:26.100,1.16426,1.16442,1.00,1.37
2017.12.17 23:02:26.451,1.16429,1.16442,1.00,1.37
2017.12.17 23:02:27.273,1.16429,1.16441,1.00,1.37
2017.12.17 23:02:28.198,1.16429,1.16441,1.00,1.00
2017.12.17 23:02:28.707,1.16429,1.16442,1.00,1.12
2017.12.17 23:02:29.251,1.16429,1.16443,1.00,1.12
2017.12.17 23:02:30.530,1.16432,1.16443,1.00,1.12
2017.12.17 23:02:31.269,1.16432,1.16444,1.00,1.12
2017.12.17 23:02:32.232,1.16432,1.16444,1.00,1.37
2017.12.17 23:02:33.238,1.16432,1.16444,1.00,1.12
2017.12.17 23:02:33.788,1.16433,1.16444,1.00,1.12
2017.12.17 23:02:34.645,1.16432,1.16444,1.00,1.12
2017.12.17 23:02:35.731,1.16433,1.16444,1.00,1.12
2017.12.17 23:02:36.062,1.16435,1.16447,1.00,1.37
2017.12.17 23:02:36.265,1.16435,1.16447,1.00,1.12
2017.12.17 23:02:36.813,1.16434,1.16447,1.00,1.12
2017.12.17 23:02:37.051,1.16434,1.16445,1.00,1.00
2017.12.17 23:02:38.511,1.16434,1.16445,1.00,1.37
2017.12.17 23:02:39.519,1.16434,1.16446,1.00,1.12
2017.12.17 23:02:40.529,1.16434,1.16448,1.00,1.37
2017.12.17 23:02:41.034,1.16435,1.16448,1.00,1.37
2017.12.17 23:02:41.544,1.16435,1.16446,1.00,1.12
2017.12.17 23:02:43.582,1.16435,1.16449,1.00,1.12
2017.12.17 23:02:45.047,1.16435,1.16448,1.00,1.00
2017.12.17 23:02:45.806,1.16435,1.16448,1.00,1.37
2017.12.17 23:02:46.817,1.16435,1.16448,1.00,1.37
2017.12.17 23:02:49.855,1.16435,1.16448,1.00,1.12
2017.12.17 23:02:51.880,1.16435,1.16448,1.00,1.37
2017.12.17 23:02:52.814,1.16435,1.16445,1.00,1.00
2017.12.17 23:02:53.959,1.16435,1.16447,1.00,1.12
2017.12.17 23:02:55.175,1.16435,1.16447,1.00,1.37
2017.12.17 23:02:56.180,1.16435,1.16447,1.00,1.12
2017.12.17 23:02:58.458,1.16435,1.16447,1.00,1.37
2017.12.17 23:02:59.469,1.16435,1.16447,1.00,1.37
2017.12.17 23:03:00.484,1.16435,1.16446,1.00,1.00
2017.12.17 23:03:01.080,1.16435,1.16448,1.00,1.37
2017.12.17 23:03:02.497,1.16435,1.16447,1.00,1.37
2017.12.17 23:03:04.776,1.16435,1.16449,1.00,1.37
2017.12.17 23:03:06.794,1.16435,1.16449,1.00,1.37
2017.12.17 23:03:07.340,1.16434,1.16449,1.00,1.37
2017.12.17 23:03:07.546,1.16434,1.16456,1.00,1.00
2017.12.17 23:03:08.070,1.16435,1.16456,2.25,1.00
2017.12.17 23:03:13.153,1.16435,1.16456,1.50,1.37
2017.12.17 23:03:15.001,1.16435,1.16456,1.50,1.87
2017.12.17 23:03:17.053,1.16435,1.16456,1.50,1.87
2017.12.17 23:03:20.771,1.16435,1.16456,1.50,1.37
2017.12.17 23:03:21.190,1.16435,1.16452,1.50,1.00
2017.12.17 23:03:21.496,1.16433,1.16446,1.00,1.12
2017.12.17 23:03:21.846,1.16431,1.16446,1.00,1.12
2017.12.17 23:03:22.713,1.1642,1.16446,1.00,1.12
2017.12.17 23:03:22.764,1.1642,1.16442,1.00,1.00
2017.12.17 23:03:22.816,1.16413,1.16448,1.87,1.37
2017.12.17 23:03:23.108,1.16413,1.16449,1.87,1.37
2017.12.17 23:03:24.489,1.16412,1.16452,1.87,2.25
2017.12.17 23:03:24.541,1.16412,1.16452,1.87,2.06
2017.12.17 23:03:25.383,1.1641,1.1645,1.87,1.12
2017.12.17 23:03:25.542,1.1641,1.16447,1.87,1.75
2017.12.17 23:03:25.788,1.1641,1.16446,1.12,1.00
2017.12.17 23:03:26.298,1.1641,1.16444,1.12,1.69
2017.12.17 23:03:26.832,1.16408,1.16444,2.62,1.62
2017.12.17 23:03:26.975,1.16405,1.16444,1.19,1.50
2017.12.17 23:03:27.129,1.16405,1.16444,1.56,2.06
2017.12.17 23:03:29.081,1.16404,1.16444,1.56,1.87
2017.12.17 23:03:30.327,1.16404,1.16444,2.62,1.87
2017.12.17 23:03:34.163,1.16404,1.16444,2.62,1.87
2017.12.17 23:03:35.890,1.16404,1.16443,2.62,1.37
2017.12.17 23:03:37.434,1.16404,1.16444,2.62,1.87
2017.12.17 23:03:38.811,1.16404,1.16444,2.62,1.87
2017.12.17 23:03:39.877,1.16407,1.16444,2.62,1.37
2017.12.17 23:03:40.397,1.16409,1.16444,1.12,1.37
2017.12.17 23:03:40.449,1.16407,1.16444,2.62,1.50
2017.12.17 23:03:40.955,1.16407,1.16444,2.62,1.31
2017.12.17 23:03:41.466,1.16406,1.16444,2.62,1.31
2017.12.17 23:03:41.981,1.16407,1.16444,2.62,1.31
2017.12.17 23:03:43.365,1.16407,1.16446,2.62,1.50
2017.12.17 23:03:43.416,1.16407,1.16442,2.62,1.25
2017.12.17 23:03:44.545,1.16406,1.16442,1.12,1.31
2017.12.17 23:03:46.875,1.16406,1.16444,1.12,1.37
2017.12.17 23:03:47.296,1.16405,1.16444,1.50,1.62
2017.12.17 23:03:47.399,1.16402,1.16446,1.56,1.12
2017.12.17 23:03:47.451,1.16401,1.1644,1.31,1.37
2017.12.17 23:03:48.061,1.16402,1.16438,1.19,1.50
2017.12.17 23:03:48.570,1.16402,1.16438,1.31,1.50
2017.12.17 23:03:49.157,1.16405,1.16438,1.00,1.00
2017.12.17 23:03:49.710,1.16404,1.16438,1.00,1.00
2017.12.17 23:03:50.529,1.16403,1.16438,1.12,1.00
2017.12.17 23:03:52.788,1.16419,1.16438,1.00,1.12
2017.12.17 23:03:53.095,1.16421,1.16443,2.25,1.12
2017.12.17 23:03:53.146,1.16421,1.16448,2.25,2.25
2017.12.17 23:03:53.198,1.16425,1.1645,1.00,1.75
2017.12.17 23:03:53.301,1.16399,1.16438,2.62,1.00
2017.12.17 23:03:54.331,1.16398,1.16438,2.62,1.00
2017.12.17 23:03:54.538,1.16422,1.16449,1.00,1.37
2017.12.17 23:03:54.618,1.16419,1.16445,1.25,1.37
2017.12.17 23:03:54.670,1.16425,1.16448,1.00,2.25
2017.12.17 23:03:54.721,1.16403,1.16448,1.87,1.50
2017.12.17 23:03:54.824,1.16403,1.16438,1.87,1.00
2017.12.17 23:03:56.520,1.16422,1.16449,1.00,2.00
2017.12.17 23:03:56.573,1.1641,1.16448,1.19,1.62
2017.12.17 23:03:56.625,1.16426,1.16445,1.00,1.12
2017.12.17 23:03:56.728,1.16421,1.1645,1.00,1.94
2017.12.17 23:03:56.830,1.16402,1.16448,1.87,1.50
2017.12.17 23:03:57.035,1.16402,1.16448,1.87,1.00
2017.12.17 23:03:57.086,1.16402,1.16446,1.87,1.00
2017.12.17 23:03:57.239,1.16402,1.16448,1.87,1.00
2017.12.17 23:03:57.292,1.16402,1.16448,1.87,2.06
2017.12.17 23:03:57.464,1.16402,1.16451,1.87,1.37
2017.12.17 23:03:57.516,1.16404,1.16447,1.87,1.00
2017.12.17 23:03:57.824,1.16413,1.1645,1.00,1.50
2017.12.17 23:03:57.926,1.16401,1.16448,1.12,1.75
2017.12.17 23:03:58.387,1.16401,1.16438,1.12,1.00
2017.12.17 23:04:00.029,1.16424,1.16447,2.25,1.00
2017.12.17 23:04:00.253,1.16414,1.16453,1.19,2.06
2017.12.17 23:04:00.305,1.16411,1.16453,1.12,1.75
2017.12.17 23:04:00.356,1.16411,1.16446,1.12,1.00
2017.12.17 23:04:00.664,1.16411,1.16446,1.12,2.44
2017.12.17 23:04:00.716,1.16408,1.16451,1.87,1.56
2017.12.17 23:04:00.819,1.16408,1.16444,1.87,1.00
2017.12.17 23:04:01.746,1.16427,1.16446,1.00,1.12
2017.12.17 23:04:02.056,1.16409,1.16449,2.62,3.19
2017.12.17 23:04:02.108,1.16409,1.16444,2.62,1.00
2017.12.17 23:04:02.584,1.1641,1.16449,1.87,2.44
2017.12.17 23:04:02.635,1.16411,1.16447,1.25,1.12
2017.12.17 23:04:02.738,1.1643,1.16447,1.00,1.37
2017.12.17 23:04:02.840,1.1641,1.16449,1.25,2.06
2017.12.17 23:04:02.892,1.16423,1.16448,1.25,1.62
2017.12.17 23:04:03.045,1.16417,1.16448,1.50,2.00
2017.12.17 23:04:03.148,1.16407,1.16447,1.12,2.25
2017.12.17 23:04:03.200,1.16407,1.16444,1.12,1.00
2017.12.17 23:04:05.285,1.16404,1.16447,1.12,1.75
2017.12.17 23:04:05.337,1.16428,1.16449,1.50,4.12
2017.12.17 23:04:05.440,1.16421,1.16449,1.00,4.31
2017.12.17 23:04:05.542,1.16404,1.16444,1.12,1.37
2017.12.17 23:04:07.045,1.16404,1.16444,1.87,1.25
2017.12.17 23:04:07.158,1.16405,1.16444,1.12,1.25
2017.12.17 23:04:07.501,1.16425,1.16444,1.00,1.37
2017.12.17 23:04:07.860,1.16431,1.16448,1.00,1.19
2017.12.17 23:04:07.965,1.16429,1.16447,1.00,1.00
2017.12.17 23:04:08.068,1.16406,1.16452,1.87,3.37
2017.12.17 23:04:08.120,1.16406,1.16449,1.87,1.37
2017.12.17 23:04:08.428,1.16406,1.1644,1.87,1.00
2017.12.17 23:04:09.762,1.16409,1.1644,1.12,1.00
2017.12.17 23:04:10.406,1.16415,1.1644,1.87,1.00
2017.12.17 23:04:12.663,1.16417,1.16448,1.00,1.37
2017.12.17 23:04:12.715,1.1643,1.16449,1.50,1.37
2017.12.17 23:04:12.873,1.16413,1.16446,1.56,1.12
2017.12.17 23:04:12.925,1.16412,1.16446,1.81,4.31
2017.12.17 23:04:13.569,1.16412,1.1644,1.12,1.00
2017.12.17 23:04:14.090,1.16411,1.16442,1.12,1.19
2017.12.17 23:04:14.297,1.16411,1.16449,1.12,2.44
2017.12.17 23:04:14.348,1.16411,1.16443,1.12,1.00
2017.12.17 23:04:14.691,1.16411,1.1644,1.12,1.00
2017.12.17 23:04:15.390,1.16412,1.1644,1.12,1.00
2017.12.17 23:04:16.442,1.16412,1.16446,1.12,1.37
