2017.12.19 07:01:10.817,1.16241,1.16251,1.00,1.12
2017.12.19 07:01:11.024,1.1624,1.16249,1.00,1.00
2017.12.19 07:01:11.526,1.1624,1.1625,1.10,1.50
2017.12.19 07:01:11.887,1.16238,1.16248,1.62,1.00
2017.12.19 07:01:12.208,1.1624,1.1625,1.62,1.00
2017.12.19 07:01:12.811,1.16239,1.16249,1.27,1.00
2017.12.19 07:01:12.919,1.1624,1.1625,1.52,1.00
2017.12.19 07:01:13.422,1.16239,1.16249,1.20,1.00
2017.12.19 07:01:13.526,1.16238,1.16248,1.72,1.00
2017.12.19 07:01:13.578,1.16237,1.16246,1.97,1.00
2017.12.19 07:01:13.630,1.16239,1.16249,1.72,1.00
2017.12.19 07:01:14.141,1.16239,1.16249,1.27,1.00
2017.12.19 07:01:14.514,1.16243,1.16251,1.00,1.50
2017.12.19 07:01:14.566,1.16243,1.16253,2.10,1.00
2017.12.19 07:01:15.089,1.16243,1.16253,2.47,1.00
2017.12.19 07:01:15.193,1.16244,1.16253,1.27,1.00
2017.12.19 07:01:15.298,1.16246,1.16256,1.00,1.00
2017.12.19 07:01:15.800,1.16245,1.16254,1.95,1.00
2017.12.19 07:01:15.956,1.16246,1.16256,1.72,1.00
2017.12.19 07:01:16.548,1.16247,1.16257,1.39,1.50
2017.12.19 07:01:16.703,1.16248,1.16258,2.66,1.12
2017.12.19 07:01:16.911,1.16252,1.16261,1.10,1.69
2017.12.19 07:01:16.963,1.1625,1.16259,1.20,1.00
2017.12.19 07:01:17.015,1.16251,1.16261,1.00,2.44
2017.12.19 07:01:17.344,1.1625,1.16259,1.00,1.00
2017.12.19 07:01:17.857,1.16251,1.1626,1.00,1.00
2017.12.19 07:01:18.194,1.1625,1.16258,1.50,1.00
2017.12.19 07:01:18.298,1.16248,1.16257,1.00,1.25
2017.12.19 07:01:18.828,1.16247,1.16257,1.00,1.69
2017.12.19 07:01:19.579,1.16248,1.16257,1.00,1.37
2017.12.19 07:01:19.631,1.16246,1.16256,1.20,1.00
2017.12.19 07:01:20.173,1.16245,1.16255,1.50,1.50
2017.12.19 07:01:20.704,1.16246,1.16255,1.00,1.00
2017.12.19 07:01:21.012,1.16247,1.16257,1.00,1.12
2017.12.19 07:01:21.449,1.16247,1.16256,1.00,1.50
2017.12.19 07:01:21.501,1.16247,1.16257,1.00,1.87
2017.12.19 07:01:21.553,1.16245,1.16255,1.50,1.87
2017.12.19 07:01:21.870,1.16248,1.16257,1.00,1.00
2017.12.19 07:01:22.387,1.16247,1.16257,1.00,1.69
2017.12.19 07:01:22.923,1.16248,1.16257,1.00,1.00
2017.12.19 07:01:24.392,1.16248,1.16258,1.00,1.50
2017.12.19 07:01:24.802,1.1625,1.1626,1.57,1.12
2017.12.19 07:01:25.285,1.16249,1.16253,1.00,1.00
2017.12.19 07:01:25.341,1.16244,1.16249,1.00,1.00
2017.12.19 07:01:25.394,1.16238,1.16244,1.95,1.00
2017.12.19 07:01:25.649,1.16236,1.1624,1.00,1.00
2017.12.19 07:01:25.863,1.16244,1.1625,1.27,1.50
2017.12.19 07:01:26.001,1.16244,1.16248,1.00,1.00
2017.12.19 07:01:26.053,1.16245,1.16251,1.00,1.00
2017.12.19 07:01:26.106,1.16249,1.16253,1.50,1.00
2017.12.19 07:01:26.158,1.16251,1.16261,1.95,1.37
2017.12.19 07:01:26.211,1.16258,1.16262,1.00,1.00
2017.12.19 07:01:26.317,1.16258,1.16265,1.00,1.50
2017.12.19 07:01:26.446,1.16257,1.16261,1.00,1.00
2017.12.19 07:01:26.501,1.1625,1.16259,1.00,1.87
2017.12.19 07:01:26.554,1.16252,1.16259,1.00,1.00
2017.12.19 07:01:26.661,1.1625,1.1626,1.00,1.87
2017.12.19 07:01:26.713,1.1625,1.16257,1.50,1.00
2017.12.19 07:01:26.817,1.16254,1.16262,1.00,1.50
2017.12.19 07:01:26.932,1.16252,1.16261,1.00,1.37
2017.12.19 07:01:26.984,1.16247,1.16257,1.37,1.00
2017.12.19 07:01:27.090,1.16251,1.16257,1.50,1.00
2017.12.19 07:01:27.143,1.16253,1.16261,1.00,1.87
2017.12.19 07:01:27.195,1.16248,1.16256,1.45,1.12
2017.12.19 07:01:27.515,1.1624,1.16249,1.95,1.00
2017.12.19 07:01:27.572,1.16247,1.16255,1.10,1.50
2017.12.19 07:01:27.627,1.16247,1.16256,1.10,1.87
2017.12.19 07:01:27.680,1.16248,1.16252,1.00,1.50
2017.12.19 07:01:27.733,1.16245,1.16253,1.45,1.00
2017.12.19 07:01:27.786,1.16247,1.16256,1.20,1.87
2017.12.19 07:01:27.882,1.1625,1.16256,1.00,1.87
2017.12.19 07:01:27.987,1.16248,1.16255,1.20,1.00
2017.12.19 07:01:28.093,1.1625,1.16254,1.00,1.00
2017.12.19 07:01:28.146,1.1625,1.16256,1.00,1.00
2017.12.19 07:01:28.200,1.16246,1.1625,1.10,1.50
2017.12.19 07:01:28.386,1.16243,1.1625,1.10,1.50
2017.12.19 07:01:28.440,1.16248,1.16257,1.95,1.37
2017.12.19 07:01:28.598,1.16246,1.16254,1.20,1.00
2017.12.19 07:01:28.702,1.16244,1.16254,1.20,1.50
2017.12.19 07:01:28.807,1.16247,1.16257,1.00,1.00
2017.12.19 07:01:29.109,1.16244,1.16253,2.10,1.50
2017.12.19 07:01:29.270,1.16247,1.16255,1.00,1.00
2017.12.19 07:01:29.322,1.16245,1.16253,1.35,1.00
2017.12.19 07:01:29.631,1.16247,1.16251,1.95,1.00
2017.12.19 07:01:29.683,1.16245,1.16253,1.65,1.00
2017.12.19 07:01:29.736,1.16245,1.16253,1.20,1.00
2017.12.19 07:01:29.927,1.16247,1.16253,1.00,1.00
2017.12.19 07:01:30.240,1.1625,1.16256,1.00,1.50
2017.12.19 07:01:30.294,1.16248,1.16256,1.10,1.12
2017.12.19 07:01:30.423,1.16249,1.16253,1.00,1.00
2017.12.19 07:01:30.475,1.16253,1.16258,1.00,1.12
2017.12.19 07:01:30.530,1.16253,1.16262,1.20,2.25
2017.12.19 07:01:30.583,1.16255,1.16263,1.19,2.25
2017.12.19 07:01:30.966,1.16261,1.16265,1.00,1.00
2017.12.19 07:01:31.182,1.16264,1.16273,1.00,1.37
2017.12.19 07:01:31.523,1.16266,1.16272,1.19,1.50
2017.12.19 07:01:31.733,1.16264,1.16272,1.25,1.31
2017.12.19 07:01:31.785,1.16266,1.16272,1.00,1.12
2017.12.19 07:01:32.007,1.16263,1.16271,1.00,1.12
2017.12.19 07:01:32.295,1.16259,1.16266,1.10,1.12
2017.12.19 07:01:32.402,1.16252,1.16258,1.00,1.00
2017.12.19 07:01:32.651,1.16252,1.16261,1.45,1.87
2017.12.19 07:01:32.757,1.16257,1.16269,1.00,1.12
2017.12.19 07:01:32.809,1.16261,1.16269,1.00,3.75
2017.12.19 07:01:32.916,1.16261,1.16269,1.69,1.37
2017.12.19 07:01:33.131,1.16254,1.16264,1.00,1.12
2017.12.19 07:01:33.235,1.16253,1.16261,1.20,1.00
2017.12.19 07:01:33.637,1.1626,1.16264,1.00,1.50
2017.12.19 07:01:33.748,1.16255,1.16259,1.00,1.00
2017.12.19 07:01:33.803,1.16259,1.16263,1.00,1.50
2017.12.19 07:01:33.909,1.16253,1.16259,1.95,1.00
2017.12.19 07:01:34.007,1.16253,1.16262,1.45,1.12
2017.12.19 07:01:34.059,1.16255,1.16261,1.95,1.00
2017.12.19 07:01:34.111,1.16257,1.16264,1.95,1.00
2017.12.19 07:01:34.164,1.16261,1.16267,1.00,1.00
2017.12.19 07:01:34.269,1.16261,1.16269,1.10,1.50
2017.12.19 07:01:34.373,1.16261,1.1627,4.57,1.00
2017.12.19 07:01:34.557,1.1626,1.16267,1.87,1.00
2017.12.19 07:01:34.724,1.1626,1.16269,2.32,1.50
2017.12.19 07:01:34.777,1.16261,1.16267,1.00,1.00
2017.12.19 07:01:35.092,1.16271,1.16276,1.00,1.50
2017.12.19 07:01:35.147,1.16261,1.16269,1.20,1.00
2017.12.19 07:01:35.206,1.16258,1.16262,1.00,1.00
2017.12.19 07:01:35.318,1.16253,1.16263,1.00,1.50
2017.12.19 07:01:35.371,1.16254,1.16258,1.50,1.00
2017.12.19 07:01:35.527,1.16251,1.16261,2.06,1.00
2017.12.19 07:01:35.664,1.16251,1.16258,1.00,1.00
2017.12.19 07:01:35.717,1.16253,1.16261,1.00,1.12
2017.12.19 07:01:35.822,1.16259,1.16263,1.00,1.00
2017.12.19 07:01:35.875,1.16258,1.16266,1.00,1.37
2017.12.19 07:01:35.981,1.16255,1.16264,1.00,1.12
2017.12.19 07:01:36.034,1.1626,1.16266,1.00,1.00
2017.12.19 07:01:36.087,1.16261,1.16268,1.12,1.12
2017.12.19 07:01:36.313,1.16265,1.1627,1.00,1.12
2017.12.19 07:01:36.419,1.16269,1.16275,1.00,1.00
2017.12.19 07:01:36.529,1.16266,1.16275,1.00,1.00
2017.12.19 07:01:36.662,1.16266,1.16273,1.00,1.00
2017.12.19 07:01:36.976,1.16269,1.16274,1.00,1.00
2017.12.19 07:01:37.030,1.1627,1.16276,1.00,1.00
2017.12.19 07:01:37.236,1.16269,1.16276,1.12,1.00
2017.12.19 07:01:37.340,1.16266,1.16272,1.12,1.50
2017.12.19 07:01:37.394,1.16264,1.16271,1.45,1.00
2017.12.19 07:01:37.447,1.16267,1.16275,1.00,3.00
2017.12.19 07:01:37.499,1.16263,1.16271,2.14,1.00
2017.12.19 07:01:37.551,1.16264,1.16274,1.45,1.50
2017.12.19 07:01:37.603,1.16263,1.1627,1.00,1.69
2017.12.19 07:01:37.793,1.16259,1.16266,1.00,1.00
2017.12.19 07:01:37.845,1.16255,1.16263,1.00,1.12
2017.12.19 07:01:38.054,1.16258,1.16263,1.00,1.00
2017.12.19 07:01:38.303,1.16263,1.16273,2.14,1.50
2017.12.19 07:01:38.355,1.16267,1.16274,1.50,1.00
2017.12.19 07:01:38.461,1.1626,1.16269,1.20,1.00
2017.12.19 07:01:38.672,1.1626,1.16269,2.06,1.00
2017.12.19 07:01:38.884,1.16261,1.16271,1.00,2.44
2017.12.19 07:01:38.990,1.16264,1.16271,1.95,1.12
2017.12.19 07:01:39.379,1.16263,1.1627,1.95,1.37
2017.12.19 07:01:39.433,1.16264,1.16269,1.00,1.00
2017.12.19 07:01:39.646,1.16262,1.16269,1.00,1.00
2017.12.19 07:01:39.751,1.16258,1.16267,2.89,1.00
2017.12.19 07:01:39.803,1.16259,1.16268,1.20,3.75
2017.12.19 07:01:39.928,1.16254,1.16258,1.50,1.00
2017.12.19 07:01:39.982,1.16248,1.16256,1.20,1.50
2017.12.19 07:01:40.035,1.16248,1.16253,1.12,1.00
2017.12.19 07:01:40.140,1.1625,1.16258,1.00,5.25
2017.12.19 07:01:40.245,1.1625,1.16257,1.20,2.06
2017.12.19 07:01:40.349,1.16252,1.16258,1.00,1.37
2017.12.19 07:01:40.456,1.16252,1.16261,1.50,2.62
2017.12.19 07:01:40.623,1.1625,1.16258,1.10,1.00
2017.12.19 07:01:40.984,1.1625,1.16254,1.00,1.87
2017.12.19 07:01:41.089,1.16244,1.16253,1.95,1.12
2017.12.19 07:01:41.142,1.1625,1.16255,1.00,1.62
2017.12.19 07:01:41.300,1.16252,1.16261,1.39,1.87
2017.12.19 07:01:41.354,1.16255,1.1626,1.00,1.37
2017.12.19 07:01:41.406,1.16254,1.1626,1.00,1.00
2017.12.19 07:01:41.539,1.16248,1.16256,1.76,1.00
2017.12.19 07:01:41.857,1.16248,1.16257,2.32,3.37
2017.12.19 07:01:41.909,1.16248,1.16256,1.45,1.00
2017.12.19 07:01:42.117,1.16255,1.16258,1.20,1.87
2017.12.19 07:01:42.172,1.16259,1.16268,2.14,2.25
2017.12.19 07:01:42.225,1.16263,1.16268,1.00,1.37
2017.12.19 07:01:42.278,1.16261,1.16268,1.00,2.25
2017.12.19 07:01:42.330,1.1626,1.16268,1.00,1.00
2017.12.19 07:01:42.383,1.16265,1.16269,1.00,1.00
2017.12.19 07:01:42.508,1.16265,1.1627,1.00,1.00
2017.12.19 07:01:42.560,1.16264,1.16268,1.00,1.00
2017.12.19 07:01:42.612,1.16262,1.1627,1.00,1.00
2017.12.19 07:01:42.665,1.16267,1.16272,1.00,1.87
2017.12.19 07:01:42.720,1.16261,1.16268,1.00,1.00
2017.12.19 07:01:42.877,1.16266,1.16272,1.00,1.37
2017.12.19 07:01:43.094,1.16263,1.16272,1.95,1.87
2017.12.19 07:01:43.147,1.16268,1.16272,1.00,1.00
2017.12.19 07:01:43.253,1.16268,1.16273,1.00,1.12
2017.12.19 07:01:43.357,1.16265,1.16273,1.00,1.50
2017.12.19 07:01:43.584,1.16266,1.16274,1.20,1.00
2017.12.19 07:01:43.896,1.16271,1.16276,1.70,1.12
2017.12.19 07:01:44.001,1.16278,1.16286,1.20,1.00
2017.12.19 07:01:44.125,1.16283,1.16289,1.00,1.12
2017.12.19 07:01:44.384,1.16283,1.16291,1.20,1.00
2017.12.19 07:01:44.541,1.16287,1.16291,1.00,1.12
2017.12.19 07:01:44.686,1.16285,1.16289,1.00,1.00
2017.12.19 07:01:44.740,1.16286,1.16292,1.00,1.50
2017.12.19 07:01:44.899,1.16284,1.16292,1.20,1.31
2017.12.19 07:01:44.951,1.16288,1.16292,1.00,1.12
2017.12.19 07:01:45.004,1.16284,1.16292,1.00,3.00
2017.12.19 07:01:45.056,1.16287,1.16291,1.00,1.00
2017.12.19 07:01:45.251,1.1628,1.16289,1.00,1.20
2017.12.19 07:01:45.407,1.1628,1.16286,1.00,1.00
2017.12.19 07:01:45.616,1.1628,1.16288,1.00,1.10
2017.12.19 07:01:45.738,1.16285,1.16292,1.00,3.37
2017.12.19 07:01:45.791,1.16282,1.1629,1.00,2.25
2017.12.19 07:01:45.843,1.16282,1.16286,1.00,1.00
2017.12.19 07:01:45.895,1.16281,1.16289,1.00,1.87
2017.12.19 07:01:45.947,1.16283,1.16289,1.00,2.00
2017.12.19 07:01:45.999,1.16281,1.1629,1.00,2.63
2017.12.19 07:01:46.103,1.16284,1.1629,1.00,1.10
2017.12.19 07:01:46.272,1.16282,1.1629,1.00,1.87
2017.12.19 07:01:46.325,1.16282,1.16288,2.25,1.00
2017.12.19 07:01:46.380,1.16282,1.16291,2.25,2.25
2017.12.19 07:01:46.698,1.16286,1.16292,1.00,2.25
2017.12.19 07:01:46.834,1.16284,1.16292,1.87,2.62
2017.12.19 07:01:46.947,1.16284,1.16293,1.69,1.12
2017.12.19 07:01:46.999,1.16285,1.16292,1.00,1.87
2017.12.19 07:01:47.051,1.16283,1.16291,1.00,1.12
2017.12.19 07:01:47.104,1.16282,1.16286,1.00,1.00
2017.12.19 07:01:47.208,1.16274,1.16283,1.50,1.50
2017.12.19 07:01:47.260,1.16278,1.16287,1.00,1.12
2017.12.19 07:01:47.585,1.16277,1.16281,1.00,1.50
2017.12.19 07:01:47.637,1.16272,1.16281,1.00,1.00
2017.12.19 07:01:47.692,1.16277,1.16282,1.00,1.00
2017.12.19 07:01:47.796,1.16277,1.16284,1.00,1.10
2017.12.19 07:01:47.990,1.16272,1.16278,1.00,1.37
2017.12.19 07:01:48.043,1.16266,1.16275,1.25,1.00
2017.12.19 07:01:48.096,1.16264,1.16272,1.00,1.00
2017.12.19 07:01:48.305,1.16259,1.16268,1.00,1.00
2017.12.19 07:01:48.502,1.16263,1.16272,1.87,1.00
2017.12.19 07:01:48.818,1.16261,1.1627,1.00,1.50
2017.12.19 07:01:49.162,1.16271,1.1628,1.50,1.50
2017.12.19 07:01:49.216,1.16271,1.16281,1.50,2.25
2017.12.19 07:01:49.320,1.16275,1.16281,1.00,1.00
2017.12.19 07:01:49.373,1.16273,1.16282,1.00,1.50
2017.12.19 07:01:49.425,1.16272,1.16276,1.31,1.00
2017.12.19 07:01:49.622,1.1627,1.16279,1.00,1.50
2017.12.19 07:01:49.674,1.16273,1.1628,1.00,1.50
2017.12.19 07:01:49.728,1.16271,1.16279,1.00,1.50
2017.12.19 07:01:49.936,1.16274,1.16283,1.00,1.87
2017.12.19 07:01:50.258,1.16276,1.16283,1.00,1.37
2017.12.19 07:01:50.419,1.16266,1.16274,1.25,1.00
2017.12.19 07:01:50.473,1.16269,1.16273,1.00,1.00
2017.12.19 07:01:50.526,1.16267,1.16273,1.00,1.00
2017.12.19 07:01:50.710,1.16269,1.16276,1.00,1.00
2017.12.19 07:01:50.816,1.16273,1.16277,1.00,1.50
2017.12.19 07:01:50.869,1.1627,1.16277,1.00,1.00
2017.12.19 07:01:50.974,1.16268,1.16277,1.00,1.50
2017.12.19 07:01:51.027,1.16268,1.16273,1.00,1.00
2017.12.19 07:01:51.079,1.16269,1.16276,1.00,1.67
2017.12.19 07:01:51.132,1.16264,1.16273,1.50,1.87
2017.12.19 07:01:51.225,1.16264,1.16268,1.00,1.00
2017.12.19 07:01:51.277,1.1626,1.16269,1.19,1.00
2017.12.19 07:01:51.383,1.16261,1.16267,1.87,1.50
2017.12.19 07:01:51.597,1.1626,1.16266,1.00,1.00
2017.12.19 07:01:51.650,1.16259,1.16268,1.00,2.25
2017.12.19 07:01:51.770,1.16257,1.16265,1.00,1.00
2017.12.19 07:01:51.929,1.16249,1.16258,1.00,1.50
2017.12.19 07:01:51.982,1.16247,1.16257,1.87,1.50
2017.12.19 07:01:52.333,1.16251,1.16258,1.00,1.56
2017.12.19 07:01:52.564,1.16253,1.1626,1.12,1.35
2017.12.19 07:01:52.617,1.16249,1.16258,1.00,1.00
2017.12.19 07:01:52.671,1.16251,1.1626,1.00,1.00
2017.12.19 07:01:52.999,1.16249,1.16258,1.00,1.00
2017.12.19 07:01:53.313,1.16247,1.16257,1.00,1.45
2017.12.19 07:01:53.854,1.16247,1.16256,1.00,2.32
2017.12.19 07:01:53.907,1.16248,1.16257,1.00,2.70
2017.12.19 07:01:54.492,1.1625,1.16259,1.50,1.45
2017.12.19 07:01:54.699,1.16251,1.1626,1.00,1.10
2017.12.19 07:01:54.803,1.16248,1.16258,1.00,1.10
2017.12.19 07:01:54.856,1.16248,1.16256,1.00,1.45
2017.12.19 07:01:55.008,1.16247,1.16257,1.87,1.00
2017.12.19 07:01:55.164,1.1625,1.1626,1.00,1.95
2017.12.19 07:01:55.216,1.16248,1.16258,1.00,1.20
2017.12.19 07:01:55.323,1.1625,1.16259,1.00,1.10
2017.12.19 07:01:55.852,1.16249,1.16258,1.00,1.00
2017.12.19 07:01:56.244,1.16251,1.1626,1.00,1.12
2017.12.19 07:01:56.556,1.1626,1.16266,1.00,1.00
2017.12.19 07:01:56.729,1.16258,1.16266,1.00,1.00
2017.12.19 07:01:56.781,1.1626,1.16266,1.00,1.00
2017.12.19 07:01:56.835,1.16261,1.16271,1.00,3.67
2017.12.19 07:01:56.991,1.16259,1.16268,1.10,1.00
2017.12.19 07:01:57.320,1.16265,1.16274,1.00,1.00
2017.12.19 07:01:57.532,1.16259,1.16269,1.00,1.00
2017.12.19 07:01:57.637,1.16259,1.16267,1.00,1.00
2017.12.19 07:01:57.969,1.16263,1.1627,1.00,1.00
2017.12.19 07:01:58.077,1.16263,1.16272,1.10,1.50
2017.12.19 07:01:58.129,1.16262,1.1627,1.95,1.00
2017.12.19 07:01:58.234,1.1626,1.16269,1.00,2.81
2017.12.19 07:01:58.286,1.16258,1.16267,1.10,1.00
2017.12.19 07:01:58.601,1.16262,1.16266,1.87,1.00
2017.12.19 07:01:58.653,1.16265,1.1627,1.00,1.50
2017.12.19 07:01:58.758,1.16267,1.16271,1.00,1.50
2017.12.19 07:01:58.811,1.16263,1.16271,1.00,1.50
2017.12.19 07:01:58.914,1.16258,1.16268,1.76,1.00
2017.12.19 07:01:59.018,1.16257,1.16265,1.95,1.00
2017.12.19 07:01:59.123,1.16258,1.16268,1.10,1.00
2017.12.19 07:01:59.280,1.1626,1.16269,1.00,1.50
2017.12.19 07:01:59.702,1.16258,1.16267,1.00,1.00
2017.12.19 07:02:00.018,1.16251,1.1626,1.50,1.00
2017.12.19 07:02:00.381,1.1625,1.1626,1.12,1.00
2017.12.19 07:02:00.433,1.1625,1.1626,1.57,1.00
2017.12.19 07:02:00.835,1.16254,1.16263,1.87,2.25
2017.12.19 07:02:00.997,1.16259,1.16264,1.00,1.87
2017.12.19 07:02:01.052,1.16259,1.16267,1.57,1.37
2017.12.19 07:02:01.105,1.16263,1.1627,1.95,1.50
2017.12.19 07:02:01.439,1.16266,1.16271,1.00,1.00
2017.12.19 07:02:01.755,1.16267,1.16275,1.00,1.50
2017.12.19 07:02:01.808,1.16269,1.16276,1.00,1.50
2017.12.19 07:02:02.026,1.16266,1.16274,1.00,1.00
2017.12.19 07:02:02.079,1.16271,1.16279,1.00,1.37
2017.12.19 07:02:02.633,1.16272,1.16278,1.00,1.69
2017.12.19 07:02:02.688,1.16271,1.1628,1.00,1.00
2017.12.19 07:02:02.845,1.1627,1.16275,1.00,1.50
2017.12.19 07:02:02.899,1.16269,1.16274,1.00,1.00
2017.12.19 07:02:02.951,1.16266,1.16274,1.00,1.00
2017.12.19 07:02:03.094,1.16264,1.16273,1.10,1.00
2017.12.19 07:02:03.200,1.16262,1.16272,1.00,1.10
2017.12.19 07:02:03.252,1.16264,1.16273,1.00,1.50
2017.12.19 07:02:03.410,1.16265,1.16275,1.00,1.10
2017.12.19 07:02:03.462,1.16269,1.16274,1.37,1.00
2017.12.19 07:02:03.514,1.1627,1.16278,1.00,1.00
2017.12.19 07:02:03.567,1.16267,1.16276,1.00,1.00
2017.12.19 07:02:03.687,1.16271,1.16276,1.50,1.00
2017.12.19 07:02:03.795,1.16271,1.16278,1.50,1.00
2017.12.19 07:02:03.901,1.16277,1.16281,1.57,1.00
2017.12.19 07:02:03.955,1.16274,1.16283,1.10,1.00
2017.12.19 07:02:04.223,1.16274,1.16281,1.00,1.00
2017.12.19 07:02:04.328,1.16274,1.16283,1.39,1.00
2017.12.19 07:02:04.381,1.16278,1.16286,1.00,1.16
2017.12.19 07:02:04.642,1.1628,1.16289,1.00,1.00
2017.12.19 07:02:04.776,1.16281,1.16289,2.25,1.00
2017.12.19 07:02:05.095,1.16282,1.16287,1.00,1.00
2017.12.19 07:02:05.148,1.16282,1.16291,3.00,1.00
2017.12.19 07:02:05.200,1.16284,1.16291,1.87,1.00
2017.12.19 07:02:05.404,1.16282,1.16292,1.00,3.22
2017.12.19 07:02:05.614,1.16281,1.16289,1.00,1.00
2017.12.19 07:02:05.828,1.16281,1.16291,1.25,1.50
2017.12.19 07:02:05.964,1.1628,1.16286,1.00,1.25
2017.12.19 07:02:06.018,1.16277,1.16286,1.00,1.00
2017.12.19 07:02:06.071,1.1628,1.16287,1.12,1.00
2017.12.19 07:02:06.175,1.16277,1.16286,1.00,1.00
2017.12.19 07:02:06.410,1.1628,1.16285,1.00,1.00
2017.12.19 07:02:06.462,1.16281,1.16289,1.87,1.00
2017.12.19 07:02:06.567,1.16283,1.1629,1.00,1.00
2017.12.19 07:02:06.912,1.16282,1.16288,1.12,1.19
2017.12.19 07:02:07.019,1.16282,1.16291,1.00,1.24
2017.12.19 07:02:07.123,1.16282,1.16288,1.00,1.19
2017.12.19 07:02:07.177,1.16281,1.1629,1.87,1.19
2017.12.19 07:02:07.231,1.16281,1.16289,1.87,1.12
2017.12.19 07:02:07.285,1.1628,1.1629,1.50,1.56
2017.12.19 07:02:07.339,1.16281,1.16288,1.12,2.29
2017.12.19 07:02:07.394,1.16279,1.16286,1.00,1.19
2017.12.19 07:02:07.532,1.16281,1.1629,1.87,1.25
2017.12.19 07:02:07.690,1.16283,1.16291,1.00,1.49
2017.12.19 07:02:07.743,1.1628,1.16289,2.14,1.19
2017.12.19 07:02:07.795,1.16281,1.1629,1.00,1.25
2017.12.19 07:02:07.952,1.16282,1.16292,1.87,1.00
2017.12.19 07:02:08.104,1.16284,1.16293,1.00,1.00
2017.12.19 07:02:08.425,1.16282,1.16291,1.00,1.54
2017.12.19 07:02:08.479,1.16282,1.16292,1.20,1.19
2017.12.19 07:02:08.662,1.16282,1.1629,1.25,1.31
2017.12.19 07:02:08.715,1.16281,1.1629,1.00,1.00
2017.12.19 07:02:08.975,1.1628,1.16287,2.62,1.00
2017.12.19 07:02:09.258,1.16281,1.1629,1.20,1.25
2017.12.19 07:02:09.520,1.16281,1.16289,1.39,1.54
2017.12.19 07:02:09.733,1.16282,1.16291,1.12,1.19
2017.12.19 07:02:09.849,1.1628,1.16287,1.12,1.19
2017.12.19 07:02:10.175,1.16275,1.16285,1.25,2.14
2017.12.19 07:02:10.279,1.16277,1.16286,1.00,1.19
2017.12.19 07:02:10.473,1.16277,1.16287,2.70,1.25
2017.12.19 07:02:10.527,1.16279,1.16288,1.00,1.91
2017.12.19 07:02:10.847,1.16277,1.16286,1.12,1.56
2017.12.19 07:02:11.290,1.16277,1.16285,1.12,1.30
2017.12.19 07:02:11.394,1.16275,1.16284,1.50,1.91
2017.12.19 07:02:11.498,1.16271,1.1628,1.87,1.25
2017.12.19 07:02:11.551,1.16276,1.16284,2.06,1.61
2017.12.19 07:02:11.603,1.16274,1.16281,1.00,1.39
2017.12.19 07:02:11.731,1.16273,1.16282,1.00,2.14
2017.12.19 07:02:11.788,1.16271,1.1628,1.00,1.25
2017.12.19 07:02:12.104,1.16274,1.16283,1.00,1.00
2017.12.19 07:02:12.423,1.16276,1.16284,1.00,1.20
