2017.12.26 16:01:29.945,1.17403,1.17418,1.00,2.25
2017.12.26 16:01:29.997,1.17403,1.17419,1.69,2.63
2017.12.26 16:01:30.101,1.17403,1.17418,1.50,1.38
2017.12.26 16:01:30.154,1.17404,1.17419,1.25,1.88
2017.12.26 16:01:30.466,1.17405,1.17419,1.00,1.69
2017.12.26 16:01:30.569,1.17405,1.17419,1.00,2.44
2017.12.26 16:01:30.621,1.17405,1.17419,1.00,2.25
2017.12.26 16:01:30.909,1.17405,1.17419,1.00,2.25
2017.12.26 16:01:31.449,1.17405,1.17419,1.00,2.44
2017.12.26 16:01:31.976,1.17405,1.17419,1.00,1.69
2017.12.26 16:01:32.172,1.17403,1.17414,1.00,1.13
2017.12.26 16:01:32.279,1.17402,1.17417,2.25,1.44
2017.12.26 16:01:32.383,1.17402,1.17417,1.87,1.63
2017.12.26 16:01:32.640,1.17402,1.17417,2.25,1.88
2017.12.26 16:01:32.857,1.17404,1.17419,1.00,1.69
2017.12.26 16:01:33.363,1.17405,1.17419,1.25,1.88
2017.12.26 16:01:33.870,1.17405,1.17416,1.00,2.44
2017.12.26 16:01:34.181,1.17405,1.17413,1.00,1.44
2017.12.26 16:01:35.213,1.17404,1.17412,1.00,1.04
2017.12.26 16:01:35.755,1.17404,1.17412,1.00,1.00
2017.12.26 16:01:36.117,1.17408,1.17418,1.12,1.37
2017.12.26 16:01:36.171,1.1741,1.17421,1.50,1.00
2017.12.26 16:01:36.224,1.17417,1.17427,1.00,1.00
2017.12.26 16:01:36.374,1.1742,1.17432,1.69,1.50
2017.12.26 16:01:36.427,1.17418,1.17427,1.00,1.38
2017.12.26 16:01:36.481,1.17413,1.17424,1.50,1.12
2017.12.26 16:01:36.533,1.17414,1.17424,1.19,1.00
2017.12.26 16:01:36.638,1.17412,1.17425,1.00,1.12
2017.12.26 16:01:36.690,1.17409,1.17424,1.00,1.12
2017.12.26 16:01:37.074,1.17408,1.17424,1.25,3.56
2017.12.26 16:01:37.229,1.17408,1.17424,1.25,4.50
2017.12.26 16:01:37.648,1.17407,1.17422,1.00,1.44
2017.12.26 16:01:37.962,1.17406,1.17421,1.25,1.38
2017.12.26 16:01:40.094,1.17399,1.17404,1.87,1.19
2017.12.26 16:01:40.149,1.17392,1.17403,1.00,1.25
2017.12.26 16:01:40.204,1.1739,1.17402,1.50,1.63
2017.12.26 16:01:40.326,1.17384,1.17396,1.00,1.00
2017.12.26 16:01:40.381,1.17372,1.17385,1.25,1.00
2017.12.26 16:01:40.434,1.17373,1.17387,1.50,1.12
2017.12.26 16:01:40.967,1.17375,1.17389,1.00,1.50
2017.12.26 16:01:41.435,1.17372,1.17386,1.00,1.00
2017.12.26 16:01:41.739,1.17375,1.1739,1.00,1.81
2017.12.26 16:01:42.207,1.17376,1.17391,1.44,1.81
2017.12.26 16:01:42.374,1.17385,1.17398,1.00,1.00
2017.12.26 16:01:42.427,1.17389,1.17401,1.00,1.25
2017.12.26 16:01:42.552,1.17388,1.17404,1.19,1.31
2017.12.26 16:01:42.863,1.1739,1.17404,1.00,1.63
2017.12.26 16:01:42.915,1.17388,1.17404,1.13,2.06
2017.12.26 16:01:43.804,1.17388,1.17404,1.00,1.25
2017.12.26 16:01:43.959,1.17387,1.17403,1.50,2.06
2017.12.26 16:01:44.374,1.17385,1.17401,3.38,1.63
2017.12.26 16:01:45.511,1.17384,1.17398,1.00,1.44
2017.12.26 16:01:46.046,1.17383,1.17398,1.25,1.31
2017.12.26 16:01:46.554,1.17383,1.17398,1.44,1.31
2017.12.26 16:01:46.880,1.17378,1.17394,3.00,1.88
2017.12.26 16:01:46.932,1.17378,1.17393,1.50,1.13
2017.12.26 16:01:47.141,1.17376,1.17392,1.50,1.88
2017.12.26 16:01:47.400,1.17376,1.17391,1.50,1.00
2017.12.26 16:01:47.982,1.17375,1.1739,2.63,1.00
2017.12.26 16:01:48.034,1.17374,1.17389,2.63,1.00
2017.12.26 16:01:48.189,1.17374,1.17389,2.81,1.00
2017.12.26 16:01:48.293,1.17375,1.17389,1.00,1.00
2017.12.26 16:01:48.448,1.17373,1.17388,1.50,1.13
2017.12.26 16:01:48.555,1.17376,1.1739,1.69,1.00
2017.12.26 16:01:48.805,1.17381,1.17397,1.38,2.81
2017.12.26 16:01:49.307,1.1738,1.17396,3.00,1.13
2017.12.26 16:01:49.928,1.17381,1.17397,1.44,3.19
2017.12.26 16:01:50.445,1.17381,1.17397,1.38,2.81
2017.12.26 16:01:51.350,1.1738,1.17393,1.50,1.00
2017.12.26 16:01:51.891,1.1738,1.17395,1.38,1.38
2017.12.26 16:01:51.943,1.1738,1.17396,1.69,1.25
2017.12.26 16:01:51.995,1.1738,1.17396,1.88,1.13
2017.12.26 16:01:52.306,1.17379,1.17394,1.87,1.31
2017.12.26 16:01:52.362,1.17378,1.17393,1.12,1.31
2017.12.26 16:01:52.874,1.17377,1.17392,1.88,1.13
2017.12.26 16:01:54.234,1.17377,1.17392,1.12,1.25
2017.12.26 16:01:54.288,1.17381,1.17392,1.69,1.00
2017.12.26 16:01:54.401,1.17386,1.17401,1.00,1.88
2017.12.26 16:01:54.454,1.17387,1.17403,1.00,2.81
2017.12.26 16:01:54.611,1.17388,1.17404,1.50,1.25
2017.12.26 16:01:54.819,1.1739,1.17405,1.00,3.19
2017.12.26 16:01:55.336,1.17389,1.17405,1.25,3.19
2017.12.26 16:01:56.640,1.17389,1.17404,1.00,1.25
2017.12.26 16:01:56.693,1.1739,1.17406,2.81,2.06
2017.12.26 16:01:56.798,1.17392,1.17407,2.63,1.00
2017.12.26 16:01:57.350,1.17394,1.17409,1.25,1.38
2017.12.26 16:01:57.812,1.17392,1.17407,1.00,1.31
2017.12.26 16:01:58.122,1.17392,1.17407,1.00,1.63
2017.12.26 16:01:58.175,1.17392,1.17407,1.00,1.31
2017.12.26 16:01:58.227,1.17392,1.17407,1.00,1.63
2017.12.26 16:01:58.331,1.17392,1.17407,1.00,1.31
2017.12.26 16:01:58.537,1.17391,1.17407,1.13,1.63
2017.12.26 16:01:58.589,1.17392,1.17407,1.00,1.31
2017.12.26 16:01:59.133,1.17393,1.17408,1.00,1.63
2017.12.26 16:01:59.672,1.17392,1.17407,1.25,1.63
2017.12.26 16:01:59.832,1.17392,1.17407,1.00,1.31
2017.12.26 16:02:00.365,1.17393,1.17407,1.00,1.44
2017.12.26 16:02:00.898,1.17393,1.17409,1.00,2.81
2017.12.26 16:02:01.159,1.17395,1.17412,1.44,3.00
2017.12.26 16:02:01.371,1.174,1.17417,3.00,1.69
2017.12.26 16:02:01.424,1.17401,1.17416,1.00,1.31
2017.12.26 16:02:01.529,1.17401,1.17417,2.25,1.25
2017.12.26 16:02:01.633,1.17401,1.17417,2.25,1.56
2017.12.26 16:02:02.184,1.17402,1.17416,1.00,1.19
2017.12.26 16:02:02.588,1.17402,1.17418,1.69,1.00
2017.12.26 16:02:03.130,1.17402,1.17418,1.69,2.81
2017.12.26 16:02:03.492,1.17402,1.17418,1.69,2.81
2017.12.26 16:02:03.546,1.17402,1.17418,1.69,2.81
2017.12.26 16:02:04.091,1.17404,1.17419,1.00,1.31
2017.12.26 16:02:04.143,1.17401,1.17417,1.87,1.44
2017.12.26 16:02:04.196,1.17401,1.17414,1.50,1.69
2017.12.26 16:02:04.248,1.17399,1.17414,1.00,1.69
2017.12.26 16:02:04.791,1.17395,1.17411,1.12,1.88
2017.12.26 16:02:04.999,1.17394,1.17409,1.00,1.69
2017.12.26 16:02:05.414,1.17392,1.17406,2.81,1.25
2017.12.26 16:02:05.617,1.17393,1.17409,1.50,1.44
2017.12.26 16:02:05.775,1.17393,1.17407,1.50,1.50
2017.12.26 16:02:06.245,1.1739,1.17405,1.00,1.38
2017.12.26 16:02:06.789,1.17389,1.17405,1.38,1.50
2017.12.26 16:02:07.390,1.17391,1.17405,1.00,1.50
2017.12.26 16:02:07.906,1.17389,1.17405,1.44,1.38
2017.12.26 16:02:08.061,1.17391,1.17407,1.00,1.88
2017.12.26 16:02:08.169,1.17392,1.17408,1.25,1.88
2017.12.26 16:02:08.489,1.17392,1.17408,1.44,2.06
2017.12.26 16:02:09.247,1.17392,1.17408,1.38,1.44
2017.12.26 16:02:09.816,1.17392,1.17409,1.38,2.81
2017.12.26 16:02:10.465,1.17392,1.17409,1.38,2.81
2017.12.26 16:02:10.776,1.17392,1.17406,1.12,1.19
2017.12.26 16:02:10.881,1.17393,1.17409,1.25,1.88
2017.12.26 16:02:11.142,1.17393,1.17408,1.50,1.44
2017.12.26 16:02:11.679,1.17391,1.17405,1.31,1.25
2017.12.26 16:02:11.990,1.1739,1.17407,2.44,1.25
2017.12.26 16:02:12.094,1.17393,1.17409,1.38,2.63
2017.12.26 16:02:12.705,1.17392,1.17407,1.12,1.25
2017.12.26 16:02:13.243,1.17391,1.17407,1.50,1.31
2017.12.26 16:02:13.759,1.17392,1.17407,1.13,1.31
2017.12.26 16:02:14.018,1.17392,1.17408,1.38,2.06
2017.12.26 16:02:14.071,1.17392,1.17408,1.13,2.81
2017.12.26 16:02:14.523,1.17392,1.17408,1.38,2.44
2017.12.26 16:02:14.577,1.1739,1.17405,1.12,1.31
2017.12.26 16:02:14.733,1.17389,1.17405,2.25,1.38
2017.12.26 16:02:15.276,1.17389,1.17405,1.50,1.50
2017.12.26 16:02:16.006,1.17391,1.17406,1.13,1.44
2017.12.26 16:02:16.217,1.17392,1.17408,1.13,1.69
2017.12.26 16:02:16.373,1.17392,1.17408,1.13,2.81
2017.12.26 16:02:17.215,1.17391,1.17406,1.25,1.38
2017.12.26 16:02:17.897,1.17391,1.17407,1.13,3.75
2017.12.26 16:02:18.420,1.17389,1.17405,3.00,1.50
2017.12.26 16:02:19.279,1.1739,1.17406,2.81,1.00
2017.12.26 16:02:19.518,1.17392,1.17408,1.38,2.25
2017.12.26 16:02:20.273,1.17392,1.17409,1.50,2.06
2017.12.26 16:02:20.429,1.17392,1.17405,1.12,1.25
2017.12.26 16:02:20.842,1.17392,1.17408,1.50,1.56
2017.12.26 16:02:22.005,1.17392,1.17408,1.88,1.63
2017.12.26 16:02:24.534,1.17391,1.17407,3.00,1.69
2017.12.26 16:02:24.585,1.17391,1.17406,3.00,1.50
2017.12.26 16:02:24.934,1.17393,1.17409,1.38,2.06
2017.12.26 16:02:25.449,1.17393,1.17409,1.50,2.06
2017.12.26 16:02:27.151,1.17393,1.17409,1.12,1.87
2017.12.26 16:02:27.760,1.17393,1.17409,1.50,2.06
2017.12.26 16:02:28.435,1.17393,1.17409,1.50,2.06
2017.12.26 16:02:30.056,1.17394,1.17406,1.00,1.13
2017.12.26 16:02:30.364,1.17393,1.1741,1.25,2.06
2017.12.26 16:02:30.468,1.17393,1.1741,1.19,2.06
2017.12.26 16:02:31.063,1.17393,1.1741,1.25,2.06
2017.12.26 16:02:31.838,1.17393,1.1741,1.19,2.06
2017.12.26 16:02:32.207,1.17393,1.1741,1.25,1.87
2017.12.26 16:02:32.774,1.17393,1.17409,1.25,1.19
2017.12.26 16:02:33.309,1.17393,1.17409,1.13,1.38
2017.12.26 16:02:34.460,1.17393,1.17408,1.25,1.31
2017.12.26 16:02:35.616,1.17394,1.17409,1.13,1.44
2017.12.26 16:02:35.929,1.17396,1.17411,1.00,1.50
2017.12.26 16:02:40.208,1.17397,1.17412,1.31,1.25
2017.12.26 16:02:40.260,1.17398,1.17414,1.25,1.12
2017.12.26 16:02:40.456,1.17399,1.17414,1.00,1.63
2017.12.26 16:02:41.006,1.17399,1.17414,1.00,1.63
2017.12.26 16:02:44.192,1.17398,1.17413,1.00,1.63
2017.12.26 16:02:44.698,1.17397,1.17413,1.25,2.06
2017.12.26 16:02:47.236,1.17397,1.17412,1.00,1.63
2017.12.26 16:02:47.771,1.17396,1.17412,1.31,1.63
2017.12.26 16:02:53.054,1.17397,1.17412,1.00,1.63
2017.12.26 16:02:54.285,1.17397,1.17412,1.13,1.63
2017.12.26 16:03:01.196,1.17396,1.17411,1.31,1.38
2017.12.26 16:03:02.951,1.17397,1.17411,1.00,1.38
2017.12.26 16:03:03.493,1.17397,1.17411,1.00,2.06
2017.12.26 16:03:07.481,1.17396,1.17411,1.12,2.06
2017.12.26 16:03:12.138,1.17396,1.17411,1.12,1.87
2017.12.26 16:03:12.301,1.17397,1.17412,1.00,1.00
2017.12.26 16:03:12.405,1.17399,1.17414,1.00,2.44
2017.12.26 16:03:12.932,1.17399,1.17415,1.44,1.50
2017.12.26 16:03:15.343,1.174,1.17415,1.25,1.44
2017.12.26 16:03:15.861,1.17402,1.17417,1.00,2.81
2017.12.26 16:03:15.966,1.17404,1.17418,1.00,1.25
2017.12.26 16:03:16.072,1.17405,1.1742,1.00,1.00
2017.12.26 16:03:16.575,1.17405,1.1742,1.00,1.63
2017.12.26 16:03:17.363,1.17406,1.17422,1.25,2.63
2017.12.26 16:03:17.878,1.17406,1.17421,1.25,1.88
2017.12.26 16:03:19.417,1.17405,1.1742,1.31,1.56
2017.12.26 16:03:21.483,1.17405,1.17421,1.12,2.25
2017.12.26 16:03:22.268,1.17405,1.17421,1.12,2.25
2017.12.26 16:03:22.475,1.17405,1.17421,1.00,2.44
2017.12.26 16:03:22.660,1.17405,1.17421,1.25,1.63
2017.12.26 16:03:24.446,1.17405,1.1742,1.00,2.06
2017.12.26 16:03:32.618,1.17405,1.17421,1.00,1.88
2017.12.26 16:03:32.772,1.17405,1.17421,1.00,2.06
2017.12.26 16:03:33.579,1.17405,1.1742,1.00,1.63
2017.12.26 16:03:34.117,1.17404,1.17419,1.88,2.81
2017.12.26 16:03:38.493,1.17404,1.17419,1.88,2.81
2017.12.26 16:03:39.832,1.17404,1.17419,1.88,2.81
2017.12.26 16:03:40.512,1.17404,1.17419,1.88,2.81
2017.12.26 16:03:41.028,1.17404,1.17418,1.25,1.63
2017.12.26 16:03:41.359,1.17404,1.17418,1.25,1.63
2017.12.26 16:03:41.933,1.17403,1.17417,2.25,2.81
2017.12.26 16:03:42.375,1.17403,1.17418,2.06,1.25
2017.12.26 16:03:42.925,1.17403,1.17417,1.00,1.44
2017.12.26 16:03:44.503,1.17403,1.17418,1.00,2.06
2017.12.26 16:03:48.512,1.17403,1.17417,1.00,1.38
2017.12.26 16:03:49.015,1.17402,1.17416,1.00,1.63
2017.12.26 16:03:53.927,1.17398,1.1741,1.00,1.00
2017.12.26 16:03:53.979,1.17394,1.1741,1.69,1.44
2017.12.26 16:03:54.531,1.17394,1.17411,1.38,2.25
2017.12.26 16:03:58.194,1.17397,1.17409,1.50,1.00
2017.12.26 16:03:58.297,1.17397,1.17409,1.12,1.00
2017.12.26 16:03:58.863,1.17397,1.17412,1.44,1.69
2017.12.26 16:04:02.301,1.17395,1.17412,2.63,1.38
2017.12.26 16:04:02.405,1.17397,1.17412,1.44,1.88
2017.12.26 16:04:02.456,1.17397,1.17412,1.44,1.69
2017.12.26 16:04:02.765,1.174,1.17415,1.50,1.69
2017.12.26 16:04:03.081,1.174,1.17415,1.13,1.38
2017.12.26 16:04:03.688,1.174,1.17415,1.25,1.63
2017.12.26 16:04:03.741,1.174,1.17415,1.25,1.88
2017.12.26 16:04:04.256,1.174,1.17415,1.13,1.38
2017.12.26 16:04:05.373,1.17401,1.17415,1.25,1.25
2017.12.26 16:04:06.212,1.17401,1.17415,1.13,1.38
2017.12.26 16:04:09.917,1.17401,1.17415,1.25,1.38
2017.12.26 16:04:11.947,1.17402,1.17417,1.25,1.38
2017.12.26 16:04:14.365,1.17402,1.17416,1.00,1.63
2017.12.26 16:04:14.914,1.17402,1.17417,1.00,3.56
2017.12.26 16:04:16.087,1.17402,1.17417,1.00,2.81
2017.12.26 16:04:16.602,1.17402,1.17417,1.25,2.81
2017.12.26 16:04:17.811,1.17406,1.1742,1.00,1.87
2017.12.26 16:04:17.866,1.17406,1.17421,1.00,3.94
2017.12.26 16:04:18.024,1.17407,1.17422,1.25,2.06
2017.12.26 16:04:18.184,1.17408,1.17424,1.00,2.44
2017.12.26 16:04:18.342,1.17408,1.17423,1.00,2.06
2017.12.26 16:04:18.693,1.17408,1.17423,1.00,2.06
2017.12.26 16:04:18.745,1.17408,1.17424,1.25,1.00
2017.12.26 16:04:18.849,1.17408,1.17423,1.25,1.69
2017.12.26 16:04:19.171,1.17408,1.17423,1.25,2.06
2017.12.26 16:04:23.083,1.17408,1.17423,1.25,2.06
2017.12.26 16:04:23.722,1.17408,1.17423,1.25,1.63
2017.12.26 16:04:24.891,1.17408,1.17423,1.00,1.12
