2017.12.05 10:00:26.239,1.16858,1.16871,3.26,1.95
2017.12.05 10:00:27.340,1.16858,1.16871,3.64,1.76
2017.12.05 10:00:27.876,1.1686,1.16872,1.29,2.32
2017.12.05 10:00:27.981,1.16863,1.16874,1.25,1.20
2017.12.05 10:00:28.509,1.16863,1.16875,1.13,1.95
2017.12.05 10:00:29.031,1.16863,1.16875,1.25,1.95
2017.12.05 10:00:29.608,1.16863,1.16875,1.25,1.76
2017.12.05 10:00:30.129,1.16862,1.16875,2.96,1.50
2017.12.05 10:00:35.517,1.16864,1.16875,1.00,1.50
2017.12.05 10:00:36.819,1.16864,1.16875,1.19,1.37
2017.12.05 10:00:38.528,1.16864,1.16875,1.50,1.37
2017.12.05 10:00:40.351,1.16864,1.16875,1.69,1.37
2017.12.05 10:00:40.852,1.16863,1.16875,1.76,1.37
2017.12.05 10:00:40.955,1.16863,1.16875,1.76,1.37
2017.12.05 10:00:41.009,1.16867,1.16877,1.25,1.00
2017.12.05 10:00:41.218,1.16867,1.16878,2.06,1.00
2017.12.05 10:00:41.611,1.16869,1.16881,2.25,2.25
2017.12.05 10:00:42.152,1.16869,1.16881,1.19,1.50
2017.12.05 10:00:43.231,1.16869,1.16881,1.69,1.69
2017.12.05 10:00:45.261,1.16869,1.16881,2.25,1.63
2017.12.05 10:00:56.649,1.16869,1.16881,1.19,1.50
2017.12.05 10:01:00.230,1.16869,1.16881,1.69,1.00
2017.12.05 10:01:00.578,1.16873,1.16882,1.19,1.00
2017.12.05 10:01:00.785,1.16874,1.16886,1.00,1.95
2017.12.05 10:01:01.146,1.16871,1.16883,1.25,1.62
2017.12.05 10:01:02.317,1.1687,1.16883,1.19,2.44
2017.12.05 10:01:03.657,1.16872,1.16883,1.19,1.12
2017.12.05 10:01:03.760,1.16873,1.16886,1.19,2.62
2017.12.05 10:01:04.279,1.16873,1.16886,2.06,1.50
2017.12.05 10:01:04.921,1.16874,1.16886,1.50,1.31
2017.12.05 10:01:05.231,1.16875,1.16887,2.06,1.62
2017.12.05 10:01:05.284,1.16877,1.16889,1.19,4.69
2017.12.05 10:01:05.336,1.16875,1.16888,2.25,2.44
2017.12.05 10:01:05.893,1.16875,1.16888,1.31,1.50
2017.12.05 10:01:06.406,1.16875,1.16887,1.00,1.00
2017.12.05 10:01:06.943,1.16873,1.16886,1.76,1.50
2017.12.05 10:01:07.457,1.16871,1.16884,4.35,1.00
2017.12.05 10:01:07.509,1.16871,1.16884,1.87,1.31
2017.12.05 10:01:08.116,1.16871,1.16884,1.12,2.25
2017.12.05 10:01:08.658,1.1687,1.16883,2.06,2.06
2017.12.05 10:01:09.196,1.1687,1.16883,1.31,2.44
2017.12.05 10:01:10.190,1.1687,1.16883,1.31,2.44
2017.12.05 10:01:10.817,1.16869,1.16882,3.19,1.31
2017.12.05 10:01:11.393,1.16868,1.1688,1.31,1.00
2017.12.05 10:01:11.915,1.16867,1.16879,1.69,1.00
2017.12.05 10:01:12.174,1.16864,1.16877,3.64,1.13
2017.12.05 10:01:13.869,1.16865,1.16877,1.00,1.88
2017.12.05 10:01:16.240,1.16865,1.16877,1.31,1.00
2017.12.05 10:01:16.771,1.16865,1.16877,1.25,1.69
2017.12.05 10:01:17.441,1.16865,1.16877,1.50,1.13
2017.12.05 10:01:18.584,1.16865,1.16877,1.50,1.13
2017.12.05 10:01:19.845,1.16865,1.16878,1.69,1.50
2017.12.05 10:01:20.410,1.16865,1.16878,1.76,1.12
2017.12.05 10:01:21.443,1.16865,1.16878,2.14,1.50
2017.12.05 10:01:23.283,1.16864,1.16877,2.81,1.31
2017.12.05 10:01:23.818,1.16864,1.16877,3.00,1.25
2017.12.05 10:01:25.632,1.16864,1.16877,4.31,1.25
2017.12.05 10:01:26.318,1.16865,1.16878,2.06,2.25
2017.12.05 10:01:28.484,1.16865,1.16878,1.19,2.25
2017.12.05 10:01:29.228,1.16865,1.16878,1.19,2.06
2017.12.05 10:01:29.611,1.16865,1.16878,1.31,2.06
2017.12.05 10:01:30.235,1.16865,1.16878,1.50,2.44
2017.12.05 10:01:30.783,1.16865,1.16878,1.50,2.44
2017.12.05 10:01:31.478,1.16865,1.16878,1.50,2.44
2017.12.05 10:01:32.001,1.16865,1.16878,1.50,2.44
2017.12.05 10:01:33.330,1.16867,1.16879,2.63,1.12
2017.12.05 10:01:34.405,1.16867,1.16879,1.69,1.00
2017.12.05 10:01:34.988,1.16867,1.1688,2.44,1.31
2017.12.05 10:01:35.509,1.16867,1.1688,1.50,1.88
2017.12.05 10:01:36.468,1.16867,1.1688,1.20,2.63
2017.12.05 10:01:36.988,1.16867,1.1688,1.45,4.88
2017.12.05 10:01:37.530,1.16867,1.16879,1.45,1.19
2017.12.05 10:01:38.046,1.16867,1.16879,1.01,1.19
2017.12.05 10:01:38.610,1.16867,1.16879,1.45,1.19
2017.12.05 10:01:39.891,1.16867,1.16879,1.45,1.19
2017.12.05 10:01:42.928,1.16865,1.16877,1.89,1.19
2017.12.05 10:01:43.134,1.16865,1.16877,1.20,1.19
2017.12.05 10:01:43.290,1.16865,1.16877,1.20,1.56
2017.12.05 10:01:43.604,1.16863,1.16875,1.45,3.75
2017.12.05 10:01:43.809,1.16863,1.16875,1.01,3.00
2017.12.05 10:01:44.766,1.16863,1.16874,1.01,1.25
2017.12.05 10:01:45.834,1.16862,1.16874,1.01,1.31
2017.12.05 10:01:46.371,1.16861,1.16874,2.14,1.31
2017.12.05 10:01:47.240,1.16862,1.16873,1.07,1.50
2017.12.05 10:01:47.793,1.16862,1.16874,1.10,2.81
2017.12.05 10:01:48.748,1.16862,1.16874,1.10,2.81
2017.12.05 10:01:49.988,1.16862,1.16874,1.10,1.69
2017.12.05 10:01:51.886,1.16863,1.16874,1.37,1.12
2017.12.05 10:01:52.401,1.16864,1.16875,1.10,1.12
2017.12.05 10:01:52.710,1.16862,1.16874,1.95,3.75
2017.12.05 10:01:53.397,1.16862,1.16873,1.76,1.19
2017.12.05 10:01:53.918,1.16862,1.16873,1.76,1.19
2017.12.05 10:01:54.450,1.16862,1.16873,1.76,1.19
2017.12.05 10:01:54.992,1.16862,1.16873,1.10,1.19
2017.12.05 10:01:58.930,1.16862,1.16872,1.10,1.50
2017.12.05 10:01:59.034,1.16861,1.16873,1.07,1.69
2017.12.05 10:02:00.502,1.16861,1.16873,1.45,1.19
2017.12.05 10:02:01.631,1.16861,1.16873,1.20,1.25
2017.12.05 10:02:01.941,1.16863,1.16875,1.95,1.19
2017.12.05 10:02:02.442,1.16863,1.16875,1.95,1.19
2017.12.05 10:02:03.623,1.16863,1.16875,1.76,1.88
2017.12.05 10:02:04.384,1.16863,1.16875,1.01,3.00
2017.12.05 10:02:06.108,1.16863,1.16874,1.10,1.31
2017.12.05 10:02:06.670,1.16862,1.16873,1.95,1.31
2017.12.05 10:02:07.203,1.16862,1.16874,1.95,3.37
2017.12.05 10:02:07.669,1.16862,1.16874,2.55,3.37
2017.12.05 10:02:07.772,1.16862,1.16874,2.55,2.25
2017.12.05 10:02:08.788,1.16862,1.16873,1.80,1.56
2017.12.05 10:02:08.843,1.16863,1.16873,3.07,1.25
2017.12.05 10:02:08.896,1.16865,1.16877,1.87,1.19
2017.12.05 10:02:09.102,1.16866,1.16878,1.45,1.69
2017.12.05 10:02:10.210,1.16866,1.16877,1.76,1.81
2017.12.05 10:02:10.521,1.16864,1.16875,1.70,2.25
2017.12.05 10:02:10.678,1.16863,1.16875,1.01,3.75
2017.12.05 10:02:11.108,1.16861,1.16873,2.51,1.31
2017.12.05 10:02:12.369,1.16861,1.16873,1.76,3.38
2017.12.05 10:02:13.077,1.16861,1.16872,1.76,1.87
2017.12.05 10:02:14.041,1.1686,1.16872,1.01,1.87
2017.12.05 10:02:14.350,1.16859,1.16871,2.51,1.56
2017.12.05 10:02:14.686,1.1686,1.16871,1.45,1.19
2017.12.05 10:02:15.468,1.1686,1.16871,1.01,1.19
2017.12.05 10:02:16.335,1.16861,1.16871,1.20,1.87
2017.12.05 10:02:16.870,1.16861,1.16872,1.45,1.56
2017.12.05 10:02:17.150,1.16861,1.16871,1.45,1.25
2017.12.05 10:02:17.203,1.1686,1.16871,1.01,1.69
2017.12.05 10:02:17.513,1.16859,1.16868,1.89,1.37
2017.12.05 10:02:18.027,1.16859,1.1687,1.20,3.00
2017.12.05 10:02:19.328,1.16859,1.1687,1.20,1.50
2017.12.05 10:02:19.432,1.16859,1.1687,1.95,1.44
2017.12.05 10:02:21.371,1.1686,1.16871,1.01,1.19
2017.12.05 10:02:21.579,1.16861,1.16873,1.95,1.31
2017.12.05 10:02:21.632,1.16861,1.16873,3.67,1.19
2017.12.05 10:02:24.533,1.16863,1.16875,1.89,1.50
2017.12.05 10:02:25.069,1.16863,1.16876,2.32,1.87
2017.12.05 10:02:25.224,1.16865,1.16876,1.20,1.12
2017.12.05 10:02:25.351,1.16865,1.16878,3.07,1.31
2017.12.05 10:02:25.852,1.16866,1.16879,2.70,1.69
2017.12.05 10:02:26.496,1.16866,1.16879,1.95,1.69
2017.12.05 10:02:27.119,1.16868,1.16879,1.57,1.19
2017.12.05 10:02:27.634,1.16868,1.16879,1.10,1.31
2017.12.05 10:02:29.023,1.16866,1.16879,2.70,2.06
2017.12.05 10:02:29.966,1.16864,1.16876,1.45,1.44
2017.12.05 10:02:30.276,1.16863,1.16874,1.76,1.19
2017.12.05 10:02:33.826,1.16863,1.16875,1.20,2.25
2017.12.05 10:02:34.377,1.16863,1.16874,1.20,1.44
2017.12.05 10:02:35.591,1.16863,1.16874,1.20,1.50
2017.12.05 10:02:36.492,1.16866,1.16874,1.00,1.31
2017.12.05 10:02:36.597,1.16866,1.16876,1.57,1.69
2017.12.05 10:02:37.112,1.16867,1.16879,1.76,1.88
2017.12.05 10:02:37.401,1.16868,1.16879,1.01,1.19
2017.12.05 10:02:37.505,1.16869,1.1688,1.20,1.25
2017.12.05 10:02:37.612,1.1687,1.16882,1.95,1.19
2017.12.05 10:02:37.849,1.16871,1.16884,3.07,1.69
2017.12.05 10:02:38.912,1.16874,1.16885,1.10,1.19
2017.12.05 10:02:38.965,1.16874,1.16887,3.45,1.31
2017.12.05 10:02:39.069,1.16874,1.16886,1.01,1.44
2017.12.05 10:02:39.121,1.16872,1.16885,2.62,1.19
2017.12.05 10:02:39.275,1.16872,1.16885,2.32,1.69
2017.12.05 10:02:39.532,1.16872,1.16884,1.87,1.00
2017.12.05 10:02:40.632,1.16872,1.16885,2.62,2.62
2017.12.05 10:02:40.684,1.16873,1.16885,1.31,1.31
2017.12.05 10:02:40.736,1.16874,1.16886,1.57,1.19
2017.12.05 10:02:41.081,1.16876,1.16888,1.07,2.06
2017.12.05 10:02:41.391,1.16876,1.16885,1.07,1.50
2017.12.05 10:02:41.443,1.16874,1.16885,1.37,1.50
2017.12.05 10:02:41.494,1.16873,1.16885,1.12,1.50
2017.12.05 10:02:42.419,1.16873,1.16886,1.31,2.06
2017.12.05 10:02:42.890,1.16873,1.16886,1.12,3.00
2017.12.05 10:02:42.942,1.16872,1.16884,2.08,1.69
2017.12.05 10:02:43.253,1.16871,1.16884,3.08,3.19
2017.12.05 10:02:43.779,1.16871,1.16884,3.08,3.19
2017.12.05 10:02:44.066,1.16874,1.16886,1.07,1.44
2017.12.05 10:02:44.171,1.16875,1.16887,1.10,2.06
2017.12.05 10:02:45.178,1.16874,1.16887,2.06,2.06
2017.12.05 10:02:45.232,1.16874,1.16887,2.51,1.19
2017.12.05 10:02:45.862,1.16874,1.16887,3.45,2.06
2017.12.05 10:02:46.167,1.16874,1.16886,1.87,2.25
2017.12.05 10:02:46.479,1.16872,1.16884,3.45,1.56
2017.12.05 10:02:46.857,1.16872,1.16886,2.81,3.38
2017.12.05 10:02:48.243,1.16872,1.16886,2.06,3.38
2017.12.05 10:02:49.069,1.16872,1.16886,2.06,3.00
2017.12.05 10:02:50.654,1.16873,1.16886,1.76,1.87
2017.12.05 10:02:50.706,1.16874,1.16887,2.70,2.44
2017.12.05 10:02:50.977,1.16876,1.16888,1.07,1.50
2017.12.05 10:02:51.291,1.16876,1.16888,1.07,1.50
2017.12.05 10:02:51.569,1.16877,1.16889,1.95,2.62
2017.12.05 10:02:52.116,1.16877,1.1689,2.51,2.81
2017.12.05 10:02:52.800,1.16877,1.1689,2.51,1.62
2017.12.05 10:02:53.579,1.16877,1.1689,2.51,2.06
2017.12.05 10:02:54.600,1.16878,1.16891,1.57,2.25
2017.12.05 10:02:55.955,1.16879,1.16891,1.57,2.06
2017.12.05 10:02:56.259,1.16877,1.1689,1.45,4.69
2017.12.05 10:02:56.777,1.16877,1.1689,1.45,5.44
2017.12.05 10:02:58.111,1.16877,1.16889,1.57,1.19
2017.12.05 10:02:58.163,1.16878,1.1689,1.10,1.19
2017.12.05 10:02:58.265,1.16877,1.1689,4.01,1.19
2017.12.05 10:02:59.214,1.16877,1.1689,2.70,2.25
2017.12.05 10:02:59.952,1.16877,1.1689,2.51,3.75
2017.12.05 10:03:02.351,1.16876,1.16889,2.51,1.88
2017.12.05 10:03:02.894,1.16875,1.16887,1.95,1.19
2017.12.05 10:03:03.442,1.16875,1.16887,2.08,1.44
2017.12.05 10:03:03.947,1.16874,1.16886,1.82,1.50
2017.12.05 10:03:04.198,1.16874,1.16885,1.10,1.87
2017.12.05 10:03:05.647,1.16874,1.16885,1.10,1.50
2017.12.05 10:03:07.433,1.16873,1.16885,1.10,3.38
2017.12.05 10:03:07.948,1.16872,1.16883,1.10,1.19
2017.12.05 10:03:08.156,1.16869,1.1688,1.57,1.44
2017.12.05 10:03:08.496,1.16867,1.16878,1.57,1.19
2017.12.05 10:03:09.331,1.16867,1.16878,1.57,1.69
2017.12.05 10:03:09.844,1.16866,1.16878,1.45,1.69
2017.12.05 10:03:10.388,1.16866,1.16878,1.01,2.81
2017.12.05 10:03:12.178,1.16866,1.16878,1.01,2.81
2017.12.05 10:03:14.496,1.16865,1.16877,1.57,3.19
2017.12.05 10:03:15.068,1.16865,1.16876,1.10,1.19
2017.12.05 10:03:15.782,1.16865,1.16876,1.10,1.19
2017.12.05 10:03:16.092,1.16864,1.16875,1.01,1.69
2017.12.05 10:03:16.889,1.16862,1.16874,1.20,1.31
2017.12.05 10:03:17.219,1.16862,1.16873,1.10,2.25
2017.12.05 10:03:17.763,1.16862,1.16872,1.10,1.50
2017.12.05 10:03:18.539,1.16861,1.16872,1.01,1.50
2017.12.05 10:03:21.324,1.16861,1.16873,1.01,1.31
2017.12.05 10:03:21.733,1.16862,1.16873,1.08,1.25
2017.12.05 10:03:22.804,1.16862,1.16873,1.10,1.00
2017.12.05 10:03:23.314,1.16862,1.16873,1.08,1.00
2017.12.05 10:03:23.829,1.16862,1.16873,1.10,1.00
2017.12.05 10:03:24.326,1.16859,1.16871,1.82,1.00
2017.12.05 10:03:24.849,1.1686,1.16871,1.20,1.19
2017.12.05 10:03:25.354,1.1686,1.16871,1.01,1.31
2017.12.05 10:03:25.903,1.16859,1.16871,1.20,1.12
2017.12.05 10:03:26.217,1.16863,1.16874,1.20,1.00
2017.12.05 10:03:26.807,1.16863,1.16874,1.45,1.00
2017.12.05 10:03:28.105,1.16863,1.16875,1.01,1.69
2017.12.05 10:03:32.521,1.16863,1.16875,1.20,1.50
2017.12.05 10:03:33.054,1.16863,1.16875,1.01,1.00
2017.12.05 10:03:33.574,1.16863,1.16875,2.51,1.25
2017.12.05 10:03:43.161,1.16863,1.16876,1.45,1.31
2017.12.05 10:03:45.634,1.16864,1.16876,1.45,1.31
2017.12.05 10:03:47.168,1.16864,1.16876,1.70,1.69
2017.12.05 10:03:48.708,1.16864,1.16876,2.70,1.00
2017.12.05 10:03:49.220,1.16864,1.16877,1.95,1.50
2017.12.05 10:03:53.118,1.16864,1.16877,1.76,2.63
2017.12.05 10:03:55.954,1.16864,1.16877,1.95,2.06
2017.12.05 10:03:56.492,1.16865,1.16878,2.14,1.69
2017.12.05 10:03:58.630,1.16865,1.16877,1.95,1.00
2017.12.05 10:03:59.304,1.16865,1.16878,1.95,1.69
2017.12.05 10:04:06.759,1.16865,1.16877,1.76,1.13
2017.12.05 10:04:07.262,1.16866,1.16878,1.01,1.31
2017.12.05 10:04:07.766,1.16866,1.16879,1.95,2.06
2017.12.05 10:04:09.033,1.16866,1.16878,1.95,1.25
2017.12.05 10:04:10.918,1.16866,1.16878,1.76,1.13
2017.12.05 10:04:15.479,1.16867,1.16879,1.95,1.12
2017.12.05 10:04:15.991,1.16868,1.1688,1.89,1.50
2017.12.05 10:04:17.339,1.16868,1.1688,2.70,1.00
2017.12.05 10:04:17.851,1.16869,1.16881,1.51,1.12
2017.12.05 10:04:20.554,1.16869,1.16882,2.14,2.25
2017.12.05 10:04:21.063,1.16872,1.16884,1.95,1.87
2017.12.05 10:04:21.593,1.16872,1.16884,1.57,1.50
2017.12.05 10:04:22.156,1.16872,1.16884,1.57,1.50
2017.12.05 10:04:23.460,1.16872,1.16884,1.57,1.12
2017.12.05 10:04:24.003,1.16872,1.16884,1.57,1.44
2017.12.05 10:04:24.647,1.16872,1.16884,1.01,2.25
2017.12.05 10:04:24.863,1.16871,1.16883,1.50,2.06
2017.12.05 10:04:25.300,1.16871,1.16884,2.06,1.00
2017.12.05 10:04:26.231,1.16871,1.16885,3.00,3.19
2017.12.05 10:04:26.283,1.16873,1.16886,3.94,1.57
2017.12.05 10:04:28.861,1.16874,1.16887,1.37,2.06
2017.12.05 10:04:29.172,1.16876,1.16889,1.63,2.33
2017.12.05 10:04:31.290,1.16876,1.16889,2.06,1.38
2017.12.05 10:04:33.408,1.16877,1.1689,1.31,3.94
2017.12.05 10:04:33.718,1.16878,1.16891,3.00,1.00
2017.12.05 10:04:34.335,1.16878,1.16891,2.25,1.31
2017.12.05 10:04:35.673,1.16878,1.16891,3.19,1.12
2017.12.05 10:04:36.388,1.16878,1.16891,3.19,1.31
2017.12.05 10:04:36.937,1.16878,1.16892,2.06,2.06
2017.12.05 10:04:37.952,1.16879,1.16892,2.25,1.88
2017.12.05 10:04:40.576,1.16879,1.16892,2.62,1.31
2017.12.05 10:04:41.880,1.16879,1.16892,1.12,1.69
2017.12.05 10:04:42.410,1.16878,1.16892,3.56,1.12
2017.12.05 10:04:43.109,1.16878,1.16892,3.45,2.44
2017.12.05 10:04:43.664,1.16878,1.16892,3.45,2.44
2017.12.05 10:04:44.196,1.16878,1.16892,3.45,2.44
2017.12.05 10:04:46.190,1.16879,1.16892,1.87,1.50
2017.12.05 10:04:49.523,1.16879,1.16892,3.00,1.31
2017.12.05 10:04:53.035,1.1688,1.16893,1.12,2.06
2017.12.05 10:04:53.539,1.1688,1.16893,1.31,2.25
2017.12.05 10:04:54.910,1.1688,1.16893,1.12,1.87
2017.12.05 10:04:55.429,1.1688,1.16893,1.12,1.87
2017.12.05 10:04:56.855,1.1688,1.16893,1.31,1.50
2017.12.05 10:04:57.468,1.1688,1.16893,1.31,1.50
2017.12.05 10:04:59.024,1.1688,1.16893,1.31,1.50
2017.12.05 10:04:59.661,1.1688,1.16893,1.31,1.50
2017.12.05 10:05:00.297,1.1688,1.16893,1.31,1.87
2017.12.05 10:05:00.812,1.1688,1.16893,2.81,1.25
2017.12.05 10:05:01.359,1.16882,1.16894,1.25,1.87
2017.12.05 10:05:01.413,1.16882,1.16895,1.87,1.57
2017.12.05 10:05:01.517,1.16884,1.16897,1.12,1.57
2017.12.05 10:05:02.021,1.16883,1.16896,1.12,1.12
2017.12.05 10:05:03.302,1.16883,1.16896,1.12,1.69
2017.12.05 10:05:03.884,1.16882,1.16895,2.44,2.06
2017.12.05 10:05:04.602,1.16882,1.16895,1.12,2.25
2017.12.05 10:05:04.913,1.1688,1.16893,2.06,2.44
2017.12.05 10:05:05.452,1.1688,1.16893,2.25,1.00
2017.12.05 10:05:06.002,1.16881,1.16894,1.87,1.50
2017.12.05 10:05:06.502,1.16881,1.16893,1.00,2.06
2017.12.05 10:05:06.811,1.16883,1.16896,1.37,1.69
2017.12.05 10:05:07.045,1.16882,1.16895,1.87,2.81
2017.12.05 10:05:07.575,1.16882,1.16895,1.87,1.31
2017.12.05 10:05:07.844,1.16882,1.16894,1.12,1.69
2017.12.05 10:05:11.616,1.16882,1.16894,1.69,1.00
2017.12.05 10:05:11.945,1.16883,1.16896,1.69,1.87
2017.12.05 10:05:12.496,1.16884,1.16896,1.62,2.44
2017.12.05 10:05:13.878,1.16884,1.16897,1.87,1.87
2017.12.05 10:05:14.565,1.16884,1.16896,1.37,2.44
2017.12.05 10:05:17.102,1.16883,1.16896,2.62,1.87
2017.12.05 10:05:17.361,1.16885,1.16896,1.00,1.00
2017.12.05 10:05:17.618,1.16885,1.16898,2.81,1.50
2017.12.05 10:05:18.134,1.16885,1.16897,2.06,2.06
2017.12.05 10:05:18.996,1.16885,1.16898,1.31,1.31
2017.12.05 10:05:19.552,1.16885,1.16897,1.31,1.69
2017.12.05 10:05:29.321,1.16885,1.16897,1.12,2.44
2017.12.05 10:05:34.503,1.16885,1.16897,1.12,2.06
2017.12.05 10:05:34.922,1.16883,1.16895,1.87,1.12
2017.12.05 10:05:35.459,1.16883,1.16895,1.12,1.87
2017.12.05 10:05:35.971,1.16881,1.16894,2.81,2.06
2017.12.05 10:05:36.483,1.16881,1.16893,1.87,1.31
2017.12.05 10:05:37.209,1.16881,1.16893,1.12,1.31
2017.12.05 10:05:37.520,1.16878,1.16891,2.62,1.50
2017.12.05 10:05:38.956,1.16878,1.16891,2.62,1.12
2017.12.05 10:05:43.696,1.16878,1.1689,1.87,2.25
2017.12.05 10:05:45.737,1.16878,1.1689,1.37,2.89
2017.12.05 10:05:46.281,1.16877,1.1689,1.31,2.51
2017.12.05 10:05:52.631,1.16877,1.1689,1.12,3.45
2017.12.05 10:05:53.075,1.16875,1.16888,1.12,2.44
2017.12.05 10:05:53.608,1.16874,1.16888,2.81,2.89
2017.12.05 10:05:54.443,1.16874,1.16888,2.62,6.26
2017.12.05 10:05:56.412,1.16874,1.16887,1.87,1.50
2017.12.05 10:06:11.067,1.16874,1.16887,1.87,1.69
2017.12.05 10:06:12.744,1.16875,1.16887,1.81,1.00
2017.12.05 10:06:12.919,1.16878,1.1689,2.06,1.20
2017.12.05 10:06:12.972,1.16878,1.16892,3.00,3.45
2017.12.05 10:06:13.076,1.1688,1.16893,2.81,1.10
2017.12.05 10:06:13.387,1.16881,1.16894,2.44,2.25
2017.12.05 10:06:14.105,1.16881,1.16894,2.06,2.25
2017.12.05 10:06:14.649,1.16881,1.16894,1.87,2.25
2017.12.05 10:06:15.183,1.16881,1.16894,2.44,2.06
2017.12.05 10:06:16.276,1.16881,1.16894,2.63,1.69
2017.12.05 10:06:17.041,1.16882,1.16894,2.25,1.25
2017.12.05 10:06:17.350,1.16882,1.16896,5.70,2.44
2017.12.05 10:06:18.005,1.16883,1.16896,1.81,2.06
2017.12.05 10:06:19.909,1.16883,1.16895,1.12,1.00
2017.12.05 10:06:20.012,1.16883,1.16896,1.00,3.94
2017.12.05 10:06:20.561,1.16882,1.16895,2.70,2.25
2017.12.05 10:06:22.983,1.16881,1.16893,1.00,1.31
2017.12.05 10:06:24.052,1.1688,1.16893,2.51,1.69
2017.12.05 10:06:26.786,1.1688,1.16892,1.19,1.50
2017.12.05 10:06:26.891,1.16882,1.16895,2.25,2.14
2017.12.05 10:06:30.917,1.16883,1.16896,2.63,1.50
2017.12.05 10:06:31.427,1.16883,1.16897,2.32,3.75
2017.12.05 10:06:31.632,1.16883,1.16896,2.25,1.69
2017.12.05 10:06:32.977,1.16883,1.16896,2.25,2.25
2017.12.05 10:06:33.601,1.16883,1.16896,2.25,2.63
2017.12.05 10:06:34.630,1.16883,1.16896,2.32,2.63
2017.12.05 10:06:34.952,1.16884,1.16897,2.06,4.50
2017.12.05 10:06:35.158,1.16885,1.16897,1.37,1.13
2017.12.05 10:06:35.487,1.16887,1.16899,2.25,1.44
2017.12.05 10:06:36.365,1.16887,1.169,2.89,1.56
2017.12.05 10:06:37.064,1.16888,1.16901,1.87,4.13
2017.12.05 10:06:37.535,1.16888,1.16901,2.62,3.75
2017.12.05 10:06:38.983,1.16888,1.16901,1.87,3.00
2017.12.05 10:06:39.829,1.16888,1.16901,1.87,3.00
2017.12.05 10:06:40.357,1.16888,1.169,1.12,1.25
2017.12.05 10:06:42.102,1.16888,1.16901,1.12,3.75
2017.12.05 10:06:42.624,1.16888,1.16901,1.87,2.62
2017.12.05 10:06:44.641,1.16888,1.16901,1.87,2.06
2017.12.05 10:06:45.042,1.16888,1.16901,1.87,2.25
2017.12.05 10:06:46.200,1.16888,1.16901,1.87,2.25
2017.12.05 10:06:46.743,1.16888,1.16901,1.87,1.87
2017.12.05 10:06:47.051,1.16888,1.16901,1.12,3.75
2017.12.05 10:06:47.995,1.16887,1.16899,1.87,1.19
2017.12.05 10:06:48.705,1.16887,1.16899,1.87,1.25
2017.12.05 10:06:53.217,1.16888,1.169,1.50,1.25
2017.12.05 10:06:53.764,1.16888,1.169,1.50,1.44
2017.12.05 10:06:55.156,1.16888,1.169,1.88,1.00
2017.12.05 10:06:55.682,1.16888,1.16901,1.69,2.62
2017.12.05 10:06:56.233,1.16888,1.16901,2.63,1.25
2017.12.05 10:06:56.762,1.16888,1.16901,2.63,1.31
2017.12.05 10:06:59.259,1.16888,1.16901,1.25,2.63
2017.12.05 10:07:00.216,1.16888,1.16901,1.13,3.19
2017.12.05 10:07:02.001,1.16888,1.16901,1.00,3.56
