2017.12.04 23:00:08.416,1.16869,1.16904,1.22,1.19
2017.12.04 23:00:08.943,1.16869,1.16902,1.22,1.00
2017.12.04 23:00:09.312,1.16869,1.16901,1.00,1.00
2017.12.04 23:00:09.480,1.16869,1.16899,1.25,1.00
2017.12.04 23:00:09.684,1.16863,1.16897,1.87,1.00
2017.12.04 23:00:09.736,1.16862,1.16894,1.00,1.44
2017.12.04 23:00:09.788,1.16856,1.16892,1.50,1.50
2017.12.04 23:00:09.942,1.16856,1.16892,1.12,1.47
2017.12.04 23:00:10.403,1.16856,1.16892,1.50,1.00
2017.12.04 23:00:10.812,1.16855,1.16889,1.75,2.81
2017.12.04 23:00:11.349,1.16856,1.1689,1.62,1.69
2017.12.04 23:00:12.101,1.16855,1.16889,1.81,1.50
2017.12.04 23:00:12.205,1.16855,1.16891,1.50,3.07
2017.12.04 23:00:12.558,1.16855,1.16889,1.50,1.19
2017.12.04 23:00:12.908,1.16856,1.16879,1.00,1.25
2017.12.04 23:00:13.062,1.16857,1.16881,1.00,2.25
2017.12.04 23:00:13.114,1.16859,1.16888,1.00,1.57
2017.12.04 23:00:13.166,1.16856,1.1689,1.87,1.00
2017.12.04 23:00:13.217,1.16858,1.16892,1.25,1.10
2017.12.04 23:00:13.269,1.16865,1.16896,1.00,2.70
2017.12.04 23:00:13.321,1.16858,1.16893,1.39,1.00
2017.12.04 23:00:13.372,1.16855,1.16891,1.87,1.00
2017.12.04 23:00:13.653,1.16854,1.16888,1.00,2.32
2017.12.04 23:00:14.126,1.16854,1.16882,1.25,1.25
2017.12.04 23:00:14.433,1.16854,1.16879,1.69,1.00
2017.12.04 23:00:14.638,1.16861,1.16888,1.25,1.00
2017.12.04 23:00:14.689,1.16857,1.16891,1.37,1.00
2017.12.04 23:00:14.741,1.16856,1.16887,1.37,1.00
2017.12.04 23:00:15.048,1.16854,1.1689,2.62,1.25
2017.12.04 23:00:15.151,1.16857,1.16894,1.00,1.32
2017.12.04 23:00:15.203,1.16859,1.16895,1.00,1.07
2017.12.04 23:00:15.254,1.16854,1.16891,1.19,1.00
2017.12.04 23:00:15.614,1.16852,1.16896,1.85,1.45
2017.12.04 23:00:15.666,1.16862,1.16898,1.25,1.45
2017.12.04 23:00:15.766,1.16864,1.16896,1.00,1.00
2017.12.04 23:00:15.818,1.16855,1.16892,1.19,1.00
2017.12.04 23:00:16.329,1.16855,1.16891,1.19,1.00
2017.12.04 23:00:16.711,1.16858,1.16893,1.00,1.07
2017.12.04 23:00:16.762,1.16862,1.16898,1.25,1.10
2017.12.04 23:00:16.814,1.16857,1.16893,1.29,1.00
2017.12.04 23:00:16.917,1.16859,1.16896,1.25,1.32
2017.12.04 23:00:16.969,1.16861,1.16897,1.25,1.07
2017.12.04 23:00:17.277,1.16856,1.16892,1.19,1.00
2017.12.04 23:00:17.730,1.16856,1.16892,1.25,1.69
2017.12.04 23:00:17.937,1.16856,1.16891,1.66,1.00
2017.12.04 23:00:18.143,1.16853,1.16892,1.50,1.07
2017.12.04 23:00:18.195,1.16862,1.1689,1.25,1.00
2017.12.04 23:00:18.699,1.16862,1.16889,1.44,1.00
2017.12.04 23:00:19.045,1.16862,1.16889,1.89,1.00
2017.12.04 23:00:19.457,1.16854,1.16886,1.82,1.00
2017.12.04 23:00:19.510,1.16853,1.16885,1.82,1.00
2017.12.04 23:00:19.665,1.16852,1.16888,1.89,1.25
2017.12.04 23:00:19.716,1.16852,1.16882,1.89,1.00
2017.12.04 23:00:20.281,1.16852,1.16882,1.89,1.00
2017.12.04 23:00:20.601,1.16852,1.1688,1.89,1.00
2017.12.04 23:00:21.686,1.16853,1.1688,1.57,1.12
2017.12.04 23:00:21.843,1.16852,1.1688,1.01,1.12
2017.12.04 23:00:22.100,1.16853,1.1688,1.45,1.50
2017.12.04 23:00:22.637,1.16853,1.16878,1.45,1.00
2017.12.04 23:00:22.895,1.16851,1.16878,1.01,1.00
2017.12.04 23:00:22.947,1.16851,1.16876,2.07,1.00
2017.12.04 23:00:23.481,1.16851,1.16879,1.45,1.37
2017.12.04 23:00:23.533,1.16853,1.16876,1.45,1.00
2017.12.04 23:00:23.584,1.16853,1.16881,1.45,1.37
2017.12.04 23:00:23.687,1.16853,1.16883,1.82,1.37
2017.12.04 23:00:23.841,1.16852,1.16876,1.95,1.00
2017.12.04 23:00:23.892,1.16852,1.16876,1.95,1.00
2017.12.04 23:00:24.200,1.16849,1.16881,1.70,1.50
2017.12.04 23:00:24.252,1.1685,1.16879,1.76,1.87
2017.12.04 23:00:24.406,1.1685,1.16876,1.70,1.50
2017.12.04 23:00:24.627,1.16854,1.16885,1.95,2.44
2017.12.04 23:00:24.935,1.16856,1.16878,1.45,1.00
2017.12.04 23:00:25.110,1.16857,1.16881,1.57,1.37
2017.12.04 23:00:25.162,1.16862,1.16884,1.45,1.00
2017.12.04 23:00:25.419,1.16857,1.16881,1.45,1.37
2017.12.04 23:00:25.473,1.16855,1.16878,2.32,1.00
2017.12.04 23:00:25.943,1.16854,1.16881,1.57,1.37
2017.12.04 23:00:26.084,1.16861,1.16884,1.45,1.00
2017.12.04 23:00:26.392,1.16859,1.16878,1.95,1.00
2017.12.04 23:00:26.650,1.16859,1.1688,1.45,1.12
2017.12.04 23:00:26.701,1.16861,1.16883,1.10,1.00
2017.12.04 23:00:26.753,1.16858,1.16883,1.82,1.00
2017.12.04 23:00:26.856,1.16858,1.16881,1.45,1.00
2017.12.04 23:00:26.959,1.16854,1.16878,1.75,1.00
2017.12.04 23:00:27.062,1.16852,1.16876,1.76,1.00
2017.12.04 23:00:27.113,1.16852,1.16876,1.01,1.00
2017.12.04 23:00:27.267,1.16854,1.16879,1.57,1.00
2017.12.04 23:00:27.319,1.16851,1.16883,2.07,1.50
2017.12.04 23:00:27.789,1.1685,1.16876,2.32,1.00
2017.12.04 23:00:28.102,1.16849,1.16874,1.82,1.00
2017.12.04 23:00:28.154,1.16847,1.16877,1.82,1.00
2017.12.04 23:00:28.256,1.16859,1.16879,1.95,1.19
2017.12.04 23:00:28.564,1.16858,1.16878,1.82,1.00
2017.12.04 23:00:29.132,1.1686,1.16878,1.07,1.00
2017.12.04 23:00:29.643,1.1686,1.1688,1.07,1.00
2017.12.04 23:00:29.694,1.16856,1.16878,1.45,1.00
2017.12.04 23:00:30.002,1.1686,1.16883,2.70,1.00
2017.12.04 23:00:30.054,1.16871,1.16884,1.45,1.50
2017.12.04 23:00:30.105,1.1687,1.1689,1.45,1.19
2017.12.04 23:00:30.662,1.1687,1.1689,1.45,1.00
2017.12.04 23:00:30.867,1.16865,1.16889,2.70,1.00
2017.12.04 23:00:30.970,1.16869,1.16891,1.45,2.44
2017.12.04 23:00:31.330,1.16873,1.16896,1.95,1.87
2017.12.04 23:00:31.433,1.16873,1.16896,1.45,1.00
2017.12.04 23:00:31.639,1.16872,1.16894,1.82,1.00
2017.12.04 23:00:31.844,1.16871,1.1689,1.57,1.00
2017.12.04 23:00:32.353,1.16869,1.1689,1.45,1.00
2017.12.04 23:00:32.404,1.16873,1.16894,1.57,1.00
2017.12.04 23:00:32.456,1.16872,1.16892,1.95,1.00
2017.12.04 23:00:32.558,1.1687,1.16894,1.45,1.37
2017.12.04 23:00:32.610,1.1687,1.1689,1.45,1.00
2017.12.04 23:00:32.661,1.1687,1.1689,1.45,1.00
2017.12.04 23:00:32.869,1.16867,1.16889,1.45,1.25
2017.12.04 23:00:33.488,1.16867,1.16888,1.45,1.00
2017.12.04 23:00:34.026,1.16866,1.16888,1.45,1.00
2017.12.04 23:00:34.562,1.16868,1.16888,1.45,1.00
2017.12.04 23:00:35.096,1.16865,1.16888,1.45,1.50
2017.12.04 23:00:35.752,1.16867,1.16888,1.45,1.50
2017.12.04 23:00:36.284,1.16867,1.16887,1.57,1.00
2017.12.04 23:00:36.387,1.1687,1.16889,1.00,1.00
2017.12.04 23:00:36.438,1.16868,1.16889,1.45,1.00
2017.12.04 23:00:36.541,1.16868,1.16888,1.45,1.00
2017.12.04 23:00:37.049,1.16866,1.16888,1.95,1.00
2017.12.04 23:00:37.690,1.16866,1.16886,1.95,1.25
2017.12.04 23:00:38.001,1.16861,1.16877,1.10,1.00
2017.12.04 23:00:38.105,1.1686,1.16881,1.45,1.00
2017.12.04 23:00:38.341,1.16861,1.16883,1.45,1.00
2017.12.04 23:00:38.650,1.16863,1.16883,1.45,1.00
2017.12.04 23:00:39.427,1.16862,1.16883,1.45,1.00
2017.12.04 23:00:39.984,1.1686,1.16884,1.45,1.00
2017.12.04 23:00:40.899,1.1686,1.16886,1.45,1.00
2017.12.04 23:00:41.905,1.16862,1.16884,1.45,1.00
2017.12.04 23:00:42.430,1.16862,1.16884,1.45,1.00
2017.12.04 23:00:42.960,1.16863,1.16884,1.45,1.00
2017.12.04 23:00:44.660,1.16865,1.16886,1.20,1.00
2017.12.04 23:00:44.713,1.16865,1.16887,1.45,1.00
2017.12.04 23:00:45.658,1.16865,1.16887,1.45,1.00
2017.12.04 23:00:46.133,1.16865,1.16881,1.95,1.00
2017.12.04 23:00:46.236,1.16865,1.16881,1.10,1.00
2017.12.04 23:00:46.492,1.16863,1.16879,1.45,1.00
2017.12.04 23:00:46.594,1.16863,1.16879,1.10,1.00
2017.12.04 23:00:46.820,1.16863,1.16882,1.20,1.00
2017.12.04 23:00:46.871,1.16863,1.16879,1.95,1.00
2017.12.04 23:00:47.990,1.16865,1.16879,1.00,1.00
2017.12.04 23:00:48.528,1.16865,1.16882,1.10,1.00
2017.12.04 23:00:48.701,1.16865,1.1688,1.10,1.00
2017.12.04 23:00:49.941,1.16861,1.16879,1.95,1.00
2017.12.04 23:00:49.993,1.16857,1.16878,1.95,1.00
2017.12.04 23:00:50.045,1.16857,1.16874,1.45,1.00
2017.12.04 23:00:50.096,1.16856,1.16877,1.45,1.00
2017.12.04 23:00:50.601,1.16856,1.16878,1.45,1.00
2017.12.04 23:00:50.755,1.16859,1.16879,1.95,1.00
2017.12.04 23:00:50.858,1.1686,1.16882,1.45,1.00
2017.12.04 23:00:50.910,1.1686,1.16884,1.95,1.00
2017.12.04 23:00:50.962,1.16863,1.16885,1.45,1.00
2017.12.04 23:00:51.296,1.16864,1.16882,1.95,1.00
2017.12.04 23:00:51.909,1.16865,1.1688,1.10,1.00
2017.12.04 23:00:52.215,1.16862,1.16878,1.45,1.00
2017.12.04 23:00:52.266,1.16862,1.16878,1.10,1.00
2017.12.04 23:00:54.750,1.16863,1.16878,1.10,1.00
2017.12.04 23:00:54.956,1.16861,1.16877,1.10,1.00
2017.12.04 23:00:55.633,1.16854,1.16876,1.45,1.00
2017.12.04 23:00:55.685,1.16856,1.16878,1.45,1.00
2017.12.04 23:00:55.737,1.16858,1.16881,1.45,1.69
2017.12.04 23:00:55.841,1.16858,1.16881,1.95,1.25
2017.12.04 23:00:55.893,1.16862,1.16884,1.10,1.00
2017.12.04 23:00:55.945,1.1686,1.16882,1.45,1.44
2017.12.04 23:00:56.263,1.16862,1.16879,1.20,1.00
2017.12.04 23:00:57.492,1.1686,1.16878,1.95,1.00
2017.12.04 23:01:00.785,1.16856,1.16878,1.45,1.00
2017.12.04 23:01:01.297,1.16858,1.16879,1.45,1.00
2017.12.04 23:01:01.987,1.16856,1.16879,1.82,1.25
2017.12.04 23:01:02.294,1.16857,1.16876,1.45,1.00
2017.12.04 23:01:02.925,1.16857,1.16876,1.45,1.00
2017.12.04 23:01:03.552,1.16857,1.16877,1.45,1.25
2017.12.04 23:01:09.660,1.16855,1.16875,1.45,1.00
2017.12.04 23:01:09.866,1.16847,1.16871,1.45,1.50
2017.12.04 23:01:09.918,1.1685,1.16874,1.45,1.50
2017.12.04 23:01:10.020,1.16852,1.16874,1.95,1.00
2017.12.04 23:01:10.174,1.16852,1.16877,1.45,1.50
2017.12.04 23:01:10.482,1.1685,1.16875,1.45,1.00
2017.12.04 23:01:10.615,1.16853,1.16875,1.45,1.25
2017.12.04 23:01:11.154,1.16853,1.16875,1.45,1.00
2017.12.04 23:01:11.462,1.16849,1.16873,1.45,2.44
2017.12.04 23:01:11.565,1.16849,1.16874,1.45,2.06
2017.12.04 23:01:11.822,1.16848,1.16872,2.70,1.25
2017.12.04 23:01:12.187,1.16848,1.16872,1.45,1.25
2017.12.04 23:01:12.293,1.16848,1.16869,1.45,1.00
2017.12.04 23:01:12.347,1.16843,1.16871,1.75,1.62
2017.12.04 23:01:12.453,1.16851,1.16871,1.95,1.25
2017.12.04 23:01:12.556,1.16847,1.16872,1.45,1.87
2017.12.04 23:01:13.067,1.16848,1.16872,1.45,1.00
2017.12.04 23:01:13.571,1.16848,1.16872,1.45,1.00
2017.12.04 23:01:14.120,1.1685,1.16872,1.95,1.25
2017.12.04 23:01:14.635,1.16851,1.16874,1.45,2.62
2017.12.04 23:01:15.191,1.16849,1.16874,4.20,1.25
2017.12.04 23:01:15.753,1.16849,1.16874,2.70,1.25
2017.12.04 23:01:16.271,1.16851,1.16874,1.95,1.25
2017.12.04 23:01:16.932,1.16852,1.16874,1.45,2.62
2017.12.04 23:01:17.292,1.16851,1.16873,1.45,1.12
2017.12.04 23:01:17.807,1.16849,1.16873,1.95,1.44
2017.12.04 23:01:18.359,1.16849,1.16873,1.45,1.00
2017.12.04 23:01:18.872,1.16848,1.16873,3.45,1.00
2017.12.04 23:01:19.333,1.16851,1.16874,1.45,2.06
2017.12.04 23:01:19.898,1.16849,1.16874,2.70,1.25
2017.12.04 23:01:21.067,1.16849,1.16874,4.20,1.25
2017.12.04 23:01:21.577,1.16849,1.16871,2.70,1.00
2017.12.04 23:01:21.629,1.16849,1.16873,2.70,1.00
2017.12.04 23:01:22.160,1.16849,1.16873,2.70,1.00
2017.12.04 23:01:22.520,1.16848,1.16871,1.75,1.00
2017.12.04 23:01:22.680,1.16846,1.1687,2.25,1.00
2017.12.04 23:01:25.071,1.16846,1.16867,1.45,1.25
2017.12.04 23:01:25.225,1.16842,1.16863,1.45,1.00
2017.12.04 23:01:25.278,1.16849,1.16864,1.00,1.00
2017.12.04 23:01:25.382,1.16847,1.16871,1.75,1.00
2017.12.04 23:01:25.433,1.16848,1.16872,1.75,1.00
2017.12.04 23:01:25.486,1.16846,1.1687,3.00,1.00
2017.12.04 23:01:25.845,1.16847,1.16872,1.50,1.00
2017.12.04 23:01:27.653,1.16846,1.16872,3.45,1.50
2017.12.04 23:01:27.756,1.16849,1.16863,1.00,1.87
2017.12.04 23:01:27.808,1.16846,1.16867,1.20,1.00
2017.12.04 23:01:27.963,1.1684,1.16866,3.00,1.00
2017.12.04 23:01:29.379,1.16844,1.16865,1.20,1.00
2017.12.04 23:01:29.431,1.16841,1.16863,2.25,1.00
2017.12.04 23:01:29.483,1.16841,1.16864,1.50,1.69
2017.12.04 23:01:29.535,1.16837,1.16864,3.00,2.06
2017.12.04 23:01:30.082,1.16842,1.16865,1.75,1.00
2017.12.04 23:01:32.095,1.16841,1.16867,1.75,2.06
2017.12.04 23:01:32.425,1.16839,1.16864,1.75,1.00
2017.12.04 23:01:34.735,1.16839,1.16864,1.75,1.00
2017.12.04 23:01:35.103,1.1684,1.16862,1.45,1.00
2017.12.04 23:01:35.796,1.16837,1.16862,2.25,1.69
2017.12.04 23:01:36.336,1.16839,1.16862,1.45,1.69
2017.12.04 23:01:40.793,1.16841,1.16864,3.45,1.00
2017.12.04 23:01:40.897,1.16841,1.16868,1.75,1.25
2017.12.04 23:01:41.207,1.16849,1.16868,1.45,1.00
2017.12.04 23:01:41.992,1.16848,1.16868,1.57,1.00
2017.12.04 23:01:42.326,1.16846,1.16865,1.57,1.00
2017.12.04 23:01:42.830,1.16847,1.16864,1.20,1.00
2017.12.04 23:01:43.331,1.16849,1.16864,1.10,1.00
2017.12.04 23:01:44.761,1.16848,1.16866,1.95,1.00
2017.12.04 23:01:45.175,1.16847,1.16865,1.20,1.00
2017.12.04 23:01:45.697,1.16848,1.16865,1.20,1.00
2017.12.04 23:01:46.644,1.16847,1.16865,1.20,1.00
2017.12.04 23:01:52.801,1.16848,1.16865,1.50,1.00
2017.12.04 23:01:52.905,1.16852,1.1687,1.20,1.00
2017.12.04 23:01:53.450,1.1685,1.1687,1.75,1.00
2017.12.04 23:01:53.823,1.16851,1.16868,1.50,1.00
2017.12.04 23:02:10.396,1.16851,1.16869,1.50,1.00
2017.12.04 23:02:10.448,1.16852,1.16872,1.20,1.00
2017.12.04 23:02:10.552,1.16853,1.1687,2.25,1.00
2017.12.04 23:02:11.056,1.16853,1.16871,2.25,1.00
2017.12.04 23:02:13.328,1.16851,1.16869,1.50,1.00
2017.12.04 23:02:13.432,1.16851,1.16869,1.50,1.00
2017.12.04 23:02:13.724,1.16848,1.16867,1.75,1.00
2017.12.04 23:02:18.605,1.16849,1.16866,1.50,1.00
2017.12.04 23:02:19.122,1.16849,1.16867,1.50,1.00
2017.12.04 23:02:22.133,1.16853,1.16868,1.30,1.00
2017.12.04 23:02:22.237,1.16853,1.1687,1.30,1.00
2017.12.04 23:02:40.427,1.16856,1.16871,1.30,1.00
2017.12.04 23:02:40.479,1.16856,1.16873,1.30,1.00
2017.12.04 23:02:45.456,1.16855,1.16873,2.25,1.00
2017.12.04 23:02:45.763,1.16854,1.16875,1.75,1.00
2017.12.04 23:02:46.105,1.16855,1.16873,2.25,1.00
2017.12.04 23:02:48.697,1.16853,1.16873,1.75,1.00
2017.12.04 23:02:48.801,1.16854,1.16871,1.50,1.00
2017.12.04 23:02:49.111,1.16852,1.16869,1.50,1.00
2017.12.04 23:02:49.635,1.16848,1.16873,2.25,1.37
2017.12.04 23:02:49.791,1.16852,1.16868,1.20,1.00
2017.12.04 23:02:50.305,1.16852,1.16868,1.10,1.00
2017.12.04 23:02:50.561,1.16847,1.16873,1.75,1.50
2017.12.04 23:02:50.664,1.16849,1.16871,1.50,1.00
2017.12.04 23:02:50.978,1.16852,1.16868,1.10,1.00
2017.12.04 23:02:51.487,1.1685,1.16867,1.20,1.00
2017.12.04 23:03:00.603,1.16854,1.16869,1.30,1.00
2017.12.04 23:03:00.912,1.16854,1.16871,1.50,1.00
2017.12.04 23:03:00.964,1.16854,1.16871,1.50,1.00
2017.12.04 23:03:04.138,1.16852,1.16871,1.45,1.00
2017.12.04 23:03:04.395,1.16848,1.16873,2.25,1.00
2017.12.04 23:03:04.857,1.16849,1.1687,1.50,1.00
2017.12.04 23:03:04.909,1.16848,1.16872,1.75,1.00
2017.12.04 23:03:07.124,1.1685,1.1687,1.45,1.00
2017.12.04 23:03:07.176,1.16848,1.16872,1.75,1.00
2017.12.04 23:03:07.228,1.16845,1.16869,1.45,1.00
2017.12.04 23:03:07.385,1.16847,1.16871,1.75,1.00
2017.12.04 23:03:07.898,1.16847,1.16871,1.75,1.00
2017.12.04 23:03:08.001,1.16847,1.16869,1.75,1.00
2017.12.04 23:03:08.627,1.16847,1.16869,1.75,1.00
2017.12.04 23:03:10.726,1.16847,1.16872,1.75,1.00
2017.12.04 23:03:10.778,1.16848,1.1687,1.75,1.00
2017.12.04 23:03:13.345,1.16849,1.16867,1.50,1.00
2017.12.04 23:03:13.703,1.16849,1.16869,1.75,1.00
2017.12.04 23:03:15.619,1.1685,1.1687,1.75,1.00
2017.12.04 23:03:16.188,1.16851,1.16871,1.75,1.00
2017.12.04 23:03:18.641,1.16852,1.1687,1.50,1.00
2017.12.04 23:03:25.627,1.16852,1.1687,1.50,1.00
2017.12.04 23:03:25.781,1.1685,1.1687,1.75,1.00
2017.12.04 23:03:28.790,1.1685,1.1687,1.75,1.00
2017.12.04 23:03:28.893,1.16848,1.16872,2.25,1.00
2017.12.04 23:03:29.302,1.16853,1.16869,1.40,1.00
2017.12.04 23:03:30.921,1.16853,1.16869,1.40,1.00
2017.12.04 23:03:32.816,1.16853,1.16869,1.87,1.00
2017.12.04 23:03:41.527,1.16853,1.16868,1.30,1.00
2017.12.04 23:03:41.630,1.16852,1.16868,1.00,3.19
2017.12.04 23:03:41.682,1.1685,1.16865,2.14,1.00
2017.12.04 23:03:41.836,1.16844,1.16865,1.12,1.00
2017.12.04 23:03:41.938,1.16846,1.16862,1.20,1.00
2017.12.04 23:03:42.711,1.16846,1.16862,1.10,1.00
2017.12.04 23:03:44.441,1.16846,1.16862,1.50,1.00
2017.12.04 23:03:44.961,1.16846,1.16862,1.12,1.00
2017.12.04 23:03:45.817,1.16846,1.16862,1.40,1.00
2017.12.04 23:03:46.802,1.16844,1.16865,1.75,1.00
2017.12.04 23:03:46.956,1.16847,1.16865,1.50,1.00
2017.12.04 23:03:47.059,1.16846,1.16862,1.40,1.00
2017.12.04 23:03:47.367,1.16843,1.16865,1.75,1.00
2017.12.04 23:03:47.925,1.16846,1.16866,3.75,1.69
2017.12.04 23:03:49.834,1.16846,1.16867,2.25,1.00
2017.12.04 23:03:50.040,1.16843,1.16865,1.75,1.00
2017.12.04 23:03:51.012,1.16841,1.16865,1.75,2.44
2017.12.04 23:03:51.622,1.16841,1.16865,1.75,2.44
2017.12.04 23:03:57.335,1.1684,1.16864,3.56,2.44
2017.12.04 23:03:57.891,1.1684,1.16864,4.31,3.19
2017.12.04 23:04:01.250,1.1684,1.16863,1.87,1.25
2017.12.04 23:04:02.687,1.1684,1.16863,3.56,2.44
2017.12.04 23:04:03.099,1.16841,1.16864,3.00,1.00
2017.12.04 23:04:03.602,1.16841,1.16864,1.75,1.00
2017.12.04 23:04:07.777,1.16844,1.16863,1.50,1.00
2017.12.04 23:04:07.829,1.16843,1.16867,1.87,1.50
2017.12.04 23:04:07.904,1.16843,1.16867,1.87,1.87
2017.12.04 23:04:08.236,1.16845,1.16864,1.75,1.00
2017.12.04 23:04:08.783,1.16847,1.16863,1.50,1.00
2017.12.04 23:04:12.228,1.16847,1.16863,1.00,1.00
2017.12.04 23:04:12.382,1.16844,1.1686,1.05,1.00
2017.12.04 23:04:14.805,1.16842,1.1686,1.35,1.00
2017.12.04 23:04:14.908,1.16841,1.16862,1.00,1.00
2017.12.04 23:04:15.009,1.16842,1.16864,1.30,1.00
2017.12.04 23:04:15.115,1.16837,1.16864,1.30,1.00
2017.12.04 23:04:15.168,1.16836,1.16862,1.30,1.25
2017.12.04 23:04:15.480,1.16837,1.16861,1.05,1.00
2017.12.04 23:04:17.044,1.16837,1.1686,1.05,1.00
2017.12.04 23:04:17.536,1.1684,1.1686,1.30,1.00
2017.12.04 23:04:17.693,1.16842,1.16865,1.30,1.00
2017.12.04 23:04:19.683,1.16843,1.16866,1.30,1.00
2017.12.04 23:04:19.789,1.16842,1.16865,2.17,1.00
2017.12.04 23:04:19.892,1.16842,1.16865,1.30,1.00
2017.12.04 23:04:19.995,1.16844,1.1686,1.05,1.00
2017.12.04 23:04:24.334,1.16845,1.16861,1.00,1.00
2017.12.04 23:04:24.900,1.16845,1.16861,1.30,1.00
2017.12.04 23:04:27.005,1.16845,1.16861,1.00,1.00
2017.12.04 23:04:42.338,1.16842,1.16865,1.42,1.50
2017.12.04 23:04:42.773,1.16844,1.16861,1.05,1.00
2017.12.04 23:04:46.810,1.16844,1.16867,1.80,1.00
2017.12.04 23:04:46.861,1.16846,1.16864,1.30,1.00
2017.12.04 23:04:46.913,1.16845,1.16867,1.30,1.00
2017.12.04 23:04:52.286,1.16845,1.16865,1.30,1.00
2017.12.04 23:04:52.390,1.16845,1.16862,1.00,1.00
2017.12.04 23:04:59.289,1.16846,1.16862,1.50,1.00
2017.12.04 23:04:59.341,1.16847,1.16863,1.30,1.00
2017.12.04 23:04:59.394,1.16849,1.16865,1.00,1.00
2017.12.04 23:04:59.905,1.1685,1.16866,1.00,1.00
2017.12.04 23:05:01.933,1.16849,1.16868,2.06,1.00
2017.12.04 23:05:02.237,1.1685,1.16866,1.00,1.00
2017.12.04 23:05:03.941,1.16857,1.16874,1.00,2.44
2017.12.04 23:05:03.994,1.16858,1.16877,2.44,1.00
2017.12.04 23:05:04.046,1.1686,1.16878,2.44,1.19
2017.12.04 23:05:04.355,1.16858,1.16876,1.00,1.19
2017.12.04 23:05:04.906,1.16858,1.16875,1.00,1.19
2017.12.04 23:05:06.445,1.16857,1.16875,1.00,1.19
2017.12.04 23:05:08.865,1.16856,1.16876,1.00,3.56
2017.12.04 23:05:09.377,1.16855,1.16874,1.00,3.19
2017.12.04 23:05:09.878,1.16855,1.16873,1.00,1.19
2017.12.04 23:05:10.393,1.16855,1.16872,1.00,1.69
2017.12.04 23:05:10.918,1.16855,1.16872,1.00,1.69
2017.12.04 23:05:11.225,1.16853,1.16872,1.00,2.06
2017.12.04 23:05:15.050,1.16853,1.16868,1.00,1.00
2017.12.04 23:05:15.103,1.16852,1.16871,1.80,1.19
2017.12.04 23:05:15.155,1.16852,1.16872,1.05,1.50
2017.12.04 23:05:15.207,1.16852,1.1687,1.50,1.00
2017.12.04 23:05:15.515,1.16857,1.16876,1.00,1.69
2017.12.04 23:05:16.079,1.16857,1.16876,1.00,1.25
2017.12.04 23:05:18.388,1.16858,1.16876,1.00,1.19
2017.12.04 23:05:18.931,1.16858,1.16876,1.00,1.25
2017.12.04 23:05:25.118,1.16853,1.16875,1.50,1.00
2017.12.04 23:05:25.782,1.16853,1.16876,1.50,1.50
2017.12.04 23:05:31.566,1.16853,1.16876,1.37,1.00
2017.12.04 23:05:36.620,1.16853,1.16875,1.67,1.00
